# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,6860174369.975,6860174537.907,6860281417.977,67372.466,107048.002,39675.536,167.932,39507.604,-7048.002,1,7048.002,1,1042,48,1
198,6860374369.975,6860374541.905,6860481391.325,67450.953,107021.350,39570.397,171.930,39398.467,-7021.350,1,7021.350,1,1042,48,1
199,6860574369.975,6860574402.362,6860681473.041,67682.133,107103.066,39420.933,32.387,39388.546,-7103.066,1,7103.066,1,1042,48,1
200,6860774369.975,6860774426.266,6860880461.331,66645.919,106091.356,39445.437,56.291,39389.146,-6091.356,1,6091.356,1,1042,48,1
201,6860974369.975,6860974418.377,6861081964.032,68142.441,107594.057,39451.616,48.402,39403.214,-7594.057,1,7594.057,1,1042,48,1
202,6861174369.975,6861174540.440,6861281754.772,67748.508,107384.797,39636.289,170.465,39465.824,-7384.797,1,7384.797,1,1042,48,1
203,6861374369.975,6861374424.998,6861480993.932,67178.564,106623.957,39445.393,55.023,39390.370,-6623.957,1,6623.957,1,1042,48,1
204,6861574369.975,6861574536.408,6861683055.842,69125.528,108685.867,39560.339,166.433,39393.906,-8685.867,1,8685.867,1,1042,48,1
205,6861774369.975,6861774417.753,6861880891.259,67088.946,106521.284,39432.338,47.778,39384.560,-6521.284,1,6521.284,1,1042,48,1
206,6861974369.975,6861974535.180,6862080980.729,67036.662,106610.754,39574.092,165.205,39408.887,-6610.754,1,6610.754,1,1042,48,1
207,6862174369.975,6862174544.088,6862284038.771,70106.518,109668.796,39562.278,174.113,39388.165,-9668.796,1,9668.796,1,1042,48,1
208,6862374369.975,6862374546.587,6862480698.448,66763.436,106328.473,39565.037,176.612,39388.425,-6328.473,1,6328.473,1,1042,48,1
209,6862574369.975,6862574418.746,6862680850.108,67044.814,106480.133,39435.319,48.771,39386.548,-6480.133,1,6480.133,1,1042,48,1
210,6862774369.975,6862774420.741,6862880605.551,66799.103,106235.576,39436.473,50.766,39385.707,-6235.576,1,6235.576,1,1042,48,1
211,6862974369.975,6862974537.569,6863080804.395,66860.215,106434.420,39574.205,167.594,39406.611,-6434.420,1,6434.420,1,1042,48,1
212,6863174369.975,6863174582.979,6863281951.274,67983.279,107581.299,39598.020,213.004,39385.016,-7581.299,1,7581.299,1,1042,48,1
213,6863374369.975,6863374534.946,6863481032.485,67103.316,106662.510,39559.194,164.971,39394.223,-6662.510,1,6662.510,1,1042,48,1
214,6863574369.975,6863574420.476,6863681479.069,67670.059,107109.094,39439.035,50.501,39388.534,-7109.094,1,7109.094,1,1042,48,1
215,6863774369.975,6863774542.075,6863881047.426,66990.305,106677.451,39687.146,172.100,39515.046,-6677.451,1,6677.451,1,1042,48,1
216,6863974369.975,6863974590.146,6864081345.037,67350.744,106975.062,39624.318,220.171,39404.147,-6975.062,1,6975.062,1,1042,48,1
217,6864174369.975,6864174412.628,6864283442.005,69643.302,109072.030,39428.728,42.653,39386.075,-9072.030,1,9072.030,1,1042,48,1
218,6864374369.975,6864374422.866,6864481258.907,67452.300,106888.932,39436.632,52.891,39383.741,-6888.932,1,6888.932,1,1042,48,1
219,6864574369.975,6864574593.084,6864681066.911,67048.646,106696.936,39648.290,223.109,39425.181,-6696.936,1,6696.936,1,1042,48,1
220,6864774369.975,6864774536.133,6864881149.360,67208.192,106779.385,39571.193,166.158,39405.035,-6779.385,1,6779.385,1,1042,48,1
221,6864974369.975,6864974547.671,6865081048.930,67112.103,106678.955,39566.852,177.696,39389.156,-6678.955,1,6678.955,1,1042,48,1
222,6865174369.975,6865174427.304,6865284933.069,71118.800,110563.094,39444.294,57.329,39386.965,-10563.094,1,10563.094,1,1042,48,1
223,6865374369.975,6865374424.267,6865481297.672,67487.625,106927.697,39440.072,54.292,39385.780,-6927.697,1,6927.697,1,1042,48,1
224,6865574369.975,6865574418.083,6865681380.230,67577.210,107010.255,39433.045,48.108,39384.937,-7010.255,1,7010.255,1,1042,48,1
225,6865774369.975,6865774544.351,6865881524.785,67592.802,107154.810,39562.008,174.376,39387.632,-7154.810,1,7154.810,1,1042,48,1
226,6865974369.975,6865974423.327,6866080821.536,66990.056,106451.561,39461.505,53.352,39408.153,-6451.561,1,6451.561,1,1042,48,1
227,6866174369.975,6866174542.301,6866286222.211,72259.684,111852.236,39592.552,172.326,39420.226,-11852.236,1,11852.236,1,1042,48,1
228,6866374369.975,6866374426.605,6866482135.848,68323.493,107765.873,39442.380,56.630,39385.750,-7765.873,1,7765.873,1,1042,48,1
229,6866574369.975,6866574429.455,6866682177.164,68362.146,107807.189,39445.043,59.480,39385.563,-7807.189,1,7807.189,1,1042,48,1
230,6866774369.975,6866774527.981,6866881958.970,68045.383,107588.995,39543.612,158.006,39385.606,-7588.995,1,7588.995,1,1042,48,1
231,6866974369.975,6866974423.339,6867080575.368,66765.371,106205.393,39440.022,53.364,39386.658,-6205.393,1,6205.393,1,1042,48,1
232,6867174369.975,6867174423.887,6867281571.990,67761.350,107202.015,39440.665,53.912,39386.753,-7202.015,1,7202.015,1,1042,48,1
233,6867374369.975,6867374540.281,6867480999.046,67053.545,106629.071,39575.526,170.306,39405.220,-6629.071,1,6629.071,1,1042,48,1
234,6867574369.975,6867574424.720,6867682068.386,68259.536,107698.411,39438.875,54.745,39384.130,-7698.411,1,7698.411,1,1042,48,1
235,6867774369.975,6867774568.976,6867881276.825,67308.105,106906.850,39598.745,199.001,39399.744,-6906.850,1,6906.850,1,1042,48,1
236,6867974369.975,6867974435.624,6868080647.815,66820.706,106277.840,39457.134,65.649,39391.485,-6277.840,1,6277.840,1,1042,48,1
237,6868174369.975,6868174422.210,6868282891.336,69076.181,108521.361,39445.180,52.235,39392.945,-8521.361,1,8521.361,1,1042,48,1
238,6868374369.975,6868374426.159,6868480855.798,67042.920,106485.823,39442.903,56.184,39386.719,-6485.823,1,6485.823,1,1042,48,1
239,6868574369.975,6868574558.890,6868681667.862,67722.358,107297.887,39575.529,188.915,39386.614,-7297.887,1,7297.887,1,1042,48,1
240,6868774369.975,6868774425.241,6868881054.670,67242.282,106684.695,39442.413,55.266,39387.147,-6684.695,1,6684.695,1,1042,48,1
241,6868974369.975,6868974424.011,6869081177.514,67353.961,106807.539,39453.578,54.036,39399.542,-6807.539,1,6807.539,1,1042,48,1
242,6869174369.975,6869174527.403,6869281608.668,67685.557,107238.693,39553.136,157.428,39395.708,-7238.693,1,7238.693,1,1042,48,1
243,6869374369.975,6869374544.016,6869481224.857,67291.623,106854.882,39563.259,174.041,39389.218,-6854.882,1,6854.882,1,1042,48,1
244,6869574369.975,6869574423.161,6869680463.561,66652.965,106093.586,39440.621,53.186,39387.435,-6093.586,1,6093.586,1,1042,48,1
245,6869774369.975,6869774542.676,6869881532.899,67606.393,107162.924,39556.531,172.701,39383.830,-7162.924,1,7162.924,1,1042,48,1
246,6869974369.975,6869974422.190,6870081639.826,67823.246,107269.851,39446.605,52.215,39394.390,-7269.851,1,7269.851,1,1042,48,1
247,6870174369.975,6870174417.623,6870281066.970,67253.002,106696.995,39443.993,47.648,39396.345,-6696.995,1,6696.995,1,1042,48,1
248,6870374369.975,6870374541.597,6870482646.249,68582.633,108276.274,39693.641,171.622,39522.019,-8276.274,1,8276.274,1,1042,48,1
249,6870574369.975,6870574425.799,6870680879.260,67067.392,106509.285,39441.893,55.824,39386.069,-6509.285,1,6509.285,1,1042,48,1
250,6870774369.975,6870774420.653,6870880829.018,67013.973,106459.043,39445.070,50.678,39394.392,-6459.043,1,6459.043,1,1042,48,1
251,6870974369.975,6870974413.162,6871081094.432,67280.681,106724.457,39443.776,43.187,39400.589,-6724.457,1,6724.457,1,1042,48,1
252,6871174369.975,6871174533.607,6871283544.884,69623.563,109174.909,39551.346,163.632,39387.714,-9174.909,1,9174.909,1,1042,48,1
253,6871374369.975,6871374592.171,6871481270.786,67158.212,106900.811,39742.599,222.196,39520.403,-6900.811,1,6900.811,1,1042,48,1
254,6871574369.975,6871574417.675,6871681157.008,67353.366,106787.033,39433.667,47.700,39385.967,-6787.033,1,6787.033,1,1042,48,1
255,6871774369.975,6871774529.351,6871881369.196,67445.503,106999.221,39553.718,159.376,39394.342,-6999.221,1,6999.221,1,1042,48,1
256,6871974369.975,6871974525.782,6872082234.779,68322.826,107864.804,39541.978,155.807,39386.171,-7864.804,1,7864.804,1,1042,48,1
257,6872174369.975,6872174425.995,6872282804.291,68995.370,108434.316,39438.946,56.020,39382.926,-8434.316,1,8434.316,1,1042,48,1
258,6872374369.975,6872374578.851,6872481255.572,67286.192,106885.597,39599.405,208.876,39390.529,-6885.597,1,6885.597,1,1042,48,1
259,6872574369.975,6872574424.178,6872680961.712,67151.015,106591.737,39440.722,54.203,39386.519,-6591.737,1,6591.737,1,1042,48,1
260,6872774369.975,6872774528.132,6872880967.607,67040.661,106597.632,39556.971,158.157,39398.814,-6597.632,1,6597.632,1,1042,48,1
261,6872974369.975,6872974542.784,6873081331.832,67388.941,106961.857,39572.916,172.809,39400.107,-6961.857,1,6961.857,1,1042,48,1
262,6873174369.975,6873174415.760,6873281982.337,68174.229,107612.362,39438.133,45.785,39392.348,-7612.362,1,7612.362,1,1042,48,1
263,6873374369.975,6873374414.087,6873481150.430,67346.336,106780.455,39434.119,44.112,39390.007,-6780.455,1,6780.455,1,1042,48,1
264,6873574369.975,6873574616.020,6873681126.663,67120.902,106756.688,39635.786,246.045,39389.741,-6756.688,1,6756.688,1,1042,48,1
265,6873774369.975,6873774530.140,6873880959.099,66921.188,106589.124,39667.936,160.165,39507.771,-6589.124,1,6589.124,1,1042,48,1
266,6873974369.975,6873974420.993,6874080574.684,66766.889,106204.709,39437.820,51.018,39386.802,-6204.709,1,6204.709,1,1042,48,1
267,6874174369.975,6874174440.001,6874283321.452,69494.782,108951.477,39456.695,70.026,39386.669,-8951.477,1,8951.477,1,1042,48,1
268,6874374369.975,6874374430.846,6874480540.078,66722.206,106170.103,39447.897,60.871,39387.026,-6170.103,1,6170.103,1,1042,48,1
269,6874574369.975,6874574536.539,6874680895.701,66971.528,106525.726,39554.198,166.564,39387.634,-6525.726,1,6525.726,1,1042,48,1
270,6874774369.975,6874774542.200,6874880629.399,66701.551,106259.424,39557.873,172.225,39385.648,-6259.424,1,6259.424,1,1042,48,1
271,6874974369.975,6874974426.009,6875080680.433,66859.697,106310.458,39450.761,56.034,39394.727,-6310.458,1,6310.458,1,1042,48,1
272,6875174369.975,6875174424.188,6875283757.737,69950.578,109387.762,39437.184,54.213,39382.971,-9387.762,1,9387.762,1,1042,48,1
273,6875374369.975,6875374425.305,6875480817.537,67007.044,106447.562,39440.518,55.330,39385.188,-6447.562,1,6447.562,1,1042,48,1
274,6875574369.975,6875574428.217,6875680613.437,66802.088,106243.462,39441.374,58.242,39383.132,-6243.462,1,6243.462,1,1042,48,1
275,6875774369.975,6875774432.710,6875880803.167,66971.240,106433.192,39461.952,62.735,39399.217,-6433.192,1,6433.192,1,1042,48,1
276,6875974369.975,6875974426.418,6876081738.533,67926.268,107368.558,39442.290,56.443,39385.847,-7368.558,1,7368.558,1,1042,48,1
277,6876174369.975,6876174428.183,6876282913.726,69099.736,108543.751,39444.015,58.208,39385.807,-8543.751,1,8543.751,1,1042,48,1
278,6876374369.975,6876374431.683,6876480855.396,67036.658,106485.421,39448.763,61.708,39387.055,-6485.421,1,6485.421,1,1042,48,1
279,6876574369.975,6876574432.056,6876680833.860,67014.180,106463.885,39449.705,62.081,39387.624,-6463.885,1,6463.885,1,1042,48,1
280,6876774369.975,6876774428.990,6876881435.623,67621.069,107065.648,39444.579,59.015,39385.564,-7065.648,1,7065.648,1,1042,48,1
281,6876974369.975,6876974433.506,6877081512.824,67692.986,107142.849,39449.863,63.531,39386.332,-7142.849,1,7142.849,1,1042,48,1
282,6877174369.975,6877174429.709,6877282024.103,68208.830,107654.128,39445.298,59.734,39385.564,-7654.128,1,7654.128,1,1042,48,1
283,6877374369.975,6877374423.759,6877481261.233,67454.343,106891.258,39436.915,53.784,39383.131,-6891.258,1,6891.258,1,1042,48,1
284,6877574369.975,6877574422.824,6877680870.503,67063.120,106500.528,39437.408,52.849,39384.559,-6500.528,1,6500.528,1,1042,48,1
285,6877774369.975,6877774427.662,6877881336.888,67511.031,106966.913,39455.882,57.687,39398.195,-6966.913,1,6966.913,1,1042,48,1
286,6877974369.975,6877974428.122,6878081134.775,67319.748,106764.800,39445.052,58.147,39386.905,-6764.800,1,6764.800,1,1042,48,1
287,6878174369.975,6878174429.281,6878281789.613,67974.768,107419.638,39444.870,59.306,39385.564,-7419.638,1,7419.638,1,1042,48,1
288,6878374369.975,6878374417.127,6878481101.335,67300.649,106731.360,39430.711,47.152,39383.559,-6731.360,1,6731.360,1,1042,48,1
289,6878574369.975,6878574426.978,6878681278.557,67465.540,106908.582,39443.042,57.003,39386.039,-6908.582,1,6908.582,1,1042,48,1
290,6878774369.975,6878774423.184,6878880856.592,67049.331,106486.617,39437.286,53.209,39384.077,-6486.617,1,6486.617,1,1042,48,1
291,6878974369.975,6878974424.636,6879080871.842,67062.658,106501.867,39439.209,54.661,39384.548,-6501.867,1,6501.867,1,1042,48,1
292,6879174369.975,6879174430.758,6879282440.943,68624.087,108070.968,39446.881,60.783,39386.098,-8070.968,1,8070.968,1,1042,48,1
293,6879374369.975,6879374421.959,6879481450.979,67635.318,107081.004,39445.686,51.984,39393.702,-7081.004,1,7081.004,1,1042,48,1
294,6879574369.975,6879574422.688,6879680758.941,66941.616,106388.966,39447.350,52.713,39394.637,-6388.966,1,6388.966,1,1042,48,1
295,6879774369.975,6879774419.347,6879881335.187,67519.962,106965.212,39445.250,49.372,39395.878,-6965.212,1,6965.212,1,1042,48,1
296,6879974369.975,6879974404.739,6880080616.018,66831.152,106246.043,39414.891,34.764,39380.127,-6246.043,1,6246.043,1,1042,48,1
297,6880174369.975,6880174429.222,6880281790.714,67970.396,107420.739,39450.343,59.247,39391.096,-7420.739,1,7420.739,1,1042,48,1
298,6880374369.975,6880374424.635,6880483702.264,69888.144,109332.289,39444.145,54.660,39389.485,-9332.289,1,9332.289,1,1042,48,1
299,6880574369.975,6880574417.547,6880680804.503,67003.988,106434.528,39430.540,47.572,39382.968,-6434.528,1,6434.528,1,1042,48,1
300,6880774369.975,6880774428.708,6880881465.848,67653.279,107095.873,39442.594,58.733,39383.861,-7095.873,1,7095.873,1,1042,48,1
301,6880974369.975,6880974431.169,6881080978.560,67163.763,106608.585,39444.822,61.194,39383.628,-6608.585,1,6608.585,1,1042,48,1
302,6881174369.975,6881174424.796,6881283786.205,69976.679,109416.230,39439.551,54.821,39384.730,-9416.230,1,9416.230,1,1042,48,1
303,6881374369.975,6881374431.312,6881483308.109,69494.175,108938.134,39443.959,61.337,39382.622,-8938.134,1,8938.134,1,1042,48,1
304,6881574369.975,6881574423.526,6881681614.731,67809.475,107244.756,39435.281,53.551,39381.730,-7244.756,1,7244.756,1,1042,48,1
305,6881774369.975,6881774421.869,6881882757.665,68954.134,108387.690,39433.556,51.894,39381.662,-8387.690,1,8387.690,1,1042,48,1
306,6881974369.975,6881974427.566,6882080592.071,66781.919,106222.096,39440.177,57.591,39382.586,-6222.096,1,6222.096,1,1042,48,1
307,6882174369.975,6882174431.228,6882281763.696,67948.704,107393.721,39445.017,61.253,39383.764,-7393.721,1,7393.721,1,1042,48,1
308,6882374369.975,6882374438.439,6882480996.368,67172.060,106626.393,39454.333,68.464,39385.869,-6626.393,1,6626.393,1,1042,48,1
309,6882574369.975,6882574433.457,6882680903.221,67070.211,106533.246,39463.035,63.482,39399.553,-6533.246,1,6533.246,1,1042,48,1
310,6882774369.975,6882774428.285,6882881130.288,67316.822,106760.313,39443.491,58.310,39385.181,-6760.313,1,6760.313,1,1042,48,1
311,6882974369.975,6882974433.687,6883080682.232,66859.040,106312.257,39453.217,63.712,39389.505,-6312.257,1,6312.257,1,1042,48,1
312,6883174369.975,6883174432.950,6883282314.548,68498.194,107944.573,39446.379,62.975,39383.404,-7944.573,1,7944.573,1,1042,48,1
313,6883374369.975,6883374433.605,6883481203.098,67383.455,106833.123,39449.668,63.630,39386.038,-6833.123,1,6833.123,1,1042,48,1
314,6883574369.975,6883574426.265,6883680939.149,67128.872,106569.174,39440.302,56.290,39384.012,-6569.174,1,6569.174,1,1042,48,1
315,6883774369.975,6883774431.790,6883880975.572,67144.442,106605.597,39461.155,61.815,39399.340,-6605.597,1,6605.597,1,1042,48,1
316,6883974369.975,6883974427.556,6884080628.765,66818.722,106258.790,39440.068,57.581,39382.487,-6258.790,1,6258.790,1,1042,48,1
317,6884174369.975,6884174426.469,6884281677.147,67870.201,107307.172,39436.971,56.494,39380.477,-7307.172,1,7307.172,1,1042,48,1
318,6884374369.975,6884374431.233,6884480772.939,66946.275,106402.964,39456.689,61.258,39395.431,-6402.964,1,6402.964,1,1042,48,1
319,6884574369.975,6884574429.911,6884680948.103,67135.074,106578.128,39443.054,59.936,39383.118,-6578.128,1,6578.128,1,1042,48,1
320,6884774369.975,6884774424.391,6884881259.934,67433.834,106889.959,39456.125,54.416,39401.709,-6889.959,1,6889.959,1,1042,48,1
321,6884974369.975,6884974401.429,6885080809.702,67014.695,106439.727,39425.032,31.454,39393.578,-6439.727,1,6439.727,1,1042,48,1
322,6885174369.975,6885174429.488,6885281721.452,67909.624,107351.477,39441.853,59.513,39382.340,-7351.477,1,7351.477,1,1042,48,1
323,6885374369.975,6885374425.936,6885482748.439,68922.071,108378.464,39456.393,55.961,39400.432,-8378.464,1,8378.464,1,1042,48,1
324,6885574369.975,6885574420.273,6885680882.074,67064.677,106512.099,39447.422,50.298,39397.124,-6512.099,1,6512.099,1,1042,48,1
325,6885774369.975,6885774420.334,6885881010.064,67206.839,106640.089,39433.250,50.359,39382.891,-6640.089,1,6640.089,1,1042,48,1
326,6885974369.975,6885974422.900,6886080874.760,67068.442,106504.785,39436.343,52.925,39383.418,-6504.785,1,6504.785,1,1042,48,1
327,6886174369.975,6886174424.123,6886281551.724,67747.350,107181.749,39434.399,54.148,39380.251,-7181.749,1,7181.749,1,1042,48,1
328,6886374369.975,6886374426.766,6886482249.092,68437.063,107879.117,39442.054,56.791,39385.263,-7879.117,1,7879.117,1,1042,48,1
329,6886574369.975,6886574422.785,6886681930.766,68108.561,107560.791,39452.230,52.810,39399.420,-7560.791,1,7560.791,1,1042,48,1
330,6886774369.975,6886774401.236,6886881933.156,68132.722,107563.181,39430.459,31.261,39399.198,-7563.181,1,7563.181,1,1042,48,1
331,6886974369.975,6886974428.083,6887080882.534,67063.145,106512.559,39449.414,58.108,39391.306,-6512.559,1,6512.559,1,1042,48,1
332,6887174369.975,6887174426.109,6887281580.929,67760.527,107210.954,39450.427,56.134,39394.293,-7210.954,1,7210.954,1,1042,48,1
333,6887374369.975,6887374431.021,6887481063.281,67249.269,106693.306,39444.037,61.046,39382.991,-6693.306,1,6693.306,1,1042,48,1
334,6887574369.975,6887574397.314,6887681177.743,67364.230,106807.768,39443.538,27.339,39416.199,-6807.768,1,6807.768,1,1042,48,1
335,6887774369.975,6887774594.328,6887881813.500,67807.183,107443.525,39636.342,224.353,39411.989,-7443.525,1,7443.525,1,1042,48,1
336,6887974369.975,6887974425.300,6888081136.694,67315.332,106766.719,39451.387,55.325,39396.062,-6766.719,1,6766.719,1,1042,48,1
337,6888174369.975,6888174432.727,6888282539.993,68724.566,108170.018,39445.452,62.752,39382.700,-8170.018,1,8170.018,1,1042,48,1
338,6888374369.975,6888374429.015,6888483602.629,69774.689,109232.654,39457.965,59.040,39398.925,-9232.654,1,9232.654,1,1042,48,1
339,6888574369.975,6888574595.886,6888680774.364,66765.257,106404.389,39639.132,225.911,39413.221,-6404.389,1,6404.389,1,1042,48,1
340,6888774369.975,6888774526.834,6888882092.759,68166.657,107722.784,39556.127,156.859,39399.268,-7722.784,1,7722.784,1,1042,48,1
341,6888974369.975,6888974422.928,6889081583.845,67762.216,107213.870,39451.654,52.953,39398.701,-7213.870,1,7213.870,1,1042,48,1
342,6889174369.975,6889174434.696,6889281006.736,67188.906,106636.761,39447.855,64.721,39383.134,-6636.761,1,6636.761,1,1042,48,1
343,6889374369.975,6889374433.334,6889480398.489,66581.828,106028.514,39446.686,63.359,39383.327,-6028.514,1,6028.514,1,1042,48,1
344,6889574369.975,6889574423.222,6889680669.487,66865.240,106299.512,39434.272,53.247,39381.025,-6299.512,1,6299.512,1,1042,48,1
