# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3903053978.198,3903054104.417,3903095819.734,41713.859,41841.536,127.677,126.219,1.458,58158.464,0,0.000,0,20,1048576,0,0.000
195,3903153978.198,3903154068.950,3903195869.758,41799.647,41891.560,91.913,90.752,1.161,58108.440,0,0.000,0,20,1048576,0,0.000
196,3903253978.198,3903254081.494,3903295804.680,41721.754,41826.482,104.728,103.296,1.432,58173.518,0,0.000,0,20,1048576,0,0.000
197,3903353978.198,3903354061.203,3903395862.741,41800.633,41884.543,83.910,83.005,0.905,58115.457,0,0.000,0,20,1048576,0,0.000
198,3903453978.198,3903454092.896,3903495656.783,41562.602,41678.585,115.983,114.698,1.285,58321.415,0,0.000,0,20,1048576,0,0.000
199,3903553978.198,3903554048.582,3903595872.254,41822.685,41894.056,71.371,70.384,0.987,58105.944,0,0.000,0,20,1048576,0,0.000
200,3903653978.198,3903654080.848,3903695882.923,41801.260,41904.725,103.465,102.650,0.815,58095.275,0,0.000,0,20,1048576,0,0.000
201,3903753978.198,3903754046.810,3903796690.297,42642.535,42712.099,69.564,68.612,0.952,57287.901,0,0.000,0,20,1048576,0,0.000
202,3903853978.198,3903854082.639,3903895708.386,41624.023,41730.188,106.165,104.441,1.724,58269.812,0,0.000,0,20,1048576,0,0.000
203,3903953978.198,3903954057.801,3903995631.747,41573.041,41653.549,80.508,79.603,0.905,58346.451,0,0.000,0,20,1048576,0,0.000
204,3904053978.198,3904054081.359,3904095818.855,41736.495,41840.657,104.162,103.161,1.001,58159.343,0,0.000,0,20,1048576,0,0.000
205,3904153978.198,3904154045.870,3904195596.812,41549.886,41618.614,68.728,67.672,1.056,58381.386,0,0.000,0,20,1048576,0,0.000
206,3904253978.198,3904254083.672,3904296046.738,41961.112,42068.540,107.428,105.474,1.954,57931.460,0,0.000,0,20,1048576,0,0.000
207,3904353978.198,3904354057.097,3904395311.130,41253.040,41332.932,79.892,78.899,0.993,58667.068,0,0.000,0,20,1048576,0,0.000
208,3904453978.198,3904454075.642,3904495409.906,41333.227,41431.708,98.481,97.444,1.037,58568.292,0,0.000,0,20,1048576,0,0.000
209,3904553978.198,3904554063.571,3904595767.397,41702.667,41789.199,86.532,85.373,1.159,58210.801,0,0.000,0,20,1048576,0,0.000
210,3904653978.198,3904654072.710,3904695653.212,41573.729,41675.014,101.285,94.512,6.773,58324.986,0,0.000,1,20,1048576,0,0.000
211,3904753978.198,3904754053.184,3904795643.261,41589.203,41665.063,75.860,74.986,0.874,58334.937,0,0.000,0,20,1048576,0,0.000
212,3904853978.198,3904854075.467,3904895114.794,41038.225,41136.596,98.371,97.269,1.102,58863.404,0,0.000,0,20,1048576,0,0.000
213,3904953978.198,3904954060.342,3904995506.329,41444.882,41528.131,83.249,82.144,1.105,58471.869,0,0.000,0,20,1048576,0,0.000
214,3905053978.198,3905054068.286,3905095736.575,41667.087,41758.377,91.290,90.088,1.202,58241.623,0,0.000,0,20,1048576,0,0.000
215,3905153978.198,3905154103.037,3905195844.257,41739.710,41866.059,126.349,124.839,1.510,58133.941,0,0.000,0,20,1048576,0,0.000
216,3905253978.198,3905254086.805,3905295835.880,41747.081,41857.682,110.601,108.607,1.994,58142.318,0,0.000,0,20,1048576,0,0.000
217,3905353978.198,3905354073.073,3905395538.851,41464.407,41560.653,96.246,94.875,1.371,58439.347,0,0.000,0,20,1048576,0,0.000
218,3905453978.198,3905454073.720,3905495597.013,41522.053,41618.815,96.762,95.522,1.240,58381.185,0,0.000,0,20,1048576,0,0.000
219,3905553978.198,3905554055.379,3905595246.719,41190.255,41268.521,78.266,77.181,1.085,58731.479,0,0.000,0,20,1048576,0,0.000
220,3905653978.198,3905654065.630,3905695671.872,41604.985,41693.674,88.689,87.432,1.257,58306.326,0,0.000,0,20,1048576,0,0.000
221,3905753978.198,3905754052.749,3905795720.346,41666.627,41742.148,75.521,74.551,0.970,58257.852,0,0.000,0,20,1048576,0,0.000
222,3905853978.198,3905854077.488,3905895457.703,41378.813,41479.505,100.692,99.290,1.402,58520.495,0,0.000,0,20,1048576,0,0.000
223,3905953978.198,3905954046.971,3905995909.219,41861.285,41931.021,69.736,68.773,0.963,58068.979,0,0.000,0,20,1048576,0,0.000
224,3906053978.198,3906054088.966,3906098154.899,44064.599,44176.701,112.102,110.768,1.334,55823.299,0,0.000,0,20,1048576,0,0.000
225,3906153978.198,3906154061.522,3906195598.261,41535.371,41620.063,84.692,83.324,1.368,58379.937,0,0.000,0,20,1048576,0,0.000
226,3906253978.198,3906254063.536,3906295946.239,41881.349,41968.041,86.692,85.338,1.354,58031.959,0,0.000,0,20,1048576,0,0.000
227,3906353978.198,3906354056.105,3906395984.218,41926.791,42006.020,79.229,77.907,1.322,57993.980,0,0.000,0,20,1048576,0,0.000
228,3906453978.198,3906454070.409,3906495800.134,41728.143,41821.936,93.793,92.211,1.582,58178.064,0,0.000,0,20,1048576,0,0.000
229,3906553978.198,3906554070.951,3906595628.845,41557.036,41650.647,93.611,92.753,0.858,58349.353,0,0.000,0,20,1048576,0,0.000
230,3906653978.198,3906654069.636,3906696010.058,41939.473,42031.860,92.387,91.438,0.949,57968.140,0,0.000,0,20,1048576,0,0.000
231,3906753978.198,3906754059.710,3906795835.160,41774.058,41856.962,82.904,81.512,1.392,58143.038,0,0.000,0,20,1048576,0,0.000
232,3906853978.198,3906854081.042,3906895955.839,41873.585,41977.641,104.056,102.844,1.212,58022.359,0,0.000,0,20,1048576,0,0.000
233,3906953978.198,3906954043.249,3906995802.317,41757.947,41824.119,66.172,65.051,1.121,58175.881,0,0.000,0,20,1048576,0,0.000
234,3907053978.198,3907054065.443,3907095439.207,41372.184,41461.009,88.825,87.245,1.580,58538.991,0,0.000,0,20,1048576,0,0.000
235,3907153978.198,3907154049.550,3907195521.258,41470.877,41543.060,72.183,71.352,0.831,58456.940,0,0.000,0,20,1048576,0,0.000
236,3907253978.198,3907254083.168,3907297097.680,43013.359,43119.482,106.123,104.970,1.153,56880.518,0,0.000,0,20,1048576,0,0.000
237,3907353978.198,3907354077.487,3907396234.855,42156.411,42256.657,100.246,99.289,0.957,57743.343,0,0.000,0,20,1048576,0,0.000
238,3907453978.198,3907454075.293,3907495695.774,41619.132,41717.576,98.444,97.095,1.349,58282.424,0,0.000,0,20,1048576,0,0.000
239,3907553978.198,3907554126.445,3907596119.208,41991.795,42141.010,149.215,148.247,0.968,57858.990,0,0.000,0,20,1048576,0,0.000
240,3907653978.198,3907654078.738,3907695685.528,41605.442,41707.330,101.888,100.540,1.348,58292.670,0,0.000,0,20,1048576,0,0.000
241,3907753978.198,3907754061.717,3907795685.911,41622.884,41707.713,84.829,83.519,1.310,58292.287,0,0.000,0,20,1048576,0,0.000
242,3907853978.198,3907854073.301,3907895604.829,41530.092,41626.631,96.539,95.103,1.436,58373.369,0,0.000,0,20,1048576,0,0.000
243,3907953978.198,3907954057.020,3907995402.687,41344.787,41424.489,79.702,78.822,0.880,58575.511,0,0.000,0,20,1048576,0,0.000
244,3908053978.198,3908054082.859,3908095455.836,41372.102,41477.638,105.536,104.661,0.875,58522.362,0,0.000,0,20,1048576,0,0.000
245,3908153978.198,3908154067.852,3908195521.507,41451.935,41543.309,91.374,89.654,1.720,58456.691,0,0.000,0,20,1048576,0,0.000
246,3908253978.198,3908254084.442,3908296049.639,41963.884,42071.441,107.557,106.244,1.313,57928.559,0,0.000,0,20,1048576,0,0.000
247,3908353978.198,3908354053.912,3908395687.964,41632.911,41709.766,76.855,75.714,1.141,58290.234,0,0.000,0,20,1048576,0,0.000
248,3908453978.198,3908454070.790,3908495873.801,41801.788,41895.603,93.815,92.592,1.223,58104.397,0,0.000,0,20,1048576,0,0.000
249,3908553978.198,3908554065.565,3908595506.929,41440.480,41528.731,88.251,87.367,0.884,58471.269,0,0.000,0,20,1048576,0,0.000
250,3908653978.198,3908654060.008,3908695458.364,41391.813,41480.166,88.353,81.810,6.543,58519.834,0,0.000,1,20,1048576,0,0.000
251,3908753978.198,3908754050.197,3908795573.267,41521.633,41595.069,73.436,71.999,1.437,58404.931,0,0.000,0,20,1048576,0,0.000
252,3908853978.198,3908854097.364,3908895650.477,41551.638,41672.279,120.641,119.166,1.475,58327.721,0,0.000,0,20,1048576,0,0.000
253,3908953978.198,3908954045.457,3908995730.390,41683.749,41752.192,68.443,67.259,1.184,58247.808,0,0.000,0,20,1048576,0,0.000
254,3909053978.198,3909054075.762,3909095630.890,41553.949,41652.692,98.743,97.564,1.179,58347.308,0,0.000,0,20,1048576,0,0.000
255,3909153978.198,3909154051.487,3909195608.719,41555.736,41630.521,74.785,73.289,1.496,58369.479,0,0.000,0,20,1048576,0,0.000
256,3909253978.198,3909254080.018,3909295610.442,41529.113,41632.244,103.131,101.820,1.311,58367.756,0,0.000,0,20,1048576,0,0.000
257,3909353978.198,3909354074.813,3909395745.473,41669.474,41767.275,97.801,96.615,1.186,58232.725,0,0.000,0,20,1048576,0,0.000
258,3909453978.198,3909454070.777,3909495712.850,41641.213,41734.652,93.439,92.579,0.860,58265.348,0,0.000,0,20,1048576,0,0.000
259,3909553978.198,3909554048.596,3909595678.128,41628.282,41699.930,71.648,70.398,1.250,58300.070,0,0.000,0,20,1048576,0,0.000
260,3909653978.198,3909654087.432,3909695545.037,41456.394,41566.839,110.445,109.234,1.211,58433.161,0,0.000,0,20,1048576,0,0.000
261,3909753978.198,3909754050.059,3909795388.900,41337.505,41410.702,73.197,71.861,1.336,58589.298,0,0.000,0,20,1048576,0,0.000
262,3909853978.198,3909854084.933,3909895577.969,41491.864,41599.771,107.907,106.735,1.172,58400.229,0,0.000,0,20,1048576,0,0.000
263,3909953978.198,3909954040.598,3909995948.580,41906.711,41970.382,63.671,62.400,1.271,58029.618,0,0.000,0,20,1048576,0,0.000
264,3910053978.198,3910054073.995,3910095406.140,41330.726,41427.942,97.216,95.797,1.419,58572.058,0,0.000,0,20,1048576,0,0.000
265,3910153978.198,3910154042.705,3910195524.774,41480.571,41546.576,66.005,64.507,1.498,58453.424,0,0.000,0,20,1048576,0,0.000
266,3910253978.198,3910254084.753,3910296099.825,42013.778,42121.627,107.849,106.555,1.294,57878.373,0,0.000,0,20,1048576,0,0.000
267,3910353978.198,3910354059.124,3910395468.848,41408.356,41490.650,82.294,80.926,1.368,58509.350,0,0.000,0,20,1048576,0,0.000
268,3910453978.198,3910454083.809,3910495620.986,41535.980,41642.788,106.808,105.611,1.197,58357.212,0,0.000,0,20,1048576,0,0.000
269,3910553978.198,3910554050.723,3910595917.508,41865.338,41939.310,73.972,72.525,1.447,58060.690,0,0.000,0,20,1048576,0,0.000
270,3910653978.198,3910654060.977,3910695904.088,41842.185,41925.890,83.705,82.779,0.926,58074.110,0,0.000,0,20,1048576,0,0.000
271,3910753978.198,3910754071.017,3910796084.492,42012.245,42106.294,94.049,92.819,1.230,57893.706,0,0.000,0,20,1048576,0,0.000
272,3910853978.198,3910854086.356,3910895676.751,41588.983,41698.553,109.570,108.158,1.412,58301.447,0,0.000,0,20,1048576,0,0.000
273,3910953978.198,3910954053.664,3910995699.568,41644.914,41721.370,76.456,75.466,0.990,58278.630,0,0.000,0,20,1048576,0,0.000
274,3911053978.198,3911054077.904,3911095781.919,41702.695,41803.721,101.026,99.706,1.320,58196.279,0,0.000,0,20,1048576,0,0.000
275,3911153978.198,3911154044.044,3911195578.537,41533.268,41600.339,67.071,65.846,1.225,58399.661,0,0.000,0,20,1048576,0,0.000
276,3911253978.198,3911254090.408,3911296184.681,42092.651,42206.483,113.832,112.210,1.622,57793.517,0,0.000,0,20,1048576,0,0.000
277,3911353978.198,3911354073.695,3911395541.720,41466.829,41563.522,96.693,95.497,1.196,58436.478,0,0.000,0,20,1048576,0,0.000
278,3911453978.198,3911454069.715,3911495536.410,41465.714,41558.212,92.498,91.517,0.981,58441.788,0,0.000,0,20,1048576,0,0.000
279,3911553978.198,3911554055.562,3911595946.258,41888.997,41968.060,79.063,77.364,1.699,58031.940,0,0.000,0,20,1048576,0,0.000
280,3911653978.198,3911654088.007,3911695683.690,41594.344,41705.492,111.148,109.809,1.339,58294.508,0,0.000,0,20,1048576,0,0.000
281,3911753978.198,3911754054.710,3911796039.220,41982.853,42061.022,78.169,76.512,1.657,57938.978,0,0.000,0,20,1048576,0,0.000
282,3911853978.198,3911854080.220,3911895726.640,41644.742,41748.442,103.700,102.022,1.678,58251.558,0,0.000,0,20,1048576,0,0.000
283,3911953978.198,3911954047.583,3911995748.894,41699.840,41770.696,70.856,69.385,1.471,58229.304,0,0.000,0,20,1048576,0,0.000
284,3912053978.198,3912054084.623,3912095828.149,41742.004,41849.951,107.947,106.425,1.522,58150.049,0,0.000,0,20,1048576,0,0.000
285,3912153978.198,3912154081.927,3912195714.304,41631.133,41736.106,104.973,103.729,1.244,58263.894,0,0.000,0,20,1048576,0,0.000
286,3912253978.198,3912254082.680,3912296102.126,42017.268,42123.928,106.660,104.482,2.178,57876.072,0,0.000,0,20,1048576,0,0.000
287,3912353978.198,3912354074.521,3912395758.093,41681.882,41779.895,98.013,96.323,1.690,58220.105,0,0.000,0,20,1048576,0,0.000
288,3912453978.198,3912454085.387,3912495862.443,41775.517,41884.245,108.728,107.189,1.539,58115.755,0,0.000,0,20,1048576,0,0.000
289,3912553978.198,3912554067.772,3912595663.226,41594.151,41685.028,90.877,89.574,1.303,58314.972,0,0.000,0,20,1048576,0,0.000
290,3912653978.198,3912654078.083,3912696290.410,42204.917,42312.212,107.295,99.885,7.410,57687.788,0,0.000,1,20,1048576,0,0.000
291,3912753978.198,3912754068.257,3912795738.228,41668.538,41760.030,91.492,90.059,1.433,58239.970,0,0.000,0,20,1048576,0,0.000
292,3912853978.198,3912854075.513,3912895758.197,41681.505,41779.999,98.494,97.315,1.179,58220.001,0,0.000,0,20,1048576,0,0.000
293,3912953978.198,3912954078.282,3912995786.901,41707.190,41808.703,101.513,100.084,1.429,58191.297,0,0.000,0,20,1048576,0,0.000
294,3913053978.198,3913054061.776,3913095734.137,41670.684,41755.939,85.255,83.578,1.677,58244.061,0,0.000,0,20,1048576,0,0.000
295,3913153978.198,3913154078.904,3913197250.917,43170.620,43272.719,102.099,100.706,1.393,56727.281,0,0.000,0,20,1048576,0,0.000
296,3913253978.198,3913254087.826,3913295878.383,41788.893,41900.185,111.292,109.628,1.664,58099.815,0,0.000,0,20,1048576,0,0.000
297,3913353978.198,3913354080.606,3913395646.437,41564.399,41668.239,103.840,102.408,1.432,58331.761,0,0.000,0,20,1048576,0,0.000
298,3913453978.198,3913454073.169,3913495781.478,41707.298,41803.280,95.982,94.971,1.011,58196.720,0,0.000,0,20,1048576,0,0.000
299,3913553978.198,3913554055.265,3913595747.564,41691.045,41769.366,78.321,77.067,1.254,58230.634,0,0.000,0,20,1048576,0,0.000
300,3913653978.198,3913654091.728,3913695885.203,41792.211,41907.005,114.794,113.530,1.264,58092.995,0,0.000,0,20,1048576,0,0.000
301,3913753978.198,3913754056.837,3913795911.325,41853.680,41933.127,79.447,78.639,0.808,58066.873,0,0.000,0,20,1048576,0,0.000
302,3913853978.198,3913854083.924,3913895467.817,41382.680,41489.619,106.939,105.726,1.213,58510.381,0,0.000,0,20,1048576,0,0.000
303,3913953978.198,3913954049.046,3913995503.179,41453.155,41524.981,71.826,70.848,0.978,58475.019,0,0.000,0,20,1048576,0,0.000
304,3914053978.198,3914054060.845,3914096127.517,42065.328,42149.319,83.991,82.647,1.344,57850.681,0,0.000,0,20,1048576,0,0.000
305,3914153978.198,3914154070.338,3914195548.678,41476.874,41570.480,93.606,92.140,1.466,58429.520,0,0.000,0,20,1048576,0,0.000
306,3914253978.198,3914254104.470,3914295956.817,41850.742,41978.619,127.877,126.272,1.605,58021.381,0,0.000,0,20,1048576,0,0.000
307,3914353978.198,3914354054.579,3914395630.448,41574.319,41652.250,77.931,76.381,1.550,58347.750,0,0.000,0,20,1048576,0,0.000
308,3914453978.198,3914454079.984,3914495732.945,41652.047,41754.747,102.700,101.786,0.914,58245.253,0,0.000,0,20,1048576,0,0.000
309,3914553978.198,3914554076.565,3914595945.732,41867.609,41967.534,99.925,98.367,1.558,58032.466,0,0.000,0,20,1048576,0,0.000
310,3914653978.198,3914654089.787,3914695738.656,41646.948,41760.458,113.510,111.589,1.921,58239.542,0,0.000,0,20,1048576,0,0.000
311,3914753978.198,3914754092.546,3914795782.615,41688.458,41804.417,115.959,114.348,1.611,58195.583,0,0.000,0,20,1048576,0,0.000
312,3914853978.198,3914854053.849,3914895919.296,41864.265,41941.098,76.833,75.651,1.182,58058.902,0,0.000,0,20,1048576,0,0.000
313,3914953978.198,3914954082.750,3914996071.874,41988.082,42093.676,105.594,104.552,1.042,57906.324,0,0.000,0,20,1048576,0,0.000
314,3915053978.198,3915054045.294,3915095792.830,41746.483,41814.632,68.149,67.096,1.053,58185.368,0,0.000,0,20,1048576,0,0.000
315,3915153978.198,3915154088.813,3915195658.391,41567.862,41680.193,112.331,110.615,1.716,58319.807,0,0.000,0,20,1048576,0,0.000
316,3915253978.198,3915254071.733,3915295762.545,41689.553,41784.347,94.794,93.535,1.259,58215.653,0,0.000,0,20,1048576,0,0.000
317,3915353978.198,3915354099.837,3915395795.669,41694.319,41817.471,123.152,121.639,1.513,58182.529,0,0.000,0,20,1048576,0,0.000
318,3915453978.198,3915454061.968,3915495679.827,41616.314,41701.629,85.315,83.770,1.545,58298.371,0,0.000,0,20,1048576,0,0.000
319,3915553978.198,3915554079.904,3915595289.209,41207.713,41311.011,103.298,101.706,1.592,58688.989,0,0.000,0,20,1048576,0,0.000
320,3915653978.198,3915654039.627,3915695670.256,41629.641,41692.058,62.417,61.429,0.988,58307.942,0,0.000,0,20,1048576,0,0.000
321,3915753978.198,3915754093.946,3915795827.252,41731.590,41849.054,117.464,115.748,1.716,58150.946,0,0.000,0,20,1048576,0,0.000
322,3915853978.198,3915854085.118,3915895806.767,41720.443,41828.569,108.126,106.920,1.206,58171.431,0,0.000,0,20,1048576,0,0.000
323,3915953978.198,3915954085.894,3915995904.610,41817.082,41926.412,109.330,107.696,1.634,58073.588,0,0.000,0,20,1048576,0,0.000
324,3916053978.198,3916054060.619,3916098898.868,44836.856,44920.670,83.814,82.421,1.393,55079.330,0,0.000,0,20,1048576,0,0.000
325,3916153978.198,3916154082.586,3916195656.967,41573.045,41678.769,105.724,104.388,1.336,58321.231,0,0.000,0,20,1048576,0,0.000
326,3916253978.198,3916254051.792,3916295968.842,41915.263,41990.644,75.381,73.594,1.787,58009.356,0,0.000,0,20,1048576,0,0.000
327,3916353978.198,3916354092.636,3916395706.618,41612.540,41728.420,115.880,114.438,1.442,58271.580,0,0.000,0,20,1048576,0,0.000
328,3916453978.198,3916454038.127,3916495804.594,41765.763,41826.396,60.633,59.929,0.704,58173.604,0,0.000,0,20,1048576,0,0.000
329,3916553978.198,3916554088.744,3916595559.892,41469.456,41581.694,112.238,110.546,1.692,58418.306,0,0.000,0,20,1048576,0,0.000
330,3916653978.198,3916654042.420,3916695620.978,41572.231,41642.780,70.549,64.222,6.327,58357.220,0,0.000,1,20,1048576,0,0.000
331,3916753978.198,3916754087.366,3916795565.730,41476.870,41587.532,110.662,109.168,1.494,58412.468,0,0.000,0,20,1048576,0,0.000
332,3916853978.198,3916854038.423,3916895478.756,41439.404,41500.558,61.154,60.225,0.929,58499.442,0,0.000,0,20,1048576,0,0.000
333,3916953978.198,3916954092.853,3916995786.062,41691.461,41807.864,116.403,114.655,1.748,58192.136,0,0.000,0,20,1048576,0,0.000
334,3917053978.198,3917054060.312,3917095933.286,41871.771,41955.088,83.317,82.114,1.203,58044.912,0,0.000,0,20,1048576,0,0.000
335,3917153978.198,3917154084.531,3917195805.601,41719.694,41827.403,107.709,106.333,1.376,58172.597,0,0.000,0,20,1048576,0,0.000
336,3917253978.198,3917254066.725,3917295754.319,41685.842,41776.121,90.279,88.527,1.752,58223.879,0,0.000,0,20,1048576,0,0.000
337,3917353978.198,3917354081.932,3917395868.653,41785.234,41890.455,105.221,103.734,1.487,58109.545,0,0.000,0,20,1048576,0,0.000
338,3917453978.198,3917454054.180,3917495679.794,41625.072,41701.596,76.524,75.982,0.542,58298.404,0,0.000,0,20,1048576,0,0.000
339,3917553978.198,3917554089.247,3917595783.979,41693.366,41805.781,112.415,111.049,1.366,58194.219,0,0.000,0,20,1048576,0,0.000
340,3917653978.198,3917654049.649,3917695273.071,41222.276,41294.873,72.597,71.451,1.146,58705.127,0,0.000,0,20,1048576,0,0.000
341,3917753978.198,3917754084.903,3917796020.129,41933.854,42041.931,108.077,106.705,1.372,57958.069,0,0.000,0,20,1048576,0,0.000
342,3917853978.198,3917854051.525,3917895721.357,41668.624,41743.159,74.535,73.327,1.208,58256.841,0,0.000,0,20,1048576,0,0.000
343,3917953978.198,3917954079.047,3917995625.784,41545.536,41647.586,102.050,100.849,1.201,58352.414,0,0.000,0,20,1048576,0,0.000
344,3918053978.198,3918054048.146,3918095481.635,41432.718,41503.437,70.719,69.948,0.771,58496.563,0,0.000,0,20,1048576,0,0.000
345,3918153978.198,3918154080.686,3918195728.980,41646.687,41750.782,104.095,102.488,1.607,58249.218,0,0.000,0,20,1048576,0,0.000
346,3918253978.198,3918254090.892,3918295741.971,41649.607,41763.773,114.166,112.694,1.472,58236.227,0,0.000,0,20,1048576,0,0.000
347,3918353978.198,3918354081.528,3918396338.227,42255.493,42360.029,104.536,103.330,1.206,57639.971,0,0.000,0,20,1048576,0,0.000
348,3918453978.198,3918454040.395,3918495959.108,41917.715,41980.910,63.195,62.197,0.998,58019.090,0,0.000,0,20,1048576,0,0.000
