# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1328,15254034427.311,15254034444.162,15254040672.178,6227.013,6244.867,17.854,16.851,1.003,3755.133,0,0.000,0,22,48,0
1329,15254044427.311,15254044446.836,15254051021.437,6573.559,6594.126,20.567,19.525,1.042,3405.874,0,0.000,0,22,48,0
1330,15254054427.311,15254054444.370,15254060943.020,6497.637,6515.709,18.072,17.059,1.013,3484.291,0,0.000,0,22,48,0
1331,15254064427.311,15254064445.571,15254071123.895,6677.242,6696.584,19.342,18.260,1.082,3303.416,0,0.000,0,22,48,0
1332,15254074427.311,15254074444.588,15254081123.924,6678.324,6696.613,18.289,17.277,1.012,3303.387,0,0.000,0,22,48,0
1333,15254084427.311,15254084443.364,15254091354.061,6909.666,6926.750,17.084,16.053,1.031,3073.250,0,0.000,0,22,48,0
1334,15254094427.311,15254094444.175,15254101316.981,6871.776,6889.670,17.894,16.864,1.030,3110.330,0,0.000,0,22,48,0
1335,15254104427.311,15254104443.071,15254110957.620,6513.517,6530.309,16.792,15.760,1.032,3469.691,0,0.000,0,22,48,0
1336,15254114427.311,15254114444.452,15254121193.799,6748.345,6766.488,18.143,17.141,1.002,3233.512,0,0.000,0,22,48,0
1337,15254124427.311,15254124444.331,15254131194.579,6749.226,6767.268,18.042,17.020,1.022,3232.732,0,0.000,0,22,48,0
1338,15254134427.311,15254134444.149,15254140711.408,6266.216,6284.097,17.881,16.838,1.043,3715.903,0,0.000,0,22,48,0
1339,15254144427.311,15254144443.036,15254151018.869,6574.782,6591.558,16.776,15.725,1.051,3408.442,0,0.000,0,22,48,0
1340,15254154427.311,15254154442.804,15254161322.503,6878.688,6895.192,16.504,15.493,1.011,3104.808,0,0.000,0,22,48,0
1341,15254164427.311,15254164443.604,15254170933.468,6488.881,6506.157,17.276,16.293,0.983,3493.843,0,0.000,0,22,48,0
1342,15254174427.311,15254174443.132,15254181129.722,6685.568,6702.411,16.843,15.821,1.022,3297.589,0,0.000,0,22,48,0
1343,15254184427.311,15254184443.862,15254191133.347,6688.484,6706.036,17.552,16.551,1.001,3293.964,0,0.000,0,22,48,0
1344,15254194427.311,15254194442.759,15254200890.554,6446.723,6463.243,16.520,15.448,1.072,3536.757,0,0.000,0,22,48,0
1345,15254204427.311,15254204444.571,15254211259.449,6813.877,6832.138,18.261,17.260,1.001,3167.862,0,0.000,0,22,48,0
1346,15254214427.311,15254214442.426,15254220745.431,6302.032,6318.120,16.088,15.115,0.973,3681.880,0,0.000,0,22,48,0
1347,15254224427.311,15254224444.819,15254231040.629,6594.849,6613.318,18.469,17.508,0.961,3386.682,0,0.000,0,22,48,0
1348,15254234427.311,15254234442.854,15254241344.875,6900.970,6917.564,16.594,15.543,1.051,3082.436,0,0.000,0,22,48,0
1349,15254244427.311,15254244443.634,15254250624.342,6179.724,6197.031,17.307,16.323,0.984,3802.969,0,0.000,0,22,48,0
1350,15254254427.311,15254254443.122,15254261347.286,6903.123,6919.975,16.852,15.811,1.041,3080.025,0,0.000,0,22,48,0
1351,15254264427.311,15254264444.493,15254270562.795,6117.239,6135.484,18.245,17.182,1.063,3864.516,0,0.000,0,22,48,0
1352,15254274427.311,15254274443.560,15254280674.421,6229.848,6247.110,17.262,16.249,1.013,3752.890,0,0.000,0,22,48,0
1353,15254284427.311,15254284443.519,15254290685.530,6241.009,6258.219,17.210,16.208,1.002,3741.781,0,0.000,0,22,48,0
1354,15254294427.311,15254294443.638,15254300683.996,6239.386,6256.685,17.299,16.327,0.972,3743.315,0,0.000,0,22,48,0
1355,15254304427.311,15254304442.805,15254310947.786,6503.950,6520.475,16.525,15.494,1.031,3479.525,0,0.000,0,22,48,0
1356,15254314427.311,15254314442.794,15254320928.930,6485.104,6501.619,16.515,15.483,1.032,3498.381,0,0.000,0,22,48,0
1357,15254324427.311,15254324442.461,15254330971.889,6528.385,6544.578,16.193,15.150,1.043,3455.422,0,0.000,0,22,48,0
1358,15254334427.311,15254334443.422,15254340601.498,6157.042,6174.187,17.145,16.111,1.034,3825.813,0,0.000,0,22,48,0
1359,15254344427.311,15254344445.384,15254350737.810,6291.373,6310.499,19.126,18.073,1.053,3689.501,0,0.000,0,22,48,0
1360,15254354427.311,15254354442.958,15254360744.742,6300.760,6317.431,16.671,15.647,1.024,3682.569,0,0.000,0,22,48,0
1361,15254364427.311,15254364442.937,15254371011.758,6567.798,6584.447,16.649,15.626,1.023,3415.553,0,0.000,0,22,48,0
1362,15254374427.311,15254374443.166,15254380851.398,6407.208,6424.087,16.879,15.855,1.024,3575.913,0,0.000,0,22,48,0
1363,15254384427.311,15254384442.734,15254390660.771,6216.994,6233.460,16.466,15.423,1.043,3766.540,0,0.000,0,22,48,0
1364,15254394427.311,15254394443.524,15254400834.283,6389.726,6406.972,17.246,16.213,1.033,3593.028,0,0.000,0,22,48,0
1365,15254404427.311,15254404444.174,15254410724.067,6278.919,6296.756,17.837,16.863,0.974,3703.244,0,0.000,0,22,48,0
1366,15254414427.311,15254414444.093,15254420602.399,6157.222,6175.088,17.866,16.782,1.084,3824.912,0,0.000,0,22,48,0
1367,15254424427.311,15254424443.100,15254430938.443,6494.331,6511.132,16.801,15.789,1.012,3488.868,0,0.000,0,22,48,0
1368,15254434427.311,15254434443.559,15254440772.553,6328.021,6345.242,17.221,16.248,0.973,3654.758,0,0.000,0,22,48,0
1369,15254444427.311,15254444442.957,15254450695.468,6251.419,6268.157,16.738,15.646,1.092,3731.843,0,0.000,0,22,48,0
1370,15254454427.311,15254454442.965,15254460774.274,6330.306,6346.963,16.657,15.654,1.003,3653.037,0,0.000,0,22,48,0
1371,15254464427.311,15254464445.078,15254470595.419,6149.327,6168.108,18.781,17.767,1.014,3831.892,0,0.000,0,22,48,0
1372,15254474427.311,15254474443.504,15254480828.432,6383.916,6401.121,17.205,16.193,1.012,3598.879,0,0.000,0,22,48,0
1373,15254484427.311,15254484443.222,15254490891.438,6447.193,6464.127,16.934,15.911,1.023,3535.873,0,0.000,0,22,48,0
1374,15254494427.311,15254494443.361,15254500929.047,6484.684,6501.736,17.052,16.050,1.002,3498.264,0,0.000,0,22,48,0
1375,15254504427.311,15254504443.239,15254510869.444,6425.203,6442.133,16.930,15.928,1.002,3557.867,0,0.000,0,22,48,0
1376,15254514427.311,15254514444.020,15254520628.264,6183.221,6200.953,17.732,16.709,1.023,3799.047,0,0.000,0,22,48,0
1377,15254524427.311,15254524443.357,15254530744.760,6300.389,6317.449,17.060,16.046,1.014,3682.551,0,0.000,0,22,48,0
1378,15254534427.311,15254534444.107,15254540884.418,6439.258,6457.107,17.849,16.796,1.053,3542.893,0,0.000,0,22,48,0
1379,15254544427.311,15254544444.416,15254550577.706,6132.256,6150.395,18.139,17.105,1.034,3849.605,0,0.000,0,22,48,0
1380,15254554427.311,15254554445.127,15254561114.895,6668.716,6687.584,18.868,17.816,1.052,3312.416,0,0.000,0,22,48,0
1381,15254564427.311,15254564444.975,15254571072.995,6626.928,6645.684,18.756,17.664,1.092,3354.316,0,0.000,0,22,48,0
1382,15254574427.311,15254574442.920,15254580881.468,6437.395,6454.157,16.762,15.609,1.153,3545.843,0,0.000,0,22,48,0
1383,15254584427.311,15254584445.734,15254591217.733,6770.927,6790.422,19.495,18.423,1.072,3209.578,0,0.000,0,22,48,0
1384,15254594427.311,15254594444.039,15254600904.337,6459.236,6477.026,17.790,16.728,1.062,3522.974,0,0.000,0,22,48,0
1385,15254604427.311,15254604443.547,15254611142.019,6697.430,6714.708,17.278,16.236,1.042,3285.292,0,0.000,0,22,48,0
1386,15254614427.311,15254614442.864,15254620632.880,6189.012,6205.569,16.557,15.553,1.004,3794.431,0,0.000,0,22,48,0
1387,15254624427.311,15254624445.037,15254631300.070,6854.022,6872.759,18.737,17.726,1.011,3127.241,0,0.000,0,22,48,0
1388,15254634427.311,15254634443.032,15254640747.280,6303.155,6319.969,16.814,15.721,1.093,3680.031,0,0.000,0,22,48,0
1389,15254644427.311,15254644443.061,15254651328.761,6884.699,6901.450,16.751,15.750,1.001,3098.550,0,0.000,0,22,48,0
1390,15254654427.311,15254654446.075,15254660720.157,6273.099,6292.846,19.747,18.764,0.983,3707.154,0,0.000,0,22,48,0
1391,15254664427.311,15254664448.789,15254671203.836,6753.986,6776.525,22.539,21.478,1.061,3223.475,0,0.000,0,22,48,0
1392,15254674427.311,15254674446.002,15254680940.444,6493.439,6513.133,19.694,18.691,1.003,3486.867,0,0.000,0,22,48,0
1393,15254684427.311,15254684446.793,15254691455.001,7007.007,7027.690,20.683,19.482,1.201,2972.310,0,0.000,0,22,48,0
1394,15254694427.311,15254694450.368,15254700967.442,6515.871,6540.131,24.260,23.057,1.203,3459.869,0,0.000,0,22,48,0
1395,15254704427.311,15254704445.959,15254711302.885,6855.886,6875.574,19.688,18.648,1.040,3124.426,0,0.000,0,22,48,0
1396,15254714427.311,15254714444.485,15254721210.182,6764.676,6782.871,18.195,17.174,1.021,3217.129,0,0.000,0,22,48,0
1397,15254724427.311,15254724445.535,15254730764.450,6317.852,6337.139,19.287,18.224,1.063,3662.861,0,0.000,0,22,48,0
1398,15254734427.311,15254734443.410,15254741123.237,6678.836,6695.926,17.090,16.099,0.991,3304.074,0,0.000,0,22,48,0
1399,15254744427.311,15254744443.168,15254751209.466,6765.316,6782.155,16.839,15.857,0.982,3217.845,0,0.000,0,22,48,0
1400,15254754427.311,15254754445.030,15254761279.896,6833.784,6852.585,18.801,17.719,1.082,3147.415,0,0.000,0,22,48,0
1401,15254764427.311,15254764443.917,15254770627.330,6182.390,6200.019,17.629,16.606,1.023,3799.981,0,0.000,0,22,48,0
1402,15254774427.311,15254774443.435,15254781236.763,6792.278,6809.452,17.174,16.124,1.050,3190.548,0,0.000,0,22,48,0
1403,15254784427.311,15254784447.281,15254791174.787,6726.474,6747.476,21.002,19.970,1.032,3252.524,0,0.000,0,22,48,0
1404,15254794427.311,15254794444.574,15254800634.810,6189.232,6207.499,18.267,17.263,1.004,3792.501,0,0.000,0,22,48,0
1405,15254804427.311,15254804445.244,15254810898.219,6451.962,6470.908,18.946,17.933,1.013,3529.092,0,0.000,0,22,48,0
1406,15254814427.311,15254814443.720,15254821203.686,6758.925,6776.375,17.450,16.409,1.041,3223.625,0,0.000,0,22,48,0
1407,15254824427.311,15254824444.580,15254830910.229,6464.616,6482.918,18.302,17.269,1.033,3517.082,0,0.000,0,22,48,0
1408,15254834427.311,15254834444.699,15254840580.022,6134.180,6152.711,18.531,17.388,1.143,3847.289,0,0.000,0,22,48,0
1409,15254844427.311,15254844445.219,15254850789.642,6343.340,6362.331,18.991,17.908,1.083,3637.669,0,0.000,0,22,48,0
1410,15254854427.311,15254854442.984,15254860970.948,6526.962,6543.637,16.675,15.673,1.002,3456.363,0,0.000,0,22,48,0
1411,15254864427.311,15254864443.423,15254870578.807,6134.400,6151.496,17.096,16.112,0.984,3848.504,0,0.000,0,22,48,0
1412,15254874427.311,15254874444.103,15254880670.806,6225.691,6243.495,17.804,16.792,1.012,3756.505,0,0.000,0,22,48,0
1413,15254884427.311,15254884443.681,15254890851.832,6407.148,6424.521,17.373,16.370,1.003,3575.479,0,0.000,0,22,48,0
1414,15254894427.311,15254894442.888,15254901040.712,6596.842,6613.401,16.559,15.577,0.982,3386.599,0,0.000,0,22,48,0
1415,15254904427.311,15254904443.788,15254910715.917,6271.105,6288.606,17.501,16.477,1.024,3711.394,0,0.000,0,22,48,0
1416,15254914427.311,15254914442.715,15254920777.460,6333.782,6350.149,16.367,15.404,0.963,3649.851,0,0.000,0,22,48,0
1417,15254924427.311,15254924444.177,15254930833.944,6388.735,6406.633,17.898,16.866,1.032,3593.367,0,0.000,0,22,48,0
1418,15254934427.311,15254934442.843,15254940859.770,6415.935,6432.459,16.524,15.532,0.992,3567.541,0,0.000,0,22,48,0
1419,15254944427.311,15254944442.952,15254950805.318,6361.324,6378.007,16.683,15.641,1.042,3621.993,0,0.000,0,22,48,0
1420,15254954427.311,15254954443.432,15254961126.324,6681.881,6699.013,17.132,16.121,1.011,3300.987,0,0.000,0,22,48,0
1421,15254964427.311,15254964443.771,15254970949.313,6504.550,6522.002,17.452,16.460,0.992,3477.998,0,0.000,0,22,48,0
1422,15254974427.311,15254974442.657,15254980873.441,6429.751,6446.130,16.379,15.346,1.033,3553.870,0,0.000,0,22,48,0
1423,15254984427.311,15254984444.039,15254990969.318,6524.258,6542.007,17.749,16.728,1.021,3457.993,0,0.000,0,22,48,0
1424,15254994427.311,15254994442.725,15255000723.980,6280.232,6296.669,16.437,15.414,1.023,3703.331,0,0.000,0,22,48,0
1425,15255004427.311,15255004443.816,15255010778.700,6333.892,6351.389,17.497,16.505,0.992,3648.611,0,0.000,0,22,48,0
1426,15255014427.311,15255014444.546,15255020947.303,6501.716,6519.992,18.276,17.235,1.041,3480.008,0,0.000,0,22,48,0
1427,15255024427.311,15255024443.492,15255030961.067,6516.522,6533.756,17.234,16.181,1.053,3466.244,0,0.000,0,22,48,0
1428,15255034427.311,15255034444.623,15255040827.978,6382.212,6400.667,18.455,17.312,1.143,3599.333,0,0.000,0,22,48,0
1429,15255044427.311,15255044443.119,15255050764.178,6319.996,6336.867,16.871,15.808,1.063,3663.133,0,0.000,0,22,48,0
1430,15255054427.311,15255054444.160,15255060986.050,6540.868,6558.739,17.871,16.849,1.022,3441.261,0,0.000,0,22,48,0
1431,15255064427.311,15255064443.688,15255071027.165,6582.416,6599.854,17.438,16.377,1.061,3400.146,0,0.000,0,22,48,0
1432,15255074427.311,15255074443.075,15255080704.774,6260.636,6277.463,16.827,15.764,1.063,3722.537,0,0.000,0,22,48,0
1433,15255084427.311,15255084443.495,15255090889.045,6444.558,6461.734,17.176,16.184,0.992,3538.266,0,0.000,0,22,48,0
1434,15255094427.311,15255094443.463,15255100944.968,6500.443,6517.657,17.214,16.152,1.062,3482.343,0,0.000,0,22,48,0
1435,15255104427.311,15255104447.049,15255111051.976,6603.765,6624.665,20.900,19.738,1.162,3375.335,0,0.000,0,22,48,0
1436,15255114427.311,15255114445.835,15255121347.084,6900.148,6919.773,19.625,18.524,1.101,3080.227,0,0.000,0,22,48,0
1437,15255124427.311,15255124443.960,15255130754.239,6309.186,6326.928,17.742,16.649,1.093,3673.072,0,0.000,0,22,48,0
1438,15255134427.311,15255134443.288,15255141289.795,6845.466,6862.484,17.018,15.977,1.041,3137.516,0,0.000,0,22,48,0
1439,15255144427.311,15255144442.966,15255151554.026,7110.020,7126.715,16.695,15.655,1.040,2873.285,0,0.000,0,22,48,0
1440,15255154427.311,15255154442.925,15255160756.670,6312.733,6329.359,16.626,15.614,1.012,3670.641,0,0.000,0,22,48,0
1441,15255164427.311,15255164445.277,15255171251.490,6805.151,6824.179,19.028,17.966,1.062,3175.821,0,0.000,0,22,48,0
1442,15255174427.311,15255174444.265,15255180746.499,6301.261,6319.188,17.927,16.954,0.973,3680.812,0,0.000,0,22,48,0
1443,15255184427.311,15255184444.133,15255190989.029,6543.924,6561.718,17.794,16.822,0.972,3438.282,0,0.000,0,22,48,0
1444,15255194427.311,15255194443.400,15255201350.100,6905.659,6922.789,17.130,16.089,1.041,3077.211,0,0.000,0,22,48,0
1445,15255204427.311,15255204444.270,15255210735.755,6290.401,6308.444,18.043,16.959,1.084,3691.556,0,0.000,0,22,48,0
1446,15255214427.311,15255214443.257,15255221214.685,6770.436,6787.374,16.938,15.946,0.992,3212.626,0,0.000,0,22,48,0
1447,15255224427.311,15255224443.747,15255231322.654,6877.886,6895.343,17.457,16.436,1.021,3104.657,0,0.000,0,22,48,0
1448,15255234427.311,15255234443.034,15255241118.493,6674.468,6691.182,16.714,15.723,0.991,3308.818,0,0.000,0,22,48,0
1449,15255244427.311,15255244443.474,15255250647.715,6203.268,6220.404,17.136,16.163,0.973,3779.596,0,0.000,0,22,48,0
1450,15255254427.311,15255254442.872,15255261142.114,6698.252,6714.803,16.551,15.561,0.990,3285.197,0,0.000,0,22,48,0
1451,15255264427.311,15255264442.870,15255270672.369,6228.446,6245.058,16.612,15.559,1.053,3754.942,0,0.000,0,22,48,0
1452,15255274427.311,15255274443.259,15255281338.958,6894.698,6911.647,16.949,15.948,1.001,3088.353,0,0.000,0,22,48,0
1453,15255284427.311,15255284443.639,15255290852.942,6408.361,6425.631,17.270,16.328,0.942,3574.369,0,0.000,0,22,48,0
1454,15255294427.311,15255294443.197,15255301263.505,6819.297,6836.194,16.897,15.886,1.011,3163.806,0,0.000,0,22,48,0
1455,15255304427.311,15255304443.486,15255310800.682,6356.193,6373.371,17.178,16.175,1.003,3626.629,0,0.000,0,22,48,0
1456,15255314427.311,15255314443.695,15255321421.617,6976.941,6994.306,17.365,16.384,0.981,3005.694,0,0.000,0,22,48,0
1457,15255324427.311,15255324443.944,15255330769.101,6324.104,6341.790,17.686,16.633,1.053,3658.210,0,0.000,0,22,48,0
1458,15255334427.311,15255334443.322,15255341010.189,6565.905,6582.878,16.973,16.011,0.962,3417.122,0,0.000,0,22,48,0
1459,15255344427.311,15255344443.401,15255350854.648,6410.184,6427.337,17.153,16.090,1.063,3572.663,0,0.000,0,22,48,0
1460,15255354427.311,15255354442.888,15255360825.632,6381.741,6398.321,16.580,15.577,1.003,3601.679,0,0.000,0,22,48,0
1461,15255364427.311,15255364442.807,15255370430.005,5986.223,6002.694,16.471,15.496,0.975,3997.306,0,0.000,0,22,48,0
1462,15255374427.311,15255374443.968,15255380844.645,6399.614,6417.334,17.720,16.657,1.063,3582.666,0,0.000,0,22,48,0
1463,15255384427.311,15255384443.205,15255390679.526,6235.289,6252.215,16.926,15.894,1.032,3747.785,0,0.000,0,22,48,0
1464,15255394427.311,15255394443.234,15255401038.433,6594.188,6611.122,16.934,15.923,1.011,3388.878,0,0.000,0,22,48,0
1465,15255404427.311,15255404444.425,15255410827.519,6382.062,6400.208,18.146,17.114,1.032,3599.792,0,0.000,0,22,48,0
1466,15255414427.311,15255414445.636,15255420721.611,6274.942,6294.300,19.358,18.325,1.033,3705.700,0,0.000,0,22,48,0
1467,15255424427.311,15255424445.134,15255430895.894,6449.598,6468.583,18.985,17.823,1.162,3531.417,0,0.000,0,22,48,0
1468,15255434427.311,15255434444.240,15255440841.552,6396.298,6414.241,17.943,16.929,1.014,3585.759,0,0.000,0,22,48,0
1469,15255444427.311,15255444444.359,15255450923.763,6478.361,6496.452,18.091,17.048,1.043,3503.548,0,0.000,0,22,48,0
1470,15255454427.311,15255454443.196,15255460676.942,6232.693,6249.631,16.938,15.885,1.053,3750.369,0,0.000,0,22,48,0
1471,15255464427.311,15255464443.606,15255470835.617,6390.948,6408.306,17.358,16.295,1.063,3591.694,0,0.000,0,22,48,0
1472,15255474427.311,15255474443.273,15255480839.092,6394.786,6411.781,16.995,15.962,1.033,3588.219,0,0.000,0,22,48,0
1473,15255484427.311,15255484443.002,15255491092.022,6648.018,6664.711,16.693,15.691,1.002,3335.289,0,0.000,0,22,48,0
1474,15255494427.311,15255494443.892,15255500710.951,6265.996,6283.640,17.644,16.581,1.063,3716.360,0,0.000,0,22,48,0
1475,15255504427.311,15255504444.883,15255510871.248,6425.373,6443.937,18.564,17.572,0.992,3556.063,0,0.000,0,22,48,0
1476,15255514427.311,15255514443.469,15255520531.895,6087.363,6104.584,17.221,16.158,1.063,3895.416,0,0.000,0,22,48,0
1477,15255524427.311,15255524443.137,15255530715.124,6271.035,6287.813,16.778,15.826,0.952,3712.187,0,0.000,0,22,48,0
1478,15255534427.311,15255534443.737,15255540912.701,6467.972,6485.390,17.418,16.426,0.992,3514.610,0,0.000,0,22,48,0
1479,15255544427.311,15255544443.104,15255550687.170,6243.093,6259.859,16.766,15.793,0.973,3740.141,0,0.000,0,22,48,0
1480,15255554427.311,15255554443.353,15255560853.278,6408.972,6425.967,16.995,16.042,0.953,3574.033,0,0.000,0,22,48,0
1481,15255564427.311,15255564442.941,15255570839.200,6395.256,6411.889,16.633,15.630,1.003,3588.111,0,0.000,0,22,48,0
1482,15255574427.311,15255574443.962,15255580805.476,6360.491,6378.165,17.674,16.651,1.023,3621.835,0,0.000,0,22,48,0
1483,15255584427.311,15255584442.889,15255590898.618,6454.747,6471.307,16.560,15.578,0.982,3528.693,0,0.000,0,22,48,0
1484,15255594427.311,15255594442.607,15255600851.900,6408.251,6424.589,16.338,15.296,1.042,3575.411,0,0.000,0,22,48,0
1485,15255604427.311,15255604445.381,15255610795.143,6348.780,6367.832,19.052,18.070,0.982,3632.168,0,0.000,0,22,48,0
1486,15255614427.311,15255614442.805,15255620873.868,6430.031,6446.557,16.526,15.494,1.032,3553.443,0,0.000,0,22,48,0
1487,15255624427.311,15255624442.964,15255630789.200,6345.203,6361.889,16.686,15.653,1.033,3638.111,0,0.000,0,22,48,0
1488,15255634427.311,15255634442.952,15255641072.766,6628.812,6645.455,16.643,15.641,1.002,3354.545,0,0.000,0,22,48,0
1489,15255644427.311,15255644445.305,15255651393.963,6947.566,6966.652,19.086,17.994,1.092,3033.348,0,0.000,0,22,48,0
1490,15255654427.311,15255654442.839,15255660762.486,6318.653,6335.175,16.522,15.528,0.994,3664.825,0,0.000,0,22,48,0
1491,15255664427.311,15255664445.914,15255671194.980,6748.044,6767.669,19.625,18.603,1.022,3232.331,0,0.000,0,22,48,0
1492,15255674427.311,15255674443.207,15255680825.871,6381.611,6398.560,16.949,15.896,1.053,3601.440,0,0.000,0,22,48,0
1493,15255684427.311,15255684444.178,15255691250.811,6805.672,6823.500,17.828,16.867,0.961,3176.500,0,0.000,0,22,48,0
1494,15255694427.311,15255694443.626,15255701287.929,6843.291,6860.618,17.327,16.315,1.012,3139.382,0,0.000,0,22,48,0
1495,15255704427.311,15255704443.945,15255710940.741,6495.784,6513.430,17.646,16.634,1.012,3486.570,0,0.000,0,22,48,0
1496,15255714427.311,15255714443.272,15255721219.669,6775.335,6792.358,17.023,15.961,1.062,3207.642,0,0.000,0,22,48,0
1497,15255724427.311,15255724443.872,15255731065.170,6620.286,6637.859,17.573,16.561,1.012,3362.141,0,0.000,0,22,48,0
