# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,14201996576.416,14201996661.428,14202045680.865,49018.260,49104.449,86.189,85.012,1.177,50895.551,0,0.000,0,28,1048576,0,0.000
194,14202137707.033,14202137807.376,14202187137.189,49328.746,49430.156,101.410,100.343,1.067,50569.844,0,0.000,0,28,1048576,0,0.000
195,14202254694.772,14202254787.765,14202303436.087,48646.665,48741.315,94.650,92.993,1.657,51258.685,0,0.000,0,28,1048576,0,0.000
196,14202373672.776,14202373761.819,14202421843.204,48080.224,48170.428,90.204,89.043,1.161,51829.572,0,0.000,0,28,1048576,0,0.000
197,14202492705.247,14202492800.795,14202540745.517,47943.536,48040.270,96.734,95.548,1.186,51959.730,0,0.000,0,28,1048576,0,0.000
198,14202588395.985,14202588489.436,14202636470.759,47980.363,48074.774,94.411,93.451,0.960,51925.226,0,0.000,0,28,1048576,0,0.000
199,14202680891.905,14202680986.904,14202729027.128,48039.152,48135.223,96.071,94.999,1.072,51864.777,0,0.000,0,28,1048576,0,0.000
200,14202762398.574,14202762479.478,14202811040.564,48559.834,48641.990,82.156,80.904,1.252,51358.010,0,0.000,0,28,1048576,0,0.000
201,14202862607.571,14202862695.996,14202910846.844,48149.683,48239.273,89.590,88.425,1.165,51760.727,0,0.000,0,28,1048576,0,0.000
202,14202921152.012,14202921222.595,14202988874.365,48028.152,67722.353,19694.201,70.583,19623.618,32277.647,0,0.000,1,28,1048576,0,0.000
203,14202979848.788,14202988947.471,14203066734.559,48169.162,86885.771,38716.609,9098.683,29617.926,13114.229,0,0.000,1,28,1048576,0,0.000
204,14203068543.768,14203068580.801,14203116552.527,47970.964,48008.759,37.795,37.033,0.762,51991.241,0,0.000,0,28,1048576,0,0.000
205,14203183702.373,14203183778.686,14203231967.477,48187.988,48265.104,77.116,76.313,0.803,51734.896,0,0.000,0,28,1048576,0,0.000
206,14203236383.681,14203236440.172,14203309737.504,48586.039,73353.823,24767.784,56.491,24711.293,26646.177,0,0.000,1,28,1048576,0,0.000
207,14203377289.211,14203377360.473,14203425371.373,48010.191,48082.162,71.971,71.262,0.709,51917.838,0,0.000,0,28,1048576,0,0.000
208,14203474610.517,14203474671.567,14203523060.359,48388.294,48449.842,61.548,61.050,0.498,51550.158,0,0.000,0,28,1048576,0,0.000
209,14203568656.204,14203568702.807,14203617055.737,48352.388,48399.533,47.145,46.603,0.542,51600.467,0,0.000,0,28,1048576,0,0.000
210,14203697713.451,14203697787.062,14203746283.582,48495.021,48570.131,75.110,73.611,1.499,51429.869,0,0.000,0,28,1048576,0,0.000
211,14203846777.546,14203846881.550,14203896030.746,49147.955,49253.200,105.245,104.004,1.241,50746.800,0,0.000,0,28,1048576,0,0.000
212,14203918201.992,14203918280.579,14203972194.241,53912.063,53992.249,80.186,78.587,1.599,46007.751,0,0.000,0,28,1048576,0,0.000
213,14204037869.208,14204037933.031,14204085931.016,47996.159,48061.808,65.649,63.823,1.826,51938.192,0,0.000,0,28,1048576,0,0.000
214,14204109214.410,14204109274.082,14204157576.075,48301.293,48361.665,60.372,59.672,0.700,51638.335,0,0.000,0,28,1048576,0,0.000
215,14204231457.553,14204231535.465,14204279649.866,48112.696,48192.313,79.617,77.912,1.705,51807.687,0,0.000,0,28,1048576,0,0.000
216,14204291116.573,14204291186.611,14204357585.013,47924.952,66468.440,18543.488,70.038,18473.450,33531.560,0,0.000,1,28,1048576,0,0.000
217,14204438846.016,14204438921.215,14204487663.358,48740.732,48817.342,76.610,75.199,1.411,51182.658,0,0.000,0,28,1048576,0,0.000
218,14204519281.385,14204519360.904,14204567433.205,48070.880,48151.820,80.940,79.519,1.421,51848.180,0,0.000,0,28,1048576,0,0.000
219,14204649169.326,14204649245.370,14204697696.533,48450.113,48527.207,77.094,76.044,1.050,51472.793,0,0.000,0,28,1048576,0,0.000
220,14204778593.676,14204778694.373,14204827308.075,48612.409,48714.399,101.990,100.697,1.293,51285.601,0,0.000,0,28,1048576,0,0.000
221,14204882660.212,14204882747.055,14204930854.701,48106.360,48194.489,88.129,86.843,1.286,51805.511,0,0.000,0,28,1048576,0,0.000
222,14204952979.387,14204953078.837,14205001108.695,48028.765,48129.308,100.543,99.450,1.093,51870.692,0,0.000,0,28,1048576,0,0.000
223,14205047181.648,14205047255.565,14205095428.058,48171.141,48246.410,75.269,73.917,1.352,51753.590,0,0.000,0,28,1048576,0,0.000
224,14205185216.544,14205185298.668,14205234456.941,49157.239,49240.397,83.158,82.124,1.034,50759.603,0,0.000,0,28,1048576,0,0.000
225,14205288265.460,14205288366.195,14205337205.440,48837.884,48939.980,102.096,100.735,1.361,51060.020,0,0.000,0,28,1048576,0,0.000
226,14205436479.995,14205436578.309,14205485700.393,49120.930,49220.398,99.468,98.314,1.154,50779.602,0,0.000,0,28,1048576,0,0.000
227,14205546647.934,14205546728.987,14205594724.281,47994.281,48076.347,82.066,81.053,1.013,51923.653,0,0.000,0,28,1048576,0,0.000
228,14205634088.397,14205634179.072,14205682909.359,48728.712,48820.962,92.250,90.675,1.575,51179.038,0,0.000,0,28,1048576,0,0.000
229,14205744475.273,14205744571.463,14205792663.319,48090.441,48188.046,97.605,96.190,1.415,51811.954,0,0.000,0,28,1048576,0,0.000
230,14205872699.752,14205872798.868,14205920962.416,48162.143,48262.664,100.521,99.116,1.405,51737.336,0,0.000,0,28,1048576,0,0.000
231,14206021228.467,14206021309.597,14206070522.847,49211.700,49294.380,82.680,81.130,1.550,50705.620,0,0.000,0,28,1048576,0,0.000
232,14206110286.309,14206110370.161,14206158462.714,48091.487,48176.405,84.918,83.852,1.066,51823.595,0,0.000,0,28,1048576,0,0.000
233,14206171134.827,14206171195.639,14206236519.896,48024.562,65385.069,17360.507,60.812,17299.695,34614.931,0,0.000,1,28,1048576,0,0.000
234,14206305161.246,14206305241.930,14206353282.580,48039.271,48121.334,82.063,80.684,1.379,51878.666,0,0.000,0,28,1048576,0,0.000
235,14206366612.914,14206366657.959,14206430915.324,48087.266,64302.410,16215.144,45.045,16170.099,35697.590,0,0.000,1,28,1048576,0,0.000
236,14206430577.177,14206430994.956,14206508984.564,47819.664,78407.387,30587.723,417.779,30169.944,21592.613,0,0.000,1,28,1048576,0,0.000
237,14206520628.603,14206520674.856,14206568613.326,47937.730,47984.723,46.993,46.253,0.740,52015.277,0,0.000,0,28,1048576,0,0.000
238,14206586504.171,14206586545.823,14206646276.594,48094.603,59772.423,11677.820,41.652,11636.168,40227.577,0,0.000,1,28,1048576,0,0.000
239,14206659674.194,14206659717.103,14206709688.814,49971.072,50014.620,43.548,42.909,0.639,49985.380,0,0.000,0,28,1048576,0,0.000
240,14206725317.410,14206725364.499,14206787020.998,47975.395,61703.588,13728.193,47.089,13681.104,38296.412,0,0.000,1,28,1048576,0,0.000
241,14206813852.314,14206813907.882,14206861842.878,47934.228,47990.564,56.336,55.568,0.768,52009.436,0,0.000,0,28,1048576,0,0.000
242,14206930144.993,14206930306.762,14206979093.680,48785.141,48948.687,163.546,161.769,1.777,51051.313,0,0.000,0,28,1048576,0,0.000
243,14207073019.601,14207073094.009,14207122310.786,49215.781,49291.185,75.404,74.408,0.996,50708.815,0,0.000,0,28,1048576,0,0.000
244,14207185283.086,14207185368.021,14207233398.278,48029.063,48115.192,86.129,84.935,1.194,51884.808,0,0.000,0,28,1048576,0,0.000
245,14207331677.158,14207331775.911,14207381479.998,49702.610,49802.840,100.230,98.753,1.477,50197.160,0,0.000,0,28,1048576,0,0.000
246,14207419017.613,14207419104.697,14207467104.360,47998.568,48086.747,88.179,87.084,1.095,51913.253,0,0.000,0,28,1048576,0,0.000
247,14207548746.247,14207548843.957,14207597357.348,48512.195,48611.101,98.906,97.710,1.196,51388.899,0,0.000,0,28,1048576,0,0.000
248,14207617829.477,14207617917.033,14207674709.292,48031.441,56879.815,8848.374,87.556,8760.818,43120.185,0,0.000,1,28,1048576,0,0.000
249,14207730623.185,14207730687.711,14207778701.929,48013.167,48078.744,65.577,64.526,1.051,51921.256,0,0.000,0,28,1048576,0,0.000
250,14207788371.119,14207788418.684,14207856126.208,48076.887,67755.089,19678.202,47.565,19630.637,32244.911,0,0.000,1,28,1048576,0,0.000
251,14207868938.814,14207868980.052,14207916928.125,47947.537,47989.311,41.774,41.238,0.536,52010.689,0,0.000,0,28,1048576,0,0.000
252,14207936547.565,14207936593.698,14207996151.326,49611.283,59603.761,9992.478,46.133,9946.345,40396.239,0,0.000,1,28,1048576,0,0.000
253,14208044790.422,14208044862.010,14208092779.815,47915.990,47989.393,73.403,71.588,1.815,52010.607,0,0.000,0,28,1048576,0,0.000
254,14208146709.153,14208146771.489,14208194627.139,47854.974,47917.986,63.012,62.336,0.676,52082.014,0,0.000,0,28,1048576,0,0.000
255,14208223155.277,14208223213.052,14208271355.397,48141.449,48200.120,58.671,57.775,0.896,51799.880,0,0.000,0,28,1048576,0,0.000
256,14208305707.371,14208305781.326,14208353937.542,48155.301,48230.171,74.870,73.955,0.915,51769.829,0,0.000,0,28,1048576,0,0.000
257,14208419102.123,14208419167.110,14208467145.442,47977.408,48043.319,65.911,64.987,0.924,51956.681,0,0.000,0,28,1048576,0,0.000
258,14208524573.753,14208524641.456,14208576472.049,51829.488,51898.296,68.808,67.703,1.105,48101.704,0,0.000,0,28,1048576,0,0.000
259,14208668335.221,14208668414.855,14208717686.261,49270.157,49351.040,80.883,79.634,1.249,50648.960,0,0.000,0,28,1048576,0,0.000
260,14208796540.531,14208796628.481,14208844904.988,48274.920,48364.457,89.537,87.950,1.587,51635.543,0,0.000,0,28,1048576,0,0.000
261,14208895699.541,14208895793.600,14208943910.135,48115.015,48210.594,95.579,94.059,1.520,51789.406,0,0.000,0,28,1048576,0,0.000
262,14208981675.181,14208981768.994,14209029754.890,47984.761,48079.709,94.948,93.813,1.135,51920.291,0,0.000,0,28,1048576,0,0.000
263,14209076616.089,14209076708.776,14209124828.524,48118.544,48212.435,93.891,92.687,1.204,51787.565,0,0.000,0,28,1048576,0,0.000
264,14209188074.995,14209188170.112,14209236922.408,48750.834,48847.413,96.579,95.117,1.462,51152.587,0,0.000,0,28,1048576,0,0.000
265,14209293640.954,14209293734.025,14209342510.066,48774.844,48869.112,94.268,93.071,1.197,51130.888,0,0.000,0,28,1048576,0,0.000
266,14209428080.750,14209428175.606,14209476978.865,48801.881,48898.115,96.234,94.856,1.378,51101.885,0,0.000,0,28,1048576,0,0.000
267,14209479636.626,14209479708.218,14209563086.655,56280.325,83450.029,27169.704,71.592,27098.112,16549.971,0,0.000,1,28,1048576,0,0.000
268,14209566645.514,14209566684.050,14209641051.199,48277.127,74405.685,26128.558,38.536,26090.022,25594.315,0,0.000,1,28,1048576,0,0.000
269,14209679526.470,14209679592.604,14209727757.815,48163.872,48231.345,67.473,66.134,1.339,51768.655,0,0.000,0,28,1048576,0,0.000
270,14209781802.204,14209781868.436,14209829977.029,48107.790,48174.825,67.035,66.232,0.803,51825.175,0,0.000,0,28,1048576,0,0.000
271,14209870899.829,14209870957.406,14209919007.951,48042.147,48108.122,65.975,57.577,8.398,51891.878,0,0.000,0,28,1048576,0,0.000
272,14210014216.643,14210014316.677,14210063339.599,49021.709,49122.956,101.247,100.034,1.213,50877.044,0,0.000,0,28,1048576,0,0.000
273,14210160542.021,14210160623.853,14210209669.583,49044.661,49127.562,82.901,81.832,1.069,50872.438,0,0.000,0,28,1048576,0,0.000
274,14210288601.324,14210288693.060,14210337529.683,48835.403,48928.359,92.956,91.736,1.220,51071.641,0,0.000,0,28,1048576,0,0.000
275,14210417687.649,14210417786.146,14210466213.632,48426.146,48525.983,99.837,98.497,1.340,51474.017,0,0.000,0,28,1048576,0,0.000
276,14210513557.645,14210513643.029,14210561818.475,48174.101,48260.830,86.729,85.384,1.345,51739.170,0,0.000,0,28,1048576,0,0.000
277,14210661860.282,14210661962.206,14210711280.325,49316.833,49420.043,103.210,101.924,1.286,50579.957,0,0.000,0,28,1048576,0,0.000
278,14210723760.207,14210723840.113,14210788728.137,48013.635,64967.930,16954.295,79.906,16874.389,35032.070,0,0.000,1,28,1048576,0,0.000
279,14210796499.322,14210796544.517,14210867446.806,48033.705,70947.484,22913.779,45.195,22868.584,29052.516,0,0.000,1,28,1048576,0,0.000
280,14210889179.045,14210889233.224,14210937228.488,47994.743,48049.443,54.700,54.179,0.521,51950.557,0,0.000,0,28,1048576,0,0.000
281,14211037275.566,14211037366.484,14211086461.717,49094.175,49186.151,91.976,90.918,1.058,50813.849,0,0.000,0,28,1048576,0,0.000
282,14211087307.355,14211087365.316,14211163588.020,47927.355,76280.665,28353.310,57.961,28295.349,23719.335,0,0.000,1,28,1048576,0,0.000
283,14211177241.203,14211177284.624,14211225354.627,48069.086,48113.424,44.338,43.421,0.917,51886.576,0,0.000,0,28,1048576,0,0.000
284,14211321958.893,14211322067.826,14211371111.195,49042.148,49152.302,110.154,108.933,1.221,50847.698,0,0.000,0,28,1048576,0,0.000
285,14211470019.418,14211470112.194,14211519140.497,49026.943,49121.079,94.136,92.776,1.360,50878.921,0,0.000,0,28,1048576,0,0.000
286,14211568612.983,14211568700.866,14211616624.808,47922.744,48011.825,89.081,87.883,1.198,51988.175,0,0.000,0,28,1048576,0,0.000
287,14211630150.366,14211630230.598,14211693886.530,48023.926,63736.164,15712.238,80.232,15632.006,36263.836,0,0.000,1,28,1048576,0,0.000
288,14211747532.275,14211747616.925,14211795725.699,48107.534,48193.424,85.890,84.650,1.240,51806.576,0,0.000,0,28,1048576,0,0.000
289,14211887712.235,14211887786.662,14211937160.865,49373.236,49448.630,75.394,74.427,0.967,50551.370,0,0.000,0,28,1048576,0,0.000
290,14212013791.135,14212013880.975,14212062835.306,48953.099,49044.171,91.072,89.840,1.232,50955.829,0,0.000,0,28,1048576,0,0.000
291,14212149094.391,14212149195.232,14212197931.705,48735.009,48837.314,102.305,100.841,1.464,51162.686,0,0.000,0,28,1048576,0,0.000
292,14212291841.136,14212291938.882,14212341779.808,49839.605,49938.672,99.067,97.746,1.321,50061.328,0,0.000,0,28,1048576,0,0.000
293,14212422644.753,14212422729.371,14212470935.946,48205.326,48291.193,85.867,84.618,1.249,51708.807,0,0.000,0,28,1048576,0,0.000
294,14212480645.020,14212480692.954,14212548817.227,48467.398,68172.207,19704.809,47.934,19656.875,31827.793,0,0.000,1,28,1048576,0,0.000
295,14212562768.166,14212562816.252,14212610639.271,47822.214,47871.105,48.891,48.086,0.805,52128.895,0,0.000,0,28,1048576,0,0.000
296,14212629531.695,14212629579.855,14212689711.604,49314.336,60179.909,10865.573,48.160,10817.413,39820.091,0,0.000,1,28,1048576,0,0.000
297,14212689787.380,14212689835.226,14212768991.474,49367.569,79204.094,29836.525,47.846,29788.679,20795.906,0,0.000,1,28,1048576,0,0.000
298,14212771789.127,14212771826.243,14212819896.048,48069.091,48106.921,37.830,37.116,0.714,51893.079,0,0.000,0,28,1048576,0,0.000
299,14212827401.508,14212827442.982,14212895213.139,47981.978,67811.631,19829.653,41.474,19788.179,32188.369,0,0.000,1,28,1048576,0,0.000
300,14212889503.199,14212895279.843,14212973080.500,48020.408,83577.301,35556.893,5776.644,29780.249,16422.699,0,0.000,1,28,1048576,0,0.000
301,14212992487.534,14212992616.481,14213040921.375,48303.166,48433.841,130.675,128.947,1.728,51566.159,0,0.000,0,28,1048576,0,0.000
302,14213056298.312,14213056338.645,14213118972.885,48130.080,62674.573,14544.493,40.333,14504.160,37325.427,0,0.000,1,28,1048576,0,0.000
303,14213195058.610,14213195124.097,14213243461.595,48336.641,48402.985,66.344,65.487,0.857,51597.015,0,0.000,0,28,1048576,0,0.000
304,14213318302.598,14213318391.845,14213366516.819,48123.315,48214.221,90.906,89.247,1.659,51785.779,0,0.000,0,28,1048576,0,0.000
305,14213458152.834,14213458252.328,14213507289.159,49035.767,49136.325,100.558,99.494,1.064,50863.675,0,0.000,0,28,1048576,0,0.000
306,14213541131.053,14213541222.616,14213589138.210,47914.350,48007.157,92.807,91.563,1.244,51992.843,0,0.000,0,28,1048576,0,0.000
307,14213667801.830,14213667882.891,14213715889.660,48005.513,48087.830,82.317,81.061,1.256,51912.170,0,0.000,0,28,1048576,0,0.000
308,14213779042.059,14213779131.874,14213827047.562,47914.441,48005.503,91.062,89.815,1.247,51994.497,0,0.000,0,28,1048576,0,0.000
309,14213863817.416,14213863887.258,14213913474.739,49586.392,49657.323,70.931,69.842,1.089,50342.677,0,0.000,0,28,1048576,0,0.000
310,14214002715.924,14214002814.183,14214051866.825,49051.242,49150.901,99.659,98.259,1.400,50849.099,0,0.000,0,28,1048576,0,0.000
311,14214058538.991,14214058611.891,14214129439.488,48094.562,70900.497,22805.935,72.900,22733.035,29099.503,0,0.000,1,28,1048576,0,0.000
312,14214143158.277,14214143211.567,14214191229.340,48017.187,48071.063,53.876,53.290,0.586,51928.937,0,0.000,0,28,1048576,0,0.000
313,14214215086.544,14214215134.514,14214263338.343,48203.030,48251.799,48.769,47.970,0.799,51748.201,0,0.000,0,28,1048576,0,0.000
314,14214333983.172,14214334076.205,14214382158.240,48081.146,48175.068,93.922,93.033,0.889,51824.932,0,0.000,0,28,1048576,0,0.000
315,14214395017.340,14214395053.017,14214459918.852,47870.147,64901.512,17031.365,35.677,16995.688,35098.488,0,0.000,1,28,1048576,0,0.000
316,14214519813.456,14214519875.011,14214567899.632,48023.687,48086.176,62.489,61.555,0.934,51913.824,0,0.000,0,28,1048576,0,0.000
317,14214584725.857,14214584772.588,14214645647.487,48047.285,60921.630,12874.345,46.731,12827.614,39078.370,0,0.000,1,28,1048576,0,0.000
318,14214714473.238,14214714545.185,14214762822.477,48276.432,48349.239,72.807,71.947,0.860,51650.761,0,0.000,0,28,1048576,0,0.000
319,14214769119.199,14214769154.667,14214840704.996,48063.235,71585.797,23522.562,35.468,23487.094,28414.203,0,0.000,1,28,1048576,0,0.000
320,14214904648.396,14214904716.071,14214952694.833,47977.915,48046.437,68.522,67.675,0.847,51953.563,0,0.000,0,28,1048576,0,0.000
321,14214992699.846,14214992761.126,14215041022.028,48259.748,48322.182,62.434,61.280,1.154,51677.818,0,0.000,0,28,1048576,0,0.000
322,14215046356.976,14215046441.606,14215125111.136,53951.945,78754.160,24802.215,84.630,24717.585,21245.840,0,0.000,1,28,1048576,0,0.000
323,14215159402.257,14215159463.824,14215207404.953,47939.783,48002.696,62.913,61.567,1.346,51997.304,0,0.000,0,28,1048576,0,0.000
324,14215225089.086,14215225141.018,14215285081.032,48530.712,59991.946,11461.234,51.932,11409.302,40008.054,0,0.000,1,28,1048576,0,0.000
325,14215322793.649,14215322864.133,14215370804.612,47939.498,48010.963,71.465,70.484,0.981,51989.037,0,0.000,0,28,1048576,0,0.000
326,14215467560.228,14215467641.952,14215516627.832,48984.881,49067.604,82.723,81.724,0.999,50932.396,0,0.000,0,28,1048576,0,0.000
327,14215562726.362,14215562813.275,14215610740.964,47926.439,48014.602,88.163,86.913,1.250,51985.398,0,0.000,0,28,1048576,0,0.000
328,14215701087.826,14215701188.731,14215753292.650,52102.789,52204.824,102.035,100.905,1.130,47795.176,0,0.000,0,28,1048576,0,0.000
329,14215844941.410,14215845059.332,14215894090.630,49029.831,49149.220,119.389,117.922,1.467,50850.780,0,0.000,0,28,1048576,0,0.000
330,14215932493.812,14215932578.814,14215982551.709,49971.259,50057.897,86.638,85.002,1.636,49942.103,0,0.000,0,28,1048576,0,0.000
331,14216060146.680,14216060227.296,14216108373.684,48145.093,48227.004,81.911,80.616,1.295,51772.996,0,0.000,0,28,1048576,0,0.000
332,14216136090.742,14216136171.617,14216184322.743,48149.822,48232.001,82.179,80.875,1.304,51767.999,0,0.000,0,28,1048576,0,0.000
333,14216235048.215,14216235112.952,14216283440.629,48327.091,48392.414,65.323,64.737,0.586,51607.586,0,0.000,0,28,1048576,0,0.000
334,14216308029.056,14216308097.970,14216356149.729,48050.920,48120.673,69.753,68.914,0.839,51879.327,0,0.000,0,28,1048576,0,0.000
335,14216377075.625,14216377117.321,14216425151.060,48033.342,48075.435,42.093,41.696,0.397,51924.565,0,0.000,0,28,1048576,0,0.000
336,14216479053.791,14216479112.459,14216527440.285,48327.213,48386.494,59.281,58.668,0.613,51613.506,0,0.000,0,28,1048576,0,0.000
337,14216535851.287,14216535902.440,14216604900.506,47931.594,69049.219,21117.625,51.153,21066.472,30950.781,0,0.000,1,28,1048576,0,0.000
338,14216617669.671,14216617714.867,14216665681.268,47965.917,48011.597,45.680,45.196,0.484,51988.403,0,0.000,0,28,1048576,0,0.000
