# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40219878067.907,40219878283.316,40219905260.476,26976.019,27192.569,216.550,215.409,1.141,72807.431,0,0.000,0,13,1048576,0,0.000
195,40219978067.907,40219978276.799,40220005574.257,27296.105,27506.350,210.245,208.892,1.353,72493.650,0,0.000,0,13,1048576,0,0.000
196,40220078067.907,40220078276.892,40220104847.938,26570.085,26780.031,209.946,208.985,0.961,73219.969,0,0.000,0,13,1048576,0,0.000
197,40220178067.907,40220178318.226,40220205138.145,26818.796,27070.238,251.442,250.319,1.123,72929.762,0,0.000,0,13,1048576,0,0.000
198,40220278067.907,40220278268.697,40220305314.518,27044.831,27246.611,201.780,200.790,0.990,72753.389,0,0.000,0,13,1048576,0,0.000
199,40220378067.907,40220378285.717,40220405173.681,26886.706,27105.774,219.068,217.810,1.258,72894.226,0,0.000,0,13,1048576,0,0.000
200,40220478067.907,40220478299.467,40220505146.095,26845.413,27078.188,232.775,231.560,1.215,72921.812,0,0.000,0,13,1048576,0,0.000
201,40220578067.907,40220578332.414,40220605116.838,26783.276,27048.931,265.655,264.507,1.148,72951.069,0,0.000,0,13,1048576,0,0.000
202,40220678067.907,40220678316.739,40220705551.867,27234.092,27483.960,249.868,248.832,1.036,72516.040,0,0.000,0,13,1048576,0,0.000
203,40220778067.907,40220778301.784,40220805027.001,26724.278,26959.094,234.816,233.877,0.939,73040.906,0,0.000,0,13,1048576,0,0.000
204,40220878067.907,40220878335.670,40220905314.968,26978.143,27247.061,268.918,267.763,1.155,72752.939,0,0.000,0,13,1048576,0,0.000
205,40220978067.907,40220978266.849,40221005335.411,27067.270,27267.504,200.234,198.942,1.292,72732.496,0,0.000,0,13,1048576,0,0.000
206,40221078067.907,40221078343.997,40221105170.736,26825.740,27102.829,277.089,276.090,0.999,72897.171,0,0.000,0,13,1048576,0,0.000
207,40221178067.907,40221178277.598,40221205706.526,27427.944,27638.619,210.675,209.691,0.984,72361.381,0,0.000,0,13,1048576,0,0.000
208,40221278067.907,40221278273.507,40221305500.864,27226.144,27432.957,206.813,205.600,1.213,72567.043,0,0.000,0,13,1048576,0,0.000
209,40221378067.907,40221378327.280,40221405153.686,26825.425,27085.779,260.354,259.373,0.981,72914.221,0,0.000,0,13,1048576,0,0.000
210,40221478067.907,40221478343.671,40221505275.836,26931.062,27207.929,276.867,275.764,1.103,72792.071,0,0.000,0,13,1048576,0,0.000
211,40221578067.907,40221578272.699,40221604877.088,26603.335,26809.181,205.846,204.792,1.054,73190.819,0,0.000,0,13,1048576,0,0.000
212,40221678067.907,40221678276.405,40221705128.525,26851.135,27060.618,209.483,208.498,0.985,72939.382,0,0.000,0,13,1048576,0,0.000
213,40221778067.907,40221778268.457,40221804954.428,26684.975,26886.521,201.546,200.550,0.996,73113.479,0,0.000,0,13,1048576,0,0.000
214,40221878067.907,40221878298.037,40221905176.838,26877.528,27108.931,231.403,230.130,1.273,72891.069,0,0.000,0,13,1048576,0,0.000
215,40221978067.907,40221978292.379,40222005366.621,27073.152,27298.714,225.562,224.472,1.090,72701.286,0,0.000,0,13,1048576,0,0.000
216,40222078067.907,40222078279.934,40222105113.532,26832.597,27045.625,213.028,212.027,1.001,72954.375,0,0.000,0,13,1048576,0,0.000
217,40222178067.907,40222178260.135,40222205413.381,27152.184,27345.474,193.290,192.228,1.062,72654.526,0,0.000,0,13,1048576,0,0.000
218,40222278067.907,40222278265.367,40222305058.828,26792.188,26990.921,198.733,197.460,1.273,73009.079,0,0.000,0,13,1048576,0,0.000
219,40222378067.907,40222378269.515,40222404774.378,26503.877,26706.471,202.594,201.608,0.986,73293.529,0,0.000,0,13,1048576,0,0.000
220,40222478067.907,40222478363.334,40222505384.238,27019.709,27316.331,296.622,295.427,1.195,72683.669,0,0.000,0,13,1048576,0,0.000
221,40222578067.907,40222578271.748,40222605032.179,26759.347,26964.272,204.925,203.841,1.084,73035.728,0,0.000,0,13,1048576,0,0.000
222,40222678067.907,40222678273.115,40222705010.253,26735.716,26942.346,206.630,205.208,1.422,73057.654,0,0.000,0,13,1048576,0,0.000
223,40222778067.907,40222778273.822,40222804933.343,26658.380,26865.436,207.056,205.915,1.141,73134.564,0,0.000,0,13,1048576,0,0.000
224,40222878067.907,40222878287.657,40222904869.309,26580.332,26801.402,221.070,219.750,1.320,73198.598,0,0.000,0,13,1048576,0,0.000
225,40222978067.907,40222978295.447,40223005822.530,27526.139,27754.623,228.484,227.540,0.944,72245.377,0,0.000,0,13,1048576,0,0.000
226,40223078067.907,40223078284.842,40223104526.344,26240.424,26458.437,218.013,216.935,1.078,73541.563,0,0.000,0,13,1048576,0,0.000
227,40223178067.907,40223178342.722,40223205794.955,27451.089,27727.048,275.959,274.815,1.144,72272.952,0,0.000,0,13,1048576,0,0.000
228,40223278067.907,40223278284.513,40223305685.446,27399.901,27617.539,217.638,216.606,1.032,72382.461,0,0.000,0,13,1048576,0,0.000
229,40223378067.907,40223378374.209,40223405414.694,27039.421,27346.787,307.366,306.302,1.064,72653.213,0,0.000,0,13,1048576,0,0.000
230,40223478067.907,40223478265.215,40223505636.392,27370.188,27568.485,198.297,197.308,0.989,72431.515,0,0.000,0,13,1048576,0,0.000
231,40223578067.907,40223578294.466,40223605100.011,26804.694,27032.104,227.410,226.559,0.851,72967.896,0,0.000,0,13,1048576,0,0.000
232,40223678067.907,40223678271.080,40223705278.102,27006.084,27210.195,204.111,203.173,0.938,72789.805,0,0.000,0,13,1048576,0,0.000
233,40223778067.907,40223778282.694,40223805037.496,26753.768,26969.589,215.821,214.787,1.034,73030.411,0,0.000,0,13,1048576,0,0.000
234,40223878067.907,40223878280.414,40223904905.727,26624.180,26837.820,213.640,212.507,1.133,73162.180,0,0.000,0,13,1048576,0,0.000
235,40223978067.907,40223978326.393,40224005218.105,26890.668,27150.198,259.530,258.486,1.044,72849.802,0,0.000,0,13,1048576,0,0.000
236,40224078067.907,40224078278.497,40224105043.941,26764.506,26976.034,211.528,210.590,0.938,73023.966,0,0.000,0,13,1048576,0,0.000
237,40224178067.907,40224178273.717,40224205251.449,26976.541,27183.542,207.001,205.810,1.191,72816.458,0,0.000,0,13,1048576,0,0.000
238,40224278067.907,40224278275.952,40224305845.580,27568.621,27777.673,209.052,208.045,1.007,72222.327,0,0.000,0,13,1048576,0,0.000
239,40224378067.907,40224378277.238,40224405630.474,27352.118,27562.567,210.449,209.331,1.118,72437.433,0,0.000,0,13,1048576,0,0.000
240,40224478067.907,40224478275.292,40224504847.608,26571.334,26779.701,208.367,207.385,0.982,73220.299,0,0.000,0,13,1048576,0,0.000
241,40224578067.907,40224578273.784,40224604966.105,26691.401,26898.198,206.797,205.877,0.920,73101.802,0,0.000,0,13,1048576,0,0.000
242,40224678067.907,40224678275.207,40224705260.652,26984.561,27192.745,208.184,207.300,0.884,72807.255,0,0.000,0,13,1048576,0,0.000
243,40224778067.907,40224778338.180,40224805808.446,27468.809,27740.539,271.730,270.273,1.457,72259.461,0,0.000,0,13,1048576,0,0.000
244,40224878067.907,40224878283.936,40224905007.087,26722.196,26939.180,216.984,216.029,0.955,73060.820,0,0.000,0,13,1048576,0,0.000
245,40224978067.907,40224978292.003,40225005712.625,27419.520,27644.718,225.198,224.096,1.102,72355.282,0,0.000,0,13,1048576,0,0.000
246,40225078067.907,40225078289.960,40225104934.773,26643.824,26866.866,223.042,222.053,0.989,73133.134,0,0.000,0,13,1048576,0,0.000
247,40225178067.907,40225178286.666,40225205782.959,27494.914,27715.052,220.138,218.759,1.379,72284.948,0,0.000,0,13,1048576,0,0.000
248,40225278067.907,40225278285.732,40225305647.420,27360.382,27579.513,219.131,217.825,1.306,72420.487,0,0.000,0,13,1048576,0,0.000
249,40225378067.907,40225378293.694,40225405695.734,27400.825,27627.827,227.002,225.787,1.215,72372.173,0,0.000,0,13,1048576,0,0.000
250,40225478067.907,40225478284.614,40225505670.102,27384.424,27602.195,217.771,216.707,1.064,72397.805,0,0.000,0,13,1048576,0,0.000
251,40225578067.907,40225578288.704,40225605245.424,26955.267,27177.517,222.250,220.797,1.453,72822.483,0,0.000,0,13,1048576,0,0.000
252,40225678067.907,40225678278.553,40225705036.486,26756.854,26968.579,211.725,210.646,1.079,73031.421,0,0.000,0,13,1048576,0,0.000
253,40225778067.907,40225778288.037,40225805312.506,27023.577,27244.599,221.022,220.130,0.892,72755.401,0,0.000,0,13,1048576,0,0.000
254,40225878067.907,40225878314.678,40225905557.868,27242.121,27489.961,247.840,246.771,1.069,72510.039,0,0.000,0,13,1048576,0,0.000
255,40225978067.907,40225978271.614,40226005532.965,27260.445,27465.058,204.613,203.707,0.906,72534.942,0,0.000,0,13,1048576,0,0.000
256,40226078067.907,40226078266.985,40226104964.148,26696.168,26896.241,200.073,199.078,0.995,73103.759,0,0.000,0,13,1048576,0,0.000
257,40226178067.907,40226178266.387,40226205815.614,27548.317,27747.707,199.390,198.480,0.910,72252.293,0,0.000,0,13,1048576,0,0.000
258,40226278067.907,40226278278.119,40226305035.202,26756.254,26967.295,211.041,210.212,0.829,73032.705,0,0.000,0,13,1048576,0,0.000
259,40226378067.907,40226378280.600,40226405427.322,27145.656,27359.415,213.759,212.693,1.066,72640.585,0,0.000,0,13,1048576,0,0.000
260,40226478067.907,40226478272.384,40226505055.419,26782.089,26987.512,205.423,204.477,0.946,73012.488,0,0.000,0,13,1048576,0,0.000
261,40226578067.907,40226578264.654,40226604971.190,26705.455,26903.283,197.828,196.747,1.081,73096.717,0,0.000,0,13,1048576,0,0.000
262,40226678067.907,40226678231.422,40226705105.491,26872.981,27037.584,164.603,163.515,1.088,72962.416,0,0.000,0,13,1048576,0,0.000
263,40226778067.907,40226778358.264,40226805085.491,26726.159,27017.584,291.425,290.357,1.068,72982.416,0,0.000,0,13,1048576,0,0.000
264,40226878067.907,40226878307.897,40226905218.717,26909.370,27150.810,241.440,239.990,1.450,72849.190,0,0.000,0,13,1048576,0,0.000
265,40226978067.907,40226978347.261,40227005649.546,27300.913,27581.639,280.726,279.354,1.372,72418.361,0,0.000,0,13,1048576,0,0.000
266,40227078067.907,40227078281.463,40227105025.642,26743.056,26957.735,214.679,213.556,1.123,73042.265,0,0.000,0,13,1048576,0,0.000
267,40227178067.907,40227178282.426,40227205733.358,27449.881,27665.451,215.570,214.519,1.051,72334.549,0,0.000,0,13,1048576,0,0.000
268,40227278067.907,40227278279.883,40227305751.504,27470.563,27683.597,213.034,211.976,1.058,72316.403,0,0.000,0,13,1048576,0,0.000
269,40227378067.907,40227378266.722,40227405530.682,27263.142,27462.775,199.633,198.815,0.818,72537.225,0,0.000,0,13,1048576,0,0.000
270,40227478067.907,40227478274.291,40227505062.399,26787.122,26994.492,207.370,206.384,0.986,73005.508,0,0.000,0,13,1048576,0,0.000
271,40227578067.907,40227578276.075,40227605249.279,26971.875,27181.372,209.497,208.168,1.329,72818.628,0,0.000,0,13,1048576,0,0.000
272,40227678067.907,40227678278.001,40227705071.135,26792.213,27003.228,211.015,210.094,0.921,72996.772,0,0.000,0,13,1048576,0,0.000
273,40227778067.907,40227778267.482,40227805307.650,27039.152,27239.743,200.591,199.575,1.016,72760.257,0,0.000,0,13,1048576,0,0.000
274,40227878067.907,40227878283.250,40227905247.459,26963.008,27179.552,216.544,215.343,1.201,72820.448,0,0.000,0,13,1048576,0,0.000
275,40227978067.907,40227978276.810,40228005411.182,27133.355,27343.275,209.920,208.903,1.017,72656.725,0,0.000,0,13,1048576,0,0.000
276,40228078067.907,40228078280.709,40228104853.907,26572.178,26786.000,213.822,212.802,1.020,73214.000,0,0.000,0,13,1048576,0,0.000
277,40228178067.907,40228178278.068,40228205524.192,27245.259,27456.285,211.026,210.161,0.865,72543.715,0,0.000,0,13,1048576,0,0.000
278,40228278067.907,40228278288.413,40228305248.940,26959.389,27181.033,221.644,220.506,1.138,72818.967,0,0.000,0,13,1048576,0,0.000
279,40228378067.907,40228378300.767,40228405673.851,27372.112,27605.944,233.832,232.860,0.972,72394.056,0,0.000,0,13,1048576,0,0.000
280,40228478067.907,40228478287.349,40228505166.552,26878.122,27098.645,220.523,219.442,1.081,72901.355,0,0.000,0,13,1048576,0,0.000
281,40228578067.907,40228578269.160,40228605048.039,26777.925,26980.132,202.207,201.253,0.954,73019.868,0,0.000,0,13,1048576,0,0.000
282,40228678067.907,40228678263.086,40228704901.607,26637.672,26833.700,196.028,195.179,0.849,73166.300,0,0.000,0,13,1048576,0,0.000
283,40228778067.907,40228778332.025,40228805257.263,26924.090,27189.356,265.266,264.118,1.148,72810.644,0,0.000,0,13,1048576,0,0.000
284,40228878067.907,40228878289.298,40228904927.879,26637.461,26859.972,222.511,221.391,1.120,73140.028,0,0.000,0,13,1048576,0,0.000
285,40228978067.907,40228978347.272,40229005908.563,27560.172,27840.656,280.484,279.365,1.119,72159.344,0,0.000,0,13,1048576,0,0.000
286,40229078067.907,40229078430.879,40229105048.165,26615.965,26980.258,364.293,362.972,1.321,73019.742,0,0.000,0,13,1048576,0,0.000
287,40229178067.907,40229178279.974,40229205606.971,27325.920,27539.064,213.144,212.067,1.077,72460.936,0,0.000,0,13,1048576,0,0.000
288,40229278067.907,40229278284.660,40229305216.272,26930.224,27148.365,218.141,216.753,1.388,72851.635,0,0.000,0,13,1048576,0,0.000
289,40229378067.907,40229378272.532,40229405335.374,27061.840,27267.467,205.627,204.625,1.002,72732.533,0,0.000,0,13,1048576,0,0.000
290,40229478067.907,40229478277.521,40229504858.742,26579.884,26790.835,210.951,209.614,1.337,73209.165,0,0.000,0,13,1048576,0,0.000
291,40229578067.907,40229578157.193,40229604787.406,26629.347,26719.499,90.152,89.286,0.866,73280.501,0,0.000,0,13,1048576,0,0.000
292,40229678067.907,40229678291.426,40229705039.298,26746.883,26971.391,224.508,223.519,0.989,73028.609,0,0.000,0,13,1048576,0,0.000
293,40229778067.907,40229778331.803,40229805169.813,26836.887,27101.906,265.019,263.896,1.123,72898.094,0,0.000,0,13,1048576,0,0.000
294,40229878067.907,40229878281.852,40229905297.996,27014.920,27230.089,215.169,213.945,1.224,72769.911,0,0.000,0,13,1048576,0,0.000
295,40229978067.907,40229978334.475,40230005538.429,27202.838,27470.522,267.684,266.568,1.116,72529.478,0,0.000,0,13,1048576,0,0.000
296,40230078067.907,40230078294.380,40230105450.872,27155.490,27382.965,227.475,226.473,1.002,72617.035,0,0.000,0,13,1048576,0,0.000
297,40230178067.907,40230178268.285,40230205314.187,27044.882,27246.280,201.398,200.378,1.020,72753.720,0,0.000,0,13,1048576,0,0.000
298,40230278067.907,40230278274.855,40230305130.134,26854.223,27062.227,208.004,206.948,1.056,72937.773,0,0.000,0,13,1048576,0,0.000
299,40230378067.907,40230378316.049,40230405359.616,27042.539,27291.709,249.170,248.142,1.028,72708.291,0,0.000,0,13,1048576,0,0.000
300,40230478067.907,40230478344.136,40230505024.664,26679.386,26956.757,277.371,276.229,1.142,73043.243,0,0.000,0,13,1048576,0,0.000
301,40230578067.907,40230578273.717,40230604848.952,26574.058,26781.045,206.987,205.810,1.177,73218.955,0,0.000,0,13,1048576,0,0.000
302,40230678067.907,40230678274.080,40230705213.739,26938.629,27145.832,207.203,206.173,1.030,72854.168,0,0.000,0,13,1048576,0,0.000
303,40230778067.907,40230778285.224,40230804963.863,26677.295,26895.956,218.661,217.317,1.344,73104.044,0,0.000,0,13,1048576,0,0.000
304,40230878067.907,40230878298.254,40230904878.451,26578.999,26810.544,231.545,230.347,1.198,73189.456,0,0.000,0,13,1048576,0,0.000
305,40230978067.907,40230978271.476,40231005485.381,27212.842,27417.474,204.632,203.569,1.063,72582.526,0,0.000,0,13,1048576,0,0.000
306,40231078067.907,40231078268.197,40231104711.061,26441.739,26643.154,201.415,200.290,1.125,73356.846,0,0.000,0,13,1048576,0,0.000
307,40231178067.907,40231178282.194,40231205835.667,27552.175,27767.760,215.585,214.287,1.298,72232.240,0,0.000,0,13,1048576,0,0.000
308,40231278067.907,40231278323.103,40231305112.971,26789.031,27045.064,256.033,255.196,0.837,72954.936,0,0.000,0,13,1048576,0,0.000
309,40231378067.907,40231378286.217,40231405236.714,26949.430,27168.807,219.377,218.310,1.067,72831.193,0,0.000,0,13,1048576,0,0.000
310,40231478067.907,40231478275.914,40231504810.135,26532.979,26742.228,209.249,208.007,1.242,73257.772,0,0.000,0,13,1048576,0,0.000
311,40231578067.907,40231578156.886,40231604793.634,26635.740,26725.727,89.987,88.979,1.008,73274.273,0,0.000,0,13,1048576,0,0.000
312,40231678067.907,40231678341.053,40231705066.562,26724.336,26998.655,274.319,273.146,1.173,73001.345,0,0.000,0,13,1048576,0,0.000
313,40231778067.907,40231778269.000,40231805067.476,26797.329,26999.569,202.240,201.093,1.147,73000.431,0,0.000,0,13,1048576,0,0.000
314,40231878067.907,40231878315.735,40231905013.097,26696.232,26945.190,248.958,247.828,1.130,73054.810,0,0.000,0,13,1048576,0,0.000
315,40231978067.907,40231978279.270,40232005631.892,27351.623,27563.985,212.362,211.363,0.999,72436.015,0,0.000,0,13,1048576,0,0.000
316,40232078067.907,40232078338.317,40232105284.709,26945.426,27216.802,271.376,270.410,0.966,72783.198,0,0.000,0,13,1048576,0,0.000
317,40232178067.907,40232178311.564,40232205271.875,26959.165,27203.968,244.803,243.657,1.146,72796.032,0,0.000,0,13,1048576,0,0.000
318,40232278067.907,40232278280.842,40232305255.428,26973.659,27187.521,213.862,212.935,0.927,72812.479,0,0.000,0,13,1048576,0,0.000
319,40232378067.907,40232378270.181,40232405099.227,26828.181,27031.320,203.139,202.274,0.865,72968.680,0,0.000,0,13,1048576,0,0.000
320,40232478067.907,40232478271.768,40232505083.678,26810.877,27015.771,204.894,203.861,1.033,72984.229,0,0.000,0,13,1048576,0,0.000
321,40232578067.907,40232578263.491,40232604825.756,26561.494,26757.849,196.355,195.584,0.771,73242.151,0,0.000,0,13,1048576,0,0.000
322,40232678067.907,40232678322.940,40232705020.572,26696.683,26952.665,255.982,255.033,0.949,73047.335,0,0.000,0,13,1048576,0,0.000
323,40232778067.907,40232778325.651,40232805093.572,26766.837,27025.665,258.828,257.744,1.084,72974.335,0,0.000,0,13,1048576,0,0.000
324,40232878067.907,40232878276.898,40232904834.370,26556.313,26766.463,210.150,208.991,1.159,73233.537,0,0.000,0,13,1048576,0,0.000
325,40232978067.907,40232978286.941,40233005649.270,27361.328,27581.363,220.035,219.034,1.001,72418.637,0,0.000,0,13,1048576,0,0.000
326,40233078067.907,40233078276.257,40233104911.184,26633.906,26843.277,209.371,208.350,1.021,73156.723,0,0.000,0,13,1048576,0,0.000
327,40233178067.907,40233178281.922,40233205681.199,27398.183,27613.292,215.109,214.015,1.094,72386.708,0,0.000,0,13,1048576,0,0.000
328,40233278067.907,40233278277.972,40233305606.130,27327.095,27538.223,211.128,210.065,1.063,72461.777,0,0.000,0,13,1048576,0,0.000
329,40233378067.907,40233378294.848,40233405308.145,27012.039,27240.238,228.199,226.941,1.258,72759.762,0,0.000,0,13,1048576,0,0.000
330,40233478067.907,40233478283.876,40233504994.916,26710.067,26927.009,216.942,215.969,0.973,73072.991,0,0.000,0,13,1048576,0,0.000
331,40233578067.907,40233578280.193,40233604974.170,26693.065,26906.263,213.198,212.286,0.912,73093.737,0,0.000,0,13,1048576,0,0.000
332,40233678067.907,40233678303.068,40233705053.245,26748.964,26985.338,236.374,235.161,1.213,73014.662,0,0.000,0,13,1048576,0,0.000
333,40233778067.907,40233778316.302,40233805110.599,26793.086,27042.692,249.606,248.395,1.211,72957.308,0,0.000,0,13,1048576,0,0.000
334,40233878067.907,40233878285.892,40233904953.315,26666.283,26885.408,219.125,217.985,1.140,73114.592,0,0.000,0,13,1048576,0,0.000
335,40233978067.907,40233978295.640,40234005929.148,27632.193,27861.241,229.048,227.733,1.315,72138.759,0,0.000,0,13,1048576,0,0.000
336,40234078067.907,40234078274.676,40234104857.513,26581.470,26789.606,208.136,206.769,1.367,73210.394,0,0.000,0,13,1048576,0,0.000
337,40234178067.907,40234178275.356,40234205501.502,27225.101,27433.595,208.494,207.449,1.045,72566.405,0,0.000,0,13,1048576,0,0.000
