# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3809,5964337806.102,5964337840.393,5964341352.066,3511.086,3545.964,34.878,34.291,0.587,6454.036,0,0.000,0,375,8192,0,0.000
3810,5964347806.102,5964347838.107,5964351344.616,3505.791,3538.514,32.723,32.005,0.718,6461.486,0,0.000,0,375,8192,0,0.000
3811,5964357806.102,5964357841.507,5964361355.862,3513.645,3549.760,36.115,35.405,0.710,6450.240,0,0.000,0,375,8192,0,0.000
3812,5964367806.102,5964367837.167,5964371346.954,3508.889,3540.852,31.963,31.065,0.898,6459.148,0,0.000,0,375,8192,0,0.000
3813,5964377806.102,5964377837.275,5964381344.971,3507.088,3538.869,31.781,31.173,0.608,6461.131,0,0.000,0,375,8192,0,0.000
3814,5964387806.102,5964387840.729,5964391345.831,3504.360,3539.729,35.369,34.627,0.742,6460.271,0,0.000,0,375,8192,0,0.000
3815,5964397806.102,5964397840.434,5964401335.278,3494.162,3529.176,35.014,34.332,0.682,6470.824,0,0.000,0,375,8192,0,0.000
3816,5964407806.102,5964407839.702,5964411341.817,3501.330,3535.715,34.385,33.600,0.785,6464.285,0,0.000,0,375,8192,0,0.000
3817,5964417806.102,5964417839.418,5964421343.191,3503.079,3537.089,34.010,33.316,0.694,6462.911,0,0.000,0,375,8192,0,0.000
3818,5964427806.102,5964427837.598,5964431341.627,3503.356,3535.525,32.169,31.496,0.673,6464.475,0,0.000,0,375,8192,0,0.000
3819,5964437806.102,5964437841.341,5964441344.246,3502.193,3538.144,35.951,35.239,0.712,6461.856,0,0.000,0,375,8192,0,0.000
3820,5964447806.102,5964447845.692,5964451345.826,3499.341,3539.724,40.383,39.590,0.793,6460.276,0,0.000,0,375,8192,0,0.000
3821,5964457806.102,5964457843.756,5964461344.006,3499.659,3537.904,38.245,37.654,0.591,6462.096,0,0.000,0,375,8192,0,0.000
3822,5964467806.102,5964467846.795,5964471343.592,3496.124,3537.490,41.366,40.693,0.673,6462.510,0,0.000,0,375,8192,0,0.000
3823,5964477806.102,5964477840.154,5964481340.520,3499.297,3534.418,35.121,34.052,1.069,6465.582,0,0.000,0,375,8192,0,0.000
3824,5964487806.102,5964487837.341,5964491337.812,3499.689,3531.710,32.021,31.239,0.782,6468.290,0,0.000,0,375,8192,0,0.000
3825,5964497806.102,5964497838.643,5964501336.624,3497.277,3530.522,33.245,32.541,0.704,6469.478,0,0.000,0,375,8192,0,0.000
3826,5964507806.102,5964507837.430,5964511336.854,3498.447,3530.752,32.305,31.328,0.977,6469.248,0,0.000,0,375,8192,0,0.000
3827,5964517806.102,5964517839.225,5964521333.297,3493.284,3527.195,33.911,33.123,0.788,6472.805,0,0.000,0,375,8192,0,0.000
3828,5964527806.102,5964527839.002,5964531336.534,3496.780,3530.432,33.652,32.900,0.752,6469.568,0,0.000,0,375,8192,0,0.000
3829,5964537806.102,5964537838.338,5964541333.701,3494.583,3527.599,33.016,32.236,0.780,6472.401,0,0.000,0,375,8192,0,0.000
3830,5964547806.102,5964547837.234,5964551331.945,3493.951,3525.843,31.892,31.132,0.760,6474.157,0,0.000,0,375,8192,0,0.000
3831,5964557806.102,5964557837.493,5964561341.830,3503.527,3535.728,32.201,31.391,0.810,6464.272,0,0.000,0,375,8192,0,0.000
3832,5964567806.102,5964567838.698,5964571334.905,3495.548,3528.803,33.255,32.596,0.659,6471.197,0,0.000,0,375,8192,0,0.000
3833,5964577806.102,5964577839.894,5964581339.624,3498.995,3533.522,34.527,33.792,0.735,6466.478,0,0.000,0,375,8192,0,0.000
3834,5964587806.102,5964587838.182,5964591332.409,3493.496,3526.307,32.811,32.080,0.731,6473.693,0,0.000,0,375,8192,0,0.000
3835,5964597806.102,5964597839.220,5964601330.930,3491.104,3524.828,33.724,33.118,0.606,6475.172,0,0.000,0,375,8192,0,0.000
3836,5964607806.102,5964607840.274,5964611350.134,3509.142,3544.032,34.890,34.172,0.718,6455.968,0,0.000,0,375,8192,0,0.000
3837,5964617806.102,5964617838.880,5964621343.703,3504.038,3537.601,33.563,32.778,0.785,6462.399,0,0.000,0,375,8192,0,0.000
3838,5964627806.102,5964627841.753,5964631348.996,3506.189,3542.894,36.705,35.651,1.054,6457.106,0,0.000,0,375,8192,0,0.000
3839,5964637806.102,5964637838.834,5964641346.928,3507.353,3540.826,33.473,32.732,0.741,6459.174,0,0.000,0,375,8192,0,0.000
3840,5964647806.102,5964647840.703,5964651348.731,3506.986,3542.629,35.643,34.601,1.042,6457.371,0,0.000,0,375,8192,0,0.000
3841,5964657806.102,5964657839.687,5964661349.013,3508.562,3542.911,34.349,33.585,0.764,6457.089,0,0.000,0,375,8192,0,0.000
3842,5964667806.102,5964667844.528,5964671354.148,3508.806,3548.046,39.240,38.426,0.814,6451.954,0,0.000,0,375,8192,0,0.000
3843,5964677806.102,5964677842.308,5964681349.501,3506.460,3543.399,36.939,36.206,0.733,6456.601,0,0.000,0,375,8192,0,0.000
3844,5964687806.102,5964687840.192,5964691348.228,3507.381,3542.126,34.745,34.090,0.655,6457.874,0,0.000,0,375,8192,0,0.000
3845,5964697806.102,5964697838.907,5964701344.314,3504.542,3538.212,33.670,32.805,0.865,6461.788,0,0.000,0,375,8192,0,0.000
3846,5964707806.102,5964707840.187,5964711340.741,3499.851,3534.639,34.788,34.085,0.703,6465.361,0,0.000,0,375,8192,0,0.000
3847,5964717806.102,5964717838.254,5964721342.350,3503.404,3536.248,32.844,32.152,0.692,6463.752,0,0.000,0,375,8192,0,0.000
3848,5964727806.102,5964727840.082,5964731343.122,3502.306,3537.020,34.714,33.980,0.734,6462.980,0,0.000,0,375,8192,0,0.000
3849,5964737806.102,5964737839.445,5964741342.316,3502.058,3536.214,34.156,33.343,0.813,6463.786,0,0.000,0,375,8192,0,0.000
3850,5964747806.102,5964747838.869,5964751343.350,3503.652,3537.248,33.596,32.767,0.829,6462.752,0,0.000,0,375,8192,0,0.000
3851,5964757806.102,5964757839.437,5964761345.298,3505.124,3539.196,34.072,33.335,0.737,6460.804,0,0.000,0,375,8192,0,0.000
3852,5964767806.102,5964767839.410,5964771339.110,3498.916,3533.008,34.092,33.308,0.784,6466.992,0,0.000,0,375,8192,0,0.000
3853,5964777806.102,5964777838.913,5964781332.424,3492.776,3526.322,33.546,32.811,0.735,6473.678,0,0.000,0,375,8192,0,0.000
3854,5964787806.102,5964787839.452,5964791337.133,3496.862,3531.031,34.169,33.350,0.819,6468.969,0,0.000,0,375,8192,0,0.000
3855,5964797806.102,5964797838.300,5964801333.877,3494.821,3527.775,32.954,32.198,0.756,6472.225,0,0.000,0,375,8192,0,0.000
3856,5964807806.102,5964807840.689,5964811336.612,3495.012,3530.510,35.498,34.587,0.911,6469.490,0,0.000,0,375,8192,0,0.000
3857,5964817806.102,5964817839.763,5964821341.045,3500.541,3534.943,34.402,33.661,0.741,6465.057,0,0.000,0,375,8192,0,0.000
3858,5964827806.102,5964827839.145,5964831340.217,3500.484,3534.115,33.631,33.043,0.588,6465.885,0,0.000,0,375,8192,0,0.000
3859,5964837806.102,5964837840.522,5964841341.645,3500.587,3535.543,34.956,34.420,0.536,6464.457,0,0.000,0,375,8192,0,0.000
3860,5964847806.102,5964847838.550,5964851340.892,3501.749,3534.790,33.041,32.448,0.593,6465.210,0,0.000,0,375,8192,0,0.000
3861,5964857806.102,5964857838.740,5964861341.636,3502.054,3535.534,33.480,32.638,0.842,6464.466,0,0.000,0,375,8192,0,0.000
3862,5964867806.102,5964867840.677,5964871342.577,3501.115,3536.475,35.360,34.575,0.785,6463.525,0,0.000,0,375,8192,0,0.000
3863,5964877806.102,5964877839.127,5964881340.005,3499.810,3533.903,34.093,33.025,1.068,6466.097,0,0.000,0,375,8192,0,0.000
3864,5964887806.102,5964887838.693,5964891342.735,3503.229,3536.633,33.404,32.591,0.813,6463.367,0,0.000,0,375,8192,0,0.000
3865,5964897806.102,5964897835.771,5964901337.016,3500.545,3530.914,30.369,29.669,0.700,6469.086,0,0.000,0,375,8192,0,0.000
3866,5964907806.102,5964907839.619,5964911342.915,3502.551,3536.813,34.262,33.517,0.745,6463.187,0,0.000,0,375,8192,0,0.000
3867,5964917806.102,5964917840.106,5964921337.583,3496.753,3531.481,34.728,34.004,0.724,6468.519,0,0.000,0,375,8192,0,0.000
3868,5964927806.102,5964927837.453,5964931333.163,3494.257,3527.061,32.804,31.351,1.453,6472.939,0,0.000,0,375,8192,0,0.000
3869,5964937806.102,5964937839.241,5964941316.129,3476.224,3510.027,33.803,33.139,0.664,6489.973,0,0.000,0,375,8192,0,0.000
3870,5964947806.102,5964947839.723,5964951311.679,3471.134,3505.577,34.443,33.621,0.822,6494.423,0,0.000,0,375,8192,0,0.000
3871,5964957806.102,5964957839.516,5964961320.121,3479.989,3514.019,34.030,33.414,0.616,6485.981,0,0.000,0,375,8192,0,0.000
3872,5964967806.102,5964967839.170,5964971322.168,3481.690,3516.066,34.376,33.068,1.308,6483.934,0,0.000,0,375,8192,0,0.000
3873,5964977806.102,5964977841.237,5964981322.674,3480.766,3516.572,35.806,35.135,0.671,6483.428,0,0.000,0,375,8192,0,0.000
3874,5964987806.102,5964987838.628,5964991322.113,3482.766,3516.011,33.245,32.526,0.719,6483.989,0,0.000,0,375,8192,0,0.000
3875,5964997806.102,5964997839.834,5965001322.313,3481.796,3516.211,34.415,33.732,0.683,6483.789,0,0.000,0,375,8192,0,0.000
3876,5965007806.102,5965007837.217,5965011318.534,3480.780,3512.432,31.652,31.115,0.537,6487.568,0,0.000,0,375,8192,0,0.000
3877,5965017806.102,5965017838.653,5965021322.080,3482.739,3515.978,33.239,32.551,0.688,6484.022,0,0.000,0,375,8192,0,0.000
3878,5965027806.102,5965027838.351,5965031310.518,3471.528,3504.416,32.888,32.249,0.639,6495.584,0,0.000,0,375,8192,0,0.000
3879,5965037806.102,5965037840.018,5965041318.117,3477.462,3512.015,34.553,33.916,0.637,6487.985,0,0.000,0,375,8192,0,0.000
3880,5965047806.102,5965047838.903,5965051319.771,3480.076,3513.669,33.593,32.801,0.792,6486.331,0,0.000,0,375,8192,0,0.000
3881,5965057806.102,5965057839.307,5965061320.482,3480.378,3514.380,34.002,33.205,0.797,6485.620,0,0.000,0,375,8192,0,0.000
3882,5965067806.102,5965067837.283,5965071319.255,3480.893,3513.153,32.260,31.181,1.079,6486.847,0,0.000,0,375,8192,0,0.000
3883,5965077806.102,5965077839.317,5965081318.822,3478.919,3512.720,33.801,33.215,0.586,6487.280,0,0.000,0,375,8192,0,0.000
3884,5965087806.102,5965087840.402,5965091320.143,3479.110,3514.041,34.931,34.300,0.631,6485.959,0,0.000,0,375,8192,0,0.000
3885,5965097806.102,5965097843.598,5965101323.526,3479.101,3517.424,38.323,37.496,0.827,6482.576,0,0.000,0,375,8192,0,0.000
3886,5965107806.102,5965107839.235,5965111317.484,3477.431,3511.382,33.951,33.133,0.818,6488.618,0,0.000,0,375,8192,0,0.000
3887,5965117806.102,5965117839.842,5965121318.594,3477.910,3512.492,34.582,33.740,0.842,6487.508,0,0.000,0,375,8192,0,0.000
3888,5965127806.102,5965127838.345,5965131317.890,3478.863,3511.788,32.925,32.243,0.682,6488.212,0,0.000,0,375,8192,0,0.000
3889,5965137806.102,5965137838.890,5965141316.037,3476.431,3509.935,33.504,32.788,0.716,6490.065,0,0.000,0,375,8192,0,0.000
3890,5965147806.102,5965147838.644,5965151318.573,3479.306,3512.471,33.165,32.542,0.623,6487.529,0,0.000,0,375,8192,0,0.000
3891,5965157806.102,5965157838.540,5965161320.068,3480.568,3513.966,33.398,32.438,0.960,6486.034,0,0.000,0,375,8192,0,0.000
3892,5965167806.102,5965167839.276,5965171315.861,3475.691,3509.759,34.068,33.174,0.894,6490.241,0,0.000,0,375,8192,0,0.000
3893,5965177806.102,5965177842.360,5965181325.564,3482.551,3519.462,36.911,36.258,0.653,6480.538,0,0.000,0,375,8192,0,0.000
3894,5965187806.102,5965187838.037,5965191310.193,3471.363,3504.091,32.728,31.935,0.793,6495.909,0,0.000,0,375,8192,0,0.000
3895,5965197806.102,5965197841.265,5965201312.565,3470.666,3506.463,35.797,35.163,0.634,6493.537,0,0.000,0,375,8192,0,0.000
3896,5965207806.102,5965207848.647,5965211324.732,3475.407,3518.630,43.223,42.545,0.678,6481.370,0,0.000,0,375,8192,0,0.000
3897,5965217806.102,5965217840.590,5965221318.610,3477.221,3512.508,35.287,34.488,0.799,6487.492,0,0.000,0,375,8192,0,0.000
3898,5965227806.102,5965227839.659,5965231330.512,3489.947,3524.410,34.463,33.557,0.906,6475.590,0,0.000,0,375,8192,0,0.000
3899,5965237806.102,5965237837.987,5965241327.061,3488.060,3520.959,32.899,31.885,1.014,6479.041,0,0.000,0,375,8192,0,0.000
3900,5965247806.102,5965247839.366,5965251315.893,3475.659,3509.791,34.132,33.264,0.868,6490.209,0,0.000,0,375,8192,0,0.000
3901,5965257806.102,5965257837.633,5965261325.639,3487.068,3519.537,32.469,31.531,0.938,6480.463,0,0.000,0,375,8192,0,0.000
3902,5965267806.102,5965267840.236,5965271329.122,3488.117,3523.020,34.903,34.134,0.769,6476.980,0,0.000,0,375,8192,0,0.000
3903,5965277806.102,5965277839.353,5965281327.521,3487.329,3521.419,34.090,33.251,0.839,6478.581,0,0.000,0,375,8192,0,0.000
3904,5965287806.102,5965287840.031,5965291326.952,3486.079,3520.850,34.771,33.929,0.842,6479.150,0,0.000,0,375,8192,0,0.000
3905,5965297806.102,5965297850.535,5965301340.495,3489.080,3534.393,45.313,44.433,0.880,6465.607,0,0.000,0,375,8192,0,0.000
3906,5965307806.102,5965307839.590,5965311312.180,3471.961,3506.078,34.117,33.488,0.629,6493.922,0,0.000,0,375,8192,0,0.000
3907,5965317806.102,5965317839.482,5965321315.962,3475.724,3509.860,34.136,33.380,0.756,6490.140,0,0.000,0,375,8192,0,0.000
3908,5965327806.102,5965327837.524,5965331314.907,3476.579,3508.805,32.226,31.422,0.804,6491.195,0,0.000,0,375,8192,0,0.000
3909,5965337806.102,5965337839.909,5965341316.557,3475.910,3510.455,34.545,33.807,0.738,6489.545,0,0.000,0,375,8192,0,0.000
3910,5965347806.102,5965347838.379,5965351316.688,3477.748,3510.586,32.838,32.277,0.561,6489.414,0,0.000,0,375,8192,0,0.000
3911,5965357806.102,5965357840.676,5965361316.364,3474.862,3510.262,35.400,34.574,0.826,6489.738,0,0.000,0,375,8192,0,0.000
3912,5965367806.102,5965367840.020,5965371316.256,3475.438,3510.154,34.716,33.918,0.798,6489.846,0,0.000,0,375,8192,0,0.000
3913,5965377806.102,5965377840.484,5965381324.737,3483.340,3518.635,35.295,34.382,0.913,6481.365,0,0.000,0,375,8192,0,0.000
3914,5965387806.102,5965387839.423,5965391334.198,3494.073,3528.096,34.023,33.321,0.702,6471.904,0,0.000,0,375,8192,0,0.000
3915,5965397806.102,5965397838.666,5965401332.676,3493.207,3526.574,33.367,32.564,0.803,6473.426,0,0.000,0,375,8192,0,0.000
3916,5965407806.102,5965407839.826,5965411331.914,3491.317,3525.812,34.495,33.724,0.771,6474.188,0,0.000,0,375,8192,0,0.000
3917,5965417806.102,5965417838.521,5965421326.533,3486.697,3520.431,33.734,32.419,1.315,6479.569,0,0.000,0,375,8192,0,0.000
3918,5965427806.102,5965427836.917,5965431314.578,3476.805,3508.476,31.671,30.815,0.856,6491.524,0,0.000,0,375,8192,0,0.000
3919,5965437806.102,5965437838.739,5965441319.762,3479.655,3513.660,34.005,32.637,1.368,6486.340,0,0.000,0,375,8192,0,0.000
3920,5965447806.102,5965447839.052,5965451315.911,3476.224,3509.809,33.585,32.950,0.635,6490.191,0,0.000,0,375,8192,0,0.000
3921,5965457806.102,5965457838.010,5965461315.958,3477.326,3509.856,32.530,31.908,0.622,6490.144,0,0.000,0,375,8192,0,0.000
3922,5965467806.102,5965467839.129,5965471320.612,3480.620,3514.510,33.890,33.027,0.863,6485.490,0,0.000,0,375,8192,0,0.000
3923,5965477806.102,5965477838.299,5965481318.250,3479.234,3512.148,32.914,32.197,0.717,6487.852,0,0.000,0,375,8192,0,0.000
3924,5965487806.102,5965487839.123,5965491339.475,3499.343,3533.373,34.030,33.021,1.009,6466.627,0,0.000,0,375,8192,0,0.000
3925,5965497806.102,5965497841.344,5965501354.006,3511.347,3547.904,36.557,35.242,1.315,6452.096,0,0.000,0,375,8192,0,0.000
3926,5965507806.102,5965507838.990,5965511348.692,3508.832,3542.590,33.758,32.888,0.870,6457.410,0,0.000,0,375,8192,0,0.000
3927,5965517806.102,5965517837.141,5965521342.546,3504.710,3536.444,31.734,31.039,0.695,6463.556,0,0.000,0,375,8192,0,0.000
3928,5965527806.102,5965527838.090,5965531332.486,3493.872,3526.384,32.512,31.988,0.524,6473.616,0,0.000,0,375,8192,0,0.000
3929,5965537806.102,5965537838.122,5965541329.046,3490.197,3522.944,32.747,32.020,0.727,6477.056,0,0.000,0,375,8192,0,0.000
3930,5965547806.102,5965547837.138,5965551342.468,3504.669,3536.366,31.697,31.036,0.661,6463.634,0,0.000,0,375,8192,0,0.000
3931,5965557806.102,5965557846.977,5965561354.036,3506.454,3547.934,41.480,40.875,0.605,6452.066,0,0.000,0,375,8192,0,0.000
3932,5965567806.102,5965567842.701,5965571348.900,3505.469,3542.798,37.329,36.599,0.730,6457.202,0,0.000,0,375,8192,0,0.000
3933,5965577806.102,5965577841.608,5965581351.723,3509.521,3545.621,36.100,35.506,0.594,6454.379,0,0.000,0,375,8192,0,0.000
3934,5965587806.102,5965587838.831,5965591343.363,3503.873,3537.261,33.388,32.729,0.659,6462.739,0,0.000,0,375,8192,0,0.000
3935,5965597806.102,5965597840.004,5965601345.549,3504.787,3539.447,34.660,33.902,0.758,6460.553,0,0.000,0,375,8192,0,0.000
3936,5965607806.102,5965607840.390,5965611341.696,3500.526,3535.594,35.068,34.288,0.780,6464.406,0,0.000,0,375,8192,0,0.000
3937,5965617806.102,5965617839.897,5965621340.813,3500.162,3534.711,34.549,33.795,0.754,6465.289,0,0.000,0,375,8192,0,0.000
3938,5965627806.102,5965627837.659,5965631338.350,3499.959,3532.248,32.289,31.557,0.732,6467.752,0,0.000,0,375,8192,0,0.000
3939,5965637806.102,5965637835.684,5965641328.677,3491.866,3522.575,30.709,29.582,1.127,6477.425,0,0.000,0,375,8192,0,0.000
3940,5965647806.102,5965647839.724,5965651342.534,3502.182,3536.432,34.250,33.622,0.628,6463.568,0,0.000,0,375,8192,0,0.000
3941,5965657806.102,5965657839.741,5965661343.196,3502.757,3537.094,34.337,33.639,0.698,6462.906,0,0.000,0,375,8192,0,0.000
3942,5965667806.102,5965667839.541,5965671345.294,3505.076,3539.192,34.116,33.439,0.677,6460.808,0,0.000,0,375,8192,0,0.000
3943,5965677806.102,5965677839.969,5965681340.833,3500.220,3534.731,34.511,33.867,0.644,6465.269,0,0.000,0,375,8192,0,0.000
3944,5965687806.102,5965687838.647,5965691342.948,3503.692,3536.846,33.154,32.545,0.609,6463.154,0,0.000,0,375,8192,0,0.000
3945,5965697806.102,5965697840.201,5965701344.938,3504.058,3538.836,34.778,34.099,0.679,6461.164,0,0.000,0,375,8192,0,0.000
3946,5965707806.102,5965707839.164,5965711342.136,3502.183,3536.034,33.851,33.062,0.789,6463.966,0,0.000,0,375,8192,0,0.000
3947,5965717806.102,5965717842.090,5965721344.242,3501.297,3538.140,36.843,35.988,0.855,6461.860,0,0.000,0,375,8192,0,0.000
3948,5965727806.102,5965727838.473,5965731341.014,3501.761,3534.912,33.151,32.371,0.780,6465.088,0,0.000,0,375,8192,0,0.000
3949,5965737806.102,5965737840.273,5965741345.687,3504.604,3539.585,34.981,34.171,0.810,6460.415,0,0.000,0,375,8192,0,0.000
3950,5965747806.102,5965747839.477,5965751346.111,3505.907,3540.009,34.102,33.375,0.727,6459.991,0,0.000,0,375,8192,0,0.000
3951,5965757806.102,5965757839.098,5965761345.456,3505.671,3539.354,33.683,32.996,0.687,6460.646,0,0.000,0,375,8192,0,0.000
3952,5965767806.102,5965767838.179,5965771341.662,3502.827,3535.560,32.733,32.077,0.656,6464.440,0,0.000,0,375,8192,0,0.000
3953,5965777806.102,5965777839.296,5965781329.382,3489.352,3523.280,33.928,33.194,0.734,6476.720,0,0.000,0,375,8192,0,0.000
3954,5965787806.102,5965787840.547,5965791333.150,3491.889,3527.048,35.159,34.445,0.714,6472.952,0,0.000,0,375,8192,0,0.000
3955,5965797806.102,5965797840.201,5965801331.781,3490.835,3525.679,34.844,34.099,0.745,6474.321,0,0.000,0,375,8192,0,0.000
3956,5965807806.102,5965807839.090,5965811331.327,3491.410,3525.225,33.815,32.988,0.827,6474.775,0,0.000,0,375,8192,0,0.000
3957,5965817806.102,5965817840.262,5965821333.550,3492.628,3527.448,34.820,34.160,0.660,6472.552,0,0.000,0,375,8192,0,0.000
3958,5965827806.102,5965827838.452,5965831333.728,3494.480,3527.626,33.146,32.350,0.796,6472.374,0,0.000,0,375,8192,0,0.000
3959,5965837806.102,5965837838.581,5965841331.202,3491.946,3525.100,33.154,32.479,0.675,6474.900,0,0.000,0,375,8192,0,0.000
3960,5965847806.102,5965847839.804,5965851333.387,3492.551,3527.285,34.734,33.702,1.032,6472.715,0,0.000,0,375,8192,0,0.000
3961,5965857806.102,5965857837.682,5965861330.971,3492.596,3524.869,32.273,31.580,0.693,6475.131,0,0.000,0,375,8192,0,0.000
3962,5965867806.102,5965867839.846,5965871330.978,3490.565,3524.876,34.311,33.744,0.567,6475.124,0,0.000,0,375,8192,0,0.000
3963,5965877806.102,5965877838.492,5965881327.596,3488.390,3521.494,33.104,32.390,0.714,6478.506,0,0.000,0,375,8192,0,0.000
3964,5965887806.102,5965887840.026,5965891331.092,3490.246,3524.990,34.744,33.924,0.820,6475.010,0,0.000,0,375,8192,0,0.000
3965,5965897806.102,5965897837.806,5965901327.534,3488.879,3521.432,32.553,31.704,0.849,6478.568,0,0.000,0,375,8192,0,0.000
3966,5965907806.102,5965907841.168,5965911330.661,3488.768,3524.559,35.791,35.066,0.725,6475.441,0,0.000,0,375,8192,0,0.000
3967,5965917806.102,5965917839.758,5965921336.326,3495.782,3530.224,34.442,33.656,0.786,6469.776,0,0.000,0,375,8192,0,0.000
3968,5965927806.102,5965927837.929,5965931327.678,3488.452,3521.576,33.124,31.827,1.297,6478.424,0,0.000,0,375,8192,0,0.000
3969,5965937806.102,5965937841.098,5965941332.279,3490.279,3526.177,35.898,34.996,0.902,6473.823,0,0.000,0,375,8192,0,0.000
3970,5965947806.102,5965947838.232,5965951329.528,3490.678,3523.426,32.748,32.130,0.618,6476.574,0,0.000,0,375,8192,0,0.000
3971,5965957806.102,5965957841.071,5965961332.433,3490.539,3526.331,35.792,34.969,0.823,6473.669,0,0.000,0,375,8192,0,0.000
3972,5965967806.102,5965967846.154,5965971345.650,3498.771,3539.548,40.777,40.052,0.725,6460.452,0,0.000,0,375,8192,0,0.000
3973,5965977806.102,5965977838.321,5965981330.131,3490.668,3524.029,33.361,32.219,1.142,6475.971,0,0.000,0,375,8192,0,0.000
3974,5965987806.102,5965987838.306,5965991331.737,3492.101,3525.635,33.534,32.204,1.330,6474.365,0,0.000,0,375,8192,0,0.000
3975,5965997806.102,5965997839.219,5966001333.912,3493.676,3527.810,34.134,33.117,1.017,6472.190,0,0.000,0,375,8192,0,0.000
3976,5966007806.102,5966007839.936,5966011331.366,3490.775,3525.264,34.489,33.834,0.655,6474.736,0,0.000,0,375,8192,0,0.000
3977,5966017806.102,5966017838.968,5966021328.995,3489.465,3522.893,33.428,32.866,0.562,6477.107,0,0.000,0,375,8192,0,0.000
3978,5966027806.102,5966027839.305,5966031330.992,3490.883,3524.890,34.007,33.203,0.804,6475.110,0,0.000,0,375,8192,0,0.000
3979,5966037806.102,5966037837.671,5966041330.493,3492.225,3524.391,32.166,31.569,0.597,6475.609,0,0.000,0,375,8192,0,0.000
3980,5966047806.102,5966047836.534,5966051319.153,3481.575,3513.051,31.476,30.432,1.044,6486.949,0,0.000,0,375,8192,0,0.000
3981,5966057806.102,5966057838.405,5966061318.872,3479.657,3512.770,33.113,32.303,0.810,6487.230,0,0.000,0,375,8192,0,0.000
3982,5966067806.102,5966067840.173,5966071320.847,3480.031,3514.745,34.714,34.071,0.643,6485.255,0,0.000,0,375,8192,0,0.000
3983,5966077806.102,5966077844.706,5966081322.431,3476.927,3516.329,39.402,38.604,0.798,6483.671,0,0.000,0,375,8192,0,0.000
3984,5966087806.102,5966087845.187,5966091328.335,3482.531,3522.233,39.702,39.085,0.617,6477.767,0,0.000,0,375,8192,0,0.000
3985,5966097806.102,5966097846.019,5966101324.634,3478.025,3518.532,40.507,39.917,0.590,6481.468,0,0.000,0,375,8192,0,0.000
3986,5966107806.102,5966107839.826,5966111319.568,3479.053,3513.466,34.413,33.724,0.689,6486.534,0,0.000,0,375,8192,0,0.000
3987,5966117806.102,5966117841.519,5966121323.411,3481.147,3517.309,36.162,35.417,0.745,6482.691,0,0.000,0,375,8192,0,0.000
3988,5966127806.102,5966127840.162,5966131324.525,3483.602,3518.423,34.821,34.060,0.761,6481.577,0,0.000,0,375,8192,0,0.000
3989,5966137806.102,5966137841.415,5966141327.719,3485.604,3521.617,36.013,35.313,0.700,6478.383,0,0.000,0,375,8192,0,0.000
3990,5966147806.102,5966147838.819,5966151320.062,3480.328,3513.960,33.632,32.717,0.915,6486.040,0,0.000,0,375,8192,0,0.000
3991,5966157806.102,5966157839.490,5966161323.718,3482.846,3517.616,34.770,33.388,1.382,6482.384,0,0.000,0,375,8192,0,0.000
3992,5966167806.102,5966167838.672,5966171321.952,3482.523,3515.850,33.327,32.570,0.757,6484.150,0,0.000,0,375,8192,0,0.000
3993,5966177806.102,5966177841.557,5966181322.147,3479.786,3516.045,36.259,35.455,0.804,6483.955,0,0.000,0,375,8192,0,0.000
3994,5966187806.102,5966187838.068,5966191322.062,3483.244,3515.960,32.716,31.966,0.750,6484.040,0,0.000,0,375,8192,0,0.000
3995,5966197806.102,5966197840.439,5966201321.909,3480.848,3515.807,34.959,34.337,0.622,6484.193,0,0.000,0,375,8192,0,0.000
3996,5966207806.102,5966207839.708,5966211321.228,3480.873,3515.126,34.253,33.606,0.647,6484.874,0,0.000,0,375,8192,0,0.000
3997,5966217806.102,5966217837.748,5966221319.428,3480.792,3513.326,32.534,31.646,0.888,6486.674,0,0.000,0,375,8192,0,0.000
3998,5966227806.102,5966227839.408,5966231320.997,3480.793,3514.895,34.102,33.306,0.796,6485.105,0,0.000,0,375,8192,0,0.000
3999,5966237806.102,5966237837.289,5966241318.164,3480.086,3512.062,31.976,31.187,0.789,6487.938,0,0.000,0,375,8192,0,0.000
4000,5966247806.102,5966247839.780,5966251323.082,3482.644,3516.980,34.336,33.678,0.658,6483.020,0,0.000,0,375,8192,0,0.000
4001,5966257806.102,5966257839.970,5966261321.553,3480.710,3515.451,34.741,33.868,0.873,6484.549,0,0.000,0,375,8192,0,0.000
4002,5966267806.102,5966267840.195,5966271320.448,3479.524,3514.346,34.822,34.093,0.729,6485.654,0,0.000,0,375,8192,0,0.000
4003,5966277806.102,5966277840.129,5966281323.472,3482.333,3517.370,35.037,34.027,1.010,6482.630,0,0.000,0,375,8192,0,0.000
4004,5966287806.102,5966287839.216,5966291321.914,3481.967,3515.812,33.845,33.114,0.731,6484.188,0,0.000,0,375,8192,0,0.000
4005,5966297806.102,5966297837.866,5966301318.373,3479.759,3512.271,32.512,31.764,0.748,6487.729,0,0.000,0,375,8192,0,0.000
