# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4468,45564576504.638,45564576535.328,45564579703.613,3167.437,3198.975,31.538,30.690,0.848,6801.025,0,0.000,0,300,8192,0,0.000
4469,45564586504.638,45564586535.920,45564589698.276,3161.446,3193.638,32.192,31.282,0.910,6806.362,0,0.000,0,300,8192,0,0.000
4470,45564596504.638,45564596535.693,45564599696.971,3160.441,3192.333,31.892,31.055,0.837,6807.667,0,0.000,0,300,8192,0,0.000
4471,45564606504.638,45564606532.213,45564609695.628,3162.615,3190.990,28.375,27.575,0.800,6809.010,0,0.000,0,300,8192,0,0.000
4472,45564616504.638,45564616538.778,45564619705.675,3165.939,3201.037,35.098,34.140,0.958,6798.963,0,0.000,0,300,8192,0,0.000
4473,45564626504.638,45564626536.650,45564629696.943,3159.403,3192.305,32.902,32.012,0.890,6807.695,0,0.000,0,300,8192,0,0.000
4474,45564636504.638,45564636534.472,45564639695.109,3159.783,3190.471,30.688,29.834,0.854,6809.529,0,0.000,0,300,8192,0,0.000
4475,45564646504.638,45564646534.278,45564649693.283,3158.413,3188.645,30.232,29.640,0.592,6811.355,0,0.000,0,300,8192,0,0.000
4476,45564656504.638,45564656535.404,45564659694.421,3158.324,3189.783,31.459,30.766,0.693,6810.217,0,0.000,0,300,8192,0,0.000
4477,45564666504.638,45564666533.414,45564669694.149,3160.050,3189.511,29.461,28.776,0.685,6810.489,0,0.000,0,300,8192,0,0.000
4478,45564676504.638,45564676534.940,45564679692.936,3157.346,3188.298,30.952,30.302,0.650,6811.702,0,0.000,0,300,8192,0,0.000
4479,45564686504.638,45564686532.774,45564689644.964,3111.458,3140.326,28.868,28.136,0.732,6859.674,0,0.000,0,300,8192,0,0.000
4480,45564696504.638,45564696534.477,45564699693.469,3158.410,3188.831,30.421,29.839,0.582,6811.169,0,0.000,0,300,8192,0,0.000
4481,45564706504.638,45564706531.825,45564709687.490,3154.992,3182.852,27.860,27.187,0.673,6817.148,0,0.000,0,300,8192,0,0.000
4482,45564716504.638,45564716533.803,45564719692.899,3158.401,3188.261,29.860,29.165,0.695,6811.739,0,0.000,0,300,8192,0,0.000
4483,45564726504.638,45564726533.546,45564729747.796,3213.698,3243.158,29.460,28.908,0.552,6756.842,0,0.000,0,300,8192,0,0.000
4484,45564736504.638,45564736533.557,45564739691.175,3157.024,3186.537,29.513,28.919,0.594,6813.463,0,0.000,0,300,8192,0,0.000
4485,45564746504.638,45564746533.604,45564749692.002,3157.317,3187.364,30.047,28.966,1.081,6812.636,0,0.000,0,300,8192,0,0.000
4486,45564756504.638,45564756533.892,45564759694.455,3159.703,3189.817,30.114,29.254,0.860,6810.183,0,0.000,0,300,8192,0,0.000
4487,45564766504.638,45564766533.098,45564769633.998,3100.280,3129.360,29.080,28.460,0.620,6870.640,0,0.000,0,300,8192,0,0.000
4488,45564776504.638,45564776533.744,45564779610.888,3076.265,3106.250,29.985,29.106,0.879,6893.750,0,0.000,0,300,8192,0,0.000
4489,45564786504.638,45564786533.132,45564789688.556,3154.692,3183.918,29.226,28.494,0.732,6816.082,0,0.000,0,300,8192,0,0.000
4490,45564796504.638,45564796533.620,45564799687.359,3152.721,3182.721,30.000,28.982,1.018,6817.279,0,0.000,0,300,8192,0,0.000
4491,45564806504.638,45564806533.224,45564809692.837,3158.989,3188.199,29.210,28.586,0.624,6811.801,0,0.000,0,300,8192,0,0.000
4492,45564816504.638,45564816533.565,45564819728.385,3193.988,3223.747,29.759,28.927,0.832,6776.253,0,0.000,0,300,8192,0,0.000
4493,45564826504.638,45564826533.549,45564829685.319,3151.157,3180.681,29.524,28.911,0.613,6819.319,0,0.000,0,300,8192,0,0.000
4494,45564836504.638,45564836532.756,45564839687.392,3153.864,3182.754,28.890,28.118,0.772,6817.246,0,0.000,0,300,8192,0,0.000
4495,45564846504.638,45564846539.357,45564849705.748,3165.396,3201.110,35.714,34.719,0.995,6798.890,0,0.000,0,300,8192,0,0.000
4496,45564856504.638,45564856537.581,45564859693.010,3154.606,3188.372,33.766,32.943,0.823,6811.628,0,0.000,0,300,8192,0,0.000
4497,45564866504.638,45564866535.189,45564869688.908,3152.616,3184.270,31.654,30.551,1.103,6815.730,0,0.000,0,300,8192,0,0.000
4498,45564876504.638,45564876536.616,45564879674.028,3136.749,3169.390,32.641,31.978,0.663,6830.610,0,0.000,0,300,8192,0,0.000
4499,45564886504.638,45564886533.832,45564889692.714,3158.209,3188.076,29.867,29.194,0.673,6811.924,0,0.000,0,300,8192,0,0.000
4500,45564896504.638,45564896534.412,45564899686.243,3150.998,3181.605,30.607,29.774,0.833,6818.395,0,0.000,0,300,8192,0,0.000
4501,45564906504.638,45564906536.816,45564909692.413,3154.571,3187.775,33.204,32.178,1.026,6812.225,0,0.000,0,300,8192,0,0.000
4502,45564916504.638,45564916533.561,45564919685.656,3151.267,3181.018,29.751,28.923,0.828,6818.982,0,0.000,0,300,8192,0,0.000
4503,45564926504.638,45564926533.493,45564929718.556,3184.306,3213.918,29.612,28.855,0.757,6786.082,0,0.000,0,300,8192,0,0.000
4504,45564936504.638,45564936534.034,45564939700.048,3165.235,3195.410,30.175,29.396,0.779,6804.590,0,0.000,0,300,8192,0,0.000
4505,45564946504.638,45564946533.283,45564949694.137,3159.916,3189.499,29.583,28.645,0.938,6810.501,0,0.000,0,300,8192,0,0.000
4506,45564956504.638,45564956533.984,45564959695.824,3161.077,3191.186,30.109,29.346,0.763,6808.814,0,0.000,0,300,8192,0,0.000
4507,45564966504.638,45564966540.140,45564969698.813,3158.101,3194.175,36.074,35.502,0.572,6805.825,0,0.000,0,300,8192,0,0.000
4508,45564976504.638,45564976533.238,45564979691.128,3157.134,3186.490,29.356,28.600,0.756,6813.510,0,0.000,0,300,8192,0,0.000
4509,45564986504.638,45564986532.947,45564989693.066,3159.470,3188.428,28.958,28.309,0.649,6811.572,0,0.000,0,300,8192,0,0.000
4510,45564996504.638,45564996533.390,45564999693.871,3159.682,3189.233,29.551,28.752,0.799,6810.767,0,0.000,0,300,8192,0,0.000
4511,45565006504.638,45565006533.402,45565009749.342,3214.944,3244.704,29.760,28.764,0.996,6755.296,0,0.000,0,300,8192,0,0.000
4512,45565016504.638,45565016535.629,45565019695.361,3158.777,3190.723,31.946,30.991,0.955,6809.277,0,0.000,0,300,8192,0,0.000
4513,45565026504.638,45565026533.756,45565029693.719,3159.192,3189.081,29.889,29.118,0.771,6810.919,0,0.000,0,300,8192,0,0.000
4514,45565036504.638,45565036533.845,45565039695.765,3161.178,3191.127,29.949,29.207,0.742,6808.873,0,0.000,0,300,8192,0,0.000
4515,45565046504.638,45565046532.758,45565049692.531,3158.705,3187.893,29.188,28.120,1.068,6812.107,0,0.000,0,300,8192,0,0.000
4516,45565056504.638,45565056534.002,45565059694.433,3159.733,3189.795,30.062,29.364,0.698,6810.205,0,0.000,0,300,8192,0,0.000
4517,45565066504.638,45565066535.763,45565069693.529,3157.172,3188.891,31.719,31.125,0.594,6811.109,0,0.000,0,300,8192,0,0.000
4518,45565076504.638,45565076533.544,45565079692.321,3158.074,3187.683,29.609,28.906,0.703,6812.317,0,0.000,0,300,8192,0,0.000
4519,45565086504.638,45565086535.250,45565089698.011,3161.774,3193.373,31.599,30.612,0.987,6806.627,0,0.000,0,300,8192,0,0.000
4520,45565096504.638,45565096533.218,45565099691.062,3156.805,3186.424,29.619,28.580,1.039,6813.576,0,0.000,0,300,8192,0,0.000
4521,45565106504.638,45565106532.766,45565109694.021,3160.711,3189.383,28.672,28.128,0.544,6810.617,0,0.000,0,300,8192,0,0.000
4522,45565116504.638,45565116533.570,45565119694.630,3160.511,3189.992,29.481,28.932,0.549,6810.008,0,0.000,0,300,8192,0,0.000
4523,45565126504.638,45565126539.876,45565129663.008,3122.229,3158.370,36.141,35.238,0.903,6841.630,0,0.000,0,300,8192,0,0.000
4524,45565136504.638,45565136538.851,45565139704.489,3164.701,3199.851,35.150,34.213,0.937,6800.149,0,0.000,0,300,8192,0,0.000
4525,45565146504.638,45565146537.061,45565149698.169,3160.298,3193.531,33.233,32.423,0.810,6806.469,0,0.000,0,300,8192,0,0.000
4526,45565156504.638,45565156539.051,45565159718.409,3178.229,3213.771,35.542,34.413,1.129,6786.229,0,0.000,0,300,8192,0,0.000
4527,45565166504.638,45565166536.341,45565169696.955,3159.801,3192.317,32.516,31.703,0.813,6807.683,0,0.000,0,300,8192,0,0.000
4528,45565176504.638,45565176536.505,45565179701.523,3164.177,3196.885,32.708,31.867,0.841,6803.115,0,0.000,0,300,8192,0,0.000
4529,45565186504.638,45565186534.110,45565189692.991,3158.152,3188.353,30.201,29.472,0.729,6811.647,0,0.000,0,300,8192,0,0.000
4530,45565196504.638,45565196533.536,45565199695.272,3160.996,3190.634,29.638,28.898,0.740,6809.366,0,0.000,0,300,8192,0,0.000
4531,45565206504.638,45565206536.955,45565209694.760,3157.006,3190.122,33.116,32.317,0.799,6809.878,0,0.000,0,300,8192,0,0.000
4532,45565216504.638,45565216534.897,45565219692.973,3157.392,3188.335,30.943,30.259,0.684,6811.665,0,0.000,0,300,8192,0,0.000
4533,45565226504.638,45565226535.493,45565229703.087,3166.886,3198.449,31.563,30.855,0.708,6801.551,0,0.000,0,300,8192,0,0.000
4534,45565236504.638,45565236534.351,45565239694.969,3159.908,3190.331,30.423,29.713,0.710,6809.669,0,0.000,0,300,8192,0,0.000
4535,45565246504.638,45565246534.256,45565249693.269,3158.376,3188.631,30.255,29.618,0.637,6811.369,0,0.000,0,300,8192,0,0.000
4536,45565256504.638,45565256534.027,45565259694.747,3159.776,3190.109,30.333,29.389,0.944,6809.891,0,0.000,0,300,8192,0,0.000
4537,45565266504.638,45565266536.570,45565269696.197,3158.960,3191.559,32.599,31.932,0.667,6808.441,0,0.000,0,300,8192,0,0.000
4538,45565276504.638,45565276535.161,45565279694.684,3158.928,3190.046,31.118,30.523,0.595,6809.954,0,0.000,0,300,8192,0,0.000
4539,45565286504.638,45565286534.625,45565289695.348,3159.990,3190.710,30.720,29.987,0.733,6809.290,0,0.000,0,300,8192,0,0.000
4540,45565296504.638,45565296536.045,45565299697.860,3160.767,3193.222,32.455,31.407,1.048,6806.778,0,0.000,0,300,8192,0,0.000
4541,45565306504.638,45565306534.643,45565309696.451,3160.909,3191.813,30.904,30.005,0.899,6808.187,0,0.000,0,300,8192,0,0.000
4542,45565316504.638,45565316534.865,45565319698.534,3162.889,3193.896,31.007,30.227,0.780,6806.104,0,0.000,0,300,8192,0,0.000
4543,45565326504.638,45565326536.443,45565329695.381,3158.149,3190.743,32.594,31.805,0.789,6809.257,0,0.000,0,300,8192,0,0.000
4544,45565336504.638,45565336535.664,45565339694.925,3158.340,3190.287,31.947,31.026,0.921,6809.713,0,0.000,0,300,8192,0,0.000
4545,45565346504.638,45565346534.083,45565349695.692,3160.671,3191.054,30.383,29.445,0.938,6808.946,0,0.000,0,300,8192,0,0.000
4546,45565356504.638,45565356534.831,45565359696.187,3160.414,3191.549,31.135,30.193,0.942,6808.451,0,0.000,0,300,8192,0,0.000
4547,45565366504.638,45565366534.835,45565369695.473,3159.716,3190.835,31.119,30.197,0.922,6809.165,0,0.000,0,300,8192,0,0.000
4548,45565376504.638,45565376535.032,45565379696.133,3160.207,3191.495,31.288,30.394,0.894,6808.505,0,0.000,0,300,8192,0,0.000
4549,45565386504.638,45565386534.974,45565389615.736,3079.891,3111.098,31.207,30.336,0.871,6888.902,0,0.000,0,300,8192,0,0.000
4550,45565396504.638,45565396535.079,45565399694.907,3159.059,3190.269,31.210,30.441,0.769,6809.731,0,0.000,0,300,8192,0,0.000
4551,45565406504.638,45565406535.067,45565409694.754,3158.662,3190.116,31.454,30.429,1.025,6809.884,0,0.000,0,300,8192,0,0.000
4552,45565416504.638,45565416543.352,45565419703.989,3159.466,3199.351,39.885,38.714,1.171,6800.649,0,0.000,0,300,8192,0,0.000
4553,45565426504.638,45565426540.588,45565429700.200,3158.783,3195.562,36.779,35.950,0.829,6804.438,0,0.000,0,300,8192,0,0.000
4554,45565436504.638,45565436537.744,45565439700.727,3162.266,3196.089,33.823,33.106,0.717,6803.911,0,0.000,0,300,8192,0,0.000
4555,45565446504.638,45565446535.584,45565449707.892,3171.499,3203.254,31.755,30.946,0.809,6796.746,0,0.000,0,300,8192,0,0.000
4556,45565456504.638,45565456534.713,45565459697.233,3161.896,3192.595,30.699,30.075,0.624,6807.405,0,0.000,0,300,8192,0,0.000
4557,45565466504.638,45565466533.002,45565469679.632,3145.996,3174.994,28.998,28.364,0.634,6825.006,0,0.000,0,300,8192,0,0.000
4558,45565476504.638,45565476535.759,45565479695.419,3159.031,3190.781,31.750,31.121,0.629,6809.219,0,0.000,0,300,8192,0,0.000
4559,45565486504.638,45565486534.489,45565489696.817,3161.346,3192.179,30.833,29.851,0.982,6807.821,0,0.000,0,300,8192,0,0.000
4560,45565496504.638,45565496536.049,45565499695.139,3158.419,3190.501,32.082,31.411,0.671,6809.499,0,0.000,0,300,8192,0,0.000
4561,45565506504.638,45565506534.330,45565509695.998,3160.816,3191.360,30.544,29.692,0.852,6808.640,0,0.000,0,300,8192,0,0.000
4562,45565516504.638,45565516535.782,45565519694.320,3157.868,3189.682,31.814,31.144,0.670,6810.318,0,0.000,0,300,8192,0,0.000
4563,45565526504.638,45565526532.894,45565529695.680,3161.581,3191.042,29.461,28.256,1.205,6808.958,0,0.000,0,300,8192,0,0.000
4564,45565536504.638,45565536533.195,45565539704.781,3170.774,3200.143,29.369,28.557,0.812,6799.857,0,0.000,0,300,8192,0,0.000
4565,45565546504.638,45565546533.845,45565549693.958,3159.494,3189.320,29.826,29.207,0.619,6810.680,0,0.000,0,300,8192,0,0.000
4566,45565556504.638,45565556535.934,45565559694.397,3157.471,3189.759,32.288,31.296,0.992,6810.241,0,0.000,0,300,8192,0,0.000
4567,45565566504.638,45565566535.510,45565569695.213,3158.761,3190.575,31.814,30.872,0.942,6809.425,0,0.000,0,300,8192,0,0.000
4568,45565576504.638,45565576535.877,45565579633.197,3096.120,3128.559,32.439,31.239,1.200,6871.441,0,0.000,0,300,8192,0,0.000
4569,45565586504.638,45565586533.478,45565589692.808,3158.408,3188.170,29.762,28.840,0.922,6811.830,0,0.000,0,300,8192,0,0.000
4570,45565596504.638,45565596533.737,45565599693.339,3158.657,3188.701,30.044,29.099,0.945,6811.299,0,0.000,0,300,8192,0,0.000
4571,45565606504.638,45565606534.108,45565609691.393,3156.276,3186.755,30.479,29.470,1.009,6813.245,0,0.000,0,300,8192,0,0.000
4572,45565616504.638,45565616538.477,45565619698.924,3159.553,3194.286,34.733,33.839,0.894,6805.714,0,0.000,0,300,8192,0,0.000
4573,45565626504.638,45565626536.870,45565629696.385,3158.687,3191.747,33.060,32.232,0.828,6808.253,0,0.000,0,300,8192,0,0.000
4574,45565636504.638,45565636535.645,45565639696.673,3160.047,3192.035,31.988,31.007,0.981,6807.965,0,0.000,0,300,8192,0,0.000
4575,45565646504.638,45565646535.141,45565649697.944,3161.905,3193.306,31.401,30.503,0.898,6806.694,0,0.000,0,300,8192,0,0.000
4576,45565656504.638,45565656534.523,45565659694.282,3158.824,3189.644,30.820,29.885,0.935,6810.356,0,0.000,0,300,8192,0,0.000
4577,45565666504.638,45565666534.841,45565669694.522,3159.031,3189.884,30.853,30.203,0.650,6810.116,0,0.000,0,300,8192,0,0.000
4578,45565676504.638,45565676534.570,45565679693.128,3157.997,3188.490,30.493,29.932,0.561,6811.510,0,0.000,0,300,8192,0,0.000
4579,45565686504.638,45565686533.376,45565689697.424,3163.386,3192.786,29.400,28.738,0.662,6807.214,0,0.000,0,300,8192,0,0.000
4580,45565696504.638,45565696534.246,45565699694.728,3159.751,3190.090,30.339,29.608,0.731,6809.910,0,0.000,0,300,8192,0,0.000
4581,45565706504.638,45565706533.953,45565709691.222,3156.616,3186.584,29.968,29.315,0.653,6813.416,0,0.000,0,300,8192,0,0.000
4582,45565716504.638,45565716532.889,45565719639.971,3106.325,3135.333,29.008,28.251,0.757,6864.667,0,0.000,0,300,8192,0,0.000
4583,45565726504.638,45565726536.301,45565729706.093,3168.897,3201.455,32.558,31.663,0.895,6798.545,0,0.000,0,300,8192,0,0.000
4584,45565736504.638,45565736533.385,45565739691.535,3157.260,3186.897,29.637,28.747,0.890,6813.103,0,0.000,0,300,8192,0,0.000
4585,45565746504.638,45565746533.088,45565749694.142,3160.182,3189.504,29.322,28.450,0.872,6810.496,0,0.000,0,300,8192,0,0.000
4586,45565756504.638,45565756534.490,45565759694.368,3159.171,3189.730,30.559,29.852,0.707,6810.270,0,0.000,0,300,8192,0,0.000
4587,45565766504.638,45565766533.346,45565769694.316,3160.369,3189.678,29.309,28.708,0.601,6810.322,0,0.000,0,300,8192,0,0.000
4588,45565776504.638,45565776533.833,45565779694.795,3160.409,3190.157,29.748,29.195,0.553,6809.843,0,0.000,0,300,8192,0,0.000
4589,45565786504.638,45565786533.383,45565789695.831,3161.650,3191.193,29.543,28.745,0.798,6808.807,0,0.000,0,300,8192,0,0.000
4590,45565796504.638,45565796533.048,45565799719.970,3185.963,3215.332,29.369,28.410,0.959,6784.668,0,0.000,0,300,8192,0,0.000
4591,45565806504.638,45565806535.923,45565809696.915,3160.307,3192.277,31.970,31.285,0.685,6807.723,0,0.000,0,300,8192,0,0.000
4592,45565816504.638,45565816534.074,45565819698.122,3163.346,3193.484,30.138,29.436,0.702,6806.516,0,0.000,0,300,8192,0,0.000
4593,45565826504.638,45565826533.704,45565829699.785,3165.248,3195.147,29.899,29.066,0.833,6804.853,0,0.000,0,300,8192,0,0.000
4594,45565836504.638,45565836533.919,45565839694.088,3159.472,3189.450,29.978,29.281,0.697,6810.550,0,0.000,0,300,8192,0,0.000
4595,45565846504.638,45565846531.260,45565849704.282,3172.044,3199.644,27.600,26.622,0.978,6800.356,0,0.000,0,300,8192,0,0.000
4596,45565856504.638,45565856535.253,45565859695.474,3159.132,3190.836,31.704,30.615,1.089,6809.164,0,0.000,0,300,8192,0,0.000
4597,45565866504.638,45565866532.961,45565869690.206,3156.496,3185.568,29.072,28.323,0.749,6814.432,0,0.000,0,300,8192,0,0.000
4598,45565876504.638,45565876532.249,45565879619.968,3086.781,3115.330,28.549,27.611,0.938,6884.670,0,0.000,0,300,8192,0,0.000
4599,45565886504.638,45565886533.865,45565889693.818,3159.189,3189.180,29.991,29.227,0.764,6810.820,0,0.000,0,300,8192,0,0.000
4600,45565896504.638,45565896541.347,45565899703.452,3161.496,3198.814,37.318,36.709,0.609,6801.186,0,0.000,0,300,8192,0,0.000
4601,45565906504.638,45565906533.087,45565909678.652,3144.522,3174.014,29.492,28.449,1.043,6825.986,0,0.000,0,300,8192,0,0.000
4602,45565916504.638,45565916534.233,45565919695.706,3160.841,3191.068,30.227,29.595,0.632,6808.932,0,0.000,0,300,8192,0,0.000
4603,45565926504.638,45565926534.917,45565929667.927,3132.075,3163.289,31.214,30.279,0.935,6836.711,0,0.000,0,300,8192,0,0.000
4604,45565936504.638,45565936537.536,45565939696.054,3157.782,3191.416,33.634,32.898,0.736,6808.584,0,0.000,0,300,8192,0,0.000
4605,45565946504.638,45565946537.558,45565949705.305,3166.837,3200.667,33.830,32.920,0.910,6799.333,0,0.000,0,300,8192,0,0.000
4606,45565956504.638,45565956538.714,45565959698.292,3158.628,3193.654,35.026,34.076,0.950,6806.346,0,0.000,0,300,8192,0,0.000
4607,45565966504.638,45565966535.212,45565969692.567,3156.678,3187.929,31.251,30.574,0.677,6812.071,0,0.000,0,300,8192,0,0.000
4608,45565976504.638,45565976535.391,45565979697.054,3160.808,3192.416,31.608,30.753,0.855,6807.584,0,0.000,0,300,8192,0,0.000
4609,45565986504.638,45565986536.161,45565989695.993,3159.101,3191.355,32.254,31.523,0.731,6808.645,0,0.000,0,300,8192,0,0.000
4610,45565996504.638,45565996536.804,45565999698.010,3160.416,3193.372,32.956,32.166,0.790,6806.628,0,0.000,0,300,8192,0,0.000
4611,45566006504.638,45566006534.333,45566009679.590,3144.516,3174.952,30.436,29.695,0.741,6825.048,0,0.000,0,300,8192,0,0.000
4612,45566016504.638,45566016535.422,45566019694.261,3158.249,3189.623,31.374,30.784,0.590,6810.377,0,0.000,0,300,8192,0,0.000
4613,45566026504.638,45566026532.068,45566029693.382,3159.681,3188.744,29.063,27.430,1.633,6811.256,0,0.000,0,300,8192,0,0.000
4614,45566036504.638,45566036534.903,45566039716.391,3180.561,3211.753,31.192,30.265,0.927,6788.247,0,0.000,0,300,8192,0,0.000
4615,45566046504.638,45566046540.409,45566049706.286,3164.933,3201.648,36.715,35.771,0.944,6798.352,0,0.000,0,300,8192,0,0.000
4616,45566056504.638,45566056538.392,45566059702.374,3163.035,3197.736,34.701,33.754,0.947,6802.264,0,0.000,0,300,8192,0,0.000
4617,45566066504.638,45566066533.878,45566069687.570,3153.038,3182.932,29.894,29.240,0.654,6817.068,0,0.000,0,300,8192,0,0.000
4618,45566076504.638,45566076534.794,45566079698.185,3162.428,3193.547,31.119,30.156,0.963,6806.453,0,0.000,0,300,8192,0,0.000
4619,45566086504.638,45566086534.032,45566089699.845,3165.090,3195.207,30.117,29.394,0.723,6804.793,0,0.000,0,300,8192,0,0.000
4620,45566096504.638,45566096534.531,45566099611.892,3076.535,3107.254,30.719,29.893,0.826,6892.746,0,0.000,0,300,8192,0,0.000
4621,45566106504.638,45566106537.676,45566109708.018,3169.608,3203.380,33.772,33.038,0.734,6796.620,0,0.000,0,300,8192,0,0.000
4622,45566116504.638,45566116534.677,45566119706.061,3170.582,3201.423,30.841,30.039,0.802,6798.577,0,0.000,0,300,8192,0,0.000
4623,45566126504.638,45566126534.599,45566129649.778,3114.516,3145.140,30.624,29.961,0.663,6854.860,0,0.000,0,300,8192,0,0.000
4624,45566136504.638,45566136536.120,45566139698.950,3161.882,3194.312,32.430,31.482,0.948,6805.688,0,0.000,0,300,8192,0,0.000
4625,45566146504.638,45566146533.321,45566149679.131,3145.141,3174.493,29.352,28.683,0.669,6825.507,0,0.000,0,300,8192,0,0.000
4626,45566156504.638,45566156534.336,45566159693.212,3158.175,3188.574,30.399,29.698,0.701,6811.426,0,0.000,0,300,8192,0,0.000
4627,45566166504.638,45566166537.006,45566169701.927,3164.156,3197.289,33.133,32.368,0.765,6802.711,0,0.000,0,300,8192,0,0.000
4628,45566176504.638,45566176533.347,45566179695.253,3161.239,3190.615,29.376,28.709,0.667,6809.385,0,0.000,0,300,8192,0,0.000
4629,45566186504.638,45566186535.121,45566189697.483,3161.312,3192.845,31.533,30.483,1.050,6807.155,0,0.000,0,300,8192,0,0.000
4630,45566196504.638,45566196533.485,45566199698.407,3164.127,3193.769,29.642,28.847,0.795,6806.231,0,0.000,0,300,8192,0,0.000
4631,45566206504.638,45566206534.554,45566209696.918,3161.591,3192.280,30.689,29.916,0.773,6807.720,0,0.000,0,300,8192,0,0.000
4632,45566216504.638,45566216535.694,45566219695.301,3158.673,3190.663,31.990,31.056,0.934,6809.337,0,0.000,0,300,8192,0,0.000
4633,45566226504.638,45566226538.258,45566229701.541,3162.472,3196.903,34.431,33.620,0.811,6803.097,0,0.000,0,300,8192,0,0.000
4634,45566236504.638,45566236535.775,45566239696.346,3159.643,3191.708,32.065,31.137,0.928,6808.292,0,0.000,0,300,8192,0,0.000
4635,45566246504.638,45566246533.768,45566249697.203,3162.265,3192.565,30.300,29.130,1.170,6807.435,0,0.000,0,300,8192,0,0.000
4636,45566256504.638,45566256533.739,45566259698.093,3163.372,3193.455,30.083,29.101,0.982,6806.545,0,0.000,0,300,8192,0,0.000
4637,45566266504.638,45566266532.522,45566269692.587,3159.132,3187.949,28.817,27.884,0.933,6812.051,0,0.000,0,300,8192,0,0.000
4638,45566276504.638,45566276533.328,45566279694.714,3160.591,3190.076,29.485,28.690,0.795,6809.924,0,0.000,0,300,8192,0,0.000
4639,45566286504.638,45566286534.756,45566289697.541,3161.810,3192.903,31.093,30.118,0.975,6807.097,0,0.000,0,300,8192,0,0.000
4640,45566296504.638,45566296535.372,45566299691.204,3154.840,3186.566,31.726,30.734,0.992,6813.434,0,0.000,0,300,8192,0,0.000
4641,45566306504.638,45566306534.160,45566309694.835,3159.802,3190.197,30.395,29.522,0.873,6809.803,0,0.000,0,300,8192,0,0.000
4642,45566316504.638,45566316532.577,45566319694.883,3161.506,3190.245,28.739,27.939,0.800,6809.755,0,0.000,0,300,8192,0,0.000
4643,45566326504.638,45566326534.396,45566329694.965,3159.673,3190.327,30.654,29.758,0.896,6809.673,0,0.000,0,300,8192,0,0.000
4644,45566336504.638,45566336533.742,45566339688.929,3154.531,3184.291,29.760,29.104,0.656,6815.709,0,0.000,0,300,8192,0,0.000
4645,45566346504.638,45566346532.965,45566349692.232,3158.494,3187.594,29.100,28.327,0.773,6812.406,0,0.000,0,300,8192,0,0.000
4646,45566356504.638,45566356534.262,45566359694.592,3159.562,3189.954,30.392,29.624,0.768,6810.046,0,0.000,0,300,8192,0,0.000
4647,45566366504.638,45566366533.856,45566369680.417,3145.619,3175.779,30.160,29.218,0.942,6824.221,0,0.000,0,300,8192,0,0.000
4648,45566376504.638,45566376533.372,45566379697.159,3163.057,3192.521,29.464,28.734,0.730,6807.479,0,0.000,0,300,8192,0,0.000
4649,45566386504.638,45566386533.325,45566389693.946,3159.830,3189.308,29.478,28.687,0.791,6810.692,0,0.000,0,300,8192,0,0.000
4650,45566396504.638,45566396535.409,45566399694.672,3158.625,3190.034,31.409,30.771,0.638,6809.966,0,0.000,0,300,8192,0,0.000
4651,45566406504.638,45566406531.727,45566409688.893,3155.230,3184.255,29.025,27.089,1.936,6815.745,0,0.000,0,300,8192,0,0.000
4652,45566416504.638,45566416531.997,45566419691.190,3158.579,3186.552,27.973,27.359,0.614,6813.448,0,0.000,0,300,8192,0,0.000
4653,45566426504.638,45566426534.331,45566429712.529,3177.225,3207.891,30.666,29.693,0.973,6792.109,0,0.000,0,300,8192,0,0.000
4654,45566436504.638,45566436534.759,45566439710.030,3174.547,3205.392,30.845,30.121,0.724,6794.608,0,0.000,0,300,8192,0,0.000
4655,45566446504.638,45566446534.064,45566449697.113,3161.865,3192.475,30.610,29.426,1.184,6807.525,0,0.000,0,300,8192,0,0.000
4656,45566456504.638,45566456534.897,45566459697.316,3161.504,3192.678,31.174,30.259,0.915,6807.322,0,0.000,0,300,8192,0,0.000
4657,45566466504.638,45566466534.089,45566469694.771,3160.050,3190.133,30.083,29.451,0.632,6809.867,0,0.000,0,300,8192,0,0.000
4658,45566476504.638,45566476534.526,45566479699.053,3163.538,3194.415,30.877,29.888,0.989,6805.585,0,0.000,0,300,8192,0,0.000
4659,45566486504.638,45566486535.606,45566489697.486,3161.238,3192.848,31.610,30.968,0.642,6807.152,0,0.000,0,300,8192,0,0.000
4660,45566496504.638,45566496534.694,45566499812.104,3275.996,3307.466,31.470,30.056,1.414,6692.534,0,0.000,0,300,8192,0,0.000
4661,45566506504.638,45566506535.627,45566509725.368,3188.806,3220.730,31.924,30.989,0.935,6779.270,0,0.000,0,300,8192,0,0.000
4662,45566516504.638,45566516532.314,45566519693.021,3160.107,3188.383,28.276,27.676,0.600,6811.617,0,0.000,0,300,8192,0,0.000
4663,45566526504.638,45566526535.070,45566529695.003,3159.141,3190.365,31.224,30.432,0.792,6809.635,0,0.000,0,300,8192,0,0.000
4664,45566536504.638,45566536532.932,45566539701.951,3168.233,3197.313,29.080,28.294,0.786,6802.687,0,0.000,0,300,8192,0,0.000
