# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,21801590133.119,21801590201.460,21801638213.135,48010.789,48080.016,69.227,68.341,0.886,51919.984,0,0.000,0,24,1048576,0,0.000
195,21801690133.119,21801690225.188,21801738341.910,48115.450,48208.791,93.341,92.069,1.272,51791.209,0,0.000,0,24,1048576,0,0.000
196,21801790133.119,21801790201.586,21801838045.648,47843.294,47912.529,69.235,68.467,0.768,52087.471,0,0.000,0,24,1048576,0,0.000
197,21801890133.119,21801890221.082,21801938226.964,48004.434,48093.845,89.411,87.963,1.448,51906.155,0,0.000,0,24,1048576,0,0.000
198,21801990133.119,21801990187.241,21802038225.080,48036.935,48091.961,55.026,54.122,0.904,51908.039,0,0.000,0,24,1048576,0,0.000
199,21802090133.119,21802090236.613,21802138021.210,47783.121,47888.091,104.970,103.494,1.476,52111.909,0,0.000,0,24,1048576,0,0.000
200,21802190133.119,21802190191.713,21802238178.963,47986.735,48045.844,59.109,58.594,0.515,51954.156,0,0.000,0,24,1048576,0,0.000
201,21802290133.119,21802290228.652,21802338193.000,47962.956,48059.881,96.925,95.533,1.392,51940.119,0,0.000,0,24,1048576,0,0.000
202,21802390133.119,21802390196.471,21802437950.229,47752.969,47817.110,64.141,63.352,0.789,52182.890,0,0.000,0,24,1048576,0,0.000
203,21802490133.119,21802490237.773,21802538359.351,48119.385,48226.232,106.847,104.654,2.193,51773.768,0,0.000,0,24,1048576,0,0.000
204,21802590133.119,21802590201.610,21802638266.713,48064.116,48133.594,69.478,68.491,0.987,51866.406,0,0.000,0,24,1048576,0,0.000
205,21802690133.119,21802690238.185,21802738358.059,48117.791,48224.940,107.149,105.066,2.083,51775.060,0,0.000,0,24,1048576,0,0.000
206,21802790133.119,21802790200.306,21802838217.939,48016.316,48084.820,68.504,67.187,1.317,51915.180,0,0.000,0,24,1048576,0,0.000
207,21802890133.119,21802890233.529,21802937925.745,47690.818,47792.626,101.808,100.410,1.398,52207.374,0,0.000,0,24,1048576,0,0.000
208,21802990133.119,21802990188.679,21803038200.843,48011.200,48067.724,56.524,55.560,0.964,51932.276,0,0.000,0,24,1048576,0,0.000
209,21803090133.119,21803090232.981,21803138283.455,48049.075,48150.336,101.261,99.862,1.399,51849.664,0,0.000,0,24,1048576,0,0.000
210,21803190133.119,21803190199.877,21803238194.140,47993.306,48061.021,67.715,66.758,0.957,51938.979,0,0.000,0,24,1048576,0,0.000
211,21803290133.119,21803290232.421,21803338076.732,47843.006,47943.613,100.607,99.302,1.305,52056.387,0,0.000,0,24,1048576,0,0.000
212,21803390133.119,21803390193.599,21803438043.863,47849.769,47910.744,60.975,60.480,0.495,52089.256,0,0.000,0,24,1048576,0,0.000
213,21803490133.119,21803490222.898,21803538162.797,47938.832,48029.678,90.846,89.779,1.067,51970.322,0,0.000,0,24,1048576,0,0.000
214,21803590133.119,21803590189.760,21803638078.151,47887.604,47945.032,57.428,56.641,0.787,52054.968,0,0.000,0,24,1048576,0,0.000
215,21803690133.119,21803690222.572,21803738286.261,48062.574,48153.142,90.568,89.453,1.115,51846.858,0,0.000,0,24,1048576,0,0.000
216,21803790133.119,21803790188.049,21803838200.876,48012.132,48067.757,55.625,54.930,0.695,51932.243,0,0.000,0,24,1048576,0,0.000
217,21803890133.119,21803890222.128,21803938183.877,47960.491,48050.758,90.267,89.009,1.258,51949.242,0,0.000,0,24,1048576,0,0.000
218,21803990133.119,21803990195.634,21804038184.424,47988.028,48051.305,63.277,62.515,0.762,51948.695,0,0.000,0,24,1048576,0,0.000
219,21804090133.119,21804090223.996,21804138236.346,48010.812,48103.227,92.415,90.877,1.538,51896.773,0,0.000,0,24,1048576,0,0.000
220,21804190133.119,21804190197.025,21804238204.538,48006.457,48071.419,64.962,63.906,1.056,51928.581,0,0.000,0,24,1048576,0,0.000
221,21804290133.119,21804290225.416,21804337930.839,47703.874,47797.720,93.846,92.297,1.549,52202.280,0,0.000,0,24,1048576,0,0.000
222,21804390133.119,21804390191.247,21804437910.946,47718.642,47777.827,59.185,58.128,1.057,52222.173,0,0.000,0,24,1048576,0,0.000
223,21804490133.119,21804490222.297,21804538286.973,48063.328,48153.854,90.526,89.178,1.348,51846.146,0,0.000,0,24,1048576,0,0.000
224,21804590133.119,21804590195.682,21804638062.361,47865.502,47929.242,63.740,62.563,1.177,52070.758,0,0.000,0,24,1048576,0,0.000
225,21804690133.119,21804690234.966,21804737991.344,47754.484,47858.225,103.741,101.847,1.894,52141.775,0,0.000,0,24,1048576,0,0.000
226,21804790133.119,21804790199.508,21804838228.156,48027.612,48095.037,67.425,66.389,1.036,51904.963,0,0.000,0,24,1048576,0,0.000
227,21804890133.119,21804890235.450,21804938333.489,48096.321,48200.370,104.049,102.331,1.718,51799.630,0,0.000,0,24,1048576,0,0.000
228,21804990133.119,21804990197.638,21805038215.844,48017.395,48082.725,65.330,64.519,0.811,51917.275,0,0.000,0,24,1048576,0,0.000
229,21805090133.119,21805090223.577,21805138017.550,47792.900,47884.431,91.531,90.458,1.073,52115.569,0,0.000,0,24,1048576,0,0.000
230,21805190133.119,21805190187.025,21805238201.533,48013.620,48068.414,54.794,53.906,0.888,51931.586,0,0.000,0,24,1048576,0,0.000
231,21805290133.119,21805290232.352,21805338188.453,47954.953,48055.334,100.381,99.233,1.148,51944.666,0,0.000,0,24,1048576,0,0.000
232,21805390133.119,21805390192.469,21805438240.807,48047.630,48107.688,60.058,59.350,0.708,51892.312,0,0.000,0,24,1048576,0,0.000
233,21805490133.119,21805490228.181,21805538197.529,47967.773,48064.410,96.637,95.062,1.575,51935.590,0,0.000,0,24,1048576,0,0.000
234,21805590133.119,21805590189.850,21805638245.892,48054.978,48112.773,57.795,56.731,1.064,51887.227,0,0.000,0,24,1048576,0,0.000
235,21805690133.119,21805690235.954,21805737886.693,47648.965,47753.574,104.609,102.835,1.774,52246.426,0,0.000,0,24,1048576,0,0.000
236,21805790133.119,21805790200.590,21805838198.308,47996.486,48065.189,68.703,67.471,1.232,51934.811,0,0.000,0,24,1048576,0,0.000
237,21805890133.119,21805890236.865,21805938225.112,47986.526,48091.993,105.467,103.746,1.721,51908.007,0,0.000,0,24,1048576,0,0.000
238,21805990133.119,21805990196.076,21806038191.756,47994.952,48058.637,63.685,62.957,0.728,51941.363,0,0.000,0,24,1048576,0,0.000
239,21806090133.119,21806090221.459,21806138282.803,48060.081,48149.684,89.603,88.340,1.263,51850.316,0,0.000,0,24,1048576,0,0.000
240,21806190133.119,21806190189.378,21806238170.351,47980.414,48037.232,56.818,56.259,0.559,51962.768,0,0.000,0,24,1048576,0,0.000
241,21806290133.119,21806290219.821,21806338054.179,47833.193,47921.060,87.867,86.702,1.165,52078.940,0,0.000,0,24,1048576,0,0.000
242,21806390133.119,21806390194.658,21806438268.492,48073.151,48135.373,62.222,61.539,0.683,51864.627,0,0.000,0,24,1048576,0,0.000
243,21806490133.119,21806490229.400,21806538091.173,47860.236,47958.054,97.818,96.281,1.537,52041.946,0,0.000,0,24,1048576,0,0.000
244,21806590133.119,21806590198.039,21806638098.194,47899.217,47965.075,65.858,64.920,0.938,52034.925,0,0.000,0,24,1048576,0,0.000
245,21806690133.119,21806690209.745,21806738084.889,47873.962,47951.770,77.808,76.626,1.182,52048.230,0,0.000,0,24,1048576,0,0.000
246,21806790133.119,21806790191.262,21806838027.735,47835.757,47894.616,58.859,58.143,0.716,52105.384,0,0.000,0,24,1048576,0,0.000
247,21806890133.119,21806890212.450,21806937954.799,47741.426,47821.680,80.254,79.331,0.923,52178.320,0,0.000,0,24,1048576,0,0.000
248,21806990133.119,21806990192.646,21807038255.776,48062.354,48122.657,60.303,59.527,0.776,51877.343,0,0.000,0,24,1048576,0,0.000
249,21807090133.119,21807090213.264,21807138280.837,48066.538,48147.718,81.180,80.145,1.035,51852.282,0,0.000,0,24,1048576,0,0.000
250,21807190133.119,21807190186.699,21807238214.747,48027.407,48081.628,54.221,53.580,0.641,51918.372,0,0.000,0,24,1048576,0,0.000
251,21807290133.119,21807290207.756,21807338261.592,48052.866,48128.473,75.607,74.637,0.970,51871.527,0,0.000,0,24,1048576,0,0.000
252,21807390133.119,21807390190.997,21807438109.585,47917.847,47976.466,58.619,57.878,0.741,52023.534,0,0.000,0,24,1048576,0,0.000
253,21807490133.119,21807490224.188,21807538304.911,48079.051,48171.792,92.741,91.069,1.672,51828.208,0,0.000,0,24,1048576,0,0.000
254,21807590133.119,21807590193.105,21807638235.783,48041.995,48102.664,60.669,59.986,0.683,51897.336,0,0.000,0,24,1048576,0,0.000
255,21807690133.119,21807690230.908,21807738054.850,47822.454,47921.731,99.277,97.789,1.488,52078.269,0,0.000,0,24,1048576,0,0.000
256,21807790133.119,21807790187.740,21807837868.277,47679.581,47735.158,55.577,54.621,0.956,52264.842,0,0.000,0,24,1048576,0,0.000
257,21807890133.119,21807890220.414,21807938059.330,47837.837,47926.211,88.374,87.295,1.079,52073.789,0,0.000,0,24,1048576,0,0.000
258,21807990133.119,21807990179.581,21808038173.225,47993.232,48040.106,46.874,46.462,0.412,51959.894,0,0.000,0,24,1048576,0,0.000
259,21808090133.119,21808090228.680,21808138188.460,47958.727,48055.341,96.614,95.561,1.053,51944.659,0,0.000,0,24,1048576,0,0.000
260,21808190133.119,21808190193.427,21808237604.231,47410.041,47471.112,61.071,60.308,0.763,52528.888,0,0.000,0,24,1048576,0,0.000
261,21808290133.119,21808290230.512,21808338324.259,48092.614,48191.140,98.526,97.393,1.133,51808.860,0,0.000,0,24,1048576,0,0.000
262,21808390133.119,21808390196.318,21808438159.447,47962.201,48026.328,64.127,63.199,0.928,51973.672,0,0.000,0,24,1048576,0,0.000
263,21808490133.119,21808490237.114,21808540274.212,50034.895,50141.093,106.198,103.995,2.203,49858.907,0,0.000,0,24,1048576,0,0.000
264,21808590133.119,21808590204.591,21808638029.721,47823.808,47896.602,72.794,71.472,1.322,52103.398,0,0.000,0,24,1048576,0,0.000
265,21808690133.119,21808690186.607,21808738346.108,48158.387,48212.989,54.602,53.488,1.114,51787.011,0,0.000,0,24,1048576,0,0.000
266,21808790133.119,21808790234.502,21808838445.820,48209.608,48312.701,103.093,101.383,1.710,51687.299,0,0.000,0,24,1048576,0,0.000
267,21808890133.119,21808890198.362,21808938222.708,48023.591,48089.589,65.998,65.243,0.755,51910.411,0,0.000,0,24,1048576,0,0.000
268,21808990133.119,21808990222.796,21809038320.529,48096.334,48187.410,91.076,89.677,1.399,51812.590,0,0.000,0,24,1048576,0,0.000
269,21809090133.119,21809090192.452,21809138294.827,48101.436,48161.708,60.272,59.333,0.939,51838.292,0,0.000,0,24,1048576,0,0.000
270,21809190133.119,21809190241.426,21809238356.490,48113.366,48223.371,110.005,108.307,1.698,51776.629,0,0.000,0,24,1048576,0,0.000
271,21809290133.119,21809290199.278,21809338202.183,48001.942,48069.064,67.122,66.159,0.963,51930.936,0,0.000,0,24,1048576,0,0.000
272,21809390133.119,21809390226.960,21809438190.464,47962.136,48057.345,95.209,93.841,1.368,51942.655,0,0.000,0,24,1048576,0,0.000
273,21809490133.119,21809490199.352,21809538182.033,47981.911,48048.914,67.003,66.233,0.770,51951.086,0,0.000,0,24,1048576,0,0.000
274,21809590133.119,21809590221.901,21809638296.309,48072.963,48163.190,90.227,88.782,1.445,51836.810,0,0.000,0,24,1048576,0,0.000
275,21809690133.119,21809690191.806,21809738067.874,47875.279,47934.755,59.476,58.687,0.789,52065.245,0,0.000,0,24,1048576,0,0.000
276,21809790133.119,21809790231.818,21809838087.263,47853.927,47954.144,100.217,98.699,1.518,52045.856,0,0.000,0,24,1048576,0,0.000
277,21809890133.119,21809890200.109,21809938244.396,48043.440,48111.277,67.837,66.990,0.847,51888.723,0,0.000,0,24,1048576,0,0.000
278,21809990133.119,21809990239.226,21810038330.555,48089.231,48197.436,108.205,106.107,2.098,51802.564,0,0.000,0,24,1048576,0,0.000
279,21810090133.119,21810090193.640,21810138099.635,47905.002,47966.516,61.514,60.521,0.993,52033.484,0,0.000,0,24,1048576,0,0.000
280,21810190133.119,21810190223.422,21810238114.957,47889.834,47981.838,92.004,90.303,1.701,52018.162,0,0.000,0,24,1048576,0,0.000
281,21810290133.119,21810290191.546,21810338112.460,47919.903,47979.341,59.438,58.427,1.011,52020.659,0,0.000,0,24,1048576,0,0.000
282,21810390133.119,21810390233.611,21810438323.508,48088.388,48190.389,102.001,100.492,1.509,51809.611,0,0.000,0,24,1048576,0,0.000
283,21810490133.119,21810490201.596,21810538214.942,48012.168,48081.823,69.655,68.477,1.178,51918.177,0,0.000,0,24,1048576,0,0.000
284,21810590133.119,21810590224.430,21810638013.701,47787.809,47880.582,92.773,91.311,1.462,52119.418,0,0.000,0,24,1048576,0,0.000
285,21810690133.119,21810690196.872,21810738031.913,47834.420,47898.794,64.374,63.753,0.621,52101.206,0,0.000,0,24,1048576,0,0.000
286,21810790133.119,21810790229.150,21810837863.347,47632.739,47730.228,97.489,96.031,1.458,52269.772,0,0.000,0,24,1048576,0,0.000
287,21810890133.119,21810890194.175,21810938250.221,48054.849,48117.102,62.253,61.056,1.197,51882.898,0,0.000,0,24,1048576,0,0.000
288,21810990133.119,21810990229.953,21811038196.217,47964.466,48063.098,98.632,96.834,1.798,51936.902,0,0.000,0,24,1048576,0,0.000
289,21811090133.119,21811090203.195,21811138125.415,47921.330,47992.296,70.966,70.076,0.890,52007.704,0,0.000,0,24,1048576,0,0.000
290,21811190133.119,21811190232.123,21811238208.623,47974.889,48075.504,100.615,99.004,1.611,51924.496,0,0.000,0,24,1048576,0,0.000
291,21811290133.119,21811290198.708,21811337988.178,47788.379,47855.059,66.680,65.589,1.091,52144.941,0,0.000,0,24,1048576,0,0.000
292,21811390133.119,21811390230.123,21811438126.327,47894.851,47993.208,98.357,97.004,1.353,52006.792,0,0.000,0,24,1048576,0,0.000
293,21811490133.119,21811490200.742,21811538203.945,48002.122,48070.826,68.704,67.623,1.081,51929.174,0,0.000,0,24,1048576,0,0.000
294,21811590133.119,21811590228.568,21811637980.815,47750.651,47847.696,97.045,95.449,1.596,52152.304,0,0.000,0,24,1048576,0,0.000
295,21811690133.119,21811690200.135,21811737878.469,47677.563,47745.350,67.787,67.016,0.771,52254.650,0,0.000,0,24,1048576,0,0.000
296,21811790133.119,21811790226.152,21811838084.718,47857.303,47951.599,94.296,93.033,1.263,52048.401,0,0.000,0,24,1048576,0,0.000
297,21811890133.119,21811890190.914,21811938168.457,47976.783,48035.338,58.555,57.795,0.760,51964.662,0,0.000,0,24,1048576,0,0.000
298,21811990133.119,21811990216.729,21812038268.996,48051.224,48135.877,84.653,83.610,1.043,51864.123,0,0.000,0,24,1048576,0,0.000
299,21812090133.119,21812090181.125,21812138217.324,48035.549,48084.205,48.656,48.006,0.650,51915.795,0,0.000,0,24,1048576,0,0.000
300,21812190133.119,21812190217.863,21812238300.191,48080.666,48167.072,86.406,84.744,1.662,51832.928,0,0.000,0,24,1048576,0,0.000
301,21812290133.119,21812290200.610,21812338265.398,48063.882,48132.279,68.397,67.491,0.906,51867.721,0,0.000,0,24,1048576,0,0.000
302,21812390133.119,21812390223.116,21812438010.225,47785.859,47877.106,91.247,89.997,1.250,52122.894,0,0.000,0,24,1048576,0,0.000
303,21812490133.119,21812490198.944,21812538298.202,48098.220,48165.083,66.863,65.825,1.038,51834.917,0,0.000,0,24,1048576,0,0.000
304,21812590133.119,21812590232.081,21812638309.425,48076.298,48176.306,100.008,98.962,1.046,51823.694,0,0.000,0,24,1048576,0,0.000
305,21812690133.119,21812690196.569,21812738154.327,47956.727,48021.208,64.481,63.450,1.031,51978.792,0,0.000,0,24,1048576,0,0.000
306,21812790133.119,21812790231.089,21812838316.206,48083.246,48183.087,99.841,97.970,1.871,51816.913,0,0.000,0,24,1048576,0,0.000
307,21812890133.119,21812890194.076,21812938140.066,47945.119,48006.947,61.828,60.957,0.871,51993.053,0,0.000,0,24,1048576,0,0.000
308,21812990133.119,21812990220.683,21813037858.179,47636.006,47725.060,89.054,87.564,1.490,52274.940,0,0.000,0,24,1048576,0,0.000
309,21813090133.119,21813090195.482,21813138032.270,47836.048,47899.151,63.103,62.363,0.740,52100.849,0,0.000,0,24,1048576,0,0.000
310,21813190133.119,21813190231.268,21813238203.436,47970.559,48070.317,99.758,98.149,1.609,51929.683,0,0.000,0,24,1048576,0,0.000
311,21813290133.119,21813290203.439,21813338219.649,48015.159,48086.530,71.371,70.320,1.051,51913.470,0,0.000,0,24,1048576,0,0.000
312,21813390133.119,21813390229.072,21813438312.162,48081.850,48179.043,97.193,95.953,1.240,51820.957,0,0.000,0,24,1048576,0,0.000
313,21813490133.119,21813490195.153,21813538214.582,48018.590,48081.463,62.873,62.034,0.839,51918.537,0,0.000,0,24,1048576,0,0.000
314,21813590133.119,21813590226.164,21813638288.865,48061.352,48155.746,94.394,93.045,1.349,51844.254,0,0.000,0,24,1048576,0,0.000
315,21813690133.119,21813690194.953,21813738266.786,48070.660,48133.667,63.007,61.834,1.173,51866.333,0,0.000,0,24,1048576,0,0.000
316,21813790133.119,21813790218.072,21813838181.121,47961.915,48048.002,86.087,84.953,1.134,51951.998,0,0.000,0,24,1048576,0,0.000
317,21813890133.119,21813890189.809,21813938224.462,48033.676,48091.343,57.667,56.690,0.977,51908.657,0,0.000,0,24,1048576,0,0.000
318,21813990133.119,21813990235.422,21814038306.922,48069.923,48173.803,103.880,102.303,1.577,51826.197,0,0.000,0,24,1048576,0,0.000
319,21814090133.119,21814090192.616,21814138244.519,48050.792,48111.400,60.608,59.497,1.111,51888.600,0,0.000,0,24,1048576,0,0.000
320,21814190133.119,21814190223.313,21814238240.512,48015.810,48107.393,91.583,90.194,1.389,51892.607,0,0.000,0,24,1048576,0,0.000
321,21814290133.119,21814290199.405,21814338226.797,48026.346,48093.678,67.332,66.286,1.046,51906.322,0,0.000,0,24,1048576,0,0.000
322,21814390133.119,21814390237.663,21814438324.596,48085.081,48191.477,106.396,104.544,1.852,51808.523,0,0.000,0,24,1048576,0,0.000
323,21814490133.119,21814490193.322,21814538240.182,48045.553,48107.063,61.510,60.203,1.307,51892.937,0,0.000,0,24,1048576,0,0.000
324,21814590133.119,21814590234.400,21814638181.330,47945.557,48048.211,102.654,101.281,1.373,51951.789,0,0.000,0,24,1048576,0,0.000
325,21814690133.119,21814690187.457,21814738260.401,48078.446,48127.282,48.836,54.338,-5.502,51872.718,0,0.000,0,24,1048576,0,0.000
326,21814790133.119,21814790225.828,21814838330.141,48109.262,48197.022,87.760,92.709,-4.949,51802.978,0,0.000,0,24,1048576,0,0.000
327,21814890133.119,21814890192.933,21814938232.312,48045.102,48099.193,54.091,59.814,-5.723,51900.807,0,0.000,0,24,1048576,0,0.000
328,21814990133.119,21814990225.338,21815038303.582,48083.603,48170.463,86.860,92.219,-5.359,51829.537,0,0.000,0,24,1048576,0,0.000
329,21815090133.119,21815090190.140,21815138176.765,47992.037,48043.646,51.609,57.021,-5.412,51956.354,0,0.000,0,24,1048576,0,0.000
330,21815190133.119,21815190229.918,21815238254.081,48029.097,48120.962,91.865,96.799,-4.934,51879.038,0,0.000,0,24,1048576,0,0.000
331,21815290133.119,21815290188.672,21815337858.285,47674.983,47725.166,50.183,55.553,-5.370,52274.834,0,0.000,0,24,1048576,0,0.000
332,21815390133.119,21815390235.165,21815438034.366,47804.030,47901.247,97.217,102.046,-4.829,52098.753,0,0.000,0,24,1048576,0,0.000
333,21815490133.119,21815490190.575,21815538023.813,47838.539,47890.694,52.155,57.456,-5.301,52109.306,0,0.000,0,24,1048576,0,0.000
334,21815590133.119,21815590232.311,21815638338.408,48111.095,48205.289,94.194,99.192,-4.998,51794.711,0,0.000,0,24,1048576,0,0.000
335,21815690133.119,21815690196.123,21815738215.269,48017.925,48082.150,64.225,63.004,1.221,51917.850,0,0.000,0,24,1048576,0,0.000
336,21815790133.119,21815790230.926,21815838225.528,47993.220,48092.409,99.189,97.807,1.382,51907.591,0,0.000,0,24,1048576,0,0.000
337,21815890133.119,21815890197.994,21815937961.525,47762.591,47828.406,65.815,64.875,0.940,52171.594,0,0.000,0,24,1048576,0,0.000
338,21815990133.119,21815990218.101,21816038130.861,47911.747,47997.742,85.995,84.982,1.013,52002.258,0,0.000,0,24,1048576,0,0.000
339,21816090133.119,21816090189.278,21816138209.866,48019.221,48076.747,57.526,56.159,1.367,51923.253,0,0.000,0,24,1048576,0,0.000
340,21816190133.119,21816190222.837,21816238322.614,48098.478,48189.495,91.017,89.718,1.299,51810.505,0,0.000,0,24,1048576,0,0.000
341,21816290133.119,21816290199.411,21816338274.695,48074.130,48141.576,67.446,66.292,1.154,51858.424,0,0.000,0,24,1048576,0,0.000
342,21816390133.119,21816390234.469,21816438314.495,48078.286,48181.376,103.090,101.350,1.740,51818.624,0,0.000,0,24,1048576,0,0.000
