# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,121575164165.834,121575164184.465,121575174186.293,2547.345,10020.459,7473.114,18.631,7454.483,-20.459,1,20.459,1,36,48,1
208,121575184165.834,121575184184.794,121575194186.659,2529.180,10020.825,7491.645,18.960,7472.685,-20.825,1,20.825,1,36,48,1
209,121575204165.834,121575204185.667,121575214189.603,2378.325,10023.769,7645.444,19.833,7625.611,-23.769,1,23.769,1,36,48,1
210,121575224165.834,121575224184.172,121575234185.204,2552.872,10019.370,7466.498,18.338,7448.160,-19.370,1,19.370,1,36,48,1
211,121575244165.834,121575244183.859,121575254187.445,2504.599,10021.611,7517.012,18.025,7498.987,-21.611,1,21.611,1,36,48,1
212,121575264165.834,121575264184.406,121575274186.209,2600.306,10020.375,7420.069,18.572,7401.497,-20.375,1,20.375,1,36,48,1
213,121575284165.834,121575284184.550,121575294186.625,2541.669,10020.791,7479.122,18.716,7460.406,-20.791,1,20.791,1,36,48,1
214,121575304165.834,121575304186.268,121575314187.665,2392.969,10021.831,7628.862,20.434,7608.428,-21.831,1,21.831,1,36,48,1
215,121575324165.834,121575324188.642,121575334189.221,2459.206,10023.387,7564.181,22.808,7541.373,-23.387,1,23.387,1,36,48,1
216,121575344165.834,121575344184.075,121575354186.067,2527.085,10020.233,7493.148,18.241,7474.907,-20.233,1,20.233,1,36,48,1
217,121575364165.834,121575364185.220,121575374186.221,2538.209,10020.387,7482.178,19.386,7462.792,-20.387,1,20.387,1,36,48,1
218,121575384165.834,121575384185.173,121575394186.691,2470.662,10020.857,7550.195,19.339,7530.856,-20.857,1,20.857,1,36,48,1
219,121575404165.834,121575404184.459,121575414187.417,2550.676,10021.583,7470.907,18.625,7452.282,-21.583,1,21.583,1,36,48,1
220,121575424165.834,121575424187.400,121575434185.285,2529.234,10019.451,7490.217,21.566,7468.651,-19.451,1,19.451,1,36,48,1
221,121575444165.834,121575444184.462,121575454185.464,2489.076,10019.630,7530.554,18.628,7511.926,-19.630,1,19.630,1,36,48,1
222,121575464165.834,121575464185.615,121575474185.191,2544.188,10019.357,7475.169,19.781,7455.388,-19.357,1,19.357,1,36,48,1
223,121575484165.834,121575484185.225,121575494187.954,2497.890,10022.120,7524.230,19.391,7504.839,-22.120,1,22.120,1,36,48,1
224,121575504165.834,121575504184.780,121575514186.127,2564.094,10020.293,7456.199,18.946,7437.253,-20.293,1,20.293,1,36,48,1
225,121575524165.834,121575524184.485,121575534189.187,2414.425,10023.353,7608.928,18.651,7590.277,-23.353,1,23.353,1,36,48,1
226,121575544165.834,121575544184.280,121575554185.953,2555.580,10020.119,7464.539,18.446,7446.093,-20.119,1,20.119,1,36,48,1
227,121575564165.834,121575564185.260,121575574186.073,2546.488,10020.239,7473.751,19.426,7454.325,-20.239,1,20.239,1,36,48,1
228,121575584165.834,121575584185.610,121575594187.395,2521.824,10021.561,7499.737,19.776,7479.961,-21.561,1,21.561,1,36,48,1
229,121575604165.834,121575604184.519,121575614186.039,2542.911,10020.205,7477.294,18.685,7458.609,-20.205,1,20.205,1,36,48,1
230,121575624165.834,121575624183.406,121575634185.087,2553.226,10019.253,7466.027,17.572,7448.455,-19.253,1,19.253,1,36,48,1
231,121575644165.834,121575644184.048,121575654185.005,2518.056,10019.171,7501.115,18.214,7482.901,-19.171,1,19.171,1,36,48,1
232,121575664165.834,121575664183.337,121575674187.444,2432.432,10021.610,7589.178,17.503,7571.675,-21.610,1,21.610,1,36,48,1
233,121575684165.834,121575684185.288,121575694187.686,2527.637,10021.852,7494.215,19.454,7474.761,-21.852,1,21.852,1,36,48,1
234,121575704165.834,121575704184.741,121575714184.456,2526.220,10018.622,7492.402,18.907,7473.495,-18.622,1,18.622,1,36,48,1
235,121575724165.834,121575724185.917,121575734186.845,2454.827,10021.011,7566.184,20.083,7546.101,-21.011,1,21.011,1,36,48,1
236,121575744165.834,121575744184.694,121575754184.597,2564.414,10018.763,7454.349,18.860,7435.489,-18.763,1,18.763,1,36,48,1
237,121575764165.834,121575764184.007,121575774184.062,2527.634,10018.228,7490.594,18.173,7472.421,-18.228,1,18.228,1,36,48,1
238,121575784165.834,121575784184.884,121575794185.600,2542.538,10019.766,7477.228,19.050,7458.178,-19.766,1,19.766,1,36,48,1
239,121575804165.834,121575804184.814,121575814185.179,2552.123,10019.345,7467.222,18.980,7448.242,-19.345,1,19.345,1,36,48,1
240,121575824165.834,121575824183.867,121575834185.920,2520.922,10020.086,7499.164,18.033,7481.131,-20.086,1,20.086,1,36,48,1
241,121575844165.834,121575844183.518,121575854186.182,2556.962,10020.348,7463.386,17.684,7445.702,-20.348,1,20.348,1,36,48,1
242,121575864165.834,121575864183.647,121575874185.089,2516.993,10019.255,7502.262,17.813,7484.449,-19.255,1,19.255,1,36,48,1
243,121575884165.834,121575884183.965,121575894186.230,2535.059,10020.396,7485.337,18.131,7467.206,-20.396,1,20.396,1,36,48,1
244,121575904165.834,121575904184.042,121575914185.029,2544.610,10019.195,7474.585,18.208,7456.377,-19.195,1,19.195,1,36,48,1
245,121575924165.834,121575924184.318,121575934185.137,2545.820,10019.303,7473.483,18.484,7454.999,-19.303,1,19.303,1,36,48,1
246,121575944165.834,121575944186.222,121575954190.560,2332.956,10024.726,7691.770,20.388,7671.382,-24.726,1,24.726,1,36,48,1
247,121575964165.834,121575964183.499,121575974184.029,2562.545,10018.195,7455.650,17.665,7437.985,-18.195,1,18.195,1,36,48,1
248,121575984165.834,121575984183.218,121575994185.194,2529.192,10019.360,7490.168,17.384,7472.784,-19.360,1,19.360,1,36,48,1
249,121576004165.834,121576004184.335,121576014186.565,2530.687,10020.731,7490.044,18.501,7471.543,-20.731,1,20.731,1,36,48,1
250,121576024165.834,121576024184.002,121576034187.144,2455.474,10021.310,7565.836,18.168,7547.668,-21.310,1,21.310,1,36,48,1
251,121576044165.834,121576044184.738,121576054186.833,2547.661,10020.999,7473.338,18.904,7454.434,-20.999,1,20.999,1,36,48,1
252,121576064165.834,121576064185.072,121576074187.552,2408.444,10021.718,7613.274,19.238,7594.036,-21.718,1,21.718,1,36,48,1
253,121576084165.834,121576084184.880,121576094186.927,2413.415,10021.093,7607.678,19.046,7588.632,-21.093,1,21.093,1,36,48,1
254,121576104165.834,121576104184.838,121576114185.405,2554.151,10019.571,7465.420,19.004,7446.416,-19.571,1,19.571,1,36,48,1
255,121576124165.834,121576124183.293,121576134185.618,2548.484,10019.784,7471.300,17.459,7453.841,-19.784,1,19.784,1,36,48,1
256,121576144165.834,121576144184.315,121576154186.961,2470.507,10021.127,7550.620,18.481,7532.139,-21.127,1,21.127,1,36,48,1
257,121576164165.834,121576164183.376,121576174184.884,2550.411,10019.050,7468.639,17.542,7451.097,-19.050,1,19.050,1,36,48,1
258,121576184165.834,121576184184.498,121576194187.372,2541.558,10021.538,7479.980,18.664,7461.316,-21.538,1,21.538,1,36,48,1
259,121576204165.834,121576204185.272,121576214185.729,2544.872,10019.895,7475.023,19.438,7455.585,-19.895,1,19.895,1,36,48,1
260,121576224165.834,121576224184.711,121576234186.102,2405.010,10020.268,7615.258,18.877,7596.381,-20.268,1,20.268,1,36,48,1
261,121576244165.834,121576244184.156,121576254184.386,2546.089,10018.552,7472.463,18.322,7454.141,-18.552,1,18.552,1,36,48,1
262,121576264165.834,121576264186.114,121576274185.554,2465.816,10019.720,7553.904,20.280,7533.624,-19.720,1,19.720,1,36,48,1
263,121576284165.834,121576284184.547,121576294184.952,2547.054,10019.118,7472.064,18.713,7453.351,-19.118,1,19.118,1,36,48,1
264,121576304165.834,121576304184.280,121576314185.098,2542.707,10019.264,7476.557,18.446,7458.111,-19.264,1,19.264,1,36,48,1
265,121576324165.834,121576324183.683,121576334185.898,2551.322,10020.064,7468.742,17.849,7450.893,-20.064,1,20.064,1,36,48,1
266,121576344165.834,121576344182.894,121576354186.571,2407.117,10020.737,7613.620,17.060,7596.560,-20.737,1,20.737,1,36,48,1
267,121576364165.834,121576364183.993,121576374184.582,2546.914,10018.748,7471.834,18.159,7453.675,-18.748,1,18.748,1,36,48,1
268,121576384165.834,121576384183.806,121576394185.786,2335.271,10019.952,7684.681,17.972,7666.709,-19.952,1,19.952,1,36,48,1
269,121576404165.834,121576404185.063,121576414186.311,2550.015,10020.477,7470.462,19.229,7451.233,-20.477,1,20.477,1,36,48,1
270,121576424165.834,121576424184.851,121576434188.330,2517.654,10022.496,7504.842,19.017,7485.825,-22.496,1,22.496,1,36,48,1
271,121576444165.834,121576444184.226,121576454191.919,2495.787,10026.085,7530.298,18.392,7511.906,-26.085,1,26.085,1,36,48,1
272,121576464165.834,121576464183.110,121576474186.572,2555.038,10020.738,7465.700,17.276,7448.424,-20.738,1,20.738,1,36,48,1
273,121576484165.834,121576484185.518,121576494187.783,2383.518,10021.949,7638.431,19.684,7618.747,-21.949,1,21.949,1,36,48,1
274,121576504165.834,121576504186.730,121576514186.473,2550.184,10020.639,7470.455,20.896,7449.559,-20.639,1,20.639,1,36,48,1
275,121576524165.834,121576524185.574,121576534190.004,2556.323,10024.170,7467.847,19.740,7448.107,-24.170,1,24.170,1,36,48,1
276,121576544165.834,121576544183.457,121576554185.806,2551.292,10019.972,7468.680,17.623,7451.057,-19.972,1,19.972,1,36,48,1
277,121576564165.834,121576564187.227,121576574185.242,2524.738,10019.408,7494.670,21.393,7473.277,-19.408,1,19.408,1,36,48,1
278,121576584165.834,121576584184.277,121576594186.249,2535.553,10020.415,7484.862,18.443,7466.419,-20.415,1,20.415,1,36,48,1
279,121576604165.834,121576604184.662,121576614185.856,2524.808,10020.022,7495.214,18.828,7476.386,-20.022,1,20.022,1,36,48,1
280,121576624165.834,121576624185.828,121576634188.077,2545.105,10022.243,7477.138,19.994,7457.144,-22.243,1,22.243,1,36,48,1
281,121576644165.834,121576644183.227,121576654185.532,2515.887,10019.698,7503.811,17.393,7486.418,-19.698,1,19.698,1,36,48,1
282,121576664165.834,121576664184.237,121576674186.527,2495.426,10020.693,7525.267,18.403,7506.864,-20.693,1,20.693,1,36,48,1
283,121576684165.834,121576684184.379,121576694186.692,2543.734,10020.858,7477.124,18.545,7458.579,-20.858,1,20.858,1,36,48,1
284,121576704165.834,121576704184.258,121576714188.356,2433.765,10022.522,7588.757,18.424,7570.333,-22.522,1,22.522,1,36,48,1
285,121576724165.834,121576724183.405,121576734183.821,2559.447,10017.987,7458.540,17.571,7440.969,-17.987,1,17.987,1,36,48,1
286,121576744165.834,121576744186.523,121576754187.161,2524.476,10021.327,7496.851,20.689,7476.162,-21.327,1,21.327,1,36,48,1
287,121576764165.834,121576764185.601,121576774185.287,2552.736,10019.453,7466.717,19.767,7446.950,-19.453,1,19.453,1,36,48,1
288,121576784165.834,121576784185.373,121576794185.830,2526.331,10019.996,7493.665,19.539,7474.126,-19.996,1,19.996,1,36,48,1
289,121576804165.834,121576804184.601,121576814185.489,2552.631,10019.655,7467.024,18.767,7448.257,-19.655,1,19.655,1,36,48,1
290,121576824165.834,121576824183.865,121576834183.935,2538.383,10018.101,7479.718,18.031,7461.687,-18.101,1,18.101,1,36,48,1
291,121576844165.834,121576844182.814,121576854185.882,2315.619,10020.048,7704.429,16.980,7687.449,-20.048,1,20.048,1,36,48,1
292,121576864165.834,121576864182.926,121576874184.038,2518.216,10018.204,7499.988,17.092,7482.896,-18.204,1,18.204,1,36,48,1
293,121576884165.834,121576884184.508,121576894186.168,2550.419,10020.334,7469.915,18.674,7451.241,-20.334,1,20.334,1,36,48,1
294,121576904165.834,121576904184.125,121576914187.739,2302.289,10021.905,7719.616,18.291,7701.325,-21.905,1,21.905,1,36,48,1
295,121576924165.834,121576924184.466,121576934187.353,2457.463,10021.519,7564.056,18.632,7545.424,-21.519,1,21.519,1,36,48,1
296,121576944165.834,121576944184.029,121576954186.599,2535.022,10020.765,7485.743,18.195,7467.548,-20.765,1,20.765,1,36,48,1
297,121576964165.834,121576964183.281,121576974185.454,2518.801,10019.620,7500.819,17.447,7483.372,-19.620,1,19.620,1,36,48,1
298,121576984165.834,121576984183.055,121576994186.252,2341.226,10020.418,7679.192,17.221,7661.971,-20.418,1,20.418,1,36,48,1
299,121577004165.834,121577004183.843,121577014184.998,2546.812,10019.164,7472.352,18.009,7454.343,-19.164,1,19.164,1,36,48,1
300,121577024165.834,121577024184.027,121577034185.259,2553.265,10019.425,7466.160,18.193,7447.967,-19.425,1,19.425,1,36,48,1
301,121577044165.834,121577044183.559,121577054184.523,2545.330,10018.689,7473.359,17.725,7455.634,-18.689,1,18.689,1,36,48,1
302,121577064165.834,121577064183.212,121577074186.226,2445.147,10020.392,7575.245,17.378,7557.867,-20.392,1,20.392,1,36,48,1
303,121577084165.834,121577084184.870,121577094187.454,2417.827,10021.620,7603.793,19.036,7584.757,-21.620,1,21.620,1,36,48,1
304,121577104165.834,121577104185.888,121577114186.621,2548.274,10020.787,7472.513,20.054,7452.459,-20.787,1,20.787,1,36,48,1
305,121577124165.834,121577124184.644,121577134187.288,2552.729,10021.454,7468.725,18.810,7449.915,-21.454,1,21.454,1,36,48,1
306,121577144165.834,121577144183.142,121577154185.479,2353.644,10019.645,7666.001,17.308,7648.693,-19.645,1,19.645,1,36,48,1
307,121577164165.834,121577164184.711,121577174186.343,2545.195,10020.509,7475.314,18.877,7456.437,-20.509,1,20.509,1,36,48,1
308,121577184165.834,121577184184.656,121577194186.613,2539.230,10020.779,7481.549,18.822,7462.727,-20.779,1,20.779,1,36,48,1
309,121577204165.834,121577204183.937,121577214186.797,2430.127,10020.963,7590.836,18.103,7572.733,-20.963,1,20.963,1,36,48,1
310,121577224165.834,121577224184.964,121577234185.738,2481.575,10019.904,7538.329,19.130,7519.199,-19.904,1,19.904,1,36,48,1
311,121577244165.834,121577244183.483,121577254185.953,2439.514,10020.119,7580.605,17.649,7562.956,-20.119,1,20.119,1,36,48,1
312,121577264165.834,121577264185.265,121577274186.661,2549.855,10020.827,7470.972,19.431,7451.541,-20.827,1,20.827,1,36,48,1
313,121577284165.834,121577284184.301,121577294187.202,2497.754,10021.368,7523.614,18.467,7505.147,-21.368,1,21.368,1,36,48,1
314,121577304165.834,121577304184.616,121577314188.508,2411.241,10022.674,7611.433,18.782,7592.651,-22.674,1,22.674,1,36,48,1
315,121577324165.834,121577324184.538,121577334184.859,2544.540,10019.025,7474.485,18.704,7455.781,-19.025,1,19.025,1,36,48,1
316,121577344165.834,121577344183.398,121577354184.638,2524.261,10018.804,7494.543,17.564,7476.979,-18.804,1,18.804,1,36,48,1
317,121577364165.834,121577364183.253,121577374186.067,2556.094,10020.233,7464.139,17.419,7446.720,-20.233,1,20.233,1,36,48,1
318,121577384165.834,121577384183.992,121577394186.663,2506.096,10020.829,7514.733,18.158,7496.575,-20.829,1,20.829,1,36,48,1
319,121577404165.834,121577404184.122,121577414186.023,2486.522,10020.189,7533.667,18.288,7515.379,-20.189,1,20.189,1,36,48,1
320,121577424165.834,121577424184.122,121577434185.275,2558.934,10019.441,7460.507,18.288,7442.219,-19.441,1,19.441,1,36,48,1
321,121577444165.834,121577444184.499,121577454185.626,2379.023,10019.792,7640.769,18.665,7622.104,-19.792,1,19.792,1,36,48,1
322,121577464165.834,121577464184.882,121577474185.467,2546.336,10019.633,7473.297,19.048,7454.249,-19.633,1,19.633,1,36,48,1
323,121577484165.834,121577484183.704,121577494186.446,2336.755,10020.612,7683.857,17.870,7665.987,-20.612,1,20.612,1,36,48,1
324,121577504165.834,121577504184.905,121577514185.959,2454.611,10020.125,7565.514,19.071,7546.443,-20.125,1,20.125,1,36,48,1
325,121577524165.834,121577524185.342,121577534186.642,2518.698,10020.808,7502.110,19.508,7482.602,-20.808,1,20.808,1,36,48,1
326,121577544165.834,121577544185.239,121577554185.166,2544.009,10019.332,7475.323,19.405,7455.918,-19.332,1,19.332,1,36,48,1
327,121577564165.834,121577564184.209,121577574188.275,2431.224,10022.441,7591.217,18.375,7572.842,-22.441,1,22.441,1,36,48,1
328,121577584165.834,121577584184.918,121577594186.468,2549.250,10020.634,7471.384,19.084,7452.300,-20.634,1,20.634,1,36,48,1
329,121577604165.834,121577604184.859,121577614187.229,2548.083,10021.395,7473.312,19.025,7454.287,-21.395,1,21.395,1,36,48,1
330,121577624165.834,121577624183.913,121577634185.189,2553.975,10019.355,7465.380,18.079,7447.301,-19.355,1,19.355,1,36,48,1
331,121577644165.834,121577644183.091,121577654185.099,2517.516,10019.265,7501.749,17.257,7484.492,-19.265,1,19.265,1,36,48,1
332,121577664165.834,121577664183.291,121577674185.216,2561.815,10019.382,7457.567,17.457,7440.110,-19.382,1,19.382,1,36,48,1
333,121577684165.834,121577684183.658,121577694187.226,2360.470,10021.392,7660.922,17.824,7643.098,-21.392,1,21.392,1,36,48,1
334,121577704165.834,121577704185.781,121577714186.665,2593.548,10020.831,7427.283,19.947,7407.336,-20.831,1,20.831,1,36,48,1
335,121577724165.834,121577724184.056,121577734186.957,2552.784,10021.123,7468.339,18.222,7450.117,-21.123,1,21.123,1,36,48,1
336,121577744165.834,121577744184.675,121577754185.595,2556.520,10019.761,7463.241,18.841,7444.400,-19.761,1,19.761,1,36,48,1
337,121577764165.834,121577764184.907,121577774185.900,2517.786,10020.066,7502.280,19.073,7483.207,-20.066,1,20.066,1,36,48,1
338,121577784165.834,121577784185.206,121577794187.033,2497.703,10021.199,7523.496,19.372,7504.124,-21.199,1,21.199,1,36,48,1
339,121577804165.834,121577804184.422,121577814185.982,2552.567,10020.148,7467.581,18.588,7448.993,-20.148,1,20.148,1,36,48,1
340,121577824165.834,121577824183.972,121577834185.258,2494.634,10019.424,7524.790,18.138,7506.652,-19.424,1,19.424,1,36,48,1
341,121577844165.834,121577844182.544,121577854184.725,2513.585,10018.891,7505.306,16.710,7488.596,-18.891,1,18.891,1,36,48,1
342,121577864165.834,121577864183.957,121577874185.332,2550.646,10019.498,7468.852,18.123,7450.729,-19.498,1,19.498,1,36,48,1
343,121577884165.834,121577884184.068,121577894185.734,2547.202,10019.900,7472.698,18.234,7454.464,-19.900,1,19.900,1,36,48,1
344,121577904165.834,121577904185.076,121577914187.644,2404.358,10021.810,7617.452,19.242,7598.210,-21.810,1,21.810,1,36,48,1
345,121577924165.834,121577924183.474,121577934186.100,2473.048,10020.266,7547.218,17.640,7529.578,-20.266,1,20.266,1,36,48,1
346,121577944165.834,121577944185.655,121577954185.938,2527.685,10020.104,7492.419,19.821,7472.598,-20.104,1,20.104,1,36,48,1
347,121577964165.834,121577964184.550,121577974185.931,2547.703,10020.097,7472.394,18.716,7453.678,-20.097,1,20.097,1,36,48,1
348,121577984165.834,121577984184.905,121577994186.865,2325.276,10021.031,7695.755,19.071,7676.684,-21.031,1,21.031,1,36,48,1
349,121578004165.834,121578004184.681,121578014186.852,2545.495,10021.018,7475.523,18.847,7456.676,-21.018,1,21.018,1,36,48,1
350,121578024165.834,121578024183.812,121578034186.195,2552.298,10020.361,7468.063,17.978,7450.085,-20.361,1,20.361,1,36,48,1
351,121578044165.834,121578044183.841,121578054185.427,2433.706,10019.593,7585.887,18.007,7567.880,-19.593,1,19.593,1,36,48,1
352,121578064165.834,121578064185.243,121578074186.662,2453.658,10020.828,7567.170,19.409,7547.761,-20.828,1,20.828,1,36,48,1
353,121578084165.834,121578084184.062,121578094187.761,2318.243,10021.927,7703.684,18.228,7685.456,-21.927,1,21.927,1,36,48,1
354,121578104165.834,121578104183.759,121578114186.323,2480.833,10020.489,7539.656,17.925,7521.731,-20.489,1,20.489,1,36,48,1
355,121578124165.834,121578124185.602,121578134187.971,2440.730,10022.137,7581.407,19.768,7561.639,-22.137,1,22.137,1,36,48,1
356,121578144165.834,121578144184.511,121578154185.161,2520.124,10019.327,7499.203,18.677,7480.526,-19.327,1,19.327,1,36,48,1
