# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,19650907030.226,19650907078.468,19650907763.882,684.260,733.656,49.396,48.242,1.154,9266.344,0,0.000,0,67,8192,0,0.000
204,19650917030.226,19650917084.081,19650917791.996,706.628,761.770,55.142,53.855,1.287,9238.230,0,0.000,0,67,8192,0,0.000
205,19650927030.226,19650927095.615,19650927837.008,739.737,806.782,67.045,65.389,1.656,9193.218,0,0.000,0,67,8192,0,0.000
206,19650937030.226,19650937084.990,19650937796.423,709.556,766.197,56.641,54.764,1.877,9233.803,0,0.000,0,67,8192,0,0.000
207,19650947030.226,19650947099.464,19650947815.316,714.138,785.090,70.952,69.238,1.714,9214.910,0,0.000,0,67,8192,0,0.000
208,19650957030.226,19650957084.621,19650957755.514,669.294,725.288,55.994,54.395,1.599,9274.712,0,0.000,0,67,8192,0,0.000
209,19650967030.226,19650967093.685,19650967815.939,720.937,785.713,64.776,63.459,1.317,9214.287,0,0.000,0,67,8192,0,0.000
210,19650977030.226,19650977095.527,19650977767.365,670.866,737.139,66.273,65.301,0.972,9262.861,0,0.000,0,67,8192,0,0.000
211,19650987030.226,19650987085.678,19650987801.108,714.135,770.882,56.747,55.452,1.295,9229.118,0,0.000,0,67,8192,0,0.000
212,19650997030.226,19650997091.017,19650997844.958,753.060,814.732,61.672,60.791,0.881,9185.268,0,0.000,0,67,8192,0,0.000
213,19651007030.226,19651007082.135,19651007788.569,705.068,758.343,53.275,51.909,1.366,9241.657,0,0.000,0,67,8192,0,0.000
214,19651017030.226,19651017133.722,19651017836.662,701.433,806.436,105.003,103.496,1.507,9193.564,0,0.000,0,67,8192,0,0.000
215,19651027030.226,19651027094.984,19651027810.783,714.085,780.557,66.472,64.758,1.714,9219.443,0,0.000,0,67,8192,0,0.000
216,19651037030.226,19651037087.470,19651037814.588,725.882,784.362,58.480,57.244,1.236,9215.638,0,0.000,0,67,8192,0,0.000
217,19651047030.226,19651047078.608,19651047867.833,788.202,837.607,49.405,48.382,1.023,9162.393,0,0.000,0,67,8192,0,0.000
218,19651057030.226,19651057076.591,19651057814.239,736.385,784.013,47.628,46.365,1.263,9215.987,0,0.000,0,67,8192,0,0.000
219,19651067030.226,19651067089.755,19651067832.107,741.437,801.881,60.444,59.529,0.915,9198.119,0,0.000,0,67,8192,0,0.000
220,19651077030.226,19651077082.097,19651077797.557,714.327,767.331,53.004,51.871,1.133,9232.669,0,0.000,0,67,8192,0,0.000
221,19651087030.226,19651087081.702,19651087786.242,703.379,756.016,52.637,51.476,1.161,9243.984,0,0.000,0,67,8192,0,0.000
222,19651097030.226,19651097085.603,19651097782.648,695.836,752.422,56.586,55.377,1.209,9247.578,0,0.000,0,67,8192,0,0.000
223,19651107030.226,19651107085.308,19651107792.635,706.011,762.409,56.398,55.082,1.316,9237.591,0,0.000,0,67,8192,0,0.000
224,19651117030.226,19651117092.614,19651117792.513,698.581,762.287,63.706,62.388,1.318,9237.713,0,0.000,0,67,8192,0,0.000
225,19651127030.226,19651127091.813,19651127821.708,728.651,791.482,62.831,61.587,1.244,9208.518,0,0.000,0,67,8192,0,0.000
226,19651137030.226,19651137083.779,19651137793.842,708.730,763.616,54.886,53.553,1.333,9236.384,0,0.000,0,67,8192,0,0.000
227,19651147030.226,19651147081.511,19651147792.124,709.711,761.898,52.187,51.285,0.902,9238.102,0,0.000,0,67,8192,0,0.000
228,19651157030.226,19651157081.706,19651157784.126,701.146,753.900,52.754,51.480,1.274,9246.100,0,0.000,0,67,8192,0,0.000
229,19651167030.226,19651167083.604,19651167812.285,727.431,782.059,54.628,53.378,1.250,9217.941,0,0.000,0,67,8192,0,0.000
230,19651177030.226,19651177094.654,19651177797.778,701.423,767.552,66.129,64.428,1.701,9232.448,0,0.000,0,67,8192,0,0.000
231,19651187030.226,19651187078.809,19651187781.009,701.171,750.783,49.612,48.583,1.029,9249.217,0,0.000,0,67,8192,0,0.000
232,19651197030.226,19651197082.720,19651197790.121,706.077,759.895,53.818,52.494,1.324,9240.105,0,0.000,0,67,8192,0,0.000
233,19651207030.226,19651207105.319,19651207828.824,721.516,798.598,77.082,75.093,1.989,9201.402,0,0.000,0,67,8192,0,0.000
234,19651217030.226,19651217103.950,19651217822.616,717.766,792.390,74.624,73.724,0.900,9207.610,0,0.000,0,67,8192,0,0.000
235,19651227030.226,19651227104.559,19651227836.219,730.679,805.993,75.314,74.333,0.981,9194.007,0,0.000,0,67,8192,0,0.000
236,19651237030.226,19651237102.795,19651237822.149,718.019,791.923,73.904,72.569,1.335,9208.077,0,0.000,0,67,8192,0,0.000
237,19651247030.226,19651247096.314,19651247842.317,744.399,812.091,67.692,66.088,1.604,9187.909,0,0.000,0,67,8192,0,0.000
238,19651257030.226,19651257093.100,19651257787.039,692.871,756.813,63.942,62.874,1.068,9243.187,0,0.000,0,67,8192,0,0.000
239,19651267030.226,19651267103.216,19651267823.081,718.398,792.855,74.457,72.990,1.467,9207.145,0,0.000,0,67,8192,0,0.000
240,19651277030.226,19651277083.339,19651277799.382,714.997,769.156,54.159,53.113,1.046,9230.844,0,0.000,0,67,8192,0,0.000
241,19651287030.226,19651287081.088,19651287794.627,712.290,764.401,52.111,50.862,1.249,9235.599,0,0.000,0,67,8192,0,0.000
242,19651297030.226,19651297077.278,19651297807.258,729.067,777.032,47.965,47.052,0.913,9222.968,0,0.000,0,67,8192,0,0.000
243,19651307030.226,19651307080.035,19651307803.824,722.631,773.598,50.967,49.809,1.158,9226.402,0,0.000,0,67,8192,0,0.000
244,19651317030.226,19651317078.220,19651317820.768,741.930,790.542,48.612,47.994,0.618,9209.458,0,0.000,0,67,8192,0,0.000
245,19651327030.226,19651327077.518,19651327787.926,709.062,757.700,48.638,47.292,1.346,9242.300,0,0.000,0,67,8192,0,0.000
246,19651337030.226,19651337081.416,19651337735.294,652.607,705.068,52.461,51.190,1.271,9294.932,0,0.000,0,67,8192,0,0.000
247,19651347030.226,19651347088.533,19651347809.428,719.849,779.202,59.353,58.307,1.046,9220.798,0,0.000,0,67,8192,0,0.000
248,19651357030.226,19651357078.114,19651357826.662,747.433,796.436,49.003,47.888,1.115,9203.564,0,0.000,0,67,8192,0,0.000
249,19651367030.226,19651367076.121,19651367810.582,733.749,780.356,46.607,45.895,0.712,9219.644,0,0.000,0,67,8192,0,0.000
250,19651377030.226,19651377089.122,19651377816.555,726.061,786.329,60.268,58.896,1.372,9213.671,0,0.000,0,67,8192,0,0.000
251,19651387030.226,19651387078.634,19651387756.144,676.437,725.918,49.481,48.408,1.073,9274.082,0,0.000,0,67,8192,0,0.000
252,19651397030.226,19651397095.647,19651397800.781,703.933,770.555,66.622,65.421,1.201,9229.445,0,0.000,0,67,8192,0,0.000
253,19651407030.226,19651407086.143,19651407761.973,674.715,731.747,57.032,55.917,1.115,9268.253,0,0.000,0,67,8192,0,0.000
254,19651417030.226,19651417082.082,19651417833.585,750.257,803.359,53.102,51.856,1.246,9196.641,0,0.000,0,67,8192,0,0.000
255,19651427030.226,19651427096.994,19651427812.072,714.227,781.846,67.619,66.768,0.851,9218.154,0,0.000,0,67,8192,0,0.000
256,19651437030.226,19651437080.418,19651437804.571,723.105,774.345,51.240,50.192,1.048,9225.655,0,0.000,0,67,8192,0,0.000
257,19651447030.226,19651447081.827,19651447817.058,733.903,786.832,52.929,51.601,1.328,9213.168,0,0.000,0,67,8192,0,0.000
258,19651457030.226,19651457097.231,19651457812.825,714.456,782.599,68.143,67.005,1.138,9217.401,0,0.000,0,67,8192,0,0.000
259,19651467030.226,19651467122.901,19651467849.061,724.578,818.835,94.257,92.675,1.582,9181.165,0,0.000,0,67,8192,0,0.000
260,19651477030.226,19651477120.332,19651477956.791,834.632,926.565,91.933,90.106,1.827,9073.435,0,0.000,0,67,8192,0,0.000
261,19651487030.226,19651487109.098,19651487852.092,741.636,821.866,80.230,78.872,1.358,9178.134,0,0.000,0,67,8192,0,0.000
262,19651497030.226,19651497080.448,19651497813.894,732.247,783.668,51.421,50.222,1.199,9216.332,0,0.000,0,67,8192,0,0.000
263,19651507030.226,19651507086.963,19651507793.926,705.671,763.700,58.029,56.737,1.292,9236.300,0,0.000,0,67,8192,0,0.000
264,19651517030.226,19651517086.675,19651517822.352,734.380,792.126,57.746,56.449,1.297,9207.874,0,0.000,0,67,8192,0,0.000
265,19651527030.226,19651527091.745,19651527794.305,701.535,764.079,62.544,61.519,1.025,9235.921,0,0.000,0,67,8192,0,0.000
266,19651537030.226,19651537080.734,19651537817.447,735.216,787.221,52.005,50.508,1.497,9212.779,0,0.000,0,67,8192,0,0.000
267,19651547030.226,19651547092.282,19651547823.969,729.857,793.743,63.886,62.056,1.830,9206.257,0,0.000,0,67,8192,0,0.000
268,19651557030.226,19651557093.032,19651557793.345,698.553,763.119,64.566,62.806,1.760,9236.881,0,0.000,0,67,8192,0,0.000
269,19651567030.226,19651567083.607,19651567797.385,712.767,767.159,54.392,53.381,1.011,9232.841,0,0.000,0,67,8192,0,0.000
270,19651577030.226,19651577091.815,19651577825.539,732.565,795.313,62.748,61.589,1.159,9204.687,0,0.000,0,67,8192,0,0.000
271,19651587030.226,19651587083.184,19651587795.006,710.520,764.780,54.260,52.958,1.302,9235.220,0,0.000,0,67,8192,0,0.000
272,19651597030.226,19651597080.717,19651597794.355,712.173,764.129,51.956,50.491,1.465,9235.871,0,0.000,0,67,8192,0,0.000
273,19651607030.226,19651607090.214,19651607782.890,691.574,752.664,61.090,59.988,1.102,9247.336,0,0.000,0,67,8192,0,0.000
274,19651617030.226,19651617078.303,19651617789.029,709.620,758.803,49.183,48.077,1.106,9241.197,0,0.000,0,67,8192,0,0.000
275,19651627030.226,19651627087.995,19651627798.239,708.812,768.013,59.201,57.769,1.432,9231.987,0,0.000,0,67,8192,0,0.000
276,19651637030.226,19651637076.522,19651637753.682,676.525,723.456,46.931,46.296,0.635,9276.544,0,0.000,0,67,8192,0,0.000
277,19651647030.226,19651647082.659,19651647827.338,743.484,797.112,53.628,52.433,1.195,9202.888,0,0.000,0,67,8192,0,0.000
278,19651657030.226,19651657090.543,19651657831.883,740.380,801.657,61.277,60.317,0.960,9198.343,0,0.000,0,67,8192,0,0.000
279,19651667030.226,19651667088.796,19651667822.015,732.570,791.789,59.219,58.570,0.649,9208.211,0,0.000,0,67,8192,0,0.000
280,19651677030.226,19651677095.590,19651677845.097,748.364,814.871,66.507,65.364,1.143,9185.129,0,0.000,0,67,8192,0,0.000
281,19651687030.226,19651687080.904,19651687812.013,730.443,781.787,51.344,50.678,0.666,9218.213,0,0.000,0,67,8192,0,0.000
282,19651697030.226,19651697076.939,19651697766.942,689.264,736.716,47.452,46.713,0.739,9263.284,0,0.000,0,67,8192,0,0.000
283,19651707030.226,19651707083.805,19651707766.386,681.625,736.160,54.535,53.579,0.956,9263.840,0,0.000,0,67,8192,0,0.000
284,19651717030.226,19651717090.422,19651717779.369,687.667,749.143,61.476,60.196,1.280,9250.857,0,0.000,0,67,8192,0,0.000
285,19651727030.226,19651727084.435,19651727758.440,672.586,728.214,55.628,54.209,1.419,9271.786,0,0.000,0,67,8192,0,0.000
286,19651737030.226,19651737088.278,19651737784.234,695.250,754.008,58.758,58.052,0.706,9245.992,0,0.000,0,67,8192,0,0.000
287,19651747030.226,19651747142.351,19651747847.310,703.410,817.084,113.674,112.125,1.549,9182.916,0,0.000,0,67,8192,0,0.000
288,19651757030.226,19651757086.358,19651757804.935,717.145,774.709,57.564,56.132,1.432,9225.291,0,0.000,0,67,8192,0,0.000
289,19651767030.226,19651767101.259,19651768026.691,923.977,996.465,72.488,71.033,1.455,9003.535,0,0.000,0,67,8192,0,0.000
290,19651777030.226,19651777090.117,19651777795.785,704.355,765.559,61.204,59.891,1.313,9234.441,0,0.000,0,67,8192,0,0.000
291,19651787030.226,19651787081.254,19651787784.919,702.804,754.693,51.889,51.028,0.861,9245.307,0,0.000,0,67,8192,0,0.000
292,19651797030.226,19651797075.621,19651797810.089,733.228,779.863,46.635,45.395,1.240,9220.137,0,0.000,0,67,8192,0,0.000
293,19651807030.226,19651807079.799,19651807784.101,703.372,753.875,50.503,49.573,0.930,9246.125,0,0.000,0,67,8192,0,0.000
294,19651817030.226,19651817079.193,19651817766.074,685.735,735.848,50.113,48.967,1.146,9264.152,0,0.000,0,67,8192,0,0.000
295,19651827030.226,19651827081.993,19651827767.257,684.242,737.031,52.789,51.767,1.022,9262.969,0,0.000,0,67,8192,0,0.000
296,19651837030.226,19651837083.038,19651837786.691,702.270,756.465,54.195,52.812,1.383,9243.535,0,0.000,0,67,8192,0,0.000
297,19651847030.226,19651847093.120,19651847797.021,702.766,766.795,64.029,62.894,1.135,9233.205,0,0.000,0,67,8192,0,0.000
298,19651857030.226,19651857082.010,19651857786.011,702.983,755.785,52.802,51.784,1.018,9244.215,0,0.000,0,67,8192,0,0.000
299,19651867030.226,19651867078.758,19651867770.208,690.326,739.982,49.656,48.532,1.124,9260.018,0,0.000,0,67,8192,0,0.000
300,19651877030.226,19651877087.479,19651877791.548,702.613,761.322,58.709,57.253,1.456,9238.678,0,0.000,0,67,8192,0,0.000
301,19651887030.226,19651887083.571,19651887787.322,702.557,757.096,54.539,53.345,1.194,9242.904,0,0.000,0,67,8192,0,0.000
302,19651897030.226,19651897084.408,19651897790.901,705.312,760.675,55.363,54.182,1.181,9239.325,0,0.000,0,67,8192,0,0.000
303,19651907030.226,19651907087.297,19651907783.430,694.717,753.204,58.487,57.071,1.416,9246.796,0,0.000,0,67,8192,0,0.000
304,19651917030.226,19651917082.120,19651917763.058,679.828,732.832,53.004,51.894,1.110,9267.168,0,0.000,0,67,8192,0,0.000
305,19651927030.226,19651927082.679,19651927763.952,679.994,733.726,53.732,52.453,1.279,9266.274,0,0.000,0,67,8192,0,0.000
306,19651937030.226,19651937085.192,19651937766.538,680.164,736.312,56.148,54.966,1.182,9263.688,0,0.000,0,67,8192,0,0.000
307,19651947030.226,19651947080.321,19651947761.741,680.267,731.515,51.248,50.095,1.153,9268.485,0,0.000,0,67,8192,0,0.000
308,19651957030.226,19651957087.016,19651957768.224,679.941,737.998,58.057,56.790,1.267,9262.002,0,0.000,0,67,8192,0,0.000
309,19651967030.226,19651967087.305,19651967780.107,691.643,749.881,58.238,57.079,1.159,9250.119,0,0.000,0,67,8192,0,0.000
310,19651977030.226,19651977086.060,19651977794.693,707.312,764.467,57.155,55.834,1.321,9235.533,0,0.000,0,67,8192,0,0.000
311,19651987030.226,19651987083.653,19651987787.640,702.849,757.414,54.565,53.427,1.138,9242.586,0,0.000,0,67,8192,0,0.000
312,19651997030.226,19651997084.080,19651997788.165,702.815,757.939,55.124,53.854,1.270,9242.061,0,0.000,0,67,8192,0,0.000
313,19652007030.226,19652007083.741,19652007779.383,694.237,749.157,54.920,53.515,1.405,9250.843,0,0.000,0,67,8192,0,0.000
314,19652017030.226,19652017087.116,19652017777.602,689.234,747.376,58.142,56.890,1.252,9252.624,0,0.000,0,67,8192,0,0.000
315,19652027030.226,19652027084.224,19652027767.171,681.624,736.945,55.321,53.998,1.323,9263.055,0,0.000,0,67,8192,0,0.000
316,19652037030.226,19652037082.381,19652037763.370,679.713,733.144,53.431,52.155,1.276,9266.856,0,0.000,0,67,8192,0,0.000
317,19652047030.226,19652047081.713,19652047763.500,680.545,733.274,52.729,51.487,1.242,9266.726,0,0.000,0,67,8192,0,0.000
318,19652057030.226,19652057086.746,19652057768.094,680.060,737.868,57.808,56.520,1.288,9262.132,0,0.000,0,67,8192,0,0.000
319,19652067030.226,19652067086.507,19652067785.232,697.593,755.006,57.413,56.281,1.132,9244.994,0,0.000,0,67,8192,0,0.000
320,19652077030.226,19652077085.309,19652077775.437,689.080,745.211,56.131,55.083,1.048,9254.789,0,0.000,0,67,8192,0,0.000
321,19652087030.226,19652087082.986,19652087788.789,704.370,758.563,54.193,52.760,1.433,9241.437,0,0.000,0,67,8192,0,0.000
322,19652097030.226,19652097089.950,19652097794.570,703.353,764.344,60.991,59.724,1.267,9235.656,0,0.000,0,67,8192,0,0.000
323,19652107030.226,19652107087.838,19652107792.153,702.930,761.927,58.997,57.612,1.385,9238.073,0,0.000,0,67,8192,0,0.000
324,19652117030.226,19652117087.917,19652117787.244,698.025,757.018,58.993,57.691,1.302,9242.982,0,0.000,0,67,8192,0,0.000
325,19652127030.226,19652127088.658,19652127774.607,684.652,744.381,59.729,58.432,1.297,9255.619,0,0.000,0,67,8192,0,0.000
326,19652137030.226,19652137084.447,19652137775.435,689.582,745.209,55.627,54.221,1.406,9254.791,0,0.000,0,67,8192,0,0.000
327,19652147030.226,19652147095.346,19652147776.951,680.045,746.725,66.680,65.120,1.560,9253.275,0,0.000,0,67,8192,0,0.000
328,19652157030.226,19652157085.751,19652157767.784,680.570,737.558,56.988,55.525,1.463,9262.442,0,0.000,0,67,8192,0,0.000
329,19652167030.226,19652167083.769,19652167765.001,680.006,734.775,54.769,53.543,1.226,9265.225,0,0.000,0,67,8192,0,0.000
330,19652177030.226,19652177083.166,19652177778.071,693.700,747.845,54.145,52.940,1.205,9252.155,0,0.000,0,67,8192,0,0.000
331,19652187030.226,19652187086.235,19652187771.397,683.576,741.171,57.595,56.009,1.586,9258.829,0,0.000,0,67,8192,0,0.000
332,19652197030.226,19652197086.583,19652197797.243,709.444,767.017,57.573,56.357,1.216,9232.983,0,0.000,0,67,8192,0,0.000
333,19652207030.226,19652207084.064,19652207788.161,702.809,757.935,55.126,53.838,1.288,9242.065,0,0.000,0,67,8192,0,0.000
334,19652217030.226,19652217091.285,19652217787.328,694.848,757.102,62.254,61.059,1.195,9242.898,0,0.000,0,67,8192,0,0.000
335,19652227030.226,19652227086.108,19652227793.262,705.954,763.036,57.082,55.882,1.200,9236.964,0,0.000,0,67,8192,0,0.000
336,19652237030.226,19652237088.653,19652237774.819,685.069,744.593,59.524,58.427,1.097,9255.407,0,0.000,0,67,8192,0,0.000
337,19652247030.226,19652247086.922,19652247781.426,693.168,751.200,58.032,56.696,1.336,9248.800,0,0.000,0,67,8192,0,0.000
338,19652257030.226,19652257082.956,19652257764.271,680.065,734.045,53.980,52.730,1.250,9265.955,0,0.000,0,67,8192,0,0.000
339,19652267030.226,19652267086.884,19652267774.399,686.213,744.173,57.960,56.658,1.302,9255.827,0,0.000,0,67,8192,0,0.000
340,19652277030.226,19652277084.564,19652277773.587,687.869,743.361,55.492,54.338,1.154,9256.639,0,0.000,0,67,8192,0,0.000
341,19652287030.226,19652287084.834,19652287779.151,693.174,748.925,55.751,54.608,1.143,9251.075,0,0.000,0,67,8192,0,0.000
342,19652297030.226,19652297087.322,19652297789.926,701.618,759.700,58.082,57.096,0.986,9240.300,0,0.000,0,67,8192,0,0.000
343,19652307030.226,19652307079.780,19652307783.306,702.722,753.080,50.358,49.554,0.804,9246.920,0,0.000,0,67,8192,0,0.000
344,19652317030.226,19652317085.554,19652317767.698,681.103,737.472,56.369,55.328,1.041,9262.528,0,0.000,0,67,8192,0,0.000
345,19652327030.226,19652327085.542,19652327790.651,703.716,760.425,56.709,55.316,1.393,9239.575,0,0.000,0,67,8192,0,0.000
346,19652337030.226,19652337088.169,19652337778.999,689.656,748.773,59.117,57.943,1.174,9251.227,0,0.000,0,67,8192,0,0.000
347,19652347030.226,19652347085.150,19652347766.917,680.530,736.691,56.161,54.924,1.237,9263.309,0,0.000,0,67,8192,0,0.000
348,19652357030.226,19652357082.738,19652357764.362,680.565,734.136,53.571,52.512,1.059,9265.864,0,0.000,0,67,8192,0,0.000
349,19652367030.226,19652367084.501,19652367765.723,680.122,735.497,55.375,54.275,1.100,9264.503,0,0.000,0,67,8192,0,0.000
350,19652377030.226,19652377080.440,19652377764.395,682.765,734.169,51.404,50.214,1.190,9265.831,0,0.000,0,67,8192,0,0.000
351,19652387030.226,19652387085.788,19652387792.534,705.631,762.308,56.677,55.562,1.115,9237.692,0,0.000,0,67,8192,0,0.000
352,19652397030.226,19652397085.455,19652397809.875,722.786,779.649,56.863,55.229,1.634,9220.351,0,0.000,0,67,8192,0,0.000
353,19652407030.226,19652407082.811,19652407791.513,707.631,761.287,53.656,52.585,1.071,9238.713,0,0.000,0,67,8192,0,0.000
354,19652417030.226,19652417085.611,19652417789.877,703.133,759.651,56.518,55.385,1.133,9240.349,0,0.000,0,67,8192,0,0.000
355,19652427030.226,19652427084.429,19652427779.356,693.750,749.130,55.380,54.203,1.177,9250.870,0,0.000,0,67,8192,0,0.000
356,19652437030.226,19652437083.604,19652437768.827,684.104,738.601,54.497,53.378,1.119,9261.399,0,0.000,0,67,8192,0,0.000
357,19652447030.226,19652447085.046,19652447789.540,703.245,759.314,56.069,54.820,1.249,9240.686,0,0.000,0,67,8192,0,0.000
358,19652457030.226,19652457083.086,19652457783.387,699.159,753.161,54.002,52.860,1.142,9246.839,0,0.000,0,67,8192,0,0.000
359,19652467030.226,19652467081.561,19652467762.646,680.198,732.420,52.222,51.335,0.887,9267.580,0,0.000,0,67,8192,0,0.000
360,19652477030.226,19652477087.844,19652477780.996,692.042,750.770,58.728,57.618,1.110,9249.230,0,0.000,0,67,8192,0,0.000
361,19652487030.226,19652487088.412,19652487796.355,706.868,766.129,59.261,58.186,1.075,9233.871,0,0.000,0,67,8192,0,0.000
362,19652497030.226,19652497084.193,19652497788.344,702.841,758.118,55.277,53.967,1.310,9241.882,0,0.000,0,67,8192,0,0.000
363,19652507030.226,19652507088.212,19652507792.579,702.991,762.353,59.362,57.986,1.376,9237.647,0,0.000,0,67,8192,0,0.000
364,19652517030.226,19652517083.567,19652517787.923,703.271,757.697,54.426,53.341,1.085,9242.303,0,0.000,0,67,8192,0,0.000
