# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,18897433582.844,18897433607.722,18897518865.108,85257.065,85282.264,25.199,24.878,0.321,14717.736,0,0.000,0,1607,48,0
211,18897533582.844,18897533610.075,18897605923.514,72312.739,72340.670,27.931,27.231,0.700,27659.330,0,0.000,0,1607,48,0
212,18897633582.844,18897633610.773,18897719099.127,85488.095,85516.283,28.188,27.929,0.259,14483.717,0,0.000,0,1607,48,0
213,18897733582.844,18897733603.833,18897808885.115,75280.510,75302.271,21.761,20.989,0.772,24697.729,0,0.000,0,1607,48,0
214,18897833582.844,18897833616.003,18897919174.613,85558.083,85591.769,33.686,33.159,0.527,14408.231,0,0.000,0,1607,48,0
215,18897933582.844,18897933607.740,18898006154.581,72546.374,72571.737,25.363,24.896,0.467,27428.263,0,0.000,0,1607,48,0
216,18898033582.844,18898033607.808,18898118912.371,85303.923,85329.527,25.604,24.964,0.640,14670.473,0,0.000,0,1607,48,0
217,18898133582.844,18898133605.921,18898206564.725,72958.219,72981.881,23.662,23.077,0.585,27018.119,0,0.000,0,1607,48,0
218,18898233582.844,18898233609.329,18898318923.825,85314.031,85340.981,26.950,26.485,0.465,14659.019,0,0.000,0,1607,48,0
219,18898333582.844,18898333606.473,18898406238.361,72631.338,72655.517,24.179,23.629,0.550,27344.483,0,0.000,0,1607,48,0
220,18898433582.844,18898433621.169,18898519075.533,85453.006,85492.689,39.683,38.325,1.358,14507.311,0,0.000,0,1607,48,0
221,18898533582.844,18898533610.462,18898606286.525,72675.413,72703.681,28.268,27.618,0.650,27296.319,0,0.000,0,1607,48,0
222,18898633582.844,18898633608.451,18898719528.981,85919.914,85946.137,26.223,25.607,0.616,14053.863,0,0.000,0,1607,48,0
223,18898733582.844,18898733606.953,18898806664.402,73056.720,73081.558,24.838,24.109,0.729,26918.442,0,0.000,0,1607,48,0
224,18898833582.844,18898833607.969,18898919009.651,85401.222,85426.807,25.585,25.125,0.460,14573.193,0,0.000,0,1607,48,0
225,18898933582.844,18898933607.141,18899006978.103,73370.556,73395.259,24.703,24.297,0.406,26604.741,0,0.000,0,1607,48,0
226,18899033582.844,18899033609.464,18899118553.511,84943.433,84970.667,27.234,26.620,0.614,15029.333,0,0.000,0,1607,48,0
227,18899133582.844,18899133606.251,18899206058.221,72451.441,72475.377,23.936,23.407,0.529,27524.623,0,0.000,0,1607,48,0
228,18899233582.844,18899233607.758,18899318638.614,85030.563,85055.770,25.207,24.914,0.293,14944.230,0,0.000,0,1607,48,0
229,18899333582.844,18899333606.251,18899406265.373,72658.507,72682.529,24.022,23.407,0.615,27317.471,0,0.000,0,1607,48,0
230,18899433582.844,18899433605.749,18899518549.546,84943.464,84966.702,23.238,22.905,0.333,15033.298,0,0.000,0,1607,48,0
231,18899533582.844,18899533609.516,18899606083.501,72473.440,72500.657,27.217,26.672,0.545,27499.343,0,0.000,0,1607,48,0
232,18899633582.844,18899633609.122,18899717947.030,84337.442,84364.186,26.744,26.278,0.466,15635.814,0,0.000,0,1607,48,0
233,18899733582.844,18899733605.891,18899805260.182,71653.869,71677.338,23.469,23.047,0.422,28322.662,0,0.000,0,1607,48,0
234,18899833582.844,18899833607.095,18899918474.667,84867.125,84891.823,24.698,24.251,0.447,15108.177,0,0.000,0,1607,48,0
235,18899933582.844,18899933611.384,18900006246.541,72634.730,72663.697,28.967,28.540,0.427,27336.303,0,0.000,0,1607,48,0
236,18900033582.844,18900033607.489,18900118400.751,84792.908,84817.907,24.999,24.645,0.354,15182.093,0,0.000,0,1607,48,0
237,18900133582.844,18900133604.062,18900206036.331,72431.854,72453.487,21.633,21.218,0.415,27546.513,0,0.000,0,1607,48,0
238,18900233582.844,18900233607.438,18900318538.602,84930.802,84955.758,24.956,24.594,0.362,15044.242,0,0.000,0,1607,48,0
239,18900333582.844,18900333607.462,18900406426.371,72817.917,72843.527,25.610,24.618,0.992,27156.473,0,0.000,0,1607,48,0
240,18900433582.844,18900433611.150,18900519004.492,85388.774,85421.648,32.874,28.306,4.568,14578.352,0,0.000,0,1607,48,0
241,18900533582.844,18900533611.094,18900606148.518,72536.881,72565.674,28.793,28.250,0.543,27434.326,0,0.000,0,1607,48,0
242,18900633582.844,18900633611.122,18900720156.011,86544.609,86573.167,28.558,28.278,0.280,13426.833,0,0.000,0,1607,48,0
243,18900733582.844,18900733613.560,18900806016.696,72402.510,72433.852,31.342,30.716,0.626,27566.148,0,0.000,0,1607,48,0
244,18900833582.844,18900833608.544,18900918314.458,84705.507,84731.614,26.107,25.700,0.407,15268.386,0,0.000,0,1607,48,0
245,18900933582.844,18900933605.344,18901005483.893,71878.111,71901.049,22.938,22.500,0.438,28098.951,0,0.000,0,1607,48,0
246,18901033582.844,18901033604.879,18901118414.305,84809.042,84831.461,22.419,22.035,0.384,15168.539,0,0.000,0,1607,48,0
247,18901133582.844,18901133607.780,18901205514.760,71906.453,71931.916,25.463,24.936,0.527,28068.084,0,0.000,0,1607,48,0
248,18901233582.844,18901233606.195,18901318478.059,84871.629,84895.215,23.586,23.351,0.235,15104.785,0,0.000,0,1607,48,0
249,18901333582.844,18901333607.609,18901405787.841,72179.539,72204.997,25.458,24.765,0.693,27795.003,0,0.000,0,1607,48,0
250,18901433582.844,18901433606.889,18901518907.692,85300.415,85324.848,24.433,24.045,0.388,14675.152,0,0.000,0,1607,48,0
251,18901533582.844,18901533608.446,18901605397.447,71788.656,71814.603,25.947,25.602,0.345,28185.397,0,0.000,0,1607,48,0
252,18901633582.844,18901633609.519,18901718222.140,84612.303,84639.296,26.993,26.675,0.318,15360.704,0,0.000,0,1607,48,0
253,18901733582.844,18901733605.931,18901805114.623,71508.343,71531.779,23.436,23.087,0.349,28468.221,0,0.000,0,1607,48,0
254,18901833582.844,18901833611.790,18901918169.185,84556.960,84586.341,29.381,28.946,0.435,15413.659,0,0.000,0,1607,48,0
255,18901933582.844,18901933605.748,18902006262.492,72656.328,72679.648,23.320,22.904,0.416,27320.352,0,0.000,0,1607,48,0
256,18902033582.844,18902033607.897,18902118434.090,84825.665,84851.246,25.581,25.053,0.528,15148.754,0,0.000,0,1607,48,0
257,18902133582.844,18902133603.781,18902205607.474,72003.376,72024.630,21.254,20.937,0.317,27975.370,0,0.000,0,1607,48,0
258,18902233582.844,18902233605.232,18902318581.884,84976.405,84999.040,22.635,22.388,0.247,15000.960,0,0.000,0,1607,48,0
259,18902333582.844,18902333605.017,18902405294.444,71688.699,71711.600,22.901,22.173,0.728,28288.400,0,0.000,0,1607,48,0
260,18902433582.844,18902433605.813,18902518672.959,85066.728,85090.115,23.387,22.969,0.418,14909.885,0,0.000,0,1607,48,0
261,18902533582.844,18902533610.998,18902605446.625,71835.202,71863.781,28.579,28.154,0.425,28136.219,0,0.000,0,1607,48,0
262,18902633582.844,18902633606.488,18902718121.421,84514.688,84538.577,23.889,23.644,0.245,15461.423,0,0.000,0,1607,48,0
263,18902733582.844,18902733607.240,18902805302.007,71694.213,71719.163,24.950,24.396,0.554,28280.837,0,0.000,0,1607,48,0
264,18902833582.844,18902833606.177,18902918312.524,84706.019,84729.680,23.661,23.333,0.328,15270.320,0,0.000,0,1607,48,0
265,18902933582.844,18902933605.406,18903007393.341,73787.285,73810.497,23.212,22.562,0.650,26189.503,0,0.000,0,1607,48,0
266,18903033582.844,18903033618.484,18903118790.504,85171.552,85207.660,36.108,35.640,0.468,14792.340,0,0.000,0,1607,48,0
267,18903133582.844,18903133610.638,18903205619.939,72008.688,72037.095,28.407,27.794,0.613,27962.905,0,0.000,0,1607,48,0
268,18903233582.844,18903233606.994,18903318608.401,85000.777,85025.557,24.780,24.150,0.630,14974.443,0,0.000,0,1607,48,0
269,18903333582.844,18903333607.150,18903406010.992,72403.411,72428.148,24.737,24.306,0.431,27571.852,0,0.000,0,1607,48,0
270,18903433582.844,18903433608.699,18903518657.968,85048.782,85075.124,26.342,25.855,0.487,14924.876,0,0.000,0,1607,48,0
271,18903533582.844,18903533608.228,18903605906.410,72297.807,72323.566,25.759,25.384,0.375,27676.434,0,0.000,0,1607,48,0
272,18903633582.844,18903633608.578,18903718429.166,84820.029,84846.322,26.293,25.734,0.559,15153.678,0,0.000,0,1607,48,0
273,18903733582.844,18903733606.957,18903804911.276,71303.791,71328.432,24.641,24.113,0.528,28671.568,0,0.000,0,1607,48,0
274,18903833582.844,18903833605.814,18903918999.948,85393.903,85417.104,23.201,22.970,0.231,14582.896,0,0.000,0,1607,48,0
275,18903933582.844,18903933605.795,18904005889.632,72283.129,72306.788,23.659,22.951,0.708,27693.212,0,0.000,0,1607,48,0
276,18904033582.844,18904033607.813,18904118884.920,85276.759,85302.076,25.317,24.969,0.348,14697.924,0,0.000,0,1607,48,0
277,18904133582.844,18904133606.796,18904206290.297,72683.085,72707.453,24.368,23.952,0.416,27292.547,0,0.000,0,1607,48,0
278,18904233582.844,18904233607.045,18904318414.918,84807.476,84832.074,24.598,24.201,0.397,15167.926,0,0.000,0,1607,48,0
279,18904333582.844,18904333605.646,18904405340.923,71734.624,71758.079,23.455,22.802,0.653,28241.921,0,0.000,0,1607,48,0
280,18904433582.844,18904433610.540,18904519387.045,85775.982,85804.201,28.219,27.696,0.523,14195.799,0,0.000,0,1607,48,0
281,18904533582.844,18904533608.293,18904606710.046,73101.175,73127.202,26.027,25.449,0.578,26872.798,0,0.000,0,1607,48,0
282,18904633582.844,18904633607.923,18904718684.866,85076.563,85102.022,25.459,25.079,0.380,14897.978,0,0.000,0,1607,48,0
283,18904733582.844,18904733606.238,18904806470.558,72864.005,72887.714,23.709,23.394,0.315,27112.286,0,0.000,0,1607,48,0
284,18904833582.844,18904833608.060,18904918719.108,85110.657,85136.264,25.607,25.216,0.391,14863.736,0,0.000,0,1607,48,0
285,18904933582.844,18904933605.539,18905005441.700,71835.758,71858.856,23.098,22.695,0.403,28141.144,0,0.000,0,1607,48,0
286,18905033582.844,18905033604.257,18905118488.259,84883.693,84905.415,21.722,21.413,0.309,15094.585,0,0.000,0,1607,48,0
287,18905133582.844,18905133603.565,18905205587.735,71983.853,72004.891,21.038,20.721,0.317,27995.109,0,0.000,0,1607,48,0
288,18905233582.844,18905233619.967,18905317957.962,84336.659,84375.118,38.459,37.123,1.336,15624.882,0,0.000,0,1607,48,0
289,18905333582.844,18905333612.579,18905404271.357,70658.107,70688.513,30.406,29.735,0.671,29311.487,0,0.000,0,1607,48,0
290,18905433582.844,18905433606.448,18905518376.520,84769.460,84793.676,24.216,23.604,0.612,15206.324,0,0.000,0,1607,48,0
291,18905533582.844,18905533609.772,18905605307.334,71697.044,71724.490,27.446,26.928,0.518,28275.510,0,0.000,0,1607,48,0
292,18905633582.844,18905633609.033,18905717597.050,83987.513,84014.206,26.693,26.189,0.504,15985.794,0,0.000,0,1607,48,0
293,18905733582.844,18905733604.000,18905804753.813,71149.383,71170.969,21.586,21.156,0.430,28829.031,0,0.000,0,1607,48,0
294,18905833582.844,18905833608.071,18905917883.710,84275.185,84300.866,25.681,25.227,0.454,15699.134,0,0.000,0,1607,48,0
295,18905933582.844,18905933603.173,18906005177.110,71573.475,71594.266,20.791,20.329,0.462,28405.734,0,0.000,0,1607,48,0
296,18906033582.844,18906033606.709,18906118271.640,84664.439,84688.796,24.357,23.865,0.492,15311.204,0,0.000,0,1607,48,0
297,18906133582.844,18906133605.046,18906204906.708,71301.236,71323.864,22.628,22.202,0.426,28676.136,0,0.000,0,1607,48,0
298,18906233582.844,18906233604.647,18906318011.915,84406.867,84429.071,22.204,21.803,0.401,15570.929,0,0.000,0,1607,48,0
299,18906333582.844,18906333606.792,18906405095.358,71488.003,71512.514,24.511,23.948,0.563,28487.486,0,0.000,0,1607,48,0
300,18906433582.844,18906433605.757,18906518353.376,84747.186,84770.532,23.346,22.913,0.433,15229.468,0,0.000,0,1607,48,0
301,18906533582.844,18906533608.456,18906605249.949,71640.741,71667.105,26.364,25.612,0.752,28332.895,0,0.000,0,1607,48,0
302,18906633582.844,18906633606.220,18906718166.218,84559.621,84583.374,23.753,23.376,0.377,15416.626,0,0.000,0,1607,48,0
303,18906733582.844,18906733604.753,18906804312.597,70707.445,70729.753,22.308,21.909,0.399,29270.247,0,0.000,0,1607,48,0
304,18906833582.844,18906833605.372,18906917998.028,84392.334,84415.184,22.850,22.528,0.322,15584.816,0,0.000,0,1607,48,0
305,18906933582.844,18906933608.120,18907004681.689,71073.047,71098.845,25.798,25.276,0.522,28901.155,0,0.000,0,1607,48,0
306,18907033582.844,18907033606.894,18907118161.508,84554.288,84578.664,24.376,24.050,0.326,15421.336,0,0.000,0,1607,48,0
307,18907133582.844,18907133601.697,18907204755.002,71152.710,71172.158,19.448,18.853,0.595,28827.842,0,0.000,0,1607,48,0
308,18907233582.844,18907233608.605,18907317885.411,84276.078,84302.567,26.489,25.761,0.728,15697.433,0,0.000,0,1607,48,0
309,18907333582.844,18907333610.250,18907404646.993,71036.154,71064.149,27.995,27.406,0.589,28935.851,0,0.000,0,1607,48,0
310,18907433582.844,18907433608.108,18907519373.590,85764.928,85790.746,25.818,25.264,0.554,14209.254,0,0.000,0,1607,48,0
311,18907533582.844,18907533615.583,18907604794.014,71177.870,71211.170,33.300,32.739,0.561,28788.830,0,0.000,0,1607,48,0
312,18907633582.844,18907633609.427,18907717970.881,84360.996,84388.037,27.041,26.583,0.458,15611.963,0,0.000,0,1607,48,0
313,18907733582.844,18907733604.709,18907805023.137,71417.955,71440.293,22.338,21.865,0.473,28559.707,0,0.000,0,1607,48,0
314,18907833582.844,18907833611.282,18907918354.399,84742.397,84771.555,29.158,28.438,0.720,15228.445,0,0.000,0,1607,48,0
315,18907933582.844,18907933606.708,18908005439.747,71832.395,71856.903,24.508,23.864,0.644,28143.097,0,0.000,0,1607,48,0
316,18908033582.844,18908033607.015,18908117765.672,84158.172,84182.828,24.656,24.171,0.485,15817.172,0,0.000,0,1607,48,0
317,18908133582.844,18908133605.037,18908204696.853,71091.224,71114.009,22.785,22.193,0.592,28885.991,0,0.000,0,1607,48,0
318,18908233582.844,18908233610.299,18908319248.494,85637.771,85665.650,27.879,27.455,0.424,14334.350,0,0.000,0,1607,48,0
319,18908333582.844,18908333607.691,18908406795.811,73187.645,73212.967,25.322,24.847,0.475,26787.033,0,0.000,0,1607,48,0
320,18908433582.844,18908433606.980,18908519581.158,85973.820,85998.314,24.494,24.136,0.358,14001.686,0,0.000,0,1607,48,0
321,18908533582.844,18908533610.342,18908605871.693,72260.622,72288.849,28.227,27.498,0.729,27711.151,0,0.000,0,1607,48,0
322,18908633582.844,18908633611.902,18908718765.000,85152.702,85182.156,29.454,29.058,0.396,14817.844,0,0.000,0,1607,48,0
323,18908733582.844,18908733604.211,18908805758.076,72153.361,72175.232,21.871,21.367,0.504,27824.768,0,0.000,0,1607,48,0
324,18908833582.844,18908833606.143,18908917719.274,84112.648,84136.430,23.782,23.299,0.483,15863.570,0,0.000,0,1607,48,0
325,18908933582.844,18908933604.038,18909004913.430,71308.695,71330.586,21.891,21.194,0.697,28669.414,0,0.000,0,1607,48,0
326,18909033582.844,18909033609.977,18909119224.513,85614.148,85641.669,27.521,27.133,0.388,14358.331,0,0.000,0,1607,48,0
327,18909133582.844,18909133605.897,18909206691.274,73084.965,73108.430,23.465,23.053,0.412,26891.570,0,0.000,0,1607,48,0
328,18909233582.844,18909233605.121,18909318426.309,84820.705,84843.465,22.760,22.277,0.483,15156.535,0,0.000,0,1607,48,0
329,18909333582.844,18909333607.807,18909405532.079,71923.775,71949.235,25.460,24.963,0.497,28050.765,0,0.000,0,1607,48,0
330,18909433582.844,18909433607.270,18909518759.845,85152.141,85177.001,24.860,24.426,0.434,14822.999,0,0.000,0,1607,48,0
331,18909533582.844,18909533609.130,18909605988.571,72378.713,72405.727,27.014,26.286,0.728,27594.273,0,0.000,0,1607,48,0
332,18909633582.844,18909633607.568,18909717801.985,84194.012,84219.141,25.129,24.724,0.405,15780.859,0,0.000,0,1607,48,0
333,18909733582.844,18909733605.300,18909807689.778,74083.604,74106.934,23.330,22.456,0.874,25893.066,0,0.000,0,1607,48,0
334,18909833582.844,18909833618.442,18909917951.135,84332.009,84368.291,36.282,35.598,0.684,15631.709,0,0.000,0,1607,48,0
335,18909933582.844,18909933606.080,18910004707.450,71100.826,71124.606,23.780,23.236,0.544,28875.394,0,0.000,0,1607,48,0
336,18910033582.844,18910033607.277,18910118744.015,85136.313,85161.171,24.858,24.433,0.425,14838.829,0,0.000,0,1607,48,0
337,18910133582.844,18910133606.756,18910205391.936,71784.607,71809.092,24.485,23.912,0.573,28190.908,0,0.000,0,1607,48,0
338,18910233582.844,18910233607.138,18910318225.864,84618.086,84643.020,24.934,24.294,0.640,15356.980,0,0.000,0,1607,48,0
339,18910333582.844,18910333609.811,18910405301.776,71691.201,71718.932,27.731,26.967,0.764,28281.068,0,0.000,0,1607,48,0
340,18910433582.844,18910433605.954,18910518717.525,85110.964,85134.681,23.717,23.110,0.607,14865.319,0,0.000,0,1607,48,0
341,18910533582.844,18910533608.868,18910604814.813,71205.529,71231.969,26.440,26.024,0.416,28768.031,0,0.000,0,1607,48,0
342,18910633582.844,18910633607.610,18910718626.743,85018.792,85043.899,25.107,24.766,0.341,14956.101,0,0.000,0,1607,48,0
343,18910733582.844,18910733603.144,18910805225.189,71621.556,71642.345,20.789,20.300,0.489,28357.655,0,0.000,0,1607,48,0
344,18910833582.844,18910833611.593,18910918230.725,84618.657,84647.881,29.224,28.749,0.475,15352.119,0,0.000,0,1607,48,0
345,18910933582.844,18910933604.780,18911005325.988,71720.770,71743.144,22.374,21.936,0.438,28256.856,0,0.000,0,1607,48,0
346,18911033582.844,18911033604.396,18911119039.229,85434.424,85456.385,21.961,21.552,0.409,14543.615,0,0.000,0,1607,48,0
347,18911133582.844,18911133602.867,18911205684.455,72081.161,72101.611,20.450,20.023,0.427,27898.389,0,0.000,0,1607,48,0
348,18911233582.844,18911233604.371,18911318147.710,84542.847,84564.866,22.019,21.527,0.492,15435.134,0,0.000,0,1607,48,0
349,18911333582.844,18911333608.646,18911405196.161,71586.767,71613.317,26.550,25.802,0.748,28386.683,0,0.000,0,1607,48,0
350,18911433582.844,18911433606.579,18911518426.289,84819.391,84843.445,24.054,23.735,0.319,15156.555,0,0.000,0,1607,48,0
351,18911533582.844,18911533606.570,18911604589.886,70982.879,71007.042,24.163,23.726,0.437,28992.958,0,0.000,0,1607,48,0
352,18911633582.844,18911633608.941,18911718873.042,85263.592,85290.198,26.606,26.097,0.509,14709.802,0,0.000,0,1607,48,0
353,18911733582.844,18911733604.480,18911806143.072,72538.162,72560.228,22.066,21.636,0.430,27439.772,0,0.000,0,1607,48,0
354,18911833582.844,18911833606.630,18911918861.656,85254.717,85278.812,24.095,23.786,0.309,14721.188,0,0.000,0,1607,48,0
355,18911933582.844,18911933606.948,18912007505.899,73898.294,73923.055,24.761,24.104,0.657,26076.945,0,0.000,0,1607,48,0
356,18912033582.844,18912033615.081,18912118393.611,84778.037,84810.767,32.730,32.237,0.493,15189.233,0,0.000,0,1607,48,0
357,18912133582.844,18912133607.352,18912205753.148,72145.377,72170.304,24.927,24.508,0.419,27829.696,0,0.000,0,1607,48,0
358,18912233582.844,18912233608.004,18912318654.258,85045.773,85071.414,25.641,25.160,0.481,14928.586,0,0.000,0,1607,48,0
359,18912333582.844,18912333607.375,18912405352.485,71744.536,71769.641,25.105,24.531,0.574,28230.359,0,0.000,0,1607,48,0
360,18912433582.844,18912433606.711,18912518101.329,84494.243,84518.485,24.242,23.867,0.375,15481.515,0,0.000,0,1607,48,0
361,18912533582.844,18912533611.047,18912605203.388,71591.637,71620.544,28.907,28.203,0.704,28379.456,0,0.000,0,1607,48,0
362,18912633582.844,18912633607.468,18912718021.064,84413.475,84438.220,24.745,24.624,0.121,15561.780,0,0.000,0,1607,48,0
363,18912733582.844,18912733604.401,18912805131.485,71526.829,71548.641,21.812,21.557,0.255,28451.359,0,0.000,0,1607,48,0
364,18912833582.844,18912833605.075,18912917817.256,84211.835,84234.412,22.577,22.231,0.346,15765.588,0,0.000,0,1607,48,0
365,18912933582.844,18912933604.648,18913005752.355,72147.249,72169.511,22.262,21.804,0.458,27830.489,0,0.000,0,1607,48,0
366,18913033582.844,18913033608.092,18913118937.109,85328.404,85354.265,25.861,25.248,0.613,14645.735,0,0.000,0,1607,48,0
367,18913133582.844,18913133607.693,18913205242.830,71634.939,71659.986,25.047,24.849,0.198,28340.014,0,0.000,0,1607,48,0
368,18913233582.844,18913233605.172,18913318955.368,85350.195,85372.524,22.329,22.328,0.001,14627.476,0,0.000,0,1607,48,0
