# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,5605663891.079,5605663935.323,5605664629.487,692.968,738.408,45.440,44.244,1.196,9261.592,0,0.000,0,66,8192,0,0.000
204,5605673891.079,5605673945.290,5605674658.198,711.854,767.119,55.265,54.211,1.054,9232.881,0,0.000,0,66,8192,0,0.000
205,5605683891.079,5605683941.652,5605684651.441,708.824,760.362,51.538,50.573,0.965,9239.638,0,0.000,0,66,8192,0,0.000
206,5605693891.079,5605693930.649,5605694650.376,718.788,759.297,40.509,39.570,0.939,9240.703,0,0.000,0,66,8192,0,0.000
207,5605703891.079,5605703935.898,5605704644.329,707.270,753.250,45.980,44.819,1.161,9246.750,0,0.000,0,66,8192,0,0.000
208,5605713891.079,5605713931.002,5605714635.455,703.365,744.376,41.011,39.923,1.088,9255.624,0,0.000,0,66,8192,0,0.000
209,5605723891.079,5605723931.641,5605724647.688,715.106,756.609,41.503,40.562,0.941,9243.391,0,0.000,0,66,8192,0,0.000
210,5605733891.079,5605733939.787,5605734629.502,688.573,738.423,49.850,48.708,1.142,9261.577,0,0.000,0,66,8192,0,0.000
211,5605743891.079,5605743931.418,5605744634.787,702.424,743.708,41.284,40.339,0.945,9256.292,0,0.000,0,66,8192,0,0.000
212,5605753891.079,5605753949.404,5605754653.736,703.260,762.657,59.397,58.325,1.072,9237.343,0,0.000,0,66,8192,0,0.000
213,5605763891.079,5605763947.425,5605764652.714,704.013,761.635,57.622,56.346,1.276,9238.365,0,0.000,0,66,8192,0,0.000
214,5605773891.079,5605773936.809,5605774661.000,723.066,769.921,46.855,45.730,1.125,9230.079,0,0.000,0,66,8192,0,0.000
215,5605783891.079,5605783935.205,5605784640.478,704.148,749.399,45.251,44.126,1.125,9250.601,0,0.000,0,66,8192,0,0.000
216,5605793891.079,5605793933.128,5605794674.669,740.430,783.590,43.160,42.049,1.111,9216.410,0,0.000,0,66,8192,0,0.000
217,5605803891.079,5605803945.355,5605804672.533,726.022,781.454,55.432,54.276,1.156,9218.546,0,0.000,0,66,8192,0,0.000
218,5605813891.079,5605813956.498,5605814671.142,713.419,780.063,66.644,65.419,1.225,9219.937,0,0.000,0,66,8192,0,0.000
219,5605823891.079,5605823937.704,5605824656.184,717.160,765.105,47.945,46.625,1.320,9234.895,0,0.000,0,66,8192,0,0.000
220,5605833891.079,5605833948.101,5605834662.260,713.061,771.181,58.120,57.022,1.098,9228.819,0,0.000,0,66,8192,0,0.000
221,5605843891.079,5605843952.072,5605844677.709,724.585,786.630,62.045,60.993,1.052,9213.370,0,0.000,0,66,8192,0,0.000
222,5605853891.079,5605853936.199,5605854650.911,713.299,759.832,46.533,45.120,1.413,9240.168,0,0.000,0,66,8192,0,0.000
223,5605863891.079,5605863944.064,5605864674.722,729.354,783.643,54.289,52.985,1.304,9216.357,0,0.000,0,66,8192,0,0.000
224,5605873891.079,5605873933.652,5605874647.863,713.080,756.784,43.704,42.573,1.131,9243.216,0,0.000,0,66,8192,0,0.000
225,5605883891.079,5605883942.223,5605884718.348,774.660,827.269,52.609,51.144,1.465,9172.731,0,0.000,0,66,8192,0,0.000
226,5605893891.079,5605893939.858,5605894655.150,714.152,764.071,49.919,48.779,1.140,9235.929,0,0.000,0,66,8192,0,0.000
227,5605903891.079,5605903936.670,5605904645.626,707.731,754.547,46.816,45.591,1.225,9245.453,0,0.000,0,66,8192,0,0.000
228,5605913891.079,5605913935.750,5605914642.182,705.069,751.103,46.034,44.671,1.363,9248.897,0,0.000,0,66,8192,0,0.000
229,5605923891.079,5605923933.362,5605924645.969,711.632,754.890,43.258,42.283,0.975,9245.110,0,0.000,0,66,8192,0,0.000
230,5605933891.079,5605933933.307,5605934638.010,703.790,746.931,43.141,42.228,0.913,9253.069,0,0.000,0,66,8192,0,0.000
231,5605943891.079,5605943950.728,5605944676.743,724.917,785.664,60.747,59.649,1.098,9214.336,0,0.000,0,66,8192,0,0.000
232,5605953891.079,5605953938.510,5605954643.378,703.713,752.299,48.586,47.431,1.155,9247.701,0,0.000,0,66,8192,0,0.000
233,5605963891.079,5605963935.804,5605964652.680,715.748,761.601,45.853,44.725,1.128,9238.399,0,0.000,0,66,8192,0,0.000
234,5605973891.079,5605973938.276,5605974648.058,708.678,756.979,48.301,47.197,1.104,9243.021,0,0.000,0,66,8192,0,0.000
235,5605983891.079,5605983950.108,5605984677.255,726.010,786.176,60.166,59.029,1.137,9213.824,0,0.000,0,66,8192,0,0.000
236,5605993891.079,5605993935.879,5605994649.713,712.806,758.634,45.828,44.800,1.028,9241.366,0,0.000,0,66,8192,0,0.000
237,5606003891.079,5606003936.481,5606004612.222,674.832,721.143,46.311,45.402,0.909,9278.857,0,0.000,0,66,8192,0,0.000
238,5606013891.079,5606013949.104,5606014654.707,704.705,763.628,58.923,58.025,0.898,9236.372,0,0.000,0,66,8192,0,0.000
239,5606023891.079,5606023935.370,5606024656.358,719.955,765.279,45.324,44.291,1.033,9234.721,0,0.000,0,66,8192,0,0.000
240,5606033891.079,5606033947.055,5606034667.485,719.402,776.406,57.004,55.976,1.028,9223.594,0,0.000,0,66,8192,0,0.000
241,5606043891.079,5606043941.112,5606044644.626,702.493,753.547,51.054,50.033,1.021,9246.453,0,0.000,0,66,8192,0,0.000
242,5606053891.079,5606053938.227,5606054643.316,703.998,752.237,48.239,47.148,1.091,9247.763,0,0.000,0,66,8192,0,0.000
243,5606063891.079,5606063937.768,5606064652.763,713.768,761.684,47.916,46.689,1.227,9238.316,0,0.000,0,66,8192,0,0.000
244,5606073891.079,5606073944.542,5606074664.131,718.416,773.052,54.636,53.463,1.173,9226.948,0,0.000,0,66,8192,0,0.000
245,5606083891.079,5606083941.938,5606084631.682,688.373,740.603,52.230,50.859,1.371,9259.397,0,0.000,0,66,8192,0,0.000
246,5606093891.079,5606093933.200,5606094640.766,706.226,749.687,43.461,42.121,1.340,9250.313,0,0.000,0,66,8192,0,0.000
247,5606103891.079,5606103939.627,5606104645.387,704.543,754.308,49.765,48.548,1.217,9245.692,0,0.000,0,66,8192,0,0.000
248,5606113891.079,5606113953.784,5606114677.289,722.271,786.210,63.939,62.705,1.234,9213.790,0,0.000,0,66,8192,0,0.000
249,5606123891.079,5606123941.496,5606124646.426,703.857,755.347,51.490,50.417,1.073,9244.653,0,0.000,0,66,8192,0,0.000
250,5606133891.079,5606133964.751,5606134671.091,705.014,780.012,74.998,73.672,1.326,9219.988,0,0.000,0,66,8192,0,0.000
251,5606143891.079,5606143937.160,5606144638.327,700.185,747.248,47.063,46.081,0.982,9252.752,0,0.000,0,66,8192,0,0.000
252,5606153891.079,5606153942.968,5606154645.925,701.848,754.846,52.998,51.889,1.109,9245.154,0,0.000,0,66,8192,0,0.000
253,5606163891.079,5606163942.074,5606164653.874,710.815,762.795,51.980,50.995,0.985,9237.205,0,0.000,0,66,8192,0,0.000
254,5606173891.079,5606173940.973,5606174662.690,720.728,771.611,50.883,49.894,0.989,9228.389,0,0.000,0,66,8192,0,0.000
255,5606183891.079,5606183941.260,5606184654.601,712.319,763.522,51.203,50.181,1.022,9236.478,0,0.000,0,66,8192,0,0.000
256,5606193891.079,5606193936.061,5606194647.275,710.010,756.196,46.186,44.982,1.204,9243.804,0,0.000,0,66,8192,0,0.000
257,5606203891.079,5606203937.421,5606204642.693,704.021,751.614,47.593,46.342,1.251,9248.386,0,0.000,0,66,8192,0,0.000
258,5606213891.079,5606213938.676,5606214652.129,712.287,761.050,48.763,47.597,1.166,9238.950,0,0.000,0,66,8192,0,0.000
259,5606223891.079,5606223936.028,5606224631.354,694.116,740.275,46.159,44.949,1.210,9259.725,0,0.000,0,66,8192,0,0.000
260,5606233891.079,5606233936.003,5606234640.919,703.662,749.840,46.178,44.924,1.254,9250.160,0,0.000,0,66,8192,0,0.000
261,5606243891.079,5606243936.453,5606244648.088,710.638,757.009,46.371,45.374,0.997,9242.991,0,0.000,0,66,8192,0,0.000
262,5606253891.079,5606253932.845,5606254639.582,705.755,748.503,42.748,41.766,0.982,9251.497,0,0.000,0,66,8192,0,0.000
263,5606263891.079,5606263936.343,5606264627.346,689.702,736.267,46.565,45.264,1.301,9263.733,0,0.000,0,66,8192,0,0.000
264,5606273891.079,5606273933.742,5606274647.274,712.404,756.195,43.791,42.663,1.128,9243.805,0,0.000,0,66,8192,0,0.000
265,5606283891.079,5606283931.711,5606284636.462,703.720,745.383,41.663,40.632,1.031,9254.617,0,0.000,0,66,8192,0,0.000
266,5606293891.079,5606293927.776,5606294630.885,702.259,739.806,37.547,36.697,0.850,9260.194,0,0.000,0,66,8192,0,0.000
267,5606303891.079,5606303941.908,5606304646.523,703.520,755.444,51.924,50.829,1.095,9244.556,0,0.000,0,66,8192,0,0.000
268,5606313891.079,5606313928.171,5606314661.627,732.550,770.548,37.998,37.092,0.906,9229.452,0,0.000,0,66,8192,0,0.000
269,5606323891.079,5606323945.116,5606324681.841,735.677,790.762,55.085,54.037,1.048,9209.238,0,0.000,0,66,8192,0,0.000
270,5606333891.079,5606333946.505,5606334659.188,711.491,768.109,56.618,55.426,1.192,9231.891,0,0.000,0,66,8192,0,0.000
271,5606343891.079,5606343934.895,5606344646.463,710.169,755.384,45.215,43.816,1.399,9244.616,0,0.000,0,66,8192,0,0.000
272,5606353891.079,5606353935.951,5606354640.579,703.298,749.500,46.202,44.872,1.330,9250.500,0,0.000,0,66,8192,0,0.000
273,5606363891.079,5606363943.466,5606364673.496,728.741,782.417,53.676,52.387,1.289,9217.583,0,0.000,0,66,8192,0,0.000
274,5606373891.079,5606373944.536,5606374672.825,727.163,781.746,54.583,53.457,1.126,9218.254,0,0.000,0,66,8192,0,0.000
275,5606383891.079,5606383944.512,5606384657.615,712.018,766.536,54.518,53.433,1.085,9233.464,0,0.000,0,66,8192,0,0.000
276,5606393891.079,5606393952.493,5606394656.944,703.092,765.865,62.773,61.414,1.359,9234.135,0,0.000,0,66,8192,0,0.000
277,5606403891.079,5606403942.282,5606404644.659,701.219,753.580,52.361,51.203,1.158,9246.420,0,0.000,0,66,8192,0,0.000
278,5606413891.079,5606413941.272,5606414687.598,745.076,796.519,51.443,50.193,1.250,9203.481,0,0.000,0,66,8192,0,0.000
279,5606423891.079,5606423946.673,5606424667.998,720.366,776.919,56.553,55.594,0.959,9223.081,0,0.000,0,66,8192,0,0.000
280,5606433891.079,5606433944.535,5606434648.793,702.964,757.714,54.750,53.456,1.294,9242.286,0,0.000,0,66,8192,0,0.000
281,5606443891.079,5606443937.683,5606444644.603,705.412,753.524,48.112,46.604,1.508,9246.476,0,0.000,0,66,8192,0,0.000
282,5606453891.079,5606453990.417,5606455117.455,1120.362,1226.376,106.014,99.338,6.676,8773.624,0,0.000,1,66,8192,0,0.000
283,5606463891.079,5606463996.089,5606464715.578,717.936,824.499,106.563,105.010,1.553,9175.501,0,0.000,0,66,8192,0,0.000
284,5606473891.079,5606473955.555,5606474678.260,721.542,787.181,65.639,64.476,1.163,9212.819,0,0.000,0,66,8192,0,0.000
285,5606483891.079,5606483946.263,5606484657.067,709.597,765.988,56.391,55.184,1.207,9234.012,0,0.000,0,66,8192,0,0.000
286,5606493891.079,5606493940.347,5606494643.829,702.313,752.750,50.437,49.268,1.169,9247.250,0,0.000,0,66,8192,0,0.000
287,5606503891.079,5606503953.720,5606504659.661,704.388,768.582,64.194,62.641,1.553,9231.418,0,0.000,0,66,8192,0,0.000
288,5606513891.079,5606513940.819,5606514661.204,719.053,770.125,51.072,49.740,1.332,9229.875,0,0.000,0,66,8192,0,0.000
289,5606523891.079,5606523958.753,5606524678.965,718.815,787.886,69.071,67.674,1.397,9212.114,0,0.000,0,66,8192,0,0.000
290,5606533891.079,5606533951.958,5606534659.087,705.790,768.008,62.218,60.879,1.339,9231.992,0,0.000,0,66,8192,0,0.000
291,5606543891.079,5606543938.734,5606544653.994,714.071,762.915,48.844,47.655,1.189,9237.085,0,0.000,0,66,8192,0,0.000
292,5606553891.079,5606553937.571,5606554650.784,712.059,759.705,47.646,46.492,1.154,9240.295,0,0.000,0,66,8192,0,0.000
293,5606563891.079,5606563945.309,5606564655.500,709.218,764.421,55.203,54.230,0.973,9235.579,0,0.000,0,66,8192,0,0.000
294,5606573891.079,5606573935.993,5606574650.323,713.141,759.244,46.103,44.914,1.189,9240.756,0,0.000,0,66,8192,0,0.000
295,5606583891.079,5606583949.320,5606584653.310,702.868,762.231,59.363,58.241,1.122,9237.769,0,0.000,0,66,8192,0,0.000
296,5606593891.079,5606593938.079,5606594666.294,726.586,775.215,48.629,47.000,1.629,9224.785,0,0.000,0,66,8192,0,0.000
297,5606603891.079,5606603957.478,5606604646.515,687.803,755.436,67.633,66.399,1.234,9244.564,0,0.000,0,66,8192,0,0.000
298,5606613891.079,5606613945.871,5606614663.872,717.064,772.793,55.729,54.792,0.937,9227.207,0,0.000,0,66,8192,0,0.000
299,5606623891.079,5606623936.662,5606624655.743,717.883,764.664,46.781,45.583,1.198,9235.336,0,0.000,0,66,8192,0,0.000
300,5606633891.079,5606633934.298,5606634638.197,702.750,747.118,44.368,43.219,1.149,9252.882,0,0.000,0,66,8192,0,0.000
301,5606643891.079,5606643939.856,5606644659.810,718.719,768.731,50.012,48.777,1.235,9231.269,0,0.000,0,66,8192,0,0.000
302,5606653891.079,5606653946.723,5606654649.804,701.939,758.725,56.786,55.644,1.142,9241.275,0,0.000,0,66,8192,0,0.000
303,5606663891.079,5606663935.747,5606664650.240,713.514,759.161,45.647,44.668,0.979,9240.839,0,0.000,0,66,8192,0,0.000
304,5606673891.079,5606673934.308,5606674646.100,710.529,755.021,44.492,43.229,1.263,9244.979,0,0.000,0,66,8192,0,0.000
305,5606683891.079,5606683944.836,5606684646.349,700.362,755.270,54.908,53.757,1.151,9244.730,0,0.000,0,66,8192,0,0.000
306,5606693891.079,5606693947.582,5606694657.148,708.405,766.069,57.664,56.503,1.161,9233.931,0,0.000,0,66,8192,0,0.000
307,5606703891.079,5606703937.895,5606704640.054,701.009,748.975,47.966,46.816,1.150,9251.025,0,0.000,0,66,8192,0,0.000
308,5606713891.079,5606713936.186,5606714650.301,712.693,759.222,46.529,45.107,1.422,9240.778,0,0.000,0,66,8192,0,0.000
309,5606723891.079,5606723939.433,5606724674.568,734.139,783.489,49.350,48.354,0.996,9216.511,0,0.000,0,66,8192,0,0.000
310,5606733891.079,5606733951.484,5606734664.691,712.024,773.612,61.588,60.405,1.183,9226.388,0,0.000,0,66,8192,0,0.000
311,5606743891.079,5606743948.848,5606744785.448,835.043,894.369,59.326,57.769,1.557,9105.631,0,0.000,0,66,8192,0,0.000
312,5606753891.079,5606753939.336,5606754654.249,714.011,763.170,49.159,48.257,0.902,9236.830,0,0.000,0,66,8192,0,0.000
313,5606763891.079,5606763953.174,5606764662.074,707.849,770.995,63.146,62.095,1.051,9229.005,0,0.000,0,66,8192,0,0.000
314,5606773891.079,5606773951.745,5606774667.881,714.950,776.802,61.852,60.666,1.186,9223.198,0,0.000,0,66,8192,0,0.000
315,5606783891.079,5606783947.812,5606784660.071,710.946,768.992,58.046,56.733,1.313,9231.008,0,0.000,0,66,8192,0,0.000
316,5606793891.079,5606793949.691,5606794652.214,701.189,761.135,59.946,58.612,1.334,9238.865,0,0.000,0,66,8192,0,0.000
317,5606803891.079,5606803984.717,5606804704.731,718.262,813.652,95.390,93.638,1.752,9186.348,0,0.000,0,66,8192,0,0.000
318,5606813891.079,5606813953.891,5606814667.831,712.569,776.752,64.183,62.812,1.371,9223.248,0,0.000,0,66,8192,0,0.000
319,5606823891.079,5606823941.471,5606824658.907,716.167,767.828,51.661,50.392,1.269,9232.172,0,0.000,0,66,8192,0,0.000
320,5606833891.079,5606833944.169,5606834647.911,702.275,756.832,54.557,53.090,1.467,9243.168,0,0.000,0,66,8192,0,0.000
321,5606843891.079,5606843953.447,5606844658.011,703.170,766.932,63.762,62.368,1.394,9233.068,0,0.000,0,66,8192,0,0.000
322,5606853891.079,5606853937.279,5606854648.006,709.591,756.927,47.336,46.200,1.136,9243.073,0,0.000,0,66,8192,0,0.000
323,5606863891.079,5606863939.075,5606864651.439,711.099,760.360,49.261,47.996,1.265,9239.640,0,0.000,0,66,8192,0,0.000
324,5606873891.079,5606873948.458,5606874666.984,717.324,775.905,58.581,57.379,1.202,9224.095,0,0.000,0,66,8192,0,0.000
325,5606883891.079,5606883938.674,5606884659.017,713.022,767.938,54.916,47.595,7.321,9232.062,0,0.000,0,66,8192,0,0.000
326,5606893891.079,5606893940.532,5606894645.849,703.730,754.770,51.040,49.453,1.587,9245.230,0,0.000,0,66,8192,0,0.000
327,5606903891.079,5606903952.889,5606904668.269,714.008,777.190,63.182,61.810,1.372,9222.810,0,0.000,0,66,8192,0,0.000
328,5606913891.079,5606913949.435,5606914671.513,721.049,780.434,59.385,58.356,1.029,9219.566,0,0.000,0,66,8192,0,0.000
329,5606923891.079,5606923955.366,5606924673.674,716.890,782.595,65.705,64.287,1.418,9217.405,0,0.000,0,66,8192,0,0.000
330,5606933891.079,5606933950.817,5606934667.616,715.653,776.537,60.884,59.738,1.146,9223.463,0,0.000,0,66,8192,0,0.000
331,5606943891.079,5606943948.687,5606944653.574,703.821,762.495,58.674,57.608,1.066,9237.505,0,0.000,0,66,8192,0,0.000
332,5606953891.079,5606953934.022,5606954613.824,678.797,722.745,43.948,42.943,1.005,9277.255,0,0.000,0,66,8192,0,0.000
333,5606963891.079,5606963933.831,5606964637.581,702.857,746.502,43.645,42.752,0.893,9253.498,0,0.000,0,66,8192,0,0.000
334,5606973891.079,5606973932.279,5606974665.008,731.745,773.929,42.184,41.200,0.984,9226.071,0,0.000,0,66,8192,0,0.000
335,5606983891.079,5606983935.699,5606984628.268,691.236,737.189,45.953,44.620,1.333,9262.811,0,0.000,0,66,8192,0,0.000
336,5606993891.079,5606993935.999,5606994642.972,705.767,751.893,46.126,44.920,1.206,9248.107,0,0.000,0,66,8192,0,0.000
337,5607003891.079,5607003947.579,5607004643.971,695.435,752.892,57.457,56.500,0.957,9247.108,0,0.000,0,66,8192,0,0.000
338,5607013891.079,5607013942.385,5607014656.085,712.799,765.006,52.207,51.306,0.901,9234.994,0,0.000,0,66,8192,0,0.000
339,5607023891.079,5607023929.276,5607024647.695,717.332,756.616,39.284,38.197,1.087,9243.384,0,0.000,0,66,8192,0,0.000
340,5607033891.079,5607033943.956,5607034665.122,720.164,774.043,53.879,52.877,1.002,9225.957,0,0.000,0,66,8192,0,0.000
341,5607043891.079,5607043943.226,5607044651.432,707.150,760.353,53.203,52.147,1.056,9239.647,0,0.000,0,66,8192,0,0.000
342,5607053891.079,5607053944.549,5607054647.201,701.522,756.122,54.600,53.470,1.130,9243.878,0,0.000,0,66,8192,0,0.000
343,5607063891.079,5607063935.392,5607064634.396,698.027,743.317,45.290,44.313,0.977,9256.683,0,0.000,0,66,8192,0,0.000
344,5607073891.079,5607073940.293,5607074655.769,714.460,764.690,50.230,49.214,1.016,9235.310,0,0.000,0,66,8192,0,0.000
345,5607083891.079,5607083929.773,5607084646.501,715.736,755.422,39.686,38.694,0.992,9244.578,0,0.000,0,66,8192,0,0.000
346,5607093891.079,5607093928.413,5607094644.186,714.752,753.107,38.355,37.334,1.021,9246.893,0,0.000,0,66,8192,0,0.000
347,5607103891.079,5607103970.077,5607104696.669,725.332,805.590,80.258,78.998,1.260,9194.410,0,0.000,0,66,8192,0,0.000
348,5607113891.079,5607113930.346,5607114621.359,690.136,730.280,40.144,39.267,0.877,9269.720,0,0.000,0,66,8192,0,0.000
349,5607123891.079,5607123931.323,5607124649.271,716.836,758.192,41.356,40.244,1.112,9241.808,0,0.000,0,66,8192,0,0.000
350,5607133891.079,5607133975.209,5607134681.497,704.882,790.418,85.536,84.130,1.406,9209.582,0,0.000,0,66,8192,0,0.000
351,5607143891.079,5607143939.694,5607144622.708,682.220,731.629,49.409,48.615,0.794,9268.371,0,0.000,0,66,8192,0,0.000
352,5607153891.079,5607153932.221,5607154636.071,703.039,744.992,41.953,41.142,0.811,9255.008,0,0.000,0,66,8192,0,0.000
353,5607163891.079,5607163929.889,5607164696.077,765.031,804.998,39.967,38.810,1.157,9195.002,0,0.000,0,66,8192,0,0.000
354,5607173891.079,5607173937.550,5607174628.046,689.628,736.967,47.339,46.471,0.868,9263.033,0,0.000,0,66,8192,0,0.000
355,5607183891.079,5607183931.444,5607184633.196,700.834,742.117,41.283,40.365,0.918,9257.883,0,0.000,0,66,8192,0,0.000
356,5607193891.079,5607193931.521,5607194626.263,693.472,735.184,41.712,40.442,1.270,9264.816,0,0.000,0,66,8192,0,0.000
357,5607203891.079,5607203939.301,5607204642.926,702.207,751.847,49.640,48.222,1.418,9248.153,0,0.000,0,66,8192,0,0.000
358,5607213891.079,5607213937.175,5607214640.593,702.195,749.514,47.319,46.096,1.223,9250.486,0,0.000,0,66,8192,0,0.000
359,5607223891.079,5607223952.092,5607224672.368,719.028,781.289,62.261,61.013,1.248,9218.711,0,0.000,0,66,8192,0,0.000
360,5607233891.079,5607233940.927,5607234642.955,700.707,751.876,51.169,49.848,1.321,9248.124,0,0.000,0,66,8192,0,0.000
361,5607243891.079,5607243942.560,5607244657.318,713.572,766.239,52.667,51.481,1.186,9233.761,0,0.000,0,66,8192,0,0.000
362,5607253891.079,5607253945.810,5607254650.232,703.262,759.153,55.891,54.731,1.160,9240.847,0,0.000,0,66,8192,0,0.000
363,5607263891.079,5607263938.873,5607264642.767,702.278,751.688,49.410,47.794,1.616,9248.312,0,0.000,0,66,8192,0,0.000
364,5607273891.079,5607273947.435,5607274668.115,719.490,777.036,57.546,56.356,1.190,9222.964,0,0.000,0,66,8192,0,0.000
365,5607283891.079,5607283943.761,5607284657.205,712.363,766.126,53.763,52.682,1.081,9233.874,0,0.000,0,66,8192,0,0.000
366,5607293891.079,5607293947.112,5607294659.169,710.774,768.090,57.316,56.033,1.283,9231.910,0,0.000,0,66,8192,0,0.000
367,5607303891.079,5607303941.955,5607304623.215,679.967,732.136,52.169,50.876,1.293,9267.864,0,0.000,0,66,8192,0,0.000
368,5607313891.079,5607313932.658,5607314634.668,701.084,743.589,42.505,41.579,0.926,9256.411,0,0.000,0,66,8192,0,0.000
369,5607323891.079,5607323949.681,5607324679.460,728.489,788.381,59.892,58.602,1.290,9211.619,0,0.000,0,66,8192,0,0.000
370,5607333891.079,5607333935.921,5607334666.139,729.115,775.060,45.945,44.842,1.103,9224.940,0,0.000,0,66,8192,0,0.000
371,5607343891.079,5607343940.478,5607344646.737,704.961,755.658,50.697,49.399,1.298,9244.342,0,0.000,0,66,8192,0,0.000
372,5607353891.079,5607353934.965,5607354641.692,705.617,750.613,44.996,43.886,1.110,9249.387,0,0.000,0,66,8192,0,0.000
373,5607363891.079,5607363939.789,5607364696.631,755.471,805.552,50.081,48.710,1.371,9194.448,0,0.000,0,66,8192,0,0.000
374,5607373891.079,5607373979.126,5607374698.048,717.244,806.969,89.725,88.047,1.678,9193.031,0,0.000,0,66,8192,0,0.000
