# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,21572783932.579,21572783968.672,21572784686.856,717.062,754.277,37.215,36.093,1.122,9245.723,0,0.000,0,66,8192,0,0.000
204,21572793932.579,21572793983.565,21572794674.616,689.796,742.037,52.241,50.986,1.255,9257.963,0,0.000,0,66,8192,0,0.000
205,21572803932.579,21572803973.899,21572804668.043,693.267,735.464,42.197,41.320,0.877,9264.536,0,0.000,0,66,8192,0,0.000
206,21572813932.579,21572813987.366,21572814694.809,706.421,762.230,55.809,54.787,1.022,9237.770,0,0.000,0,66,8192,0,0.000
207,21572823932.579,21572823976.524,21572824681.275,703.393,748.696,45.303,43.945,1.358,9251.304,0,0.000,0,66,8192,0,0.000
208,21572833932.579,21572833972.204,21572834675.456,702.033,742.877,40.844,39.625,1.219,9257.123,0,0.000,0,66,8192,0,0.000
209,21572843932.579,21572843973.758,21572844608.231,633.400,675.652,42.252,41.179,1.073,9324.348,0,0.000,0,66,8192,0,0.000
210,21572853932.579,21572853979.296,21572854676.893,696.455,744.314,47.859,46.717,1.142,9255.686,0,0.000,0,66,8192,0,0.000
211,21572863932.579,21572863990.442,21572864658.060,666.513,725.481,58.968,57.863,1.105,9274.519,0,0.000,0,66,8192,0,0.000
212,21572873932.579,21572873971.767,21572874679.314,706.582,746.735,40.153,39.188,0.965,9253.265,0,0.000,0,66,8192,0,0.000
213,21572883932.579,21572883994.686,21572884704.030,708.103,771.451,63.348,62.107,1.241,9228.549,0,0.000,0,66,8192,0,0.000
214,21572893932.579,21572893986.099,21572894612.890,625.689,680.311,54.622,53.520,1.102,9319.689,0,0.000,0,66,8192,0,0.000
215,21572903932.579,21572903982.854,21572904631.714,648.003,699.135,51.132,50.275,0.857,9300.865,0,0.000,0,66,8192,0,0.000
216,21572913932.579,21572913974.248,21572914613.891,638.537,681.312,42.775,41.669,1.106,9318.688,0,0.000,0,66,8192,0,0.000
217,21572923932.579,21572923983.443,21572924673.092,688.613,740.513,51.900,50.864,1.036,9259.487,0,0.000,0,66,8192,0,0.000
218,21572933932.579,21572933975.210,21572934691.175,715.060,758.596,43.536,42.631,0.905,9241.404,0,0.000,0,66,8192,0,0.000
219,21572943932.579,21572943984.818,21572944657.261,671.423,724.682,53.259,52.239,1.020,9275.318,0,0.000,0,66,8192,0,0.000
220,21572953932.579,21572953986.701,21572954649.642,661.982,717.063,55.081,54.122,0.959,9282.937,0,0.000,0,66,8192,0,0.000
221,21572963932.579,21572963971.089,21572964673.791,701.651,741.212,39.561,38.510,1.051,9258.788,0,0.000,0,66,8192,0,0.000
222,21572973932.579,21572973987.768,21572974701.054,712.049,768.475,56.426,55.189,1.237,9231.525,0,0.000,0,66,8192,0,0.000
223,21572983932.579,21572983975.532,21572984688.465,711.685,755.886,44.201,42.953,1.248,9244.114,0,0.000,0,66,8192,0,0.000
224,21572993932.579,21572993979.000,21572994666.724,686.592,734.145,47.553,46.421,1.132,9265.855,0,0.000,0,66,8192,0,0.000
225,21573003932.579,21573003976.388,21573004653.793,676.198,721.214,45.016,43.809,1.207,9278.786,0,0.000,0,66,8192,0,0.000
226,21573013932.579,21573013992.990,21573014711.112,716.731,778.533,61.802,60.411,1.391,9221.467,0,0.000,0,66,8192,0,0.000
227,21573023932.579,21573023975.321,21573024517.689,541.131,585.110,43.979,42.742,1.237,9414.890,0,0.000,0,66,8192,0,0.000
228,21573033932.579,21573033971.615,21573034648.431,675.663,715.852,40.189,39.036,1.153,9284.148,0,0.000,0,66,8192,0,0.000
229,21573043932.579,21573043985.964,21573044701.065,713.686,768.486,54.800,53.385,1.415,9231.514,0,0.000,0,66,8192,0,0.000
230,21573053932.579,21573053988.358,21573054537.029,547.540,604.450,56.910,55.779,1.131,9395.550,0,0.000,0,66,8192,0,0.000
231,21573063932.579,21573063987.957,21573064656.459,667.240,723.880,56.640,55.378,1.262,9276.120,0,0.000,0,66,8192,0,0.000
232,21573073932.579,21573073982.116,21573074668.558,685.156,735.979,50.823,49.537,1.286,9264.021,0,0.000,0,66,8192,0,0.000
233,21573083932.579,21573083974.789,21573084711.735,736.067,779.156,43.089,42.210,0.879,9220.844,0,0.000,0,66,8192,0,0.000
234,21573093932.579,21573093987.022,21573094697.656,709.508,765.077,55.569,54.443,1.126,9234.923,0,0.000,0,66,8192,0,0.000
235,21573103932.579,21573103982.995,21573104562.350,578.239,629.771,51.532,50.416,1.116,9370.229,0,0.000,0,66,8192,0,0.000
236,21573113932.579,21573113970.481,21573114550.814,579.296,618.235,38.939,37.902,1.037,9381.765,0,0.000,0,66,8192,0,0.000
237,21573123932.579,21573123983.556,21573124662.970,678.512,730.391,51.879,50.977,0.902,9269.609,0,0.000,0,66,8192,0,0.000
238,21573133932.579,21573133971.123,21573134672.427,700.314,739.848,39.534,38.544,0.990,9260.152,0,0.000,0,66,8192,0,0.000
239,21573143932.579,21573143980.421,21573144661.530,679.820,728.951,49.131,47.842,1.289,9271.049,0,0.000,0,66,8192,0,0.000
240,21573153932.579,21573153986.810,21573154657.300,669.382,724.721,55.339,54.231,1.108,9275.279,0,0.000,0,66,8192,0,0.000
241,21573163932.579,21573163979.722,21573164714.154,733.591,781.575,47.984,47.143,0.841,9218.425,0,0.000,0,66,8192,0,0.000
242,21573173932.579,21573173973.487,21573174658.880,684.097,726.301,42.204,40.908,1.296,9273.699,0,0.000,0,66,8192,0,0.000
243,21573183932.579,21573183979.628,21573184706.337,725.569,773.758,48.189,47.049,1.140,9226.242,0,0.000,0,66,8192,0,0.000
244,21573193932.579,21573193973.461,21573194677.359,702.726,744.780,42.054,40.882,1.172,9255.220,0,0.000,0,66,8192,0,0.000
245,21573203932.579,21573203984.635,21573204695.701,709.988,763.122,53.134,52.056,1.078,9236.878,0,0.000,0,66,8192,0,0.000
246,21573213932.579,21573213972.724,21573214687.267,713.504,754.688,41.184,40.145,1.039,9245.312,0,0.000,0,66,8192,0,0.000
247,21573223932.579,21573223988.699,21573224706.681,716.903,774.102,57.199,56.120,1.079,9225.898,0,0.000,0,66,8192,0,0.000
248,21573233932.579,21573233979.518,21573234666.668,686.122,734.089,47.967,46.939,1.028,9265.911,0,0.000,0,66,8192,0,0.000
249,21573243932.579,21573243973.172,21573244678.016,703.694,745.437,41.743,40.593,1.150,9254.563,0,0.000,0,66,8192,0,0.000
250,21573253932.579,21573253984.699,21573254718.481,732.741,785.902,53.161,52.120,1.041,9214.098,0,0.000,0,66,8192,0,0.000
251,21573263932.579,21573263988.609,21573264714.960,725.054,782.381,57.327,56.030,1.297,9217.619,0,0.000,0,66,8192,0,0.000
252,21573273932.579,21573273980.228,21573274695.983,714.568,763.404,48.836,47.649,1.187,9236.596,0,0.000,0,66,8192,0,0.000
253,21573283932.579,21573283986.307,21573284704.668,717.306,772.089,54.783,53.728,1.055,9227.911,0,0.000,0,66,8192,0,0.000
254,21573293932.579,21573293975.597,21573294695.673,718.867,763.094,44.227,43.018,1.209,9236.906,0,0.000,0,66,8192,0,0.000
255,21573303932.579,21573303976.353,21573304706.283,728.941,773.704,44.763,43.774,0.989,9226.296,0,0.000,0,66,8192,0,0.000
256,21573313932.579,21573313988.353,21573314693.006,703.426,760.427,57.001,55.774,1.227,9239.573,0,0.000,0,66,8192,0,0.000
257,21573323932.579,21573323983.053,21573324718.317,734.455,785.738,51.283,50.474,0.809,9214.262,0,0.000,0,66,8192,0,0.000
258,21573333932.579,21573333968.424,21573334614.934,645.277,682.355,37.078,35.845,1.233,9317.645,0,0.000,0,66,8192,0,0.000
259,21573343932.579,21573343971.872,21573344680.950,707.989,748.371,40.382,39.293,1.089,9251.629,0,0.000,0,66,8192,0,0.000
260,21573353932.579,21573353973.642,21573354722.273,747.518,789.694,42.176,41.063,1.113,9210.306,0,0.000,0,66,8192,0,0.000
261,21573363932.579,21573363988.084,21573364693.551,704.185,760.972,56.787,55.505,1.282,9239.028,0,0.000,0,66,8192,0,0.000
262,21573373932.579,21573373985.562,21573374695.702,709.078,763.123,54.045,52.983,1.062,9236.877,0,0.000,0,66,8192,0,0.000
263,21573383932.579,21573383980.533,21573384623.284,641.762,690.705,48.943,47.954,0.989,9309.295,0,0.000,0,66,8192,0,0.000
264,21573393932.579,21573393972.318,21573394677.565,704.134,744.986,40.852,39.739,1.113,9255.014,0,0.000,0,66,8192,0,0.000
265,21573403932.579,21573403983.776,21573404697.401,712.217,764.822,52.605,51.197,1.408,9235.178,0,0.000,0,66,8192,0,0.000
266,21573413932.579,21573413974.825,21573414689.290,713.495,756.711,43.216,42.246,0.970,9243.289,0,0.000,0,66,8192,0,0.000
267,21573423932.579,21573423984.366,21573424699.983,714.535,767.404,52.869,51.787,1.082,9232.596,0,0.000,0,66,8192,0,0.000
268,21573433932.579,21573433994.553,21573434704.569,708.812,771.990,63.178,61.974,1.204,9228.010,0,0.000,0,66,8192,0,0.000
269,21573443932.579,21573443971.547,21573444682.074,709.147,749.495,40.348,38.968,1.380,9250.505,0,0.000,0,66,8192,0,0.000
270,21573453932.579,21573453985.449,21573454688.564,701.748,755.985,54.237,52.870,1.367,9244.015,0,0.000,0,66,8192,0,0.000
271,21573463932.579,21573463977.103,21573464689.454,711.104,756.875,45.771,44.524,1.247,9243.125,0,0.000,0,66,8192,0,0.000
272,21573473932.579,21573473978.748,21573474684.474,704.616,751.895,47.279,46.169,1.110,9248.105,0,0.000,0,66,8192,0,0.000
273,21573483932.579,21573483976.105,21573484705.315,728.019,772.736,44.717,43.526,1.191,9227.264,0,0.000,0,66,8192,0,0.000
274,21573493932.579,21573493987.884,21573494708.114,719.034,775.535,56.501,55.305,1.196,9224.465,0,0.000,0,66,8192,0,0.000
275,21573503932.579,21573503973.490,21573504667.704,693.284,735.125,41.841,40.911,0.930,9264.875,0,0.000,0,66,8192,0,0.000
276,21573513932.579,21573513973.936,21573514653.611,678.705,721.032,42.327,41.357,0.970,9278.968,0,0.000,0,66,8192,0,0.000
277,21573523932.579,21573523972.908,21573524692.234,718.372,759.655,41.283,40.329,0.954,9240.345,0,0.000,0,66,8192,0,0.000
278,21573533932.579,21573533969.116,21573534683.540,713.215,750.961,37.746,36.537,1.209,9249.039,0,0.000,0,66,8192,0,0.000
279,21573543932.579,21573543987.423,21573544702.369,713.776,769.790,56.014,54.844,1.170,9230.210,0,0.000,0,66,8192,0,0.000
280,21573553932.579,21573553972.733,21573554661.168,687.336,728.589,41.253,40.154,1.099,9271.411,0,0.000,0,66,8192,0,0.000
281,21573563932.579,21573563985.416,21573564690.181,703.804,757.602,53.798,52.837,0.961,9242.398,0,0.000,0,66,8192,0,0.000
282,21573573932.579,21573573969.639,21573574649.693,678.829,717.114,38.285,37.060,1.225,9282.886,0,0.000,0,66,8192,0,0.000
283,21573583932.579,21573583983.230,21573584641.668,657.402,709.089,51.687,50.651,1.036,9290.911,0,0.000,0,66,8192,0,0.000
284,21573593932.579,21573593968.703,21573594679.243,709.858,746.664,36.806,36.124,0.682,9253.336,0,0.000,0,66,8192,0,0.000
285,21573603932.579,21573603973.288,21573604682.323,707.995,749.744,41.749,40.709,1.040,9250.256,0,0.000,0,66,8192,0,0.000
286,21573613932.579,21573613973.302,21573614688.468,713.683,755.889,42.206,40.723,1.483,9244.111,0,0.000,0,66,8192,0,0.000
287,21573623932.579,21573623972.583,21573624665.697,691.532,733.118,41.586,40.004,1.582,9266.882,0,0.000,0,66,8192,0,0.000
288,21573633932.579,21573633983.372,21573634662.940,678.469,730.361,51.892,50.793,1.099,9269.639,0,0.000,0,66,8192,0,0.000
289,21573643932.579,21573643986.751,21573644662.997,675.253,730.418,55.165,54.172,0.993,9269.582,0,0.000,0,66,8192,0,0.000
290,21573653932.579,21573653980.150,21573654679.814,698.703,747.235,48.532,47.571,0.961,9252.765,0,0.000,0,66,8192,0,0.000
291,21573663932.579,21573663984.214,21573664698.473,713.015,765.894,52.879,51.635,1.244,9234.106,0,0.000,0,66,8192,0,0.000
292,21573673932.579,21573673981.417,21573674672.436,690.116,739.857,49.741,48.838,0.903,9260.143,0,0.000,0,66,8192,0,0.000
293,21573683932.579,21573683983.145,21573684671.806,687.633,739.227,51.594,50.566,1.028,9260.773,0,0.000,0,66,8192,0,0.000
294,21573693932.579,21573693977.494,21573694692.869,714.495,760.290,45.795,44.915,0.880,9239.710,0,0.000,0,66,8192,0,0.000
295,21573703932.579,21573704044.734,21573704758.759,712.747,826.180,113.433,112.155,1.278,9173.820,0,0.000,0,66,8192,0,0.000
296,21573713932.579,21573713979.317,21573714690.671,710.369,758.092,47.723,46.738,0.985,9241.908,0,0.000,0,66,8192,0,0.000
297,21573723932.579,21573723978.758,21573724691.755,712.038,759.176,47.138,46.179,0.959,9240.824,0,0.000,0,66,8192,0,0.000
298,21573733932.579,21573733983.350,21573734697.494,713.140,764.915,51.775,50.771,1.004,9235.085,0,0.000,0,66,8192,0,0.000
299,21573743932.579,21573743968.725,21573744666.314,696.482,733.735,37.253,36.146,1.107,9266.265,0,0.000,0,66,8192,0,0.000
300,21573753932.579,21573753979.462,21573754619.346,639.068,686.767,47.699,46.883,0.816,9313.233,0,0.000,0,66,8192,0,0.000
301,21573763932.579,21573763984.944,21573764693.609,707.635,761.030,53.395,52.365,1.030,9238.970,0,0.000,0,66,8192,0,0.000
302,21573773932.579,21573773981.446,21573774653.918,671.375,721.339,49.964,48.867,1.097,9278.661,0,0.000,0,66,8192,0,0.000
303,21573783932.579,21573783973.854,21573784686.383,711.136,753.804,42.668,41.275,1.393,9246.196,0,0.000,0,66,8192,0,0.000
304,21573793932.579,21573793976.240,21573794687.698,710.335,755.119,44.784,43.661,1.123,9244.881,0,0.000,0,66,8192,0,0.000
305,21573803932.579,21573803977.720,21573804686.681,707.930,754.102,46.172,45.141,1.031,9245.898,0,0.000,0,66,8192,0,0.000
306,21573813932.579,21573813975.103,21573814692.534,716.376,759.955,43.579,42.524,1.055,9240.045,0,0.000,0,66,8192,0,0.000
307,21573823932.579,21573823986.025,21573824754.041,766.963,821.462,54.499,53.446,1.053,9178.538,0,0.000,0,66,8192,0,0.000
308,21573833932.579,21573833975.245,21573834680.631,704.558,748.052,43.494,42.666,0.828,9251.948,0,0.000,0,66,8192,0,0.000
309,21573843932.579,21573843983.385,21573844687.863,703.457,755.284,51.827,50.806,1.021,9244.716,0,0.000,0,66,8192,0,0.000
310,21573853932.579,21573853990.689,21573854615.313,623.315,682.734,59.419,58.110,1.309,9317.266,0,0.000,0,66,8192,0,0.000
311,21573863932.579,21573863978.452,21573864685.239,705.650,752.660,47.010,45.873,1.137,9247.340,0,0.000,0,66,8192,0,0.000
312,21573873932.579,21573873974.508,21573874689.528,713.887,756.949,43.062,41.929,1.133,9243.051,0,0.000,0,66,8192,0,0.000
313,21573883932.579,21573883975.688,21573884678.749,701.912,746.170,44.258,43.109,1.149,9253.830,0,0.000,0,66,8192,0,0.000
314,21573893932.579,21573893974.122,21573894619.559,644.255,686.980,42.725,41.543,1.182,9313.020,0,0.000,0,66,8192,0,0.000
315,21573903932.579,21573903986.023,21573904708.064,720.974,775.485,54.511,53.444,1.067,9224.515,0,0.000,0,66,8192,0,0.000
316,21573913932.579,21573913988.712,21573914622.624,632.476,690.045,57.569,56.133,1.436,9309.955,0,0.000,0,66,8192,0,0.000
317,21573923932.579,21573923984.112,21573924689.012,703.823,756.433,52.610,51.533,1.077,9243.567,0,0.000,0,66,8192,0,0.000
318,21573933932.579,21573933977.646,21573934702.288,723.637,769.709,46.072,45.067,1.005,9230.291,0,0.000,0,66,8192,0,0.000
319,21573943932.579,21573943981.308,21573944600.500,618.149,667.921,49.772,48.729,1.043,9332.079,0,0.000,0,66,8192,0,0.000
320,21573953932.579,21573953973.395,21573954678.951,704.528,746.372,41.844,40.816,1.028,9253.628,0,0.000,0,66,8192,0,0.000
321,21573963932.579,21573963973.471,21573964683.424,708.892,750.845,41.953,40.892,1.061,9249.155,0,0.000,0,66,8192,0,0.000
322,21573973932.579,21573973977.454,21573974669.321,690.862,736.742,45.880,44.875,1.005,9263.258,0,0.000,0,66,8192,0,0.000
323,21573983932.579,21573983983.850,21573984609.282,624.272,676.703,52.431,51.271,1.160,9323.297,0,0.000,0,66,8192,0,0.000
324,21573993932.579,21573993973.213,21573994691.557,717.253,758.978,41.725,40.634,1.091,9241.022,0,0.000,0,66,8192,0,0.000
325,21574003932.579,21574003987.774,21574004622.058,633.286,689.479,56.193,55.195,0.998,9310.521,0,0.000,0,66,8192,0,0.000
326,21574013932.579,21574013970.923,21574014713.868,741.888,781.289,39.401,38.344,1.057,9218.711,0,0.000,0,66,8192,0,0.000
327,21574023932.579,21574024024.606,21574025004.412,950.799,1071.833,121.034,92.027,29.007,8928.167,0,0.000,1,66,8192,0,0.000
328,21574033932.579,21574034037.584,21574034730.697,691.993,798.118,106.125,105.005,1.120,9201.882,0,0.000,0,66,8192,0,0.000
329,21574043932.579,21574043974.041,21574044677.667,702.681,745.088,42.407,41.462,0.945,9254.912,0,0.000,0,66,8192,0,0.000
330,21574053932.579,21574053969.833,21574054681.222,710.400,748.643,38.243,37.254,0.989,9251.357,0,0.000,0,66,8192,0,0.000
331,21574063932.579,21574063985.440,21574064617.543,631.131,684.964,53.833,52.861,0.972,9315.036,0,0.000,0,66,8192,0,0.000
332,21574073932.579,21574073982.077,21574074688.992,706.008,756.413,50.405,49.498,0.907,9243.587,0,0.000,0,66,8192,0,0.000
333,21574083932.579,21574083987.736,21574084698.908,709.992,766.329,56.337,55.157,1.180,9233.671,0,0.000,0,66,8192,0,0.000
334,21574093932.579,21574093973.765,21574094653.256,678.395,720.677,42.282,41.186,1.096,9279.323,0,0.000,0,66,8192,0,0.000
335,21574103932.579,21574103973.528,21574104669.496,694.920,736.917,41.997,40.949,1.048,9263.083,0,0.000,0,66,8192,0,0.000
336,21574113932.579,21574113984.813,21574114641.440,655.487,708.861,53.374,52.234,1.140,9291.139,0,0.000,0,66,8192,0,0.000
337,21574123932.579,21574123982.356,21574124680.626,697.182,748.047,50.865,49.777,1.088,9251.953,0,0.000,0,66,8192,0,0.000
338,21574133932.579,21574133988.684,21574134704.653,715.049,772.074,57.025,56.105,0.920,9227.926,0,0.000,0,66,8192,0,0.000
339,21574143932.579,21574143986.220,21574144657.203,669.488,724.624,55.136,53.641,1.495,9275.376,0,0.000,0,66,8192,0,0.000
340,21574153932.579,21574153978.832,21574154661.967,682.297,729.388,47.091,46.253,0.838,9270.612,0,0.000,0,66,8192,0,0.000
341,21574163932.579,21574163980.070,21574164663.135,682.049,730.556,48.507,47.491,1.016,9269.444,0,0.000,0,66,8192,0,0.000
342,21574173932.579,21574173988.756,21574174688.631,698.459,756.052,57.593,56.177,1.416,9243.948,0,0.000,0,66,8192,0,0.000
343,21574183932.579,21574183977.128,21574184684.877,706.832,752.298,45.466,44.549,0.917,9247.702,0,0.000,0,66,8192,0,0.000
344,21574193932.579,21574193972.064,21574194682.448,709.277,749.869,40.592,39.485,1.107,9250.131,0,0.000,0,66,8192,0,0.000
345,21574203932.579,21574204027.403,21574205106.963,1073.414,1174.384,100.970,94.824,6.146,8825.616,0,0.000,1,66,8192,0,0.000
346,21574213932.579,21574214047.398,21574214742.870,694.402,810.291,115.889,114.819,1.070,9189.709,0,0.000,0,66,8192,0,0.000
347,21574223932.579,21574223978.566,21574224685.119,705.516,752.540,47.024,45.987,1.037,9247.460,0,0.000,0,66,8192,0,0.000
348,21574233932.579,21574233981.006,21574234684.930,702.682,752.351,49.669,48.427,1.242,9247.649,0,0.000,0,66,8192,0,0.000
349,21574243932.579,21574243995.316,21574244683.230,686.518,750.651,64.133,62.737,1.396,9249.349,0,0.000,0,66,8192,0,0.000
350,21574253932.579,21574253989.292,21574254677.884,687.459,745.305,57.846,56.713,1.133,9254.695,0,0.000,0,66,8192,0,0.000
351,21574263932.579,21574263990.814,21574264698.960,707.129,766.381,59.252,58.235,1.017,9233.619,0,0.000,0,66,8192,0,0.000
352,21574273932.579,21574273985.110,21574274700.192,713.910,767.613,53.703,52.531,1.172,9232.387,0,0.000,0,66,8192,0,0.000
353,21574283932.579,21574283981.783,21574284694.452,711.352,761.873,50.521,49.204,1.317,9238.127,0,0.000,0,66,8192,0,0.000
354,21574293932.579,21574293984.737,21574294689.400,703.595,756.821,53.226,52.158,1.068,9243.179,0,0.000,0,66,8192,0,0.000
355,21574303932.579,21574303978.610,21574304675.021,695.144,742.442,47.298,46.031,1.267,9257.558,0,0.000,0,66,8192,0,0.000
356,21574313932.579,21574313988.290,21574315078.557,1083.544,1145.978,62.434,55.711,6.723,8854.022,0,0.000,1,66,8192,0,0.000
357,21574323932.579,21574324045.958,21574324739.526,692.342,806.947,114.605,113.379,1.226,9193.053,0,0.000,0,66,8192,0,0.000
358,21574333932.579,21574333973.644,21574334691.525,717.111,758.946,41.835,41.065,0.770,9241.054,0,0.000,0,66,8192,0,0.000
359,21574343932.579,21574343973.057,21574344687.347,713.413,754.768,41.355,40.478,0.877,9245.232,0,0.000,0,66,8192,0,0.000
360,21574353932.579,21574353990.818,21574354687.382,695.312,754.803,59.491,58.239,1.252,9245.197,0,0.000,0,66,8192,0,0.000
361,21574363932.579,21574364023.924,21574364717.633,692.588,785.054,92.466,91.345,1.121,9214.946,0,0.000,0,66,8192,0,0.000
362,21574373932.579,21574373990.265,21574374715.089,723.855,782.510,58.655,57.686,0.969,9217.490,0,0.000,0,66,8192,0,0.000
363,21574383932.579,21574383974.836,21574384726.901,750.968,794.322,43.354,42.257,1.097,9205.678,0,0.000,0,66,8192,0,0.000
364,21574393932.579,21574394027.545,21574395063.877,1029.680,1131.298,101.618,94.966,6.652,8868.702,0,0.000,1,66,8192,0,0.000
