# probe kind=ptrchase M=48 K=521 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3762,12571180102.921,12571180122.624,12571215599.139,35474.600,35496.218,21.618,19.703,1.915,64503.782,0,0.000,0,521,48,0
3763,12571280102.921,12571280122.937,12571315373.329,35248.306,35270.408,22.102,20.016,2.086,64729.592,0,0.000,0,521,48,0
3764,12571380102.921,12571380123.553,12571415748.314,35622.930,35645.393,22.463,20.632,1.831,64354.607,0,0.000,0,521,48,0
3765,12571480102.921,12571480123.364,12571515679.618,35554.314,35576.697,22.383,20.443,1.940,64423.303,0,0.000,0,521,48,0
3766,12571580102.921,12571580124.297,12571615515.410,35389.044,35412.489,23.445,21.376,2.069,64587.511,0,0.000,0,521,48,0
3767,12571680102.921,12571680123.331,12571715658.647,35533.547,35555.726,22.179,20.410,1.769,64444.274,0,0.000,0,521,48,0
3768,12571780102.921,12571780123.803,12571815836.126,35710.428,35733.205,22.777,20.882,1.895,64266.795,0,0.000,0,521,48,0
3769,12571880102.921,12571880121.931,12571915703.708,35579.968,35600.787,20.819,19.010,1.809,64399.213,0,0.000,0,521,48,0
3770,12571980102.921,12571980123.337,12572015595.252,35470.228,35492.331,22.103,20.416,1.687,64507.669,0,0.000,0,521,48,0
3771,12572080102.921,12572080122.303,12572115536.496,35412.515,35433.575,21.060,19.382,1.678,64566.425,0,0.000,0,521,48,0
3772,12572180102.921,12572180122.616,12572215598.629,35473.448,35495.708,22.260,19.695,2.565,64504.292,0,0.000,0,521,48,0
3773,12572280102.921,12572280124.793,12572315660.125,35533.637,35557.204,23.567,21.872,1.695,64442.796,0,0.000,0,521,48,0
3774,12572380102.921,12572380122.131,12572415851.668,35727.560,35748.747,21.187,19.210,1.977,64251.253,0,0.000,0,521,48,0
3775,12572480102.921,12572480123.620,12572516036.873,35911.473,35933.952,22.479,20.699,1.780,64066.048,0,0.000,0,521,48,0
3776,12572580102.921,12572580124.408,12572615624.529,35498.244,35521.608,23.364,21.487,1.877,64478.392,0,0.000,0,521,48,0
3777,12572680102.921,12572680122.546,12572715759.268,35627.042,35656.347,29.305,19.625,9.680,64343.653,0,0.000,1,521,48,0
3778,12572780102.921,12572780120.286,12572815446.195,35324.274,35343.274,19.000,17.365,1.635,64656.726,0,0.000,0,521,48,0
3779,12572880102.921,12572880124.654,12572915710.864,35584.269,35607.943,23.674,21.733,1.941,64392.057,0,0.000,0,521,48,0
3780,12572980102.921,12572980122.776,12573015704.828,35580.140,35601.907,21.767,19.855,1.912,64398.093,0,0.000,0,521,48,0
3781,12573080102.921,12573080123.229,12573115543.773,35418.879,35440.852,21.973,20.308,1.665,64559.148,0,0.000,0,521,48,0
3782,12573180102.921,12573180122.225,12573215639.670,35515.458,35536.749,21.291,19.304,1.987,64463.251,0,0.000,0,521,48,0
3783,12573280102.921,12573280123.190,12573315685.846,35560.880,35582.925,22.045,20.269,1.776,64417.075,0,0.000,0,521,48,0
3784,12573380102.921,12573380122.700,12573415734.864,35610.261,35631.943,21.682,19.779,1.903,64368.057,0,0.000,0,521,48,0
3785,12573480102.921,12573480122.825,12573515660.351,35535.782,35557.430,21.648,19.904,1.744,64442.570,0,0.000,0,521,48,0
3786,12573580102.921,12573580122.892,12573615592.477,35467.706,35489.556,21.850,19.971,1.879,64510.444,0,0.000,0,521,48,0
3787,12573680102.921,12573680122.654,12573715722.075,35597.594,35619.154,21.560,19.733,1.827,64380.846,0,0.000,0,521,48,0
3788,12573780102.921,12573780124.357,12573815614.838,35488.653,35511.917,23.264,21.436,1.828,64488.083,0,0.000,0,521,48,0
3789,12573880102.921,12573880123.462,12573915916.653,35791.215,35813.732,22.517,20.541,1.976,64186.268,0,0.000,0,521,48,0
3790,12573980102.921,12573980122.808,12574015518.745,35394.278,35415.824,21.546,19.887,1.659,64584.176,0,0.000,0,521,48,0
3791,12574080102.921,12574080120.101,12574115548.632,35427.219,35445.711,18.492,17.180,1.312,64554.289,0,0.000,0,521,48,0
3792,12574180102.921,12574180122.980,12574215701.845,35576.995,35598.924,21.929,20.059,1.870,64401.076,0,0.000,0,521,48,0
3793,12574280102.921,12574280123.828,12574315951.421,35825.871,35848.500,22.629,20.907,1.722,64151.500,0,0.000,0,521,48,0
3794,12574380102.921,12574380123.982,12574415732.287,35606.394,35629.366,22.972,21.061,1.911,64370.634,0,0.000,0,521,48,0
3795,12574480102.921,12574480123.311,12574515727.465,35602.373,35624.544,22.171,20.390,1.781,64375.456,0,0.000,0,521,48,0
3796,12574580102.921,12574580123.342,12574615680.696,35555.461,35577.775,22.314,20.421,1.893,64422.225,0,0.000,0,521,48,0
3797,12574680102.921,12574680122.671,12574715616.753,35491.980,35513.832,21.852,19.750,2.102,64486.168,0,0.000,0,521,48,0
3798,12574780102.921,12574780123.541,12574815739.415,35613.963,35636.494,22.531,20.620,1.911,64363.506,0,0.000,0,521,48,0
3799,12574880102.921,12574880122.359,12574915621.539,35497.421,35518.618,21.197,19.438,1.759,64481.382,0,0.000,0,521,48,0
3800,12574980102.921,12574980124.803,12575015548.967,35422.150,35446.046,23.896,21.882,2.014,64553.954,0,0.000,0,521,48,0
3801,12575080102.921,12575080123.566,12575115447.397,35321.962,35344.476,22.514,20.645,1.869,64655.524,0,0.000,0,521,48,0
3802,12575180102.921,12575180120.951,12575215398.191,35275.357,35295.270,19.913,18.030,1.883,64704.730,0,0.000,0,521,48,0
3803,12575280102.921,12575280122.972,12575315628.868,35504.218,35525.947,21.729,20.051,1.678,64474.053,0,0.000,0,521,48,0
3804,12575380102.921,12575380122.272,12575415700.152,35576.031,35597.231,21.200,19.351,1.849,64402.769,0,0.000,0,521,48,0
3805,12575480102.921,12575480124.397,12575515614.123,35488.056,35511.202,23.146,21.476,1.670,64488.798,0,0.000,0,521,48,0
3806,12575580102.921,12575580123.303,12575615448.071,35322.795,35345.150,22.355,20.382,1.973,64654.850,0,0.000,0,521,48,0
3807,12575680102.921,12575680124.460,12575715599.615,35473.266,35496.694,23.428,21.539,1.889,64503.306,0,0.000,0,521,48,0
3808,12575780102.921,12575780122.618,12575815492.652,35368.145,35389.731,21.586,19.697,1.889,64610.269,0,0.000,0,521,48,0
3809,12575880102.921,12575880123.684,12575915566.421,35440.650,35463.500,22.850,20.763,2.087,64536.500,0,0.000,0,521,48,0
3810,12575980102.921,12575980122.466,12576015575.533,35450.980,35472.612,21.632,19.545,2.087,64527.388,0,0.000,0,521,48,0
3811,12576080102.921,12576080122.448,12576115457.082,35332.748,35354.161,21.413,19.527,1.886,64645.839,0,0.000,0,521,48,0
3812,12576180102.921,12576180122.628,12576215581.762,35457.309,35478.841,21.532,19.707,1.825,64521.159,0,0.000,0,521,48,0
3813,12576280102.921,12576280120.374,12576315468.551,35346.820,35365.630,18.810,17.453,1.357,64634.370,0,0.000,0,521,48,0
3814,12576380102.921,12576380121.158,12576415505.531,35382.733,35402.610,19.877,18.237,1.640,64597.390,0,0.000,0,521,48,0
3815,12576480102.921,12576480124.486,12576515644.170,35517.572,35541.249,23.677,21.565,2.112,64458.751,0,0.000,0,521,48,0
3816,12576580102.921,12576580122.250,12576615401.304,35277.269,35298.383,21.114,19.329,1.785,64701.617,0,0.000,0,521,48,0
3817,12576680102.921,12576680122.240,12576715531.884,35400.070,35428.963,28.893,19.319,9.574,64571.037,0,0.000,1,521,48,0
3818,12576780102.921,12576780121.902,12576815609.621,35486.163,35506.700,20.537,18.981,1.556,64493.300,0,0.000,0,521,48,0
3819,12576880102.921,12576880123.524,12576915697.989,35572.368,35595.068,22.700,20.603,2.097,64404.932,0,0.000,0,521,48,0
3820,12576980102.921,12576980121.600,12577015432.049,35308.490,35329.128,20.638,18.679,1.959,64670.872,0,0.000,0,521,48,0
3821,12577080102.921,12577080123.967,12577115486.861,35361.215,35383.940,22.725,21.046,1.679,64616.060,0,0.000,0,521,48,0
3822,12577180102.921,12577180123.333,12577215484.837,35359.681,35381.916,22.235,20.412,1.823,64618.084,0,0.000,0,521,48,0
3823,12577280102.921,12577280123.380,12577315423.233,35298.027,35320.312,22.285,20.459,1.826,64679.688,0,0.000,0,521,48,0
3824,12577380102.921,12577380122.042,12577415500.687,35376.774,35397.766,20.992,19.121,1.871,64602.234,0,0.000,0,521,48,0
3825,12577480102.921,12577480120.264,12577515307.616,35186.096,35204.695,18.599,17.343,1.256,64795.305,0,0.000,0,521,48,0
3826,12577580102.921,12577580123.150,12577615514.741,35389.505,35411.820,22.315,20.229,2.086,64588.180,0,0.000,0,521,48,0
3827,12577680102.921,12577680123.757,12577715508.362,35382.630,35405.441,22.811,20.836,1.975,64594.559,0,0.000,0,521,48,0
3828,12577780102.921,12577780123.765,12577815616.029,35490.178,35513.108,22.930,20.844,2.086,64486.892,0,0.000,0,521,48,0
3829,12577880102.921,12577880122.227,12577915550.382,35426.522,35447.461,20.939,19.306,1.633,64552.539,0,0.000,0,521,48,0
3830,12577980102.921,12577980121.932,12578015531.171,35407.628,35428.250,20.622,19.011,1.611,64571.750,0,0.000,0,521,48,0
3831,12578080102.921,12578080122.842,12578115461.872,35337.290,35358.951,21.661,19.921,1.740,64641.049,0,0.000,0,521,48,0
3832,12578180102.921,12578180122.187,12578215591.620,35467.677,35488.699,21.022,19.266,1.756,64511.301,0,0.000,0,521,48,0
3833,12578280102.921,12578280122.321,12578315542.593,35418.360,35439.672,21.312,19.400,1.912,64560.328,0,0.000,0,521,48,0
3834,12578380102.921,12578380123.636,12578415566.905,35441.174,35463.984,22.810,20.715,2.095,64536.016,0,0.000,0,521,48,0
3835,12578480102.921,12578480122.459,12578515530.698,35406.716,35427.777,21.061,19.538,1.523,64572.223,0,0.000,0,521,48,0
3836,12578580102.921,12578580122.898,12578615505.735,35381.120,35402.814,21.694,19.977,1.717,64597.186,0,0.000,0,521,48,0
3837,12578680102.921,12578680122.866,12578715571.697,35447.013,35468.776,21.763,19.945,1.818,64531.224,0,0.000,0,521,48,0
3838,12578780102.921,12578780123.284,12578815575.211,35450.133,35472.290,22.157,20.363,1.794,64527.710,0,0.000,0,521,48,0
3839,12578880102.921,12578880123.004,12578915647.097,35522.283,35544.176,21.893,20.083,1.810,64455.824,0,0.000,0,521,48,0
3840,12578980102.921,12578980122.012,12579015540.020,35416.271,35437.099,20.828,19.091,1.737,64562.901,0,0.000,0,521,48,0
3841,12579080102.921,12579080122.787,12579115505.776,35381.481,35402.855,21.374,19.866,1.508,64597.145,0,0.000,0,521,48,0
3842,12579180102.921,12579180120.877,12579215503.825,35381.087,35400.904,19.817,17.956,1.861,64599.096,0,0.000,0,521,48,0
3843,12579280102.921,12579280122.937,12579315514.817,35390.147,35411.896,21.749,20.016,1.733,64588.104,0,0.000,0,521,48,0
3844,12579380102.921,12579380123.403,12579415579.441,35454.130,35476.520,22.390,20.482,1.908,64523.480,0,0.000,0,521,48,0
3845,12579480102.921,12579480123.809,12579515597.141,35471.591,35494.220,22.629,20.888,1.741,64505.780,0,0.000,0,521,48,0
3846,12579580102.921,12579580122.531,12579615496.752,35372.556,35393.831,21.275,19.610,1.665,64606.169,0,0.000,0,521,48,0
3847,12579680102.921,12579680123.181,12579715474.991,35349.881,35372.070,22.189,20.260,1.929,64627.930,0,0.000,0,521,48,0
3848,12579780102.921,12579780124.034,12579815604.748,35478.842,35501.827,22.985,21.113,1.872,64498.173,0,0.000,0,521,48,0
3849,12579880102.921,12579880124.757,12579915817.019,35690.188,35714.098,23.910,21.836,2.074,64285.902,0,0.000,0,521,48,0
3850,12579980102.921,12579980121.848,12580015582.173,35458.375,35479.252,20.877,18.927,1.950,64520.748,0,0.000,0,521,48,0
3851,12580080102.921,12580080121.359,12580115820.406,35697.262,35717.485,20.223,18.438,1.785,64282.515,0,0.000,0,521,48,0
3852,12580180102.921,12580180120.118,12580215336.152,35214.615,35233.231,18.616,17.197,1.419,64766.769,0,0.000,0,521,48,0
3853,12580280102.921,12580280124.215,12580315802.937,35676.614,35700.016,23.402,21.294,2.108,64299.984,0,0.000,0,521,48,0
3854,12580380102.921,12580380125.827,12580415601.368,35473.615,35498.447,24.832,22.906,1.926,64501.553,0,0.000,0,521,48,0
3855,12580480102.921,12580480121.867,12580515468.985,35345.407,35366.064,20.657,18.946,1.711,64633.936,0,0.000,0,521,48,0
3856,12580580102.921,12580580123.883,12580615531.686,35405.804,35428.765,22.961,20.962,1.999,64571.235,0,0.000,0,521,48,0
3857,12580680102.921,12580680121.941,12580715623.167,35491.321,35520.246,28.925,19.020,9.905,64479.754,0,0.000,1,521,48,0
3858,12580780102.921,12580780121.979,12580815451.175,35327.276,35348.254,20.978,19.058,1.920,64651.746,0,0.000,0,521,48,0
3859,12580880102.921,12580880122.624,12580915476.151,35351.766,35373.230,21.464,19.703,1.761,64626.770,0,0.000,0,521,48,0
3860,12580980102.921,12580980121.200,12581015575.459,35452.565,35472.538,19.973,18.279,1.694,64527.462,0,0.000,0,521,48,0
3861,12581080102.921,12581080123.043,12581115627.314,35502.408,35524.393,21.985,20.122,1.863,64475.607,0,0.000,0,521,48,0
3862,12581180102.921,12581180122.465,12581215513.284,35388.891,35410.363,21.472,19.544,1.928,64589.637,0,0.000,0,521,48,0
3863,12581280102.921,12581280123.237,12581315446.672,35321.391,35343.751,22.360,20.316,2.044,64656.249,0,0.000,0,521,48,0
3864,12581380102.921,12581380123.266,12581415445.479,35320.619,35342.558,21.939,20.345,1.594,64657.442,0,0.000,0,521,48,0
3865,12581480102.921,12581480122.582,12581515606.489,35482.099,35503.568,21.469,19.661,1.808,64496.432,0,0.000,0,521,48,0
3866,12581580102.921,12581580123.132,12581615583.939,35459.055,35481.018,21.963,20.211,1.752,64518.982,0,0.000,0,521,48,0
3867,12581680102.921,12581680122.760,12581715550.563,35425.762,35447.642,21.880,19.839,2.041,64552.358,0,0.000,0,521,48,0
3868,12581780102.921,12581780121.281,12581815665.264,35542.204,35562.343,20.139,18.360,1.779,64437.657,0,0.000,0,521,48,0
3869,12581880102.921,12581880121.503,12581915473.946,35350.355,35371.025,20.670,18.582,2.088,64628.975,0,0.000,0,521,48,0
3870,12581980102.921,12581980122.605,12582015573.513,35448.912,35470.592,21.680,19.684,1.996,64529.408,0,0.000,0,521,48,0
3871,12582080102.921,12582080123.810,12582115611.202,35485.629,35508.281,22.652,20.889,1.763,64491.719,0,0.000,0,521,48,0
3872,12582180102.921,12582180122.359,12582215656.215,35531.745,35553.294,21.549,19.438,2.111,64446.706,0,0.000,0,521,48,0
3873,12582280102.921,12582280122.829,12582315826.619,35701.881,35723.698,21.817,19.908,1.909,64276.302,0,0.000,0,521,48,0
3874,12582380102.921,12582380122.132,12582415417.833,35293.798,35314.912,21.114,19.211,1.903,64685.088,0,0.000,0,521,48,0
3875,12582480102.921,12582480121.030,12582515660.699,35537.900,35557.778,19.878,18.109,1.769,64442.222,0,0.000,0,521,48,0
3876,12582580102.921,12582580122.759,12582615761.965,35637.302,35659.044,21.742,19.838,1.904,64340.956,0,0.000,0,521,48,0
3877,12582680102.921,12582680122.009,12582715545.446,35421.772,35442.525,20.753,19.088,1.665,64557.475,0,0.000,0,521,48,0
3878,12582780102.921,12582780123.276,12582815650.095,35524.910,35547.174,22.264,20.355,1.909,64452.826,0,0.000,0,521,48,0
3879,12582880102.921,12582880122.831,12582915717.164,35592.440,35614.243,21.803,19.910,1.893,64385.757,0,0.000,0,521,48,0
3880,12582980102.921,12582980122.966,12583015527.088,35402.295,35424.167,21.872,20.045,1.827,64575.833,0,0.000,0,521,48,0
3881,12583080102.921,12583080123.805,12583115524.948,35399.128,35422.027,22.899,20.884,2.015,64577.973,0,0.000,0,521,48,0
3882,12583180102.921,12583180122.949,12583215415.389,35290.816,35312.468,21.652,20.028,1.624,64687.532,0,0.000,0,521,48,0
3883,12583280102.921,12583280122.400,12583316029.658,35905.455,35926.737,21.282,19.479,1.803,64073.263,0,0.000,0,521,48,0
3884,12583380102.921,12583380122.637,12583415575.836,35451.386,35472.915,21.529,19.716,1.813,64527.085,0,0.000,0,521,48,0
3885,12583480102.921,12583480122.165,12583515692.688,35568.894,35589.767,20.873,19.244,1.629,64410.233,0,0.000,0,521,48,0
3886,12583580102.921,12583580122.959,12583615527.011,35402.155,35424.090,21.935,20.038,1.897,64575.910,0,0.000,0,521,48,0
3887,12583680102.921,12583680122.421,12583715567.088,35442.620,35464.167,21.547,19.500,2.047,64535.833,0,0.000,0,521,48,0
3888,12583780102.921,12583780122.729,12583815517.027,35392.419,35414.106,21.687,19.808,1.879,64585.894,0,0.000,0,521,48,0
3889,12583880102.921,12583880123.562,12583915766.750,35641.342,35663.829,22.487,20.641,1.846,64336.171,0,0.000,0,521,48,0
3890,12583980102.921,12583980123.768,12584015555.427,35429.808,35452.506,22.698,20.847,1.851,64547.494,0,0.000,0,521,48,0
3891,12584080102.921,12584080121.174,12584115456.346,35333.521,35353.425,19.904,18.253,1.651,64646.575,0,0.000,0,521,48,0
3892,12584180102.921,12584180122.698,12584215514.324,35389.865,35411.403,21.538,19.777,1.761,64588.597,0,0.000,0,521,48,0
3893,12584280102.921,12584280122.762,12584315691.053,35566.562,35588.132,21.570,19.841,1.729,64411.868,0,0.000,0,521,48,0
3894,12584380102.921,12584380122.096,12584415692.409,35568.628,35589.488,20.860,19.175,1.685,64410.512,0,0.000,0,521,48,0
3895,12584480102.921,12584480122.164,12584515655.591,35531.298,35552.670,21.372,19.243,2.129,64447.330,0,0.000,0,521,48,0
3896,12584580102.921,12584580122.424,12584615621.661,35497.229,35518.740,21.511,19.503,2.008,64481.260,0,0.000,0,521,48,0
3897,12584680102.921,12584680123.054,12584715706.133,35573.409,35603.212,29.803,20.133,9.670,64396.788,0,0.000,1,521,48,0
3898,12584780102.921,12584780121.580,12584815530.553,35407.098,35427.632,20.534,18.659,1.875,64572.368,0,0.000,0,521,48,0
3899,12584880102.921,12584880122.893,12584915667.770,35543.079,35564.849,21.770,19.972,1.798,64435.151,0,0.000,0,521,48,0
3900,12584980102.921,12584980122.478,12585015741.352,35617.188,35638.431,21.243,19.557,1.686,64361.569,0,0.000,0,521,48,0
3901,12585080102.921,12585080122.367,12585115513.172,35389.304,35410.251,20.947,19.446,1.501,64589.749,0,0.000,0,521,48,0
3902,12585180102.921,12585180122.434,12585215471.253,35347.175,35368.332,21.157,19.513,1.644,64631.668,0,0.000,0,521,48,0
3903,12585280102.921,12585280122.368,12585315498.406,35374.453,35395.485,21.032,19.447,1.585,64604.515,0,0.000,0,521,48,0
3904,12585380102.921,12585380121.557,12585415487.615,35364.026,35384.694,20.668,18.636,2.032,64615.306,0,0.000,0,521,48,0
3905,12585480102.921,12585480123.012,12585515837.390,35712.016,35734.469,22.453,20.091,2.362,64265.531,0,0.000,0,521,48,0
3906,12585580102.921,12585580124.358,12585615639.907,35513.780,35536.986,23.206,21.437,1.769,64463.014,0,0.000,0,521,48,0
3907,12585680102.921,12585680124.443,12585715791.672,35665.341,35688.751,23.410,21.522,1.888,64311.249,0,0.000,0,521,48,0
3908,12585780102.921,12585780123.360,12585815732.777,35607.691,35629.856,22.165,20.439,1.726,64370.144,0,0.000,0,521,48,0
3909,12585880102.921,12585880124.140,12585915995.359,35869.559,35892.438,22.879,21.219,1.660,64107.562,0,0.000,0,521,48,0
3910,12585980102.921,12585980122.620,12586015702.451,35577.830,35599.530,21.700,19.699,2.001,64400.470,0,0.000,0,521,48,0
3911,12586080102.921,12586080123.892,12586115659.625,35533.492,35556.704,23.212,20.971,2.241,64443.296,0,0.000,0,521,48,0
3912,12586180102.921,12586180124.003,12586215595.279,35469.177,35492.358,23.181,21.082,2.099,64507.642,0,0.000,0,521,48,0
3913,12586280102.921,12586280123.311,12586315548.652,35423.622,35445.731,22.109,20.390,1.719,64554.269,0,0.000,0,521,48,0
3914,12586380102.921,12586380122.857,12586415695.469,35570.826,35592.548,21.722,19.936,1.786,64407.452,0,0.000,0,521,48,0
3915,12586480102.921,12586480122.644,12586515511.093,35386.699,35408.172,21.473,19.723,1.750,64591.828,0,0.000,0,521,48,0
3916,12586580102.921,12586580124.513,12586615522.796,35396.304,35419.875,23.571,21.592,1.979,64580.125,0,0.000,0,521,48,0
3917,12586680102.921,12586680121.473,12586715649.523,35526.171,35546.602,20.431,18.552,1.879,64453.398,0,0.000,0,521,48,0
3918,12586780102.921,12586780121.599,12586815600.275,35476.961,35497.354,20.393,18.678,1.715,64502.646,0,0.000,0,521,48,0
3919,12586880102.921,12586880122.857,12586915630.786,35506.024,35527.865,21.841,19.936,1.905,64472.135,0,0.000,0,521,48,0
3920,12586980102.921,12586980122.466,12587015627.788,35503.836,35524.867,21.031,19.545,1.486,64475.133,0,0.000,0,521,48,0
3921,12587080102.921,12587080122.970,12587115520.877,35396.237,35417.956,21.719,20.049,1.670,64582.044,0,0.000,0,521,48,0
3922,12587180102.921,12587180122.946,12587215744.236,35619.558,35641.315,21.757,20.025,1.732,64358.685,0,0.000,0,521,48,0
3923,12587280102.921,12587280123.030,12587315724.628,35599.667,35621.707,22.040,20.109,1.931,64378.293,0,0.000,0,521,48,0
3924,12587380102.921,12587380123.494,12587415642.412,35517.224,35539.491,22.267,20.573,1.694,64460.509,0,0.000,0,521,48,0
3925,12587480102.921,12587480123.467,12587515709.661,35584.436,35606.740,22.304,20.546,1.758,64393.260,0,0.000,0,521,48,0
3926,12587580102.921,12587580122.922,12587615676.812,35551.894,35573.891,21.997,20.001,1.996,64426.109,0,0.000,0,521,48,0
3927,12587680102.921,12587680123.203,12587715779.764,35654.772,35676.843,22.071,20.282,1.789,64323.157,0,0.000,0,521,48,0
3928,12587780102.921,12587780123.637,12587815627.383,35501.999,35524.462,22.463,20.716,1.747,64475.538,0,0.000,0,521,48,0
3929,12587880102.921,12587880123.124,12587915662.581,35537.770,35559.660,21.890,20.203,1.687,64440.340,0,0.000,0,521,48,0
3930,12587980102.921,12587980123.745,12588015683.345,35557.738,35580.424,22.686,20.824,1.862,64419.576,0,0.000,0,521,48,0
3931,12588080102.921,12588080123.037,12588115675.870,35550.885,35572.949,22.064,20.116,1.948,64427.051,0,0.000,0,521,48,0
3932,12588180102.921,12588180123.521,12588215740.011,35614.585,35637.090,22.505,20.600,1.905,64362.910,0,0.000,0,521,48,0
3933,12588280102.921,12588280119.441,12588315356.057,35235.373,35253.136,17.763,16.520,1.243,64746.864,0,0.000,0,521,48,0
3934,12588380102.921,12588380123.981,12588415537.210,35411.338,35434.289,22.951,21.060,1.891,64565.711,0,0.000,0,521,48,0
3935,12588480102.921,12588480123.295,12588515594.533,35469.148,35491.612,22.464,20.374,2.090,64508.388,0,0.000,0,521,48,0
3936,12588580102.921,12588580122.247,12588615599.383,35475.465,35496.462,20.997,19.326,1.671,64503.538,0,0.000,0,521,48,0
3937,12588680102.921,12588680122.213,12588715776.587,35644.826,35673.666,28.840,19.292,9.548,64326.334,0,0.000,1,521,48,0
3938,12588780102.921,12588780123.550,12588815474.318,35349.145,35371.397,22.252,20.629,1.623,64628.603,0,0.000,0,521,48,0
3939,12588880102.921,12588880121.967,12588915556.531,35432.712,35453.610,20.898,19.046,1.852,64546.390,0,0.000,0,521,48,0
3940,12588980102.921,12588980124.374,12589015511.336,35384.980,35408.415,23.435,21.453,1.982,64591.585,0,0.000,0,521,48,0
3941,12589080102.921,12589080122.994,12589115648.204,35523.185,35545.283,22.098,20.073,2.025,64454.717,0,0.000,0,521,48,0
3942,12589180102.921,12589180123.770,12589215857.458,35731.553,35754.537,22.984,20.849,2.135,64245.463,0,0.000,0,521,48,0
3943,12589280102.921,12589280122.183,12589315579.766,35455.604,35476.845,21.241,19.262,1.979,64523.155,0,0.000,0,521,48,0
3944,12589380102.921,12589380124.533,12589415637.492,35511.187,35534.571,23.384,21.612,1.772,64465.429,0,0.000,0,521,48,0
3945,12589480102.921,12589480120.812,12589515669.832,35547.466,35566.911,19.445,17.891,1.554,64433.089,0,0.000,0,521,48,0
3946,12589580102.921,12589580123.962,12589615632.076,35506.154,35529.155,23.001,21.041,1.960,64470.845,0,0.000,0,521,48,0
3947,12589680102.921,12589680123.393,12589715677.770,35552.221,35574.849,22.628,20.472,2.156,64425.151,0,0.000,0,521,48,0
3948,12589780102.921,12589780123.689,12589815636.502,35510.924,35533.581,22.657,20.768,1.889,64466.419,0,0.000,0,521,48,0
3949,12589880102.921,12589880124.168,12589915808.741,35682.747,35705.820,23.073,21.247,1.826,64294.180,0,0.000,0,521,48,0
3950,12589980102.921,12589980124.473,12590015613.441,35487.039,35510.520,23.481,21.552,1.929,64489.480,0,0.000,0,521,48,0
3951,12590080102.921,12590080124.922,12590115828.775,35701.819,35725.854,24.035,22.001,2.034,64274.146,0,0.000,0,521,48,0
3952,12590180102.921,12590180123.055,12590215627.145,35502.396,35524.224,21.828,20.134,1.694,64475.776,0,0.000,0,521,48,0
3953,12590280102.921,12590280123.081,12590315552.569,35427.663,35449.648,21.985,20.160,1.825,64550.352,0,0.000,0,521,48,0
3954,12590380102.921,12590380122.428,12590415652.636,35527.876,35549.715,21.839,19.507,2.332,64450.285,0,0.000,0,521,48,0
3955,12590480102.921,12590480120.245,12590515413.802,35291.899,35310.881,18.982,17.324,1.658,64689.119,0,0.000,0,521,48,0
3956,12590580102.921,12590580121.305,12590615485.291,35362.446,35382.370,19.924,18.384,1.540,64617.630,0,0.000,0,521,48,0
3957,12590680102.921,12590680121.765,12590715614.838,35491.340,35511.917,20.577,18.844,1.733,64488.083,0,0.000,0,521,48,0
3958,12590780102.921,12590780123.032,12590815545.800,35421.032,35442.879,21.847,20.111,1.736,64557.121,0,0.000,0,521,48,0
3959,12590880102.921,12590880121.950,12590915605.770,35482.002,35502.849,20.847,19.029,1.818,64497.151,0,0.000,0,521,48,0
3960,12590980102.921,12590980122.838,12591015585.651,35461.085,35482.730,21.645,19.917,1.728,64517.270,0,0.000,0,521,48,0
3961,12591080102.921,12591080122.931,12591115539.354,35414.644,35436.433,21.789,20.010,1.779,64563.567,0,0.000,0,521,48,0
3962,12591180102.921,12591180123.592,12591215594.639,35469.166,35491.718,22.552,20.671,1.881,64508.282,0,0.000,0,521,48,0
3963,12591280102.921,12591280126.447,12591315632.228,35504.065,35529.307,25.242,23.526,1.716,64470.693,0,0.000,0,521,48,0
3964,12591380102.921,12591380121.497,12591415598.293,35475.099,35495.372,20.273,18.576,1.697,64504.628,0,0.000,0,521,48,0
3965,12591480102.921,12591480123.121,12591515712.845,35587.757,35609.924,22.167,20.200,1.967,64390.076,0,0.000,0,521,48,0
3966,12591580102.921,12591580123.069,12591615507.999,35383.227,35405.078,21.851,20.148,1.703,64594.922,0,0.000,0,521,48,0
3967,12591680102.921,12591680121.584,12591715648.425,35524.940,35545.504,20.564,18.663,1.901,64454.496,0,0.000,0,521,48,0
3968,12591780102.921,12591780122.669,12591815612.655,35488.594,35509.734,21.140,19.748,1.392,64490.266,0,0.000,0,521,48,0
3969,12591880102.921,12591880124.967,12591915718.839,35592.110,35615.918,23.808,22.046,1.762,64384.082,0,0.000,0,521,48,0
3970,12591980102.921,12591980123.006,12592016051.149,35926.480,35948.228,21.748,20.085,1.663,64051.772,0,0.000,0,521,48,0
3971,12592080102.921,12592080124.745,12592115776.582,35649.880,35673.661,23.781,21.824,1.957,64326.339,0,0.000,0,521,48,0
3972,12592180102.921,12592180123.076,12592215557.768,35432.818,35454.847,22.029,20.155,1.874,64545.153,0,0.000,0,521,48,0
3973,12592280102.921,12592280123.858,12592315668.613,35543.065,35565.692,22.627,20.937,1.690,64434.308,0,0.000,0,521,48,0
