# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,12226258387.883,12226258552.189,12226313555.663,55001.658,55167.780,166.122,164.306,1.816,44832.220,0,0.000,0,1333,48,0
211,12226358387.883,12226358548.633,12226413182.571,54632.118,54794.688,162.570,160.750,1.820,45205.312,0,0.000,0,1333,48,0
212,12226458387.883,12226458634.207,12226513716.350,55080.009,55328.467,248.458,246.324,2.134,44671.533,0,0.000,0,1333,48,0
213,12226558387.883,12226558567.841,12226614226.920,55657.025,55839.037,182.012,179.958,2.054,44160.963,0,0.000,0,1333,48,0
214,12226658387.883,12226658570.880,12226713856.568,55283.537,55468.685,185.148,182.997,2.151,44531.315,0,0.000,0,1333,48,0
215,12226758387.883,12226758739.976,12226814075.536,55333.592,55687.653,354.061,352.093,1.968,44312.347,0,0.000,0,1333,48,0
216,12226858387.883,12226858550.996,12226913663.020,55110.491,55275.137,164.646,163.113,1.533,44724.863,0,0.000,0,1333,48,0
217,12226958387.883,12226958587.592,12227015246.702,56656.765,56858.819,202.054,199.709,2.345,43141.181,0,0.000,0,1333,48,0
218,12227058387.883,12227058435.871,12227113137.536,54699.679,54749.653,49.974,47.988,1.986,45250.347,0,0.000,0,1333,48,0
219,12227158387.883,12227158565.656,12227213600.508,55032.931,55212.625,179.694,177.773,1.921,44787.375,0,0.000,0,1333,48,0
220,12227258387.883,12227258564.043,12227313777.664,55211.565,55389.781,178.216,176.160,2.056,44610.219,0,0.000,0,1333,48,0
221,12227358387.883,12227358646.331,12227413384.535,54735.748,54996.652,260.904,258.448,2.456,45003.348,0,0.000,0,1333,48,0
222,12227458387.883,12227458597.076,12227513572.050,54972.952,55184.167,211.215,209.193,2.022,44815.833,0,0.000,0,1333,48,0
223,12227558387.883,12227558558.855,12227613331.761,54770.511,54943.878,173.367,170.972,2.395,45056.122,0,0.000,0,1333,48,0
224,12227658387.883,12227658558.387,12227713637.246,55076.726,55249.363,172.637,170.504,2.133,44750.637,0,0.000,0,1333,48,0
225,12227758387.883,12227758622.652,12227813572.088,54947.680,55184.205,236.525,234.769,1.756,44815.795,0,0.000,0,1333,48,0
226,12227858387.883,12227858555.562,12227913200.709,54643.040,54812.826,169.786,167.679,2.107,45187.174,0,0.000,0,1333,48,0
227,12227958387.883,12227958560.823,12228013948.375,55385.541,55560.492,174.951,172.940,2.011,44439.508,0,0.000,0,1333,48,0
228,12228058387.883,12228058596.086,12228113788.470,55189.800,55400.587,210.787,208.203,2.584,44599.413,0,0.000,0,1333,48,0
229,12228158387.883,12228158568.031,12228213340.079,54769.822,54952.196,182.374,180.148,2.226,45047.804,0,0.000,0,1333,48,0
230,12228258387.883,12228258549.230,12228313831.810,55280.240,55443.927,163.687,161.347,2.340,44556.073,0,0.000,0,1333,48,0
231,12228358387.883,12228358614.740,12228413532.306,54915.511,55144.423,228.912,226.857,2.055,44855.577,0,0.000,0,1333,48,0
232,12228458387.883,12228458556.705,12228513224.352,54665.044,54836.469,171.425,168.822,2.603,45163.531,0,0.000,0,1333,48,0
233,12228558387.883,12228558663.278,12228613899.617,55233.763,55511.734,277.971,275.395,2.576,44488.266,0,0.000,0,1333,48,0
234,12228658387.883,12228658561.172,12228713524.957,54961.688,55137.074,175.386,173.289,2.097,44862.926,0,0.000,0,1333,48,0
235,12228758387.883,12228758597.333,12228813690.023,55090.626,55302.140,211.514,209.450,2.064,44697.860,0,0.000,0,1333,48,0
236,12228858387.883,12228858560.436,12228914013.481,55450.859,55625.598,174.739,172.553,2.186,44374.402,0,0.000,0,1333,48,0
237,12228958387.883,12228958560.985,12229013661.836,55098.748,55273.953,175.205,173.102,2.103,44726.047,0,0.000,0,1333,48,0
238,12229058387.883,12229058564.812,12229114023.903,55456.767,55636.020,179.253,176.929,2.324,44363.980,0,0.000,0,1333,48,0
239,12229158387.883,12229158569.242,12229213963.137,55391.652,55575.254,183.602,181.359,2.243,44424.746,0,0.000,0,1333,48,0
240,12229258387.883,12229258571.805,12229313541.007,54966.974,55153.124,186.150,183.922,2.228,44846.876,0,0.000,0,1333,48,0
241,12229358387.883,12229358552.356,12229413481.471,54926.832,55093.588,166.756,164.473,2.283,44906.412,0,0.000,0,1333,48,0
242,12229458387.883,12229458565.304,12229513520.872,54953.412,55132.989,179.577,177.421,2.156,44867.011,0,0.000,0,1333,48,0
243,12229558387.883,12229558562.327,12229614086.659,55522.055,55698.776,176.721,174.444,2.277,44301.224,0,0.000,0,1333,48,0
244,12229658387.883,12229658572.553,12229713394.151,54819.328,55006.268,186.940,184.670,2.270,44993.732,0,0.000,0,1333,48,0
245,12229758387.883,12229758620.056,12229813782.740,55160.530,55394.857,234.327,232.173,2.154,44605.143,0,0.000,0,1333,48,0
246,12229858387.883,12229858630.869,12229913655.270,55022.032,55267.387,245.355,242.986,2.369,44732.613,0,0.000,0,1333,48,0
247,12229958387.883,12229958574.189,12230013723.078,55146.831,55335.195,188.364,186.306,2.058,44664.805,0,0.000,0,1333,48,0
248,12230058387.883,12230058555.431,12230113642.416,55084.721,55254.533,169.812,167.548,2.264,44745.467,0,0.000,0,1333,48,0
249,12230158387.883,12230158598.317,12230213132.464,54532.455,54744.581,212.126,210.434,1.692,45255.419,0,0.000,0,1333,48,0
250,12230258387.883,12230258603.268,12230313881.212,55275.687,55493.329,217.642,215.385,2.257,44506.671,0,0.000,0,1333,48,0
251,12230358387.883,12230358555.379,12230413307.521,54750.233,54919.638,169.405,167.496,1.909,45080.362,0,0.000,0,1333,48,0
252,12230458387.883,12230458553.353,12230513683.239,55128.250,55295.356,167.106,165.470,1.636,44704.644,0,0.000,0,1333,48,0
253,12230558387.883,12230558582.752,12230613642.531,55057.173,55254.648,197.475,194.869,2.606,44745.352,0,0.000,0,1333,48,0
254,12230658387.883,12230658605.799,12230713430.599,54822.699,55042.716,220.017,217.916,2.101,44957.284,0,0.000,0,1333,48,0
255,12230758387.883,12230758560.136,12230813341.349,54778.951,54953.466,174.515,172.253,2.262,45046.534,0,0.000,0,1333,48,0
256,12230858387.883,12230858560.570,12230913323.528,54760.509,54935.645,175.136,172.687,2.449,45064.355,0,0.000,0,1333,48,0
257,12230958387.883,12230958562.339,12231013860.778,55296.211,55472.895,176.684,174.456,2.228,44527.105,0,0.000,0,1333,48,0
258,12231058387.883,12231058595.850,12231113676.924,55078.983,55289.041,210.058,207.967,2.091,44710.959,0,0.000,0,1333,48,0
259,12231158387.883,12231158437.602,12231212756.264,54316.293,54368.381,52.088,49.719,2.369,45631.619,0,0.000,0,1333,48,0
260,12231258387.883,12231258636.388,12231313463.877,54825.279,55075.994,250.715,248.505,2.210,44924.006,0,0.000,0,1333,48,0
261,12231358387.883,12231358627.435,12231413437.863,54808.524,55049.980,241.456,239.552,1.904,44950.020,0,0.000,0,1333,48,0
262,12231458387.883,12231458557.198,12231513456.487,54897.279,55068.604,171.325,169.315,2.010,44931.396,0,0.000,0,1333,48,0
263,12231558387.883,12231558614.759,12231613399.602,54782.704,55011.719,229.015,226.876,2.139,44988.281,0,0.000,0,1333,48,0
264,12231658387.883,12231658587.671,12231713864.192,55273.968,55476.309,202.341,199.788,2.553,44523.691,0,0.000,0,1333,48,0
265,12231758387.883,12231758609.943,12231813343.449,54731.491,54955.566,224.075,222.060,2.015,45044.434,0,0.000,0,1333,48,0
266,12231858387.883,12231858549.311,12231913747.926,55196.362,55360.043,163.681,161.428,2.253,44639.957,0,0.000,0,1333,48,0
267,12231958387.883,12231958553.810,12232013372.928,54817.019,54985.045,168.026,165.927,2.099,45014.955,0,0.000,0,1333,48,0
268,12232058387.883,12232058564.969,12232113319.836,54752.829,54931.953,179.124,177.086,2.038,45068.047,0,0.000,0,1333,48,0
269,12232158387.883,12232158549.418,12232213397.948,54846.425,55010.065,163.640,161.535,2.105,44989.935,0,0.000,0,1333,48,0
270,12232258387.883,12232258571.056,12232313283.569,54710.401,54895.686,185.285,183.173,2.112,45104.314,0,0.000,0,1333,48,0
271,12232358387.883,12232358565.697,12232413715.933,55148.276,55328.050,179.774,177.814,1.960,44671.950,0,0.000,0,1333,48,0
272,12232458387.883,12232458599.957,12232513307.538,54705.296,54919.655,214.359,212.074,2.285,45080.345,0,0.000,0,1333,48,0
273,12232558387.883,12232558603.329,12232613409.706,54804.118,55021.823,217.705,215.446,2.259,44978.177,0,0.000,0,1333,48,0
274,12232658387.883,12232658554.592,12232713508.097,54951.310,55120.214,168.904,166.709,2.195,44879.786,0,0.000,0,1333,48,0
275,12232758387.883,12232758558.805,12232813358.887,54798.052,54971.004,172.952,170.922,2.030,45028.996,0,0.000,0,1333,48,0
276,12232858387.883,12232858584.741,12232913567.415,54980.541,55179.532,198.991,196.858,2.133,44820.468,0,0.000,0,1333,48,0
277,12232958387.883,12232958575.716,12233013976.296,55398.437,55588.413,189.976,187.833,2.143,44411.587,0,0.000,0,1333,48,0
278,12233058387.883,12233058559.655,12233113535.324,54973.650,55147.441,173.791,171.772,2.019,44852.559,0,0.000,0,1333,48,0
279,12233158387.883,12233158561.865,12233213281.165,54717.533,54893.282,175.749,173.982,1.767,45106.718,0,0.000,0,1333,48,0
280,12233258387.883,12233258552.225,12233313406.298,54852.196,55018.415,166.219,164.342,1.877,44981.585,0,0.000,0,1333,48,0
281,12233358387.883,12233358556.888,12233413580.976,55021.834,55193.093,171.259,169.005,2.254,44806.907,0,0.000,0,1333,48,0
282,12233458387.883,12233458633.139,12233513734.303,55099.109,55346.420,247.311,245.256,2.055,44653.580,0,0.000,0,1333,48,0
283,12233558387.883,12233558565.700,12233613601.336,55033.692,55213.453,179.761,177.817,1.944,44786.547,0,0.000,0,1333,48,0
284,12233658387.883,12233658588.414,12233713267.926,54676.935,54880.043,203.108,200.531,2.577,45119.957,0,0.000,0,1333,48,0
285,12233758387.883,12233758611.796,12233813968.409,55354.506,55580.526,226.020,223.913,2.107,44419.474,0,0.000,0,1333,48,0
286,12233858387.883,12233858555.747,12233913377.235,54819.361,54989.352,169.991,167.864,2.127,45010.648,0,0.000,0,1333,48,0
287,12233958387.883,12233958556.873,12234013785.280,55226.321,55397.397,171.076,168.990,2.086,44602.603,0,0.000,0,1333,48,0
288,12234058387.883,12234058612.876,12234113426.802,54811.754,55038.919,227.165,224.993,2.172,44961.081,0,0.000,0,1333,48,0
289,12234158387.883,12234158569.024,12234213867.773,55296.414,55479.890,183.476,181.141,2.335,44520.110,0,0.000,0,1333,48,0
290,12234258387.883,12234258553.854,12234312910.714,54355.149,54522.831,167.682,165.971,1.711,45477.169,0,0.000,0,1333,48,0
291,12234358387.883,12234358545.816,12234412891.020,54343.698,54503.137,159.439,157.933,1.506,45496.863,0,0.000,0,1333,48,0
292,12234458387.883,12234458559.651,12234513787.437,55225.912,55399.554,173.642,171.768,1.874,44600.446,0,0.000,0,1333,48,0
293,12234558387.883,12234558556.692,12234613589.542,55030.675,55201.659,170.984,168.809,2.175,44798.341,0,0.000,0,1333,48,0
294,12234658387.883,12234658559.582,12234713388.768,54827.109,55000.885,173.776,171.699,2.077,44999.115,0,0.000,0,1333,48,0
295,12234758387.883,12234758613.208,12234813874.196,55258.763,55486.313,227.550,225.325,2.225,44513.687,0,0.000,0,1333,48,0
296,12234858387.883,12234858594.377,12234913075.942,54479.862,54688.059,208.197,206.494,1.703,45311.941,0,0.000,0,1333,48,0
297,12234958387.883,12234958616.447,12235013457.140,54839.148,55069.257,230.109,228.564,1.545,44930.743,0,0.000,0,1333,48,0
298,12235058387.883,12235058568.763,12235113377.764,54806.958,54989.881,182.923,180.880,2.043,45010.119,0,0.000,0,1333,48,0
299,12235158387.883,12235158633.835,12235213132.366,54496.567,54744.483,247.916,245.952,1.964,45255.517,0,0.000,0,1333,48,0
300,12235258387.883,12235258566.637,12235313410.443,54841.724,55022.560,180.836,178.754,2.082,44977.440,0,0.000,0,1333,48,0
301,12235358387.883,12235358554.282,12235413382.619,54826.497,54994.736,168.239,166.399,1.840,45005.264,0,0.000,0,1333,48,0
302,12235458387.883,12235458548.072,12235513165.941,54616.122,54778.058,161.936,160.189,1.747,45221.942,0,0.000,0,1333,48,0
303,12235558387.883,12235558562.852,12235613716.568,55151.592,55328.685,177.093,174.969,2.124,44671.315,0,0.000,0,1333,48,0
304,12235658387.883,12235658555.785,12235714233.740,55676.077,55845.857,169.780,167.902,1.878,44154.143,0,0.000,0,1333,48,0
305,12235758387.883,12235758562.156,12235813943.522,55379.439,55555.639,176.200,174.273,1.927,44444.361,0,0.000,0,1333,48,0
306,12235858387.883,12235858574.273,12235913304.917,54729.007,54917.034,188.027,186.390,1.637,45082.966,0,0.000,0,1333,48,0
307,12235958387.883,12235958564.346,12236013360.040,54793.592,54972.157,178.565,176.463,2.102,45027.843,0,0.000,0,1333,48,0
308,12236058387.883,12236058569.561,12236113700.214,55128.736,55312.331,183.595,181.678,1.917,44687.669,0,0.000,0,1333,48,0
309,12236158387.883,12236158559.500,12236213035.855,54474.649,54647.972,173.323,171.617,1.706,45352.028,0,0.000,0,1333,48,0
310,12236258387.883,12236258607.601,12236313483.297,54873.904,55095.414,221.510,219.718,1.792,44904.586,0,0.000,0,1333,48,0
311,12236358387.883,12236358579.259,12236413376.723,54795.521,54988.840,193.319,191.376,1.943,45011.160,0,0.000,0,1333,48,0
312,12236458387.883,12236458563.973,12236513401.682,54835.209,55013.799,178.590,176.090,2.500,44986.201,0,0.000,0,1333,48,0
313,12236558387.883,12236558600.237,12236613551.803,54949.263,55163.920,214.657,212.354,2.303,44836.080,0,0.000,0,1333,48,0
314,12236658387.883,12236658570.099,12236714177.908,55605.632,55790.025,184.393,182.216,2.177,44209.975,0,0.000,0,1333,48,0
315,12236758387.883,12236758584.688,12236813485.635,54898.735,55097.752,199.017,196.805,2.212,44902.248,0,0.000,0,1333,48,0
316,12236858387.883,12236858568.960,12236913847.729,55276.198,55459.846,183.648,181.077,2.571,44540.154,0,0.000,0,1333,48,0
317,12236958387.883,12236958570.093,12237013212.289,54640.218,54824.406,184.188,182.210,1.978,45175.594,0,0.000,0,1333,48,0
318,12237058387.883,12237058549.475,12237113383.885,54832.511,54996.002,163.491,161.592,1.899,45003.998,0,0.000,0,1333,48,0
319,12237158387.883,12237158553.096,12237213475.724,54920.432,55087.841,167.409,165.213,2.196,44912.159,0,0.000,0,1333,48,0
320,12237258387.883,12237258558.939,12237313493.776,54932.543,55105.893,173.350,171.056,2.294,44894.107,0,0.000,0,1333,48,0
321,12237358387.883,12237358552.824,12237413194.955,54639.670,54807.072,167.402,164.941,2.461,45192.928,0,0.000,0,1333,48,0
322,12237458387.883,12237458552.531,12237513734.076,55179.934,55346.193,166.259,164.648,1.611,44653.807,0,0.000,0,1333,48,0
323,12237558387.883,12237558617.624,12237613637.922,55018.114,55250.039,231.925,229.741,2.184,44749.961,0,0.000,0,1333,48,0
324,12237658387.883,12237658557.703,12237713343.662,54783.699,54955.779,172.080,169.820,2.260,45044.221,0,0.000,0,1333,48,0
325,12237758387.883,12237758593.600,12237813478.912,54883.485,55091.029,207.544,205.717,1.827,44908.971,0,0.000,0,1333,48,0
326,12237858387.883,12237858582.774,12237914193.087,55608.844,55805.204,196.360,194.891,1.469,44194.796,0,0.000,0,1333,48,0
327,12237958387.883,12237958639.092,12238013518.140,54876.842,55130.257,253.415,251.209,2.206,44869.743,0,0.000,0,1333,48,0
328,12238058387.883,12238058580.180,12238113471.892,54890.237,55084.009,193.772,192.297,1.475,44915.991,0,0.000,0,1333,48,0
329,12238158387.883,12238158563.837,12238213932.793,55366.914,55544.910,177.996,175.954,2.042,44455.090,0,0.000,0,1333,48,0
330,12238258387.883,12238258587.690,12238313471.520,54881.838,55083.637,201.799,199.807,1.992,44916.363,0,0.000,0,1333,48,0
331,12238358387.883,12238358437.534,12238413399.094,54959.587,55011.211,51.624,49.651,1.973,44988.789,0,0.000,0,1333,48,0
332,12238458387.883,12238458582.396,12238513432.678,54848.307,55044.795,196.488,194.513,1.975,44955.205,0,0.000,0,1333,48,0
333,12238558387.883,12238558659.018,12238613643.941,54983.185,55256.058,272.873,271.135,1.738,44743.942,0,0.000,0,1333,48,0
334,12238658387.883,12238658562.900,12238713751.800,55186.705,55363.917,177.212,175.017,2.195,44636.083,0,0.000,0,1333,48,0
335,12238758387.883,12238758574.190,12238813553.114,54977.275,55165.231,187.956,186.307,1.649,44834.769,0,0.000,0,1333,48,0
336,12238858387.883,12238858563.999,12238913724.325,55158.221,55336.442,178.221,176.116,2.105,44663.558,0,0.000,0,1333,48,0
337,12238958387.883,12238958544.485,12239013354.990,54809.162,54967.107,157.945,156.602,1.343,45032.893,0,0.000,0,1333,48,0
338,12239058387.883,12239058566.734,12239113551.597,54983.073,55163.714,180.641,178.851,1.790,44836.286,0,0.000,0,1333,48,0
339,12239158387.883,12239158563.961,12239213693.397,55127.500,55305.514,178.014,176.078,1.936,44694.486,0,0.000,0,1333,48,0
340,12239258387.883,12239258611.355,12239313074.872,54460.939,54686.989,226.050,223.472,2.578,45313.011,0,0.000,0,1333,48,0
341,12239358387.883,12239358562.466,12239413423.515,54859.188,55035.632,176.444,174.583,1.861,44964.368,0,0.000,0,1333,48,0
342,12239458387.883,12239458566.226,12239513422.727,54853.938,55034.844,180.906,178.343,2.563,44965.156,0,0.000,0,1333,48,0
343,12239558387.883,12239558579.758,12239613770.699,55188.838,55382.816,193.978,191.875,2.103,44617.184,0,0.000,0,1333,48,0
344,12239658387.883,12239658563.042,12239713553.612,54988.299,55165.729,177.430,175.159,2.271,44834.271,0,0.000,0,1333,48,0
345,12239758387.883,12239758609.604,12239814123.355,55511.728,55735.472,223.744,221.721,2.023,44264.528,0,0.000,0,1333,48,0
346,12239858387.883,12239858575.459,12239913435.507,54857.818,55047.624,189.806,187.576,2.230,44952.376,0,0.000,0,1333,48,0
347,12239958387.883,12239958549.808,12240013784.749,55232.942,55396.866,163.924,161.925,1.999,44603.134,0,0.000,0,1333,48,0
348,12240058387.883,12240058553.128,12240113396.096,54841.184,55008.213,167.029,165.245,1.784,44991.787,0,0.000,0,1333,48,0
349,12240158387.883,12240158606.937,12240213537.470,54928.698,55149.587,220.889,219.054,1.835,44850.413,0,0.000,0,1333,48,0
350,12240258387.883,12240258542.212,12240313090.103,54546.201,54702.220,156.019,154.329,1.690,45297.780,0,0.000,0,1333,48,0
351,12240358387.883,12240358433.181,12240412939.725,54504.413,54551.842,47.429,45.298,2.131,45448.158,0,0.000,0,1333,48,0
352,12240458387.883,12240458606.543,12240513220.767,54611.838,54832.884,221.046,218.660,2.386,45167.116,0,0.000,0,1333,48,0
353,12240558387.883,12240558577.873,12240613409.307,54828.911,55021.424,192.513,189.990,2.523,44978.576,0,0.000,0,1333,48,0
354,12240658387.883,12240658552.634,12240713621.497,55066.586,55233.614,167.028,164.751,2.277,44766.386,0,0.000,0,1333,48,0
355,12240758387.883,12240758567.829,12240813365.741,54795.711,54977.858,182.147,179.946,2.201,45022.142,0,0.000,0,1333,48,0
356,12240858387.883,12240858572.473,12240913472.467,54897.087,55084.584,187.497,184.590,2.907,44915.416,0,0.000,0,1333,48,0
357,12240958387.883,12240958558.858,12241013468.498,54907.503,55080.615,173.112,170.975,2.137,44919.385,0,0.000,0,1333,48,0
358,12241058387.883,12241058548.943,12241114147.329,55596.604,55759.446,162.842,161.060,1.782,44240.554,0,0.000,0,1333,48,0
359,12241158387.883,12241158557.904,12241213435.162,54874.969,55047.279,172.310,170.021,2.289,44952.721,0,0.000,0,1333,48,0
360,12241258387.883,12241258579.568,12241313547.081,54965.074,55159.198,194.124,191.685,2.439,44840.802,0,0.000,0,1333,48,0
361,12241358387.883,12241358583.259,12241413333.261,54748.318,54945.378,197.060,195.376,1.684,45054.622,0,0.000,0,1333,48,0
362,12241458387.883,12241458596.481,12241513234.400,54635.943,54846.517,210.574,208.598,1.976,45153.483,0,0.000,0,1333,48,0
