# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4394073917.306,4394074157.943,4394121760.506,47602.048,47843.200,241.152,240.637,0.515,52156.800,0,0.000,0,23,1048576,0,0.000
195,4394173917.306,4394174159.618,4394221489.362,47329.613,47572.056,242.443,242.312,0.131,52427.944,0,0.000,0,23,1048576,0,0.000
196,4394273917.306,4394274208.134,4394321783.058,47574.185,47865.752,291.567,290.828,0.739,52134.248,0,0.000,0,23,1048576,0,0.000
197,4394373917.306,4394374161.845,4394421772.851,47610.778,47855.545,244.767,244.539,0.228,52144.455,0,0.000,0,23,1048576,0,0.000
198,4394473917.306,4394474168.555,4394521902.140,47733.570,47984.834,251.264,251.249,0.015,52015.166,0,0.000,0,23,1048576,0,0.000
199,4394573917.306,4394574177.522,4394621782.553,47604.612,47865.247,260.635,260.216,0.419,52134.753,0,0.000,0,23,1048576,0,0.000
200,4394673917.306,4394674166.319,4394721794.933,47628.106,47877.627,249.521,249.013,0.508,52122.373,0,0.000,0,23,1048576,0,0.000
201,4394773917.306,4394774157.343,4394821668.629,47510.675,47751.323,240.648,240.037,0.611,52248.677,0,0.000,0,23,1048576,0,0.000
202,4394873917.306,4394874154.588,4394921749.692,47594.516,47832.386,237.870,237.282,0.588,52167.614,0,0.000,0,23,1048576,0,0.000
203,4394973917.306,4394974158.968,4395021771.948,47612.625,47854.642,242.017,241.662,0.355,52145.358,0,0.000,0,23,1048576,0,0.000
204,4395073917.306,4395074207.956,4395121833.175,47624.583,47915.869,291.286,290.650,0.636,52084.131,0,0.000,0,23,1048576,0,0.000
205,4395173917.306,4395174152.232,4395221771.178,47618.561,47853.872,235.311,234.926,0.385,52146.128,0,0.000,0,23,1048576,0,0.000
206,4395273917.306,4395274163.068,4395321744.149,47580.664,47826.843,246.179,245.762,0.417,52173.157,0,0.000,0,23,1048576,0,0.000
207,4395373917.306,4395374160.412,4395421748.099,47587.206,47830.793,243.587,243.106,0.481,52169.207,0,0.000,0,23,1048576,0,0.000
208,4395473917.306,4395474162.535,4395521771.937,47609.218,47854.631,245.413,245.229,0.184,52145.369,0,0.000,0,23,1048576,0,0.000
209,4395573917.306,4395574226.621,4395621847.377,47620.597,47930.071,309.474,309.315,0.159,52069.929,0,0.000,0,23,1048576,0,0.000
210,4395673917.306,4395674163.733,4395721776.529,47612.420,47859.223,246.803,246.427,0.376,52140.777,0,0.000,0,23,1048576,0,0.000
211,4395773917.306,4395774162.060,4395821775.276,47612.778,47857.970,245.192,244.754,0.438,52142.030,0,0.000,0,23,1048576,0,0.000
212,4395873917.306,4395874157.707,4395921779.966,47621.764,47862.660,240.896,240.401,0.495,52137.340,0,0.000,0,23,1048576,0,0.000
213,4395973917.306,4395974155.197,4396021767.126,47611.577,47849.820,238.243,237.891,0.352,52150.180,0,0.000,0,23,1048576,0,0.000
214,4396073917.306,4396074153.826,4396121814.133,47659.913,47896.827,236.914,236.520,0.394,52103.173,0,0.000,0,23,1048576,0,0.000
215,4396173917.306,4396174162.476,4396221795.595,47632.717,47878.289,245.572,245.170,0.402,52121.711,0,0.000,0,23,1048576,0,0.000
216,4396273917.306,4396274154.935,4396321778.323,47623.250,47861.017,237.767,237.629,0.138,52138.983,0,0.000,0,23,1048576,0,0.000
217,4396373917.306,4396374203.871,4396421817.407,47613.222,47900.101,286.879,286.565,0.314,52099.899,0,0.000,0,23,1048576,0,0.000
218,4396473917.306,4396474166.081,4396521769.586,47603.358,47852.280,248.922,248.775,0.147,52147.720,0,0.000,0,23,1048576,0,0.000
219,4396573917.306,4396574162.524,4396621810.112,47647.146,47892.806,245.660,245.218,0.442,52107.194,0,0.000,0,23,1048576,0,0.000
220,4396673917.306,4396674158.919,4396721770.872,47611.589,47853.566,241.977,241.613,0.364,52146.434,0,0.000,0,23,1048576,0,0.000
221,4396773917.306,4396774160.697,4396821759.134,47597.938,47841.828,243.890,243.391,0.499,52158.172,0,0.000,0,23,1048576,0,0.000
222,4396873917.306,4396874164.658,4396921782.257,47617.112,47864.951,247.839,247.352,0.487,52135.049,0,0.000,0,23,1048576,0,0.000
223,4396973917.306,4396974159.233,4397021831.186,47671.513,47913.880,242.367,241.927,0.440,52086.120,0,0.000,0,23,1048576,0,0.000
224,4397073917.306,4397074160.780,4397121788.164,47627.020,47870.858,243.838,243.474,0.364,52129.142,0,0.000,0,23,1048576,0,0.000
225,4397173917.306,4397174153.050,4397221782.910,47629.620,47865.604,235.984,235.744,0.240,52134.396,0,0.000,0,23,1048576,0,0.000
226,4397273917.306,4397274154.828,4397321766.580,47611.271,47849.274,238.003,237.522,0.481,52150.726,0,0.000,0,23,1048576,0,0.000
227,4397373917.306,4397374158.296,4397421754.252,47595.561,47836.946,241.385,240.990,0.395,52163.054,0,0.000,0,23,1048576,0,0.000
228,4397473917.306,4397474209.184,4397521819.346,47609.911,47902.040,292.129,291.878,0.251,52097.960,0,0.000,0,23,1048576,0,0.000
229,4397573917.306,4397574157.712,4397621786.331,47628.501,47869.025,240.524,240.406,0.118,52130.975,0,0.000,0,23,1048576,0,0.000
230,4397673917.306,4397674179.696,4397721793.105,47613.001,47875.799,262.798,262.390,0.408,52124.201,0,0.000,0,23,1048576,0,0.000
231,4397773917.306,4397774155.475,4397821759.259,47603.670,47841.953,238.283,238.169,0.114,52158.047,0,0.000,0,23,1048576,0,0.000
232,4397873917.306,4397874161.115,4397921836.352,47675.050,47919.046,243.996,243.809,0.187,52080.954,0,0.000,0,23,1048576,0,0.000
233,4397973917.306,4397974158.290,4398021783.848,47625.217,47866.542,241.325,240.984,0.341,52133.458,0,0.000,0,23,1048576,0,0.000
234,4398073917.306,4398074216.244,4398121812.789,47596.346,47895.483,299.137,298.938,0.199,52104.517,0,0.000,0,23,1048576,0,0.000
235,4398173917.306,4398174155.477,4398221777.372,47621.418,47860.066,238.648,238.171,0.477,52139.934,0,0.000,0,23,1048576,0,0.000
236,4398273917.306,4398274174.163,4398321775.667,47600.974,47858.361,257.387,256.857,0.530,52141.639,0,0.000,0,23,1048576,0,0.000
237,4398373917.306,4398374238.611,4398421884.789,47645.892,47967.483,321.591,321.305,0.286,52032.517,0,0.000,0,23,1048576,0,0.000
238,4398473917.306,4398474155.359,4398521766.634,47610.979,47849.328,238.349,238.053,0.296,52150.672,0,0.000,0,23,1048576,0,0.000
239,4398573917.306,4398574154.961,4398621770.639,47615.185,47853.333,238.148,237.655,0.493,52146.667,0,0.000,0,23,1048576,0,0.000
240,4398673917.306,4398674173.758,4398721812.655,47638.498,47895.349,256.851,256.452,0.399,52104.651,0,0.000,0,23,1048576,0,0.000
241,4398773917.306,4398774152.577,4398821753.321,47600.252,47836.015,235.763,235.271,0.492,52163.985,0,0.000,0,23,1048576,0,0.000
242,4398873917.306,4398874161.889,4398921773.280,47610.922,47855.974,245.052,244.583,0.469,52144.026,0,0.000,0,23,1048576,0,0.000
243,4398973917.306,4398974163.967,4399021778.977,47614.808,47861.671,246.863,246.661,0.202,52138.329,0,0.000,0,23,1048576,0,0.000
244,4399073917.306,4399074174.980,4399121799.160,47623.847,47881.854,258.007,257.674,0.333,52118.146,0,0.000,0,23,1048576,0,0.000
245,4399173917.306,4399174164.331,4399221780.793,47616.110,47863.487,247.377,247.025,0.352,52136.513,0,0.000,0,23,1048576,0,0.000
246,4399273917.306,4399274150.871,4399321748.078,47596.828,47830.772,233.944,233.565,0.379,52169.228,0,0.000,0,23,1048576,0,0.000
247,4399373917.306,4399374158.342,4399421751.103,47592.510,47833.797,241.287,241.036,0.251,52166.203,0,0.000,0,23,1048576,0,0.000
248,4399473917.306,4399474159.035,4399521775.332,47615.818,47858.026,242.208,241.729,0.479,52141.974,0,0.000,0,23,1048576,0,0.000
249,4399573917.306,4399574152.375,4399621759.070,47605.969,47841.764,235.795,235.069,0.726,52158.236,0,0.000,0,23,1048576,0,0.000
250,4399673917.306,4399674159.756,4399721799.649,47639.467,47882.343,242.876,242.450,0.426,52117.657,0,0.000,0,23,1048576,0,0.000
251,4399773917.306,4399774158.180,4399821715.991,47557.386,47798.685,241.299,240.874,0.425,52201.315,0,0.000,0,23,1048576,0,0.000
252,4399873917.306,4399874159.854,4399921755.028,47594.976,47837.722,242.746,242.548,0.198,52162.278,0,0.000,0,23,1048576,0,0.000
253,4399973917.306,4399974165.234,4400021778.849,47613.417,47861.543,248.126,247.928,0.198,52138.457,0,0.000,0,23,1048576,0,0.000
254,4400073917.306,4400074163.184,4400121785.254,47621.706,47867.948,246.242,245.878,0.364,52132.052,0,0.000,0,23,1048576,0,0.000
255,4400173917.306,4400174161.904,4400221607.229,47445.238,47689.923,244.685,244.598,0.087,52310.077,0,0.000,0,23,1048576,0,0.000
256,4400273917.306,4400274159.036,4400321753.274,47593.829,47835.968,242.139,241.730,0.409,52164.032,0,0.000,0,23,1048576,0,0.000
257,4400373917.306,4400374161.224,4400421771.751,47610.002,47854.445,244.443,243.918,0.525,52145.555,0,0.000,0,23,1048576,0,0.000
258,4400473917.306,4400474157.489,4400521762.595,47604.569,47845.289,240.720,240.183,0.537,52154.711,0,0.000,0,23,1048576,0,0.000
259,4400573917.306,4400574160.361,4400621780.570,47619.614,47863.264,243.650,243.055,0.595,52136.736,0,0.000,0,23,1048576,0,0.000
260,4400673917.306,4400674151.719,4400721784.833,47632.849,47867.527,234.678,234.413,0.265,52132.473,0,0.000,0,23,1048576,0,0.000
261,4400773917.306,4400774150.597,4400821743.814,47592.761,47826.508,233.747,233.291,0.456,52173.492,0,0.000,0,23,1048576,0,0.000
262,4400873917.306,4400874153.681,4400921752.267,47597.981,47834.961,236.980,236.375,0.605,52165.039,0,0.000,0,23,1048576,0,0.000
263,4400973917.306,4400974158.692,4401021768.916,47609.612,47851.610,241.998,241.386,0.612,52148.390,0,0.000,0,23,1048576,0,0.000
264,4401073917.306,4401074158.985,4401121762.005,47602.998,47844.699,241.701,241.679,0.022,52155.301,0,0.000,0,23,1048576,0,0.000
265,4401173917.306,4401174152.248,4401221743.927,47591.456,47826.621,235.165,234.942,0.223,52173.379,0,0.000,0,23,1048576,0,0.000
266,4401273917.306,4401274154.896,4401321753.125,47598.076,47835.819,237.743,237.590,0.153,52164.181,0,0.000,0,23,1048576,0,0.000
267,4401373917.306,4401374153.144,4401421746.560,47593.175,47829.254,236.079,235.838,0.241,52170.746,0,0.000,0,23,1048576,0,0.000
268,4401473917.306,4401474161.471,4401521418.656,47257.033,47501.350,244.317,244.165,0.152,52498.650,0,0.000,0,23,1048576,0,0.000
269,4401573917.306,4401574153.457,4401621770.510,47616.550,47853.204,236.654,236.151,0.503,52146.796,0,0.000,0,23,1048576,0,0.000
270,4401673917.306,4401674164.367,4401721663.147,47498.125,47745.841,247.716,247.061,0.655,52254.159,0,0.000,0,23,1048576,0,0.000
271,4401773917.306,4401774147.883,4401821763.723,47615.760,47846.417,230.657,230.577,0.080,52153.583,0,0.000,0,23,1048576,0,0.000
272,4401873917.306,4401874161.494,4401921817.151,47655.174,47899.845,244.671,244.188,0.483,52100.155,0,0.000,0,23,1048576,0,0.000
273,4401973917.306,4401974157.097,4402021765.584,47607.958,47848.278,240.320,239.791,0.529,52151.722,0,0.000,0,23,1048576,0,0.000
274,4402073917.306,4402074156.013,4402121781.198,47624.815,47863.892,239.077,238.707,0.370,52136.108,0,0.000,0,23,1048576,0,0.000
275,4402173917.306,4402174155.463,4402221619.969,47463.864,47702.663,238.799,238.157,0.642,52297.337,0,0.000,0,23,1048576,0,0.000
276,4402273917.306,4402274167.579,4402321802.954,47634.969,47885.648,250.679,250.273,0.406,52114.352,0,0.000,0,23,1048576,0,0.000
277,4402373917.306,4402374162.365,4402421768.869,47606.224,47851.563,245.339,245.059,0.280,52148.437,0,0.000,0,23,1048576,0,0.000
278,4402473917.306,4402474157.752,4402521796.861,47638.316,47879.555,241.239,240.446,0.793,52120.445,0,0.000,0,23,1048576,0,0.000
279,4402573917.306,4402574152.500,4402621772.558,47619.697,47855.252,235.555,235.194,0.361,52144.748,0,0.000,0,23,1048576,0,0.000
280,4402673917.306,4402674159.492,4402721779.309,47619.640,47862.003,242.363,242.186,0.177,52137.997,0,0.000,0,23,1048576,0,0.000
281,4402773917.306,4402774162.116,4402821747.463,47585.024,47830.157,245.133,244.810,0.323,52169.843,0,0.000,0,23,1048576,0,0.000
282,4402873917.306,4402874153.940,4402921761.529,47602.697,47844.223,241.526,236.634,4.892,52155.777,0,0.000,0,23,1048576,0,0.000
283,4402973917.306,4402974159.388,4403021228.340,47068.687,47311.034,242.347,242.082,0.265,52688.966,0,0.000,0,23,1048576,0,0.000
284,4403073917.306,4403074170.744,4403121795.814,47624.588,47878.508,253.920,253.438,0.482,52121.492,0,0.000,0,23,1048576,0,0.000
285,4403173917.306,4403174160.144,4403221706.026,47545.419,47788.720,243.301,242.838,0.463,52211.280,0,0.000,0,23,1048576,0,0.000
286,4403273917.306,4403274152.343,4403321761.563,47609.083,47844.257,235.174,235.037,0.137,52155.743,0,0.000,0,23,1048576,0,0.000
287,4403373917.306,4403374158.063,4403421184.790,47026.268,47267.484,241.216,240.757,0.459,52732.516,0,0.000,0,23,1048576,0,0.000
288,4403473917.306,4403474157.680,4403521759.162,47601.173,47841.856,240.683,240.374,0.309,52158.144,0,0.000,0,23,1048576,0,0.000
289,4403573917.306,4403574149.436,4403621756.167,47606.506,47838.861,232.355,232.130,0.225,52161.139,0,0.000,0,23,1048576,0,0.000
290,4403673917.306,4403674143.227,4403721737.057,47593.449,47819.751,226.302,225.921,0.381,52180.249,0,0.000,0,23,1048576,0,0.000
291,4403773917.306,4403774159.765,4403821772.645,47612.202,47855.339,243.137,242.459,0.678,52144.661,0,0.000,0,23,1048576,0,0.000
292,4403873917.306,4403874049.424,4403921573.999,47524.014,47656.693,132.679,132.118,0.561,52343.307,0,0.000,0,23,1048576,0,0.000
293,4403973917.306,4403974152.717,4404021780.048,47627.017,47862.742,235.725,235.411,0.314,52137.258,0,0.000,0,23,1048576,0,0.000
294,4404073917.306,4404074159.183,4404121806.481,47647.144,47889.175,242.031,241.877,0.154,52110.825,0,0.000,0,23,1048576,0,0.000
295,4404173917.306,4404174161.300,4404221775.724,47613.782,47858.418,244.636,243.994,0.642,52141.582,0,0.000,0,23,1048576,0,0.000
296,4404273917.306,4404274156.841,4404321773.768,47616.767,47856.462,239.695,239.535,0.160,52143.538,0,0.000,0,23,1048576,0,0.000
297,4404373917.306,4404374158.849,4404421672.063,47512.704,47754.757,242.053,241.543,0.510,52245.243,0,0.000,0,23,1048576,0,0.000
298,4404473917.306,4404474198.443,4404521811.193,47612.664,47893.887,281.223,281.137,0.086,52106.113,0,0.000,0,23,1048576,0,0.000
299,4404573917.306,4404574157.998,4404621771.155,47612.640,47853.849,241.209,240.692,0.517,52146.151,0,0.000,0,23,1048576,0,0.000
300,4404673917.306,4404674152.336,4404721831.536,47678.886,47914.230,235.344,235.030,0.314,52085.770,0,0.000,0,23,1048576,0,0.000
301,4404773917.306,4404774158.245,4404821766.837,47608.377,47849.531,241.154,240.939,0.215,52150.469,0,0.000,0,23,1048576,0,0.000
302,4404873917.306,4404874157.503,4404921780.777,47622.681,47863.471,240.790,240.197,0.593,52136.529,0,0.000,0,23,1048576,0,0.000
303,4404973917.306,4404974154.766,4405021757.312,47602.128,47840.006,237.878,237.460,0.418,52159.994,0,0.000,0,23,1048576,0,0.000
304,4405073917.306,4405074154.022,4405121757.276,47602.889,47839.970,237.081,236.716,0.365,52160.030,0,0.000,0,23,1048576,0,0.000
305,4405173917.306,4405174156.938,4405221765.336,47607.950,47848.030,240.080,239.632,0.448,52151.970,0,0.000,0,23,1048576,0,0.000
306,4405273917.306,4405274167.980,4405321775.346,47606.802,47858.040,251.238,250.674,0.564,52141.960,0,0.000,0,23,1048576,0,0.000
307,4405373917.306,4405374162.262,4405421770.373,47607.699,47853.067,245.368,244.956,0.412,52146.933,0,0.000,0,23,1048576,0,0.000
308,4405473917.306,4405474162.312,4405521778.603,47615.624,47861.297,245.673,245.006,0.667,52138.703,0,0.000,0,23,1048576,0,0.000
309,4405573917.306,4405574151.770,4405622013.381,47860.996,48096.075,235.079,234.464,0.615,51903.925,0,0.000,0,23,1048576,0,0.000
310,4405673917.306,4405674160.034,4405721774.704,47614.125,47857.398,243.273,242.728,0.545,52142.602,0,0.000,0,23,1048576,0,0.000
311,4405773917.306,4405774159.823,4405821824.469,47663.950,47907.163,243.213,242.517,0.696,52092.837,0,0.000,0,23,1048576,0,0.000
312,4405873917.306,4405874163.950,4405921790.810,47626.302,47873.504,247.202,246.644,0.558,52126.496,0,0.000,0,23,1048576,0,0.000
313,4405973917.306,4405974163.394,4406021773.410,47609.598,47856.104,246.506,246.088,0.418,52143.896,0,0.000,0,23,1048576,0,0.000
314,4406073917.306,4406074160.438,4406121819.544,47658.546,47902.238,243.692,243.132,0.560,52097.762,0,0.000,0,23,1048576,0,0.000
315,4406173917.306,4406174162.361,4406221777.205,47614.620,47859.899,245.279,245.055,0.224,52140.101,0,0.000,0,23,1048576,0,0.000
316,4406273917.306,4406274159.511,4406321765.092,47605.127,47847.786,242.659,242.205,0.454,52152.214,0,0.000,0,23,1048576,0,0.000
317,4406373917.306,4406374165.947,4406421755.915,47589.806,47838.609,248.803,248.641,0.162,52161.391,0,0.000,0,23,1048576,0,0.000
318,4406473917.306,4406474154.851,4406521764.422,47609.327,47847.116,237.789,237.545,0.244,52152.884,0,0.000,0,23,1048576,0,0.000
319,4406573917.306,4406574160.088,4406621765.172,47604.867,47847.866,242.999,242.782,0.217,52152.134,0,0.000,0,23,1048576,0,0.000
320,4406673917.306,4406674047.877,4406721722.400,47673.999,47805.094,131.095,130.571,0.524,52194.906,0,0.000,0,23,1048576,0,0.000
321,4406773917.306,4406774154.518,4406821766.394,47611.672,47849.088,237.416,237.212,0.204,52150.912,0,0.000,0,23,1048576,0,0.000
322,4406873917.306,4406874159.400,4406921768.780,47609.114,47851.474,242.360,242.094,0.266,52148.526,0,0.000,0,23,1048576,0,0.000
323,4406973917.306,4406974159.042,4407021800.850,47641.476,47883.544,242.068,241.736,0.332,52116.456,0,0.000,0,23,1048576,0,0.000
324,4407073917.306,4407074049.046,4407121736.648,47687.550,47819.342,131.792,131.740,0.052,52180.658,0,0.000,0,23,1048576,0,0.000
325,4407173917.306,4407174160.917,4407221777.853,47616.469,47860.547,244.078,243.611,0.467,52139.453,0,0.000,0,23,1048576,0,0.000
326,4407273917.306,4407274156.577,4407321778.931,47621.694,47861.625,239.931,239.271,0.660,52138.375,0,0.000,0,23,1048576,0,0.000
327,4407373917.306,4407374150.062,4407421759.258,47608.950,47841.952,233.002,232.756,0.246,52158.048,0,0.000,0,23,1048576,0,0.000
328,4407473917.306,4407474160.914,4407521786.822,47625.485,47869.516,244.031,243.608,0.423,52130.484,0,0.000,0,23,1048576,0,0.000
329,4407573917.306,4407574159.053,4407621799.591,47640.138,47882.285,242.147,241.747,0.400,52117.715,0,0.000,0,23,1048576,0,0.000
330,4407673917.306,4407674207.512,4407721852.358,47644.303,47935.052,290.749,290.206,0.543,52064.948,0,0.000,0,23,1048576,0,0.000
331,4407773917.306,4407774156.394,4407821781.820,47624.904,47864.514,239.610,239.088,0.522,52135.486,0,0.000,0,23,1048576,0,0.000
332,4407873917.306,4407874158.177,4407921764.357,47605.628,47847.051,241.423,240.871,0.552,52152.949,0,0.000,0,23,1048576,0,0.000
333,4407973917.306,4407974156.677,4408021711.814,47554.477,47794.508,240.031,239.371,0.660,52205.492,0,0.000,0,23,1048576,0,0.000
334,4408073917.306,4408074166.254,4408121780.853,47614.031,47863.547,249.516,248.948,0.568,52136.453,0,0.000,0,23,1048576,0,0.000
335,4408173917.306,4408174157.596,4408221776.042,47617.773,47858.736,240.963,240.290,0.673,52141.264,0,0.000,0,23,1048576,0,0.000
336,4408273917.306,4408274156.312,4408321764.547,47607.768,47847.241,239.473,239.006,0.467,52152.759,0,0.000,0,23,1048576,0,0.000
337,4408373917.306,4408374153.415,4408421785.016,47631.182,47867.710,236.528,236.109,0.419,52132.290,0,0.000,0,23,1048576,0,0.000
338,4408473917.306,4408474153.982,4408521710.999,47556.684,47793.693,237.009,236.676,0.333,52206.307,0,0.000,0,23,1048576,0,0.000
339,4408573917.306,4408574247.020,4408621828.487,47581.163,47911.181,330.018,329.714,0.304,52088.819,0,0.000,0,23,1048576,0,0.000
340,4408673917.306,4408674153.857,4408721760.654,47606.333,47843.348,237.015,236.551,0.464,52156.652,0,0.000,0,23,1048576,0,0.000
341,4408773917.306,4408774162.140,4408821774.917,47612.421,47857.611,245.190,244.834,0.356,52142.389,0,0.000,0,23,1048576,0,0.000
342,4408873917.306,4408874156.863,4408921908.384,47751.073,47991.078,240.005,239.557,0.448,52008.922,0,0.000,0,23,1048576,0,0.000
343,4408973917.306,4408974162.752,4409021793.605,47630.337,47876.299,245.962,245.446,0.516,52123.701,0,0.000,0,23,1048576,0,0.000
344,4409073917.306,4409074152.144,4409121841.416,47689.161,47924.110,234.949,234.838,0.111,52075.890,0,0.000,0,23,1048576,0,0.000
345,4409173917.306,4409174155.213,4409221762.441,47606.889,47845.135,238.246,237.907,0.339,52154.865,0,0.000,0,23,1048576,0,0.000
