# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22493206675.450,22493206718.506,22493208113.952,1394.715,1438.502,43.787,43.056,0.731,8561.498,0,0.000,0,150,8192,0,0.000
198,22493216675.450,22493216721.038,22493218116.241,1394.430,1440.791,46.361,45.588,0.773,8559.209,0,0.000,0,150,8192,0,0.000
199,22493226675.450,22493226712.988,22493228107.850,1394.054,1432.400,38.346,37.538,0.808,8567.600,0,0.000,0,150,8192,0,0.000
200,22493236675.450,22493236723.105,22493238120.009,1396.155,1444.559,48.404,47.655,0.749,8555.441,0,0.000,0,150,8192,0,0.000
201,22493246675.450,22493246718.284,22493248113.361,1394.562,1437.911,43.349,42.834,0.515,8562.089,0,0.000,0,150,8192,0,0.000
202,22493256675.450,22493256719.635,22493258114.365,1394.126,1438.915,44.789,44.185,0.604,8561.085,0,0.000,0,150,8192,0,0.000
203,22493266675.450,22493266708.914,22493268104.462,1394.927,1429.012,34.085,33.464,0.621,8570.988,0,0.000,0,150,8192,0,0.000
204,22493276675.450,22493276714.079,22493278110.312,1395.545,1434.862,39.317,38.629,0.688,8565.138,0,0.000,0,150,8192,0,0.000
205,22493286675.450,22493286724.505,22493288120.812,1395.435,1445.362,49.927,49.055,0.872,8554.638,0,0.000,0,150,8192,0,0.000
206,22493296675.450,22493296724.701,22493298121.549,1395.953,1446.099,50.146,49.251,0.895,8553.901,0,0.000,0,150,8192,0,0.000
207,22493306675.450,22493306732.445,22493308198.160,1464.870,1522.710,57.840,56.995,0.845,8477.290,0,0.000,0,150,8192,0,0.000
208,22493316675.450,22493316730.180,22493318125.514,1394.448,1450.064,55.616,54.730,0.886,8549.936,0,0.000,0,150,8192,0,0.000
209,22493326675.450,22493326738.285,22493328231.044,1491.752,1555.594,63.842,62.835,1.007,8444.406,0,0.000,0,150,8192,0,0.000
210,22493336675.450,22493336731.197,22493338127.318,1395.269,1451.868,56.599,55.747,0.852,8548.132,0,0.000,0,150,8192,0,0.000
211,22493346675.450,22493346719.911,22493348114.714,1394.111,1439.264,45.153,44.461,0.692,8560.736,0,0.000,0,150,8192,0,0.000
212,22493356675.450,22493356707.224,22493358099.869,1392.175,1424.419,32.244,31.774,0.470,8575.581,0,0.000,0,150,8192,0,0.000
213,22493366675.450,22493366705.802,22493368099.180,1392.711,1423.730,31.019,30.352,0.667,8576.270,0,0.000,0,150,8192,0,0.000
214,22493376675.450,22493376705.676,22493378100.504,1394.351,1425.054,30.703,30.226,0.477,8574.946,0,0.000,0,150,8192,0,0.000
215,22493386675.450,22493386711.572,22493388105.730,1393.507,1430.280,36.773,36.122,0.651,8569.720,0,0.000,0,150,8192,0,0.000
216,22493396675.450,22493396717.633,22493398112.433,1393.942,1436.983,43.041,42.183,0.858,8563.017,0,0.000,0,150,8192,0,0.000
217,22493406675.450,22493406736.856,22493408167.073,1429.310,1491.623,62.313,61.406,0.907,8508.377,0,0.000,0,150,8192,0,0.000
218,22493416675.450,22493416745.480,22493418234.406,1487.802,1558.956,71.154,70.030,1.124,8441.044,0,0.000,0,150,8192,0,0.000
219,22493426675.450,22493426730.293,22493428125.370,1394.337,1449.920,55.583,54.843,0.740,8550.080,0,0.000,0,150,8192,0,0.000
220,22493436675.450,22493436739.715,22493438168.054,1427.491,1492.604,65.113,64.265,0.848,8507.396,0,0.000,0,150,8192,0,0.000
221,22493446675.450,22493446731.101,22493448256.925,1524.842,1581.475,56.633,55.651,0.982,8418.525,0,0.000,0,150,8192,0,0.000
222,22493456675.450,22493456718.865,22493458220.814,1501.337,1545.364,44.027,43.415,0.612,8454.636,0,0.000,0,150,8192,0,0.000
223,22493466675.450,22493466715.934,22493468257.215,1540.751,1581.765,41.014,40.484,0.530,8418.235,0,0.000,0,150,8192,0,0.000
224,22493476675.450,22493476706.909,22493478099.013,1391.517,1423.563,32.046,31.459,0.587,8576.437,0,0.000,0,150,8192,0,0.000
225,22493486675.450,22493486709.552,22493488101.215,1390.880,1425.765,34.885,34.102,0.783,8574.235,0,0.000,0,150,8192,0,0.000
226,22493496675.450,22493496723.287,22493498120.521,1395.943,1445.071,49.128,47.837,1.291,8554.929,0,0.000,0,150,8192,0,0.000
227,22493506675.450,22493506726.068,22493508121.692,1394.840,1446.242,51.402,50.618,0.784,8553.758,0,0.000,0,150,8192,0,0.000
228,22493516675.450,22493516715.456,22493518107.587,1391.517,1432.137,40.620,40.006,0.614,8567.863,0,0.000,0,150,8192,0,0.000
229,22493526675.450,22493526718.277,22493528111.687,1391.945,1436.237,44.292,42.827,1.465,8563.763,0,0.000,0,150,8192,0,0.000
230,22493536675.450,22493536720.002,22493538112.678,1392.001,1437.228,45.227,44.552,0.675,8562.772,0,0.000,0,150,8192,0,0.000
231,22493546675.450,22493546718.997,22493548114.344,1394.480,1438.894,44.414,43.547,0.867,8561.106,0,0.000,0,150,8192,0,0.000
232,22493556675.450,22493556723.675,22493558118.806,1394.318,1443.356,49.038,48.225,0.813,8556.644,0,0.000,0,150,8192,0,0.000
233,22493566675.450,22493566718.539,22493568114.113,1394.807,1438.663,43.856,43.089,0.767,8561.337,0,0.000,0,150,8192,0,0.000
234,22493576675.450,22493576721.069,22493578117.427,1395.157,1441.977,46.820,45.619,1.201,8558.023,0,0.000,0,150,8192,0,0.000
235,22493586675.450,22493586721.005,22493588114.601,1392.904,1439.151,46.247,45.555,0.692,8560.849,0,0.000,0,150,8192,0,0.000
236,22493596675.450,22493596719.423,22493598115.353,1394.966,1439.903,44.937,43.973,0.964,8560.097,0,0.000,0,150,8192,0,0.000
237,22493606675.450,22493606723.762,22493608121.068,1396.591,1445.618,49.027,48.312,0.715,8554.382,0,0.000,0,150,8192,0,0.000
238,22493616675.450,22493616744.832,22493618264.675,1518.678,1589.225,70.547,69.382,1.165,8410.775,0,0.000,0,150,8192,0,0.000
239,22493626675.450,22493626727.200,22493628123.176,1395.245,1447.726,52.481,51.750,0.731,8552.274,0,0.000,0,150,8192,0,0.000
240,22493636675.450,22493636746.567,22493638259.646,1511.925,1584.196,72.271,71.117,1.154,8415.804,0,0.000,0,150,8192,0,0.000
241,22493646675.450,22493646737.379,22493648267.145,1527.906,1591.695,63.789,61.929,1.860,8408.305,0,0.000,0,150,8192,0,0.000
242,22493656675.450,22493656729.393,22493658248.658,1518.479,1573.208,54.729,53.943,0.786,8426.792,0,0.000,0,150,8192,0,0.000
243,22493666675.450,22493666737.953,22493668234.354,1495.631,1558.904,63.273,62.503,0.770,8441.096,0,0.000,0,150,8192,0,0.000
244,22493676675.450,22493676721.582,22493678116.500,1394.208,1441.050,46.842,46.132,0.710,8558.950,0,0.000,0,150,8192,0,0.000
245,22493686675.450,22493686723.175,22493688118.024,1394.075,1442.574,48.499,47.725,0.774,8557.426,0,0.000,0,150,8192,0,0.000
246,22493696675.450,22493696723.548,22493698118.489,1394.127,1443.039,48.912,48.098,0.814,8556.961,0,0.000,0,150,8192,0,0.000
247,22493706675.450,22493706720.369,22493708117.721,1396.500,1442.271,45.771,44.919,0.852,8557.729,0,0.000,0,150,8192,0,0.000
248,22493716675.450,22493716720.455,22493718116.006,1394.941,1440.556,45.615,45.005,0.610,8559.444,0,0.000,0,150,8192,0,0.000
249,22493726675.450,22493726714.728,22493728108.524,1393.198,1433.074,39.876,39.278,0.598,8566.926,0,0.000,0,150,8192,0,0.000
250,22493736675.450,22493736720.730,22493738115.555,1394.277,1440.105,45.828,45.280,0.548,8559.895,0,0.000,0,150,8192,0,0.000
251,22493746675.450,22493746730.421,22493748125.190,1393.947,1449.740,55.793,54.971,0.822,8550.260,0,0.000,0,150,8192,0,0.000
252,22493756675.450,22493756747.467,22493758256.523,1508.134,1581.073,72.939,72.017,0.922,8418.927,0,0.000,0,150,8192,0,0.000
253,22493766675.450,22493766725.951,22493768170.104,1443.394,1494.654,51.260,50.501,0.759,8505.346,0,0.000,0,150,8192,0,0.000
254,22493776675.450,22493776727.261,22493778262.026,1534.065,1586.576,52.511,51.811,0.700,8413.424,0,0.000,0,150,8192,0,0.000
255,22493786675.450,22493786717.722,22493788135.388,1416.872,1459.938,43.066,42.272,0.794,8540.062,0,0.000,0,150,8192,0,0.000
256,22493796675.450,22493796709.468,22493798127.797,1417.726,1452.347,34.621,34.018,0.603,8547.653,0,0.000,0,150,8192,0,0.000
257,22493806675.450,22493806720.357,22493808207.611,1486.548,1532.161,45.613,44.907,0.706,8467.839,0,0.000,0,150,8192,0,0.000
258,22493816675.450,22493816728.281,22493818219.095,1489.949,1543.645,53.696,52.831,0.865,8456.355,0,0.000,0,150,8192,0,0.000
259,22493826675.450,22493826706.067,22493828099.405,1392.805,1423.955,31.150,30.617,0.533,8576.045,0,0.000,0,150,8192,0,0.000
260,22493836675.450,22493836706.580,22493838103.023,1395.892,1427.573,31.681,31.130,0.551,8572.427,0,0.000,0,150,8192,0,0.000
261,22493846675.450,22493846713.436,22493848108.289,1394.286,1432.839,38.553,37.986,0.567,8567.161,0,0.000,0,150,8192,0,0.000
262,22493856675.450,22493856832.165,22493858226.468,1393.575,1551.018,157.443,156.715,0.728,8448.982,0,0.000,0,150,8192,0,0.000
263,22493866675.450,22493866724.843,22493868216.587,1490.929,1541.137,50.208,49.393,0.815,8458.863,0,0.000,0,150,8192,0,0.000
264,22493876675.450,22493876725.915,22493878253.294,1526.420,1577.844,51.424,50.465,0.959,8422.156,0,0.000,0,150,8192,0,0.000
265,22493886675.450,22493886724.863,22493888186.525,1460.741,1511.075,50.334,49.413,0.921,8488.925,0,0.000,0,150,8192,0,0.000
266,22493896675.450,22493896721.846,22493898117.219,1394.538,1441.769,47.231,46.396,0.835,8558.231,0,0.000,0,150,8192,0,0.000
267,22493906675.450,22493906734.519,22493908280.973,1545.451,1605.523,60.072,59.069,1.003,8394.477,0,0.000,0,150,8192,0,0.000
268,22493916675.450,22493916747.451,22493918269.098,1520.779,1593.648,72.869,72.001,0.868,8406.352,0,0.000,0,150,8192,0,0.000
269,22493926675.450,22493926738.740,22493928134.916,1395.231,1459.466,64.235,63.290,0.945,8540.534,0,0.000,0,150,8192,0,0.000
270,22493936675.450,22493936721.690,22493938117.846,1394.954,1442.396,47.442,46.240,1.202,8557.604,0,0.000,0,150,8192,0,0.000
271,22493946675.450,22493946731.146,22493948127.902,1395.933,1452.452,56.519,55.696,0.823,8547.548,0,0.000,0,150,8192,0,0.000
272,22493956675.450,22493956718.843,22493958112.849,1393.359,1437.399,44.040,43.393,0.647,8562.601,0,0.000,0,150,8192,0,0.000
273,22493966675.450,22493966714.393,22493968111.291,1396.306,1435.841,39.535,38.943,0.592,8564.159,0,0.000,0,150,8192,0,0.000
274,22493976675.450,22493976717.540,22493978112.713,1394.511,1437.263,42.752,42.090,0.662,8562.737,0,0.000,0,150,8192,0,0.000
275,22493986675.450,22493986740.240,22493988240.497,1499.509,1565.047,65.538,64.790,0.748,8434.953,0,0.000,0,150,8192,0,0.000
276,22493996675.450,22493996726.008,22493998120.462,1393.522,1445.012,51.490,50.558,0.932,8554.988,0,0.000,0,150,8192,0,0.000
277,22494006675.450,22494006715.422,22494008109.123,1393.179,1433.673,40.494,39.972,0.522,8566.327,0,0.000,0,150,8192,0,0.000
278,22494016675.450,22494016724.708,22494018120.173,1394.564,1444.723,50.159,49.258,0.901,8555.277,0,0.000,0,150,8192,0,0.000
279,22494026675.450,22494026740.678,22494028138.441,1396.565,1462.991,66.426,65.228,1.198,8537.009,0,0.000,0,150,8192,0,0.000
280,22494036675.450,22494036728.963,22494038126.766,1396.224,1451.316,55.092,53.513,1.579,8548.684,0,0.000,0,150,8192,0,0.000
281,22494046675.450,22494046720.409,22494048116.398,1395.288,1440.948,45.660,44.959,0.701,8559.052,0,0.000,0,150,8192,0,0.000
282,22494056675.450,22494056729.670,22494058124.974,1394.618,1449.524,54.906,54.220,0.686,8550.476,0,0.000,0,150,8192,0,0.000
283,22494066675.450,22494066730.255,22494068126.586,1395.260,1451.136,55.876,54.805,1.071,8548.864,0,0.000,0,150,8192,0,0.000
284,22494076675.450,22494076714.934,22494078110.613,1395.064,1435.163,40.099,39.484,0.615,8564.837,0,0.000,0,150,8192,0,0.000
285,22494086675.450,22494086725.582,22494088120.287,1393.814,1444.837,51.023,50.132,0.891,8555.163,0,0.000,0,150,8192,0,0.000
286,22494096675.450,22494096709.576,22494098102.920,1392.716,1427.470,34.754,34.126,0.628,8572.530,0,0.000,0,150,8192,0,0.000
287,22494106675.450,22494106709.231,22494108104.221,1394.412,1428.771,34.359,33.781,0.578,8571.229,0,0.000,0,150,8192,0,0.000
288,22494116675.450,22494116726.042,22494118237.179,1510.506,1561.729,51.223,50.592,0.631,8438.271,0,0.000,0,150,8192,0,0.000
289,22494126675.450,22494126727.479,22494128131.330,1403.112,1455.880,52.768,52.029,0.739,8544.120,0,0.000,0,150,8192,0,0.000
290,22494136675.450,22494136741.722,22494138206.731,1463.914,1531.281,67.367,66.272,1.095,8468.719,0,0.000,0,150,8192,0,0.000
291,22494146675.450,22494146740.733,22494148176.629,1434.969,1501.179,66.210,65.283,0.927,8498.821,0,0.000,0,150,8192,0,0.000
292,22494156675.450,22494156723.251,22494158158.231,1434.369,1482.781,48.412,47.801,0.611,8517.219,0,0.000,0,150,8192,0,0.000
293,22494166675.450,22494166733.886,22494168255.186,1520.606,1579.736,59.130,58.436,0.694,8420.264,0,0.000,0,150,8192,0,0.000
294,22494176675.450,22494176727.582,22494178124.233,1395.979,1448.783,52.804,52.132,0.672,8551.217,0,0.000,0,150,8192,0,0.000
295,22494186675.450,22494186727.956,22494188162.308,1433.616,1486.858,53.242,52.506,0.736,8513.142,0,0.000,0,150,8192,0,0.000
296,22494196675.450,22494196726.482,22494198201.388,1474.193,1525.938,51.745,51.032,0.713,8474.062,0,0.000,0,150,8192,0,0.000
297,22494206675.450,22494206737.023,22494208271.031,1533.207,1595.581,62.374,61.573,0.801,8404.419,0,0.000,0,150,8192,0,0.000
298,22494216675.450,22494216723.463,22494218216.698,1492.260,1541.248,48.988,48.013,0.975,8458.752,0,0.000,0,150,8192,0,0.000
299,22494226675.450,22494226732.403,22494228221.385,1488.311,1545.935,57.624,56.953,0.671,8454.065,0,0.000,0,150,8192,0,0.000
300,22494236675.450,22494236723.856,22494238196.985,1472.482,1521.535,49.053,48.406,0.647,8478.465,0,0.000,0,150,8192,0,0.000
301,22494246675.450,22494246729.586,22494248124.512,1394.062,1449.062,55.000,54.136,0.864,8550.938,0,0.000,0,150,8192,0,0.000
302,22494256675.450,22494256740.519,22494258257.318,1514.980,1581.868,66.888,65.069,1.819,8418.132,0,0.000,0,150,8192,0,0.000
303,22494266675.450,22494266743.046,22494268176.231,1431.919,1500.781,68.862,67.596,1.266,8499.219,0,0.000,0,150,8192,0,0.000
304,22494276675.450,22494276739.424,22494278226.491,1486.020,1551.041,65.021,63.974,1.047,8448.959,0,0.000,0,150,8192,0,0.000
305,22494286675.450,22494286732.406,22494288180.185,1447.041,1504.735,57.694,56.956,0.738,8495.265,0,0.000,0,150,8192,0,0.000
306,22494296675.450,22494296713.267,22494298107.822,1393.909,1432.372,38.463,37.817,0.646,8567.628,0,0.000,0,150,8192,0,0.000
307,22494306675.450,22494306724.507,22494308217.046,1491.849,1541.596,49.747,49.057,0.690,8458.404,0,0.000,0,150,8192,0,0.000
308,22494316675.450,22494316723.901,22494318193.968,1469.407,1518.518,49.111,48.451,0.660,8481.482,0,0.000,0,150,8192,0,0.000
309,22494326675.450,22494326717.318,22494328112.795,1394.779,1437.345,42.566,41.868,0.698,8562.655,0,0.000,0,150,8192,0,0.000
310,22494336675.450,22494336722.815,22494338116.479,1392.938,1441.029,48.091,47.365,0.726,8558.971,0,0.000,0,150,8192,0,0.000
311,22494346675.450,22494346717.792,22494348113.213,1394.619,1437.763,43.144,42.342,0.802,8562.237,0,0.000,0,150,8192,0,0.000
312,22494356675.450,22494356725.853,22494358121.214,1394.566,1445.764,51.198,50.403,0.795,8554.236,0,0.000,0,150,8192,0,0.000
313,22494366675.450,22494366707.201,22494368103.339,1395.597,1427.889,32.292,31.751,0.541,8572.111,0,0.000,0,150,8192,0,0.000
314,22494376675.450,22494376705.928,22494378100.587,1394.084,1425.137,31.053,30.478,0.575,8574.863,0,0.000,0,150,8192,0,0.000
315,22494386675.450,22494386714.230,22494388109.737,1394.923,1434.287,39.364,38.780,0.584,8565.713,0,0.000,0,150,8192,0,0.000
316,22494396675.450,22494396711.448,22494398108.009,1395.849,1432.559,36.710,35.998,0.712,8567.441,0,0.000,0,150,8192,0,0.000
317,22494406675.450,22494406716.032,22494408109.680,1393.052,1434.230,41.178,40.582,0.596,8565.770,0,0.000,0,150,8192,0,0.000
318,22494416675.450,22494416727.316,22494418123.174,1395.050,1447.724,52.674,51.866,0.808,8552.276,0,0.000,0,150,8192,0,0.000
319,22494426675.450,22494426718.559,22494428114.856,1395.787,1439.406,43.619,43.109,0.510,8560.594,0,0.000,0,150,8192,0,0.000
320,22494436675.450,22494436721.766,22494438118.757,1396.190,1443.307,47.117,46.316,0.801,8556.693,0,0.000,0,150,8192,0,0.000
321,22494446675.450,22494446716.026,22494448111.891,1395.105,1436.441,41.336,40.576,0.760,8563.559,0,0.000,0,150,8192,0,0.000
322,22494456675.450,22494456726.963,22494458121.956,1394.300,1446.506,52.206,51.513,0.693,8553.494,0,0.000,0,150,8192,0,0.000
323,22494466675.450,22494466723.522,22494468118.632,1394.449,1443.182,48.733,48.072,0.661,8556.818,0,0.000,0,150,8192,0,0.000
324,22494476675.450,22494476703.971,22494478098.588,1394.096,1423.138,29.042,28.521,0.521,8576.862,0,0.000,0,150,8192,0,0.000
325,22494486675.450,22494486713.928,22494488222.035,1507.496,1546.585,39.089,38.478,0.611,8453.415,0,0.000,0,150,8192,0,0.000
326,22494496675.450,22494496714.297,22494498210.192,1495.256,1534.742,39.486,38.847,0.639,8465.258,0,0.000,0,150,8192,0,0.000
327,22494506675.450,22494506718.225,22494508227.332,1508.469,1551.882,43.413,42.775,0.638,8448.118,0,0.000,0,150,8192,0,0.000
328,22494516675.450,22494516730.784,22494518250.832,1519.189,1575.382,56.193,55.334,0.859,8424.618,0,0.000,0,150,8192,0,0.000
329,22494526675.450,22494526746.321,22494528169.988,1422.897,1494.538,71.641,70.871,0.770,8505.462,0,0.000,0,150,8192,0,0.000
330,22494536675.450,22494536722.430,22494538117.870,1394.447,1442.420,47.973,46.980,0.993,8557.580,0,0.000,0,150,8192,0,0.000
331,22494546675.450,22494546713.366,22494548108.302,1394.355,1432.852,38.497,37.916,0.581,8567.148,0,0.000,0,150,8192,0,0.000
332,22494556675.450,22494556711.899,22494558107.513,1394.956,1432.063,37.107,36.449,0.658,8567.937,0,0.000,0,150,8192,0,0.000
333,22494566675.450,22494566720.139,22494568115.091,1394.116,1439.641,45.525,44.689,0.836,8560.359,0,0.000,0,150,8192,0,0.000
334,22494576675.450,22494576716.712,22494578111.255,1394.017,1435.805,41.788,41.262,0.526,8564.195,0,0.000,0,150,8192,0,0.000
335,22494586675.450,22494586721.232,22494588115.954,1394.011,1440.504,46.493,45.782,0.711,8559.496,0,0.000,0,150,8192,0,0.000
336,22494596675.450,22494596713.201,22494598109.168,1395.348,1433.718,38.370,37.751,0.619,8566.282,0,0.000,0,150,8192,0,0.000
337,22494606675.450,22494606708.048,22494608101.820,1393.303,1426.370,33.067,32.598,0.469,8573.630,0,0.000,0,150,8192,0,0.000
338,22494616675.450,22494616724.340,22494618165.102,1439.906,1489.652,49.746,48.890,0.856,8510.348,0,0.000,0,150,8192,0,0.000
339,22494626675.450,22494626735.588,22494628238.308,1501.816,1562.858,61.042,60.138,0.904,8437.142,0,0.000,0,150,8192,0,0.000
340,22494636675.450,22494636732.976,22494638192.756,1458.380,1517.306,58.926,57.526,1.400,8482.694,0,0.000,0,150,8192,0,0.000
341,22494646675.450,22494646734.292,22494648132.752,1396.868,1457.302,60.434,58.842,1.592,8542.698,0,0.000,0,150,8192,0,0.000
342,22494656675.450,22494656740.701,22494658234.108,1492.441,1558.658,66.217,65.251,0.966,8441.342,0,0.000,0,150,8192,0,0.000
343,22494666675.450,22494666743.885,22494668158.509,1413.362,1483.059,69.697,68.435,1.262,8516.941,0,0.000,0,150,8192,0,0.000
344,22494676675.450,22494676746.795,22494678256.104,1508.288,1580.654,72.366,71.345,1.021,8419.346,0,0.000,0,150,8192,0,0.000
345,22494686675.450,22494686732.507,22494688231.108,1497.563,1555.658,58.095,57.057,1.038,8444.342,0,0.000,0,150,8192,0,0.000
346,22494696675.450,22494696742.730,22494698241.612,1497.804,1566.162,68.358,67.280,1.078,8433.838,0,0.000,0,150,8192,0,0.000
347,22494706675.450,22494706740.447,22494708225.085,1483.306,1549.635,66.329,64.997,1.332,8450.365,0,0.000,0,150,8192,0,0.000
348,22494716675.450,22494716741.592,22494718230.870,1488.109,1555.420,67.311,66.142,1.169,8444.580,0,0.000,0,150,8192,0,0.000
349,22494726675.450,22494726743.505,22494728244.157,1499.874,1568.707,68.833,68.055,0.778,8431.293,0,0.000,0,150,8192,0,0.000
350,22494736675.450,22494736744.962,22494738226.970,1480.903,1551.520,70.617,69.512,1.105,8448.480,0,0.000,0,150,8192,0,0.000
351,22494746675.450,22494746728.131,22494748126.572,1397.571,1451.122,53.551,52.681,0.870,8548.878,0,0.000,0,150,8192,0,0.000
352,22494756675.450,22494756768.158,22494758168.330,1398.878,1492.880,94.002,92.708,1.294,8507.120,0,0.000,0,150,8192,0,0.000
353,22494766675.450,22494766751.431,22494768152.224,1399.589,1476.774,77.185,75.981,1.204,8523.226,0,0.000,0,150,8192,0,0.000
354,22494776675.450,22494776728.547,22494778168.972,1438.852,1493.522,54.670,53.097,1.573,8506.478,0,0.000,0,150,8192,0,0.000
355,22494786675.450,22494786755.271,22494788154.489,1397.984,1479.039,81.055,79.821,1.234,8520.961,0,0.000,0,150,8192,0,0.000
356,22494796675.450,22494796753.399,22494798194.059,1439.262,1518.609,79.347,77.949,1.398,8481.391,0,0.000,0,150,8192,0,0.000
