# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,5487763408.187,5487763511.324,5487778810.074,15296.957,15401.887,104.930,103.137,1.793,84598.113,0,0.000,0,8,1048576,0,0.000
193,5487869784.869,5487869886.460,5487885406.255,15518.159,15621.386,103.227,101.591,1.636,84378.614,0,0.000,0,8,1048576,0,0.000
194,5488010940.164,5488011055.202,5488026469.741,15412.611,15529.577,116.966,115.038,1.928,84470.423,0,0.000,0,8,1048576,0,0.000
195,5488127953.430,5488128063.969,5488143816.316,15750.683,15862.886,112.203,110.539,1.664,84137.114,0,0.000,0,8,1048576,0,0.000
196,5488246896.843,5488246997.804,5488262597.567,15597.729,15700.724,102.995,100.961,2.034,84299.276,0,0.000,0,8,1048576,0,0.000
197,5488366037.352,5488366141.502,5488381757.931,15614.637,15720.579,105.942,104.150,1.792,84279.421,0,0.000,0,8,1048576,0,0.000
198,5488461725.368,5488461830.929,5488477337.162,15504.642,15611.794,107.152,105.561,1.591,84388.206,0,0.000,0,8,1048576,0,0.000
199,5488554341.331,5488554441.623,5488570626.906,16183.511,16285.575,102.064,100.292,1.772,83714.425,0,0.000,0,8,1048576,0,0.000
200,5488635767.175,5488635870.528,5488665367.304,15152.126,29600.129,14448.003,103.353,14344.650,70399.871,0,0.000,1,8,1048576,0,0.000
201,5488735792.974,5488735893.272,5488751551.122,15655.998,15758.148,102.150,100.298,1.852,84241.852,0,0.000,0,8,1048576,0,0.000
202,5488794366.344,5488794452.995,5488845761.575,14497.179,51395.231,36898.052,86.651,36811.401,48604.769,0,0.000,1,8,1048576,0,0.000
203,5488853179.503,5488853254.006,5488941547.920,15475.224,88368.417,72893.193,74.503,72818.690,11631.583,0,0.000,1,8,1048576,0,0.000
204,5488941755.978,5488941791.889,5489036035.616,14426.938,94279.638,79852.700,35.911,79816.789,5720.362,0,0.000,1,8,1048576,0,0.000
205,5489056956.358,5489057060.731,5489072670.188,15608.030,15713.830,105.800,104.373,1.427,84286.170,0,0.000,0,8,1048576,0,0.000
206,5489109743.519,5489109837.633,5489167583.323,14773.574,57839.804,43066.230,94.114,42972.116,42160.196,0,0.000,1,8,1048576,0,0.000
207,5489250627.371,5489250730.776,5489266448.716,15715.961,15821.345,105.384,103.405,1.979,84178.655,0,0.000,0,8,1048576,0,0.000
208,5489347952.358,5489348066.227,5489363412.215,15344.405,15459.857,115.452,113.869,1.583,84540.143,0,0.000,0,8,1048576,0,0.000
209,5489441961.640,5489442079.815,5489458092.055,16010.125,16130.415,120.290,118.175,2.115,83869.585,0,0.000,0,8,1048576,0,0.000
210,5489571087.587,5489571186.280,5489586759.155,15571.167,15671.568,100.401,98.693,1.708,84328.432,0,0.000,0,8,1048576,0,0.000
211,5489719923.434,5489720038.372,5489736022.780,15982.783,16099.346,116.563,114.938,1.625,83900.654,0,0.000,0,8,1048576,0,0.000
212,5489791427.151,5489791511.741,5489829870.341,14421.967,38443.190,24021.223,84.590,23936.633,61556.810,0,0.000,1,8,1048576,0,0.000
213,5489911093.917,5489911188.539,5489926735.502,15545.109,15641.585,96.476,94.622,1.854,84358.415,0,0.000,0,8,1048576,0,0.000
214,5489982392.231,5489982484.303,5490021033.419,14442.170,38641.188,24199.018,92.072,24106.946,61358.812,0,0.000,1,8,1048576,0,0.000
215,5490104791.228,5490104890.498,5490120594.453,15702.478,15803.225,100.747,99.270,1.477,84196.775,0,0.000,0,8,1048576,0,0.000
216,5490164342.430,5490164436.001,5490215636.866,15394.321,51294.436,35900.115,93.571,35806.544,48705.564,0,0.000,1,8,1048576,0,0.000
217,5490312174.109,5490312277.455,5490327691.945,15412.918,15517.836,104.918,103.346,1.572,84482.164,0,0.000,0,8,1048576,0,0.000
218,5490392596.767,5490392696.687,5490407514.704,14816.229,14917.937,101.708,99.920,1.788,85082.063,0,0.000,0,8,1048576,0,0.000
219,5490522446.846,5490522546.768,5490538349.658,15801.335,15902.812,101.477,99.922,1.555,84097.188,0,0.000,0,8,1048576,0,0.000
220,5490651759.938,5490651860.251,5490667703.237,15841.104,15943.299,102.195,100.313,1.882,84056.701,0,0.000,0,8,1048576,0,0.000
221,5490756022.184,5490756124.489,5490771583.958,15457.689,15561.774,104.085,102.305,1.780,84438.226,0,0.000,0,8,1048576,0,0.000
222,5490826191.788,5490826281.811,5490866209.519,14894.089,40017.731,25123.642,90.023,25033.619,59982.269,0,0.000,1,8,1048576,0,0.000
223,5490920497.906,5490920588.584,5490935250.655,14660.573,14752.749,92.176,90.678,1.498,85247.251,0,0.000,0,8,1048576,0,0.000
224,5491058547.482,5491058650.628,5491074110.924,15458.654,15563.442,104.788,103.146,1.642,84436.558,0,0.000,0,8,1048576,0,0.000
225,5491161441.053,5491161536.036,5491177168.014,15630.277,15726.961,96.684,94.983,1.701,84273.039,0,0.000,0,8,1048576,0,0.000
226,5491309659.562,5491309757.328,5491325472.272,15713.278,15812.710,99.432,97.766,1.666,84187.290,0,0.000,0,8,1048576,0,0.000
227,5491419859.971,5491419961.153,5491435487.687,15525.017,15627.716,102.699,101.182,1.517,84372.284,0,0.000,0,8,1048576,0,0.000
228,5491507211.207,5491507309.421,5491524102.316,16791.053,16891.109,100.056,98.214,1.842,83108.891,0,0.000,0,8,1048576,0,0.000
229,5491617712.116,5491617808.904,5491633621.269,15810.672,15909.153,98.481,96.788,1.693,84090.847,0,0.000,0,8,1048576,0,0.000
230,5491745921.789,5491746046.807,5491761759.505,15710.549,15837.716,127.167,125.018,2.149,84162.284,0,0.000,0,8,1048576,0,0.000
231,5491894448.060,5491894550.489,5491910451.093,15898.882,16003.033,104.151,102.429,1.722,83996.967,0,0.000,0,8,1048576,0,0.000
232,5491983453.042,5491983548.253,5491999246.274,15696.166,15793.232,97.066,95.211,1.855,84206.768,0,0.000,0,8,1048576,0,0.000
233,5492044324.421,5492044415.904,5492093849.352,14962.374,49524.931,34562.557,91.483,34471.074,50475.069,0,0.000,1,8,1048576,0,0.000
234,5492178445.224,5492178547.218,5492194228.647,15679.748,15783.423,103.675,101.994,1.681,84216.577,0,0.000,0,8,1048576,0,0.000
235,5492239665.357,5492239760.304,5492288820.483,14596.005,49155.126,34559.121,94.947,34464.174,50844.874,0,0.000,1,8,1048576,0,0.000
236,5492303736.837,5492303827.640,5492383271.622,14968.476,79534.785,64566.309,90.803,64475.506,20465.215,0,0.000,1,8,1048576,0,0.000
237,5492393800.769,5492393847.611,5492478486.921,14274.646,84686.152,70411.506,46.842,70364.664,15313.848,0,0.000,1,8,1048576,0,0.000
238,5492459775.577,5492478577.025,5492494181.503,15602.390,34405.926,18803.536,18801.448,2.088,65594.074,0,0.000,0,8,1048576,0,0.000
239,5492532828.395,5492532912.362,5492587755.123,14379.011,54926.728,40547.717,83.967,40463.750,45073.272,0,0.000,1,8,1048576,0,0.000
240,5492598492.329,5492598539.843,5492683282.234,15266.486,84789.905,69523.419,47.514,69475.905,15210.095,0,0.000,1,8,1048576,0,0.000
241,5492687038.842,5492687077.642,5492701317.016,14238.522,14278.174,39.652,38.800,0.852,85721.826,0,0.000,0,8,1048576,0,0.000
242,5492803314.345,5492803398.570,5492818886.014,15485.391,15571.669,86.278,84.225,2.053,84428.331,0,0.000,0,8,1048576,0,0.000
243,5492946233.822,5492946333.442,5492962498.836,16163.674,16265.014,101.340,99.620,1.720,83734.986,0,0.000,0,8,1048576,0,0.000
244,5493058462.717,5493058559.829,5493074833.827,16272.300,16371.110,98.810,97.112,1.698,83628.890,0,0.000,0,8,1048576,0,0.000
245,5493204880.219,5493204978.325,5493220787.121,15806.923,15906.902,99.979,98.106,1.873,84093.098,0,0.000,0,8,1048576,0,0.000
246,5493292231.760,5493292336.389,5493308322.062,15983.907,16090.302,106.395,104.629,1.766,83909.698,0,0.000,0,8,1048576,0,0.000
247,5493421921.032,5493422033.177,5493437426.677,15392.079,15505.645,113.566,112.145,1.421,84494.355,0,0.000,0,8,1048576,0,0.000
248,5493491040.666,5493491136.490,5493531382.695,14310.746,40342.029,26031.283,95.824,25935.459,59657.971,0,0.000,1,8,1048576,0,0.000
249,5493603909.677,5493604028.157,5493620042.732,16013.006,16133.055,120.049,118.480,1.569,83866.945,0,0.000,0,8,1048576,0,0.000
250,5493661776.816,5493661859.490,5493714288.787,14502.792,52511.971,38009.179,82.674,37926.505,47488.029,0,0.000,1,8,1048576,0,0.000
251,5493742164.031,5493742255.628,5493809968.991,15769.253,67804.960,52035.707,91.597,51944.110,32195.040,0,0.000,1,8,1048576,0,0.000
252,5493809729.946,5493810048.581,5493909472.915,19494.802,99742.969,80248.167,318.635,79929.532,257.031,0,0.000,1,8,1048576,0,0.000
253,5493918121.795,5493918168.652,5494004599.845,14501.331,86478.050,71976.719,46.857,71929.862,13521.950,0,0.000,1,8,1048576,0,0.000
254,5494019930.797,5494019983.547,5494035883.286,15898.623,15952.489,53.866,52.750,1.116,84047.511,0,0.000,0,8,1048576,0,0.000
255,5494096340.002,5494096439.350,5494129879.991,14496.437,33539.989,19043.552,99.348,18944.204,66460.011,0,0.000,1,8,1048576,0,0.000
256,5494179035.182,5494179133.799,5494193478.327,14343.119,14443.145,100.026,98.617,1.409,85556.855,0,0.000,0,8,1048576,0,0.000
257,5494292323.054,5494292418.761,5494392367.546,19962.853,100044.492,80081.639,95.707,79985.932,-44.492,1,44.492,1,8,1048576,0,0.000
258,5494397779.082,5494397844.337,5494499731.870,22090.645,101952.788,79862.143,65.255,79796.888,-1952.788,1,1952.788,1,8,1048576,0,0.000
259,5494541561.118,5494541616.714,5494557489.839,15871.621,15928.721,57.100,55.596,1.504,84071.279,0,0.000,0,8,1048576,0,0.000
260,5494669760.488,5494669862.139,5494685969.519,16105.823,16209.031,103.208,101.651,1.557,83790.969,0,0.000,0,8,1048576,0,0.000
261,5494768919.048,5494769033.841,5494788120.760,19084.579,19201.712,117.133,114.793,2.340,80798.288,0,0.000,0,8,1048576,0,0.000
262,5494854853.317,5494854945.912,5494882456.019,14574.113,27602.702,13028.589,92.595,12935.994,72397.298,0,0.000,1,8,1048576,0,0.000
263,5494949827.377,5494949918.236,5494965211.892,15291.931,15384.515,92.584,90.859,1.725,84615.485,0,0.000,0,8,1048576,0,0.000
264,5495061235.089,5495061329.114,5495076935.352,15604.664,15700.263,95.599,94.025,1.574,84299.737,0,0.000,0,8,1048576,0,0.000
265,5495166849.150,5495166951.756,5495182400.287,15446.949,15551.137,104.188,102.606,1.582,84448.863,0,0.000,0,8,1048576,0,0.000
266,5495301187.160,5495301283.361,5495317040.074,15755.129,15852.914,97.785,96.201,1.584,84147.086,0,0.000,0,8,1048576,0,0.000
267,5495352962.601,5495353065.546,5495410646.110,14385.677,57683.509,43297.832,102.945,43194.887,42316.491,0,0.000,1,8,1048576,0,0.000
268,5495439965.475,5495440072.359,5495505732.076,14451.291,65766.601,51315.310,106.884,51208.426,34233.399,0,0.000,1,8,1048576,0,0.000
269,5495552957.207,5495553053.278,5495568275.240,15220.585,15318.033,97.448,96.071,1.377,84681.967,0,0.000,0,8,1048576,0,0.000
270,5495655158.478,5495655253.676,5495670614.628,15359.304,15456.150,96.846,95.198,1.648,84543.850,0,0.000,0,8,1048576,0,0.000
271,5495744058.481,5495744156.617,5495759585.438,15427.251,15526.957,99.706,98.136,1.570,84473.043,0,0.000,0,8,1048576,0,0.000
272,5495887573.185,5495887672.457,5495903214.031,15540.131,15640.846,100.715,99.272,1.443,84359.154,0,0.000,0,8,1048576,0,0.000
273,5496033859.367,5496033945.413,5496049909.157,15961.609,16049.790,88.181,86.046,2.135,83950.210,0,0.000,0,8,1048576,0,0.000
274,5496161883.287,5496161983.419,5496177661.407,15675.942,15778.120,102.178,100.132,2.046,84221.880,0,0.000,0,8,1048576,0,0.000
275,5496291041.145,5496291148.988,5496306572.775,15421.718,15531.630,109.912,107.843,2.069,84468.370,0,0.000,0,8,1048576,0,0.000
276,5496386913.340,5496387038.422,5496402866.407,15825.883,15953.067,127.184,125.082,2.102,84046.933,0,0.000,0,8,1048576,0,0.000
277,5496535180.157,5496535279.332,5496550713.295,15432.321,15533.138,100.817,99.175,1.642,84466.862,0,0.000,0,8,1048576,0,0.000
278,5496597113.660,5496597206.538,5496644800.110,14402.146,47686.450,33284.304,92.878,33191.426,52313.550,0,0.000,1,8,1048576,0,0.000
279,5496669772.810,5496669856.853,5496739663.217,14602.246,69890.407,55288.161,84.043,55204.118,30109.593,0,0.000,1,8,1048576,0,0.000
280,5496762463.379,5496762518.357,5496776752.151,14232.390,14288.772,56.382,54.978,1.404,85711.228,0,0.000,0,8,1048576,0,0.000
281,5496910650.880,5496910764.363,5496926435.567,15668.911,15784.687,115.776,113.483,2.293,84215.313,0,0.000,0,8,1048576,0,0.000
282,5496960797.749,5496960888.617,5497021569.554,15011.694,60771.805,45760.111,90.868,45669.243,39228.195,0,0.000,1,8,1048576,0,0.000
283,5497050580.685,5497050674.403,5497116351.998,15004.192,65771.313,50767.121,93.718,50673.403,34228.687,0,0.000,1,8,1048576,0,0.000
284,5497195362.972,5497195453.046,5497211050.319,15595.430,15687.347,91.917,90.074,1.843,84312.653,0,0.000,0,8,1048576,0,0.000
285,5497343400.996,5497343500.845,5497359416.686,15914.099,16015.690,101.591,99.849,1.742,83984.310,0,0.000,0,8,1048576,0,0.000
286,5497441932.780,5497442047.522,5497458063.957,16014.980,16131.177,116.197,114.742,1.455,83868.823,0,0.000,0,8,1048576,0,0.000
287,5497503505.920,5497503596.313,5497551938.140,14395.535,48432.220,34036.685,90.393,33946.292,51567.780,0,0.000,1,8,1048576,0,0.000
288,5497620993.845,5497621102.445,5497637166.988,16062.757,16173.143,110.386,108.600,1.786,83826.857,0,0.000,0,8,1048576,0,0.000
289,5497761132.733,5497761235.557,5497777522.392,16285.288,16389.659,104.371,102.824,1.547,83610.341,0,0.000,0,8,1048576,0,0.000
290,5497887193.555,5497887295.943,5497902942.948,15644.633,15749.393,104.760,102.388,2.372,84250.607,0,0.000,0,8,1048576,0,0.000
291,5498022383.668,5498022486.024,5498038753.719,16265.537,16370.051,104.514,102.356,2.158,83629.949,0,0.000,0,8,1048576,0,0.000
292,5498165024.065,5498165124.155,5498181037.324,15911.302,16013.259,101.957,100.090,1.867,83986.741,0,0.000,0,8,1048576,0,0.000
293,5498295865.817,5498295963.883,5498311630.892,15665.412,15765.075,99.663,98.066,1.597,84234.925,0,0.000,0,8,1048576,0,0.000
294,5498353796.516,5498353887.216,5498406262.483,14485.765,52465.967,37980.202,90.700,37889.502,47534.033,0,0.000,1,8,1048576,0,0.000
295,5498435991.821,5498436091.115,5498500435.536,14458.282,64443.715,49985.433,99.294,49886.139,35556.285,0,0.000,1,8,1048576,0,0.000
296,5498502914.415,5498502956.830,5498517213.184,14255.352,14298.769,43.417,42.415,1.002,85701.231,0,0.000,0,8,1048576,0,0.000
297,5498563101.783,5498563193.644,5498610629.485,15560.577,47527.702,31967.125,91.861,31875.264,52472.298,0,0.000,1,8,1048576,0,0.000
298,5498645227.876,5498645322.376,5498704642.190,14439.325,59414.314,44974.989,94.500,44880.489,40585.686,0,0.000,1,8,1048576,0,0.000
299,5498700703.286,5498704714.169,5498799672.029,15072.586,98968.743,83896.157,4010.883,79885.274,1031.257,0,0.000,1,8,1048576,0,0.000
300,5498762692.319,5498799773.173,5498814772.775,14998.785,52080.456,37081.671,37080.854,0.817,47919.544,0,0.000,0,8,1048576,0,0.000
301,5498865646.681,5498865739.839,5498911736.672,15849.816,46089.991,30240.175,93.158,30147.017,53910.009,0,0.000,1,8,1048576,0,0.000
302,5498929526.952,5498929614.697,5499006753.962,15257.791,77227.010,61969.219,87.745,61881.474,22772.990,0,0.000,1,8,1048576,0,0.000
303,5499068371.568,5499068471.313,5499084312.248,15839.176,15940.680,101.504,99.745,1.759,84059.320,0,0.000,0,8,1048576,0,0.000
304,5499191609.895,5499191718.668,5499207799.729,16079.361,16189.834,110.473,108.773,1.700,83810.166,0,0.000,0,8,1048576,0,0.000
305,5499331406.743,5499331510.225,5499347204.869,15692.983,15798.126,105.143,103.482,1.661,84201.874,0,0.000,0,8,1048576,0,0.000
306,5499414351.745,5499414449.817,5499429735.910,15284.143,15384.165,100.022,98.072,1.950,84615.835,0,0.000,0,8,1048576,0,0.000
307,5499540915.918,5499541030.911,5499556419.587,15386.937,15503.669,116.732,114.993,1.739,84496.331,0,0.000,0,8,1048576,0,0.000
308,5499652255.545,5499652360.113,5499668696.331,16334.181,16440.786,106.605,104.568,2.037,83559.214,0,0.000,0,8,1048576,0,0.000
309,5499737008.104,5499737093.120,5499752364.961,15270.069,15356.857,86.788,85.016,1.772,84643.143,0,0.000,0,8,1048576,0,0.000
310,5499875937.803,5499876047.137,5499891708.808,15659.915,15771.005,111.090,109.334,1.756,84228.995,0,0.000,0,8,1048576,0,0.000
311,5499931719.657,5499931808.262,5499986185.820,14423.635,54466.163,40042.528,88.605,39953.923,45533.837,0,0.000,1,8,1048576,0,0.000
312,5500016344.715,5500016431.985,5500080819.265,14435.879,64474.550,50038.671,87.270,49951.401,35525.450,0,0.000,1,8,1048576,0,0.000
313,5500088236.435,5500088277.818,5500102650.828,14371.918,14414.393,42.475,41.383,1.092,85585.607,0,0.000,0,8,1048576,0,0.000
314,5500207202.115,5500207298.112,5500222839.896,15539.964,15637.781,97.817,95.997,1.820,84362.219,0,0.000,0,8,1048576,0,0.000
315,5500268276.875,5500268370.058,5500317148.870,14561.208,48871.995,34310.787,93.183,34217.604,51128.005,0,0.000,1,8,1048576,0,0.000
316,5500393040.153,5500393137.377,5500408668.614,15529.540,15628.461,98.921,97.224,1.697,84371.539,0,0.000,0,8,1048576,0,0.000
317,5500457946.017,5500458054.557,5500502569.539,14460.832,44623.522,30162.690,108.540,30054.150,55376.478,0,0.000,1,8,1048576,0,0.000
318,5500587647.723,5500587742.520,5500603663.942,15919.865,16016.219,96.354,94.797,1.557,83983.781,0,0.000,0,8,1048576,0,0.000
319,5500642316.183,5500642403.765,5500697526.080,14460.748,55209.897,40749.149,87.582,40661.567,44790.103,0,0.000,1,8,1048576,0,0.000
320,5500777880.101,5500777978.396,5500793518.200,15538.181,15638.099,99.918,98.295,1.623,84361.901,0,0.000,0,8,1048576,0,0.000
321,5500865884.573,5500865989.394,5500881578.034,15586.733,15693.461,106.728,104.821,1.907,84306.539,0,0.000,0,8,1048576,0,0.000
322,5500919554.259,5500919646.105,5500977100.706,15555.491,57546.447,41990.956,91.846,41899.110,42453.553,0,0.000,1,8,1048576,0,0.000
323,5501032786.496,5501032878.772,5501047208.247,14327.889,14421.751,93.862,92.276,1.586,85578.249,0,0.000,0,8,1048576,0,0.000
324,5501098552.993,5501098651.396,5501140963.943,14513.240,42410.950,27897.710,98.403,27799.307,57589.050,0,0.000,1,8,1048576,0,0.000
325,5501196093.540,5501196166.281,5501211127.150,14959.527,15033.610,74.083,72.741,1.342,84966.390,0,0.000,0,8,1048576,0,0.000
326,5501340875.304,5501340976.543,5501356461.961,15483.821,15586.657,102.836,101.239,1.597,84413.343,0,0.000,0,8,1048576,0,0.000
327,5501436030.336,5501436129.195,5501451452.361,15321.318,15422.025,100.707,98.859,1.848,84577.975,0,0.000,0,8,1048576,0,0.000
328,5501574393.294,5501574487.035,5501588924.116,14434.746,14530.822,96.076,93.741,2.335,85469.178,0,0.000,0,8,1048576,0,0.000
329,5501718314.350,5501718418.873,5501734127.359,15706.830,15813.009,106.179,104.523,1.656,84186.991,0,0.000,0,8,1048576,0,0.000
330,5501805722.408,5501805824.037,5501821494.079,15668.104,15771.671,103.567,101.629,1.938,84228.329,0,0.000,0,8,1048576,0,0.000
331,5501933516.053,5501933614.848,5501951059.650,17443.105,17543.597,100.492,98.795,1.697,82456.403,0,0.000,0,8,1048576,0,0.000
332,5502009473.878,5502009565.343,5502045532.438,14439.665,36058.560,21618.895,91.465,21527.430,63941.440,0,0.000,1,8,1048576,0,0.000
333,5502108327.655,5502108428.001,5502123528.593,15099.024,15200.938,101.914,100.346,1.568,84799.062,0,0.000,0,8,1048576,0,0.000
334,5502181332.952,5502181426.244,5502217098.205,14332.086,35765.253,21433.167,93.292,21339.875,64234.747,0,0.000,1,8,1048576,0,0.000
335,5502250481.192,5502250583.373,5502312350.974,14418.330,61869.782,47451.452,102.181,47349.271,38130.218,0,0.000,1,8,1048576,0,0.000
336,5502352450.622,5502352521.553,5502367763.496,15239.893,15312.874,72.981,70.931,2.050,84687.126,0,0.000,0,8,1048576,0,0.000
337,5502409215.736,5502409308.043,5502462348.618,14577.546,53132.882,38555.336,92.307,38463.029,46867.118,0,0.000,1,8,1048576,0,0.000
338,5502491027.436,5502491126.531,5502557032.104,14433.529,66004.668,51571.139,99.095,51472.044,33995.332,0,0.000,1,8,1048576,0,0.000
339,5502587513.167,5502587578.134,5502602597.383,15017.938,15084.216,66.278,64.967,1.311,84915.784,0,0.000,0,8,1048576,0,0.000
340,5502733086.879,5502733190.654,5502748989.287,15796.069,15902.408,106.339,103.775,2.564,84097.592,0,0.000,0,8,1048576,0,0.000
341,5502791302.485,5502791390.745,5502842948.854,14460.599,51646.369,37185.770,88.260,37097.510,48353.631,0,0.000,1,8,1048576,0,0.000
342,5502879023.132,5502879112.053,5502937817.925,14597.908,58794.793,44196.885,88.921,44107.964,41205.207,0,0.000,1,8,1048576,0,0.000
343,5502980099.444,5502980166.997,5502994922.039,14753.653,14822.595,68.942,67.553,1.389,85177.405,0,0.000,0,8,1048576,0,0.000
344,5503128416.785,5503128512.772,5503142848.060,14333.657,14431.275,97.618,95.987,1.631,85568.725,0,0.000,0,8,1048576,0,0.000
345,5503212120.081,5503212223.966,5503227463.880,15238.272,15343.799,105.527,103.885,1.642,84656.201,0,0.000,0,8,1048576,0,0.000
