# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3592,18555500332.094,18555500430.028,18555520317.202,19886.005,19985.108,99.103,97.934,1.169,80014.892,0,0.000,0,10,1048576,0,0.000
3593,18555600332.094,18555600401.815,18555620615.966,20212.825,20283.872,71.047,69.721,1.326,79716.128,0,0.000,0,10,1048576,0,0.000
3594,18555700332.094,18555700413.145,18555720544.290,20129.797,20212.196,82.399,81.051,1.348,79787.804,0,0.000,0,10,1048576,0,0.000
3595,18555800332.094,18555800423.017,18555820354.264,19930.204,20022.170,91.966,90.923,1.043,79977.830,0,0.000,0,10,1048576,0,0.000
3596,18555900332.094,18555900420.619,18555920424.470,20002.757,20092.376,89.619,88.525,1.094,79907.624,0,0.000,0,10,1048576,0,0.000
3597,18556000332.094,18556000413.077,18556020565.966,20151.534,20233.872,82.338,80.983,1.355,79766.128,0,0.000,0,10,1048576,0,0.000
3598,18556100332.094,18556100413.921,18556120644.180,20229.091,20312.086,82.995,81.827,1.168,79687.914,0,0.000,0,10,1048576,0,0.000
3599,18556200332.094,18556200421.934,18556220820.693,20397.679,20488.599,90.920,89.840,1.080,79511.401,0,0.000,0,10,1048576,0,0.000
3600,18556300332.094,18556300396.972,18556320739.145,20341.331,20407.051,65.720,64.878,0.842,79592.949,0,0.000,0,10,1048576,0,0.000
3601,18556400332.094,18556400402.018,18556420651.115,20248.212,20319.021,70.809,69.924,0.885,79680.979,0,0.000,0,10,1048576,0,0.000
3602,18556500332.094,18556500397.612,18556520552.696,20154.281,20220.602,66.321,65.518,0.803,79779.398,0,0.000,0,10,1048576,0,0.000
3603,18556600332.094,18556600403.473,18556620814.748,20410.310,20482.654,72.344,71.379,0.965,79517.346,0,0.000,0,10,1048576,0,0.000
3604,18556700332.094,18556700410.352,18556720479.530,20068.230,20147.436,79.206,78.258,0.948,79852.564,0,0.000,0,10,1048576,0,0.000
3605,18556800332.094,18556800435.245,18556820619.940,20183.428,20287.846,104.418,103.151,1.267,79712.154,0,0.000,0,10,1048576,0,0.000
3606,18556900332.094,18556900409.680,18556920232.469,19821.481,19900.375,78.894,77.586,1.308,80099.625,0,0.000,0,10,1048576,0,0.000
3607,18557000332.094,18557000424.499,18557020783.041,20357.351,20450.947,93.596,92.405,1.191,79549.053,0,0.000,0,10,1048576,0,0.000
3608,18557100332.094,18557100457.709,18557121040.611,20581.544,20708.517,126.973,125.615,1.358,79291.483,0,0.000,0,10,1048576,0,0.000
3609,18557200332.094,18557200423.064,18557220538.349,20114.469,20206.255,91.786,90.970,0.816,79793.745,0,0.000,0,10,1048576,0,0.000
3610,18557300332.094,18557300429.424,18557320662.240,20231.871,20330.146,98.275,97.330,0.945,79669.854,0,0.000,0,10,1048576,0,0.000
3611,18557400332.094,18557400404.159,18557420537.168,20131.810,20205.074,73.264,72.065,1.199,79794.926,0,0.000,0,10,1048576,0,0.000
3612,18557500332.094,18557500400.969,18557520839.295,20437.399,20507.201,69.802,68.875,0.927,79492.799,0,0.000,0,10,1048576,0,0.000
3613,18557600332.094,18557600414.110,18557620610.002,20194.804,20277.908,83.104,82.016,1.088,79722.092,0,0.000,0,10,1048576,0,0.000
3614,18557700332.094,18557700421.389,18557720593.247,20170.522,20261.153,90.631,89.295,1.336,79738.847,0,0.000,0,10,1048576,0,0.000
3615,18557800332.094,18557800415.385,18557820176.520,19759.462,19844.426,84.964,83.291,1.673,80155.574,0,0.000,0,10,1048576,0,0.000
3616,18557900332.094,18557900412.344,18557920552.050,20138.603,20219.956,81.353,80.250,1.103,79780.044,0,0.000,0,10,1048576,0,0.000
3617,18558000332.094,18558000420.349,18558020719.604,20298.062,20387.510,89.448,88.255,1.193,79612.490,0,0.000,0,10,1048576,0,0.000
3618,18558100332.094,18558100418.803,18558120629.186,20209.237,20297.092,87.855,86.709,1.146,79702.908,0,0.000,0,10,1048576,0,0.000
3619,18558200332.094,18558200403.355,18558220485.770,20081.308,20153.676,72.368,71.261,1.107,79846.324,0,0.000,0,10,1048576,0,0.000
3620,18558300332.094,18558300405.056,18558320435.185,20029.033,20103.091,74.058,72.962,1.096,79896.909,0,0.000,0,10,1048576,0,0.000
3621,18558400332.094,18558400399.896,18558420483.777,20082.758,20151.683,68.925,67.802,1.123,79848.317,0,0.000,0,10,1048576,0,0.000
3622,18558500332.094,18558500426.153,18558520669.080,20241.852,20336.986,95.134,94.059,1.075,79663.014,0,0.000,0,10,1048576,0,0.000
3623,18558600332.094,18558600417.336,18558620369.415,19951.190,20037.321,86.131,85.242,0.889,79962.679,0,0.000,0,10,1048576,0,0.000
3624,18558700332.094,18558700408.261,18558720449.820,20040.563,20117.726,77.163,76.167,0.996,79882.274,0,0.000,0,10,1048576,0,0.000
3625,18558800332.094,18558800429.577,18558820238.228,19807.461,19906.134,98.673,97.483,1.190,80093.866,0,0.000,0,10,1048576,0,0.000
3626,18558900332.094,18558900404.730,18558922230.953,21824.885,21898.859,73.974,72.636,1.338,78101.141,0,0.000,0,10,1048576,0,0.000
3627,18559000332.094,18559000431.882,18559020763.360,20330.226,20431.266,101.040,99.788,1.252,79568.734,0,0.000,0,10,1048576,0,0.000
3628,18559100332.094,18559100408.771,18559121564.263,21153.809,21232.169,78.360,76.677,1.683,78767.831,0,0.000,0,10,1048576,0,0.000
3629,18559200332.094,18559200426.502,18559220341.996,19914.143,20009.902,95.759,94.408,1.351,79990.098,0,0.000,0,10,1048576,0,0.000
3630,18559300332.094,18559300404.432,18559320368.348,19962.905,20036.254,73.349,72.338,1.011,79963.746,0,0.000,0,10,1048576,0,0.000
3631,18559400332.094,18559400412.428,18559419863.765,19450.240,19531.671,81.431,80.334,1.097,80468.329,0,0.000,0,10,1048576,0,0.000
3632,18559500332.094,18559500411.939,18559520682.774,20269.810,20350.680,80.870,79.845,1.025,79649.320,0,0.000,0,10,1048576,0,0.000
3633,18559600332.094,18559600411.864,18559620514.710,20101.832,20182.616,80.784,79.770,1.014,79817.384,0,0.000,0,10,1048576,0,0.000
3634,18559700332.094,18559700404.033,18559720870.393,20465.208,20538.299,73.091,71.939,1.152,79461.701,0,0.000,0,10,1048576,0,0.000
3635,18559800332.094,18559800415.490,18559820581.223,20164.598,20249.129,84.531,83.396,1.135,79750.871,0,0.000,0,10,1048576,0,0.000
3636,18559900332.094,18559900438.325,18559920514.335,20074.765,20182.241,107.476,106.231,1.245,79817.759,0,0.000,0,10,1048576,0,0.000
3637,18560000332.094,18560000424.053,18560020718.036,20292.816,20385.942,93.126,91.959,1.167,79614.058,0,0.000,0,10,1048576,0,0.000
3638,18560100332.094,18560100417.156,18560120630.123,20211.788,20298.029,86.241,85.062,1.179,79701.971,0,0.000,0,10,1048576,0,0.000
3639,18560200332.094,18560200422.707,18560220611.889,20188.025,20279.795,91.770,90.613,1.157,79720.205,0,0.000,0,10,1048576,0,0.000
3640,18560300332.094,18560300408.598,18560320642.094,20232.365,20310.000,77.635,76.504,1.131,79690.000,0,0.000,0,10,1048576,0,0.000
3641,18560400332.094,18560400416.553,18560420679.680,20261.940,20347.586,85.646,84.459,1.187,79652.414,0,0.000,0,10,1048576,0,0.000
3642,18560500332.094,18560500406.153,18560520859.879,20452.409,20527.785,75.376,74.059,1.317,79472.215,0,0.000,0,10,1048576,0,0.000
3643,18560600332.094,18560600406.396,18560620419.980,20012.678,20087.886,75.208,74.302,0.906,79912.114,0,0.000,0,10,1048576,0,0.000
3644,18560700332.094,18560700424.553,18560720406.393,19980.913,20074.299,93.386,92.459,0.927,79925.701,0,0.000,0,10,1048576,0,0.000
3645,18560800332.094,18560800435.027,18560820651.592,20215.278,20319.498,104.220,102.933,1.287,79680.502,0,0.000,0,10,1048576,0,0.000
3646,18560900332.094,18560900424.733,18560920557.521,20131.484,20225.427,93.943,92.639,1.304,79774.573,0,0.000,0,10,1048576,0,0.000
3647,18561000332.094,18561000431.288,18561020616.105,20183.652,20284.011,100.359,99.194,1.165,79715.989,0,0.000,0,10,1048576,0,0.000
3648,18561100332.094,18561100430.223,18561121853.565,21421.980,21521.471,99.491,98.129,1.362,78478.529,0,0.000,0,10,1048576,0,0.000
3649,18561200332.094,18561200426.096,18561220631.325,20204.117,20299.231,95.114,94.002,1.112,79700.769,0,0.000,0,10,1048576,0,0.000
3650,18561300332.094,18561300406.396,18561320836.149,20429.002,20504.055,75.053,74.302,0.751,79495.945,0,0.000,0,10,1048576,0,0.000
3651,18561400332.094,18561400412.697,18561420433.399,20019.430,20101.305,81.875,80.603,1.272,79898.695,0,0.000,0,10,1048576,0,0.000
3652,18561500332.094,18561500424.267,18561520359.315,19934.021,20027.221,93.200,92.173,1.027,79972.779,0,0.000,0,10,1048576,0,0.000
3653,18561600332.094,18561600425.627,18561620630.687,20203.734,20298.593,94.859,93.533,1.326,79701.407,0,0.000,0,10,1048576,0,0.000
3654,18561700332.094,18561700436.879,18561720641.985,20203.760,20309.891,106.131,104.785,1.346,79690.109,0,0.000,0,10,1048576,0,0.000
3655,18561800332.094,18561800410.687,18561820607.561,20195.682,20275.467,79.785,78.593,1.192,79724.533,0,0.000,0,10,1048576,0,0.000
3656,18561900332.094,18561900414.846,18561920602.891,20186.610,20270.797,84.187,82.752,1.435,79729.203,0,0.000,0,10,1048576,0,0.000
3657,18562000332.094,18562000417.508,18562020300.941,19881.742,19968.847,87.105,85.414,1.691,80031.153,0,0.000,0,10,1048576,0,0.000
3658,18562100332.094,18562100409.787,18562120469.932,20059.021,20137.838,78.817,77.693,1.124,79862.162,0,0.000,0,10,1048576,0,0.000
3659,18562200332.094,18562200413.727,18562220501.933,20087.074,20169.839,82.765,81.633,1.132,79830.161,0,0.000,0,10,1048576,0,0.000
3660,18562300332.094,18562300423.959,18562320631.834,20206.811,20299.740,92.929,91.865,1.064,79700.260,0,0.000,0,10,1048576,0,0.000
3661,18562400332.094,18562400404.007,18562420560.008,20154.965,20227.914,72.949,71.913,1.036,79772.086,0,0.000,0,10,1048576,0,0.000
3662,18562500332.094,18562500433.070,18562520588.192,20153.948,20256.098,102.150,100.976,1.174,79743.902,0,0.000,0,10,1048576,0,0.000
3663,18562600332.094,18562600394.925,18562620546.161,20150.292,20214.067,63.775,62.831,0.944,79785.933,0,0.000,0,10,1048576,0,0.000
3664,18562700332.094,18562700396.751,18562720638.503,20240.720,20306.409,65.689,64.657,1.032,79693.591,0,0.000,0,10,1048576,0,0.000
3665,18562800332.094,18562800410.121,18562820668.333,20256.806,20336.239,79.433,78.027,1.406,79663.761,0,0.000,0,10,1048576,0,0.000
3666,18562900332.094,18562900442.780,18562920453.963,20008.003,20121.869,113.866,110.686,3.180,79878.131,0,0.000,0,10,1048576,0,0.000
3667,18563000332.094,18563000409.840,18563020608.536,20197.519,20276.442,78.923,77.746,1.177,79723.558,0,0.000,0,10,1048576,0,0.000
3668,18563100332.094,18563100430.570,18563120821.459,20389.535,20489.365,99.830,98.476,1.354,79510.635,0,0.000,0,10,1048576,0,0.000
3669,18563200332.094,18563200426.443,18563220670.404,20242.751,20338.310,95.559,94.349,1.210,79661.690,0,0.000,0,10,1048576,0,0.000
3670,18563300332.094,18563300404.694,18563320423.311,20017.463,20091.217,73.754,72.600,1.154,79908.783,0,0.000,0,10,1048576,0,0.000
3671,18563400332.094,18563400419.819,18563420551.838,20130.853,20219.744,88.891,87.725,1.166,79780.256,0,0.000,0,10,1048576,0,0.000
3672,18563500332.094,18563500417.229,18563520476.453,20057.911,20144.359,86.448,85.135,1.313,79855.641,0,0.000,0,10,1048576,0,0.000
3673,18563600332.094,18563600406.890,18563620712.222,20304.063,20380.128,76.065,74.796,1.269,79619.872,0,0.000,0,10,1048576,0,0.000
3674,18563700332.094,18563700405.042,18563720716.763,20310.536,20384.669,74.133,72.948,1.185,79615.331,0,0.000,0,10,1048576,0,0.000
3675,18563800332.094,18563800414.598,18563820839.622,20423.760,20507.528,83.768,82.504,1.264,79492.472,0,0.000,0,10,1048576,0,0.000
3676,18563900332.094,18563900432.741,18563920631.708,20197.732,20299.614,101.882,100.647,1.235,79700.386,0,0.000,0,10,1048576,0,0.000
3677,18564000332.094,18564000426.735,18564020771.920,20344.091,20439.826,95.735,94.641,1.094,79560.174,0,0.000,0,10,1048576,0,0.000
3678,18564100332.094,18564100413.761,18564121743.835,21328.740,21411.741,83.001,81.667,1.334,78588.259,0,0.000,0,10,1048576,0,0.000
3679,18564200332.094,18564200427.243,18564220717.420,20288.879,20385.326,96.447,95.149,1.298,79614.674,0,0.000,0,10,1048576,0,0.000
3680,18564300332.094,18564300406.035,18564320549.969,20142.929,20217.875,74.946,73.941,1.005,79782.125,0,0.000,0,10,1048576,0,0.000
3681,18564400332.094,18564400399.276,18564423526.740,23126.270,23194.646,68.376,67.182,1.194,76805.354,0,0.000,0,10,1048576,0,0.000
3682,18564500332.094,18564500410.554,18564520580.249,20168.330,20248.155,79.825,78.460,1.365,79751.845,0,0.000,0,10,1048576,0,0.000
3683,18564600332.094,18564600423.344,18564620688.069,20263.852,20355.975,92.123,91.250,0.873,79644.025,0,0.000,0,10,1048576,0,0.000
3684,18564700332.094,18564700401.269,18564720680.468,20278.394,20348.374,69.980,69.175,0.805,79651.626,0,0.000,0,10,1048576,0,0.000
3685,18564800332.094,18564800405.587,18564820858.336,20451.513,20526.242,74.729,73.493,1.236,79473.758,0,0.000,0,10,1048576,0,0.000
3686,18564900332.094,18564900433.289,18564920622.527,20187.933,20290.433,102.500,101.195,1.305,79709.567,0,0.000,0,10,1048576,0,0.000
3687,18565000332.094,18565000419.534,18565020637.217,20216.530,20305.123,88.593,87.440,1.153,79694.877,0,0.000,0,10,1048576,0,0.000
3688,18565100332.094,18565100419.664,18565120879.298,20458.332,20547.204,88.872,87.570,1.302,79452.796,0,0.000,0,10,1048576,0,0.000
3689,18565200332.094,18565200403.809,18565220644.424,20239.610,20312.330,72.720,71.715,1.005,79687.670,0,0.000,0,10,1048576,0,0.000
3690,18565300332.094,18565300410.368,18565320336.813,19925.570,20004.719,79.149,78.274,0.875,79995.281,0,0.000,0,10,1048576,0,0.000
3691,18565400332.094,18565400423.130,18565420495.710,20071.393,20163.616,92.223,91.036,1.187,79836.384,0,0.000,0,10,1048576,0,0.000
3692,18565500332.094,18565500402.122,18565520629.374,20226.360,20297.280,70.920,70.028,0.892,79702.720,0,0.000,0,10,1048576,0,0.000
3693,18565600332.094,18565600403.559,18565620673.224,20268.793,20341.130,72.337,71.465,0.872,79658.870,0,0.000,0,10,1048576,0,0.000
3694,18565700332.094,18565700403.023,18565720597.266,20193.077,20265.172,72.095,70.929,1.166,79734.828,0,0.000,0,10,1048576,0,0.000
3695,18565800332.094,18565800409.530,18565820733.665,20322.893,20401.571,78.678,77.436,1.242,79598.429,0,0.000,0,10,1048576,0,0.000
3696,18565900332.094,18565900408.869,18565920449.384,20039.181,20117.290,78.109,76.775,1.334,79882.710,0,0.000,0,10,1048576,0,0.000
3697,18566000332.094,18566000422.977,18566020679.971,20255.809,20347.877,92.068,90.883,1.185,79652.123,0,0.000,0,10,1048576,0,0.000
3698,18566100332.094,18566100413.034,18566120584.682,20170.285,20252.588,82.303,80.940,1.363,79747.412,0,0.000,0,10,1048576,0,0.000
3699,18566200332.094,18566200408.577,18566220523.568,20113.733,20191.474,77.741,76.483,1.258,79808.526,0,0.000,0,10,1048576,0,0.000
3700,18566300332.094,18566300420.068,18566320803.030,20382.013,20470.936,88.923,87.974,0.949,79529.064,0,0.000,0,10,1048576,0,0.000
3701,18566400332.094,18566400417.749,18566420430.117,20011.432,20098.023,86.591,85.655,0.936,79901.977,0,0.000,0,10,1048576,0,0.000
3702,18566500332.094,18566500415.292,18566520580.783,20164.503,20248.689,84.186,83.198,0.988,79751.311,0,0.000,0,10,1048576,0,0.000
3703,18566600332.094,18566600411.120,18566620603.389,20191.251,20271.295,80.044,79.026,1.018,79728.705,0,0.000,0,10,1048576,0,0.000
3704,18566700332.094,18566700416.230,18566720611.229,20194.069,20279.135,85.066,84.136,0.930,79720.865,0,0.000,0,10,1048576,0,0.000
3705,18566800332.094,18566800433.488,18566820610.279,20175.519,20278.185,102.666,101.394,1.272,79721.815,0,0.000,0,10,1048576,0,0.000
3706,18566900332.094,18566900425.155,18566920490.392,20063.800,20158.298,94.498,93.061,1.437,79841.702,0,0.000,0,10,1048576,0,0.000
3707,18567000332.094,18567000411.725,18567020749.170,20336.397,20417.076,80.679,79.631,1.048,79582.924,0,0.000,0,10,1048576,0,0.000
3708,18567100332.094,18567100421.063,18567121365.199,20942.688,21033.105,90.417,88.969,1.448,78966.895,0,0.000,0,10,1048576,0,0.000
3709,18567200332.094,18567200434.859,18567220635.013,20199.239,20302.919,103.680,102.765,0.915,79697.081,0,0.000,0,10,1048576,0,0.000
3710,18567300332.094,18567300412.934,18567320705.555,20291.446,20373.461,82.015,80.840,1.175,79626.539,0,0.000,0,10,1048576,0,0.000
3711,18567400332.094,18567400413.878,18567420604.332,20189.360,20272.238,82.878,81.784,1.094,79727.762,0,0.000,0,10,1048576,0,0.000
3712,18567500332.094,18567500406.233,18567520672.215,20264.956,20340.121,75.165,74.139,1.026,79659.879,0,0.000,0,10,1048576,0,0.000
3713,18567600332.094,18567600402.399,18567620557.813,20154.305,20225.719,71.414,70.305,1.109,79774.281,0,0.000,0,10,1048576,0,0.000
3714,18567700332.094,18567700416.167,18567720464.055,20046.994,20131.961,84.967,84.073,0.894,79868.039,0,0.000,0,10,1048576,0,0.000
3715,18567800332.094,18567800408.042,18567820648.006,20238.980,20315.912,76.932,75.948,0.984,79684.088,0,0.000,0,10,1048576,0,0.000
3716,18567900332.094,18567900422.661,18567920623.171,20199.350,20291.077,91.727,90.567,1.160,79708.923,0,0.000,0,10,1048576,0,0.000
3717,18568000332.094,18568000406.923,18568020639.411,20231.310,20307.317,76.007,74.829,1.178,79692.683,0,0.000,0,10,1048576,0,0.000
3718,18568100332.094,18568100417.076,18568120630.300,20211.810,20298.206,86.396,84.982,1.414,79701.794,0,0.000,0,10,1048576,0,0.000
3719,18568200332.094,18568200416.878,18568220657.603,20239.543,20325.509,85.966,84.784,1.182,79674.491,0,0.000,0,10,1048576,0,0.000
3720,18568300332.094,18568300418.531,18568320935.206,20515.352,20603.112,87.760,86.437,1.323,79396.888,0,0.000,0,10,1048576,0,0.000
3721,18568400332.094,18568400408.701,18568420688.238,20278.254,20356.144,77.890,76.607,1.283,79643.856,0,0.000,0,10,1048576,0,0.000
3722,18568500332.094,18568500427.745,18568520709.526,20280.422,20377.432,97.010,95.651,1.359,79622.568,0,0.000,0,10,1048576,0,0.000
3723,18568600332.094,18568600419.815,18568620647.378,20226.492,20315.284,88.792,87.721,1.071,79684.716,0,0.000,0,10,1048576,0,0.000
3724,18568700332.094,18568700409.465,18568720846.813,20436.201,20514.719,78.518,77.371,1.147,79485.281,0,0.000,0,10,1048576,0,0.000
3725,18568800332.094,18568800422.999,18568820610.683,20186.646,20278.589,91.943,90.905,1.038,79721.411,0,0.000,0,10,1048576,0,0.000
3726,18568900332.094,18568900423.369,18568920639.104,20214.559,20307.010,92.451,91.275,1.176,79692.990,0,0.000,0,10,1048576,0,0.000
3727,18569000332.094,18569000406.564,18569020807.864,20400.240,20475.770,75.530,74.470,1.060,79524.230,0,0.000,0,10,1048576,0,0.000
3728,18569100332.094,18569100415.268,18569121472.987,21056.437,21140.893,84.456,83.174,1.282,78859.107,0,0.000,0,10,1048576,0,0.000
3729,18569200332.094,18569200399.003,18569220684.074,20283.899,20351.980,68.081,66.909,1.172,79648.020,0,0.000,0,10,1048576,0,0.000
3730,18569300332.094,18569300399.574,18569320622.776,20222.008,20290.682,68.674,67.480,1.194,79709.318,0,0.000,0,10,1048576,0,0.000
3731,18569400332.094,18569400400.832,18569420800.319,20398.454,20468.225,69.771,68.738,1.033,79531.775,0,0.000,0,10,1048576,0,0.000
3732,18569500332.094,18569500407.530,18569520609.018,20200.592,20276.924,76.332,75.436,0.896,79723.076,0,0.000,0,10,1048576,0,0.000
3733,18569600332.094,18569600417.091,18569620684.360,20266.044,20352.266,86.222,84.997,1.225,79647.734,0,0.000,0,10,1048576,0,0.000
3734,18569700332.094,18569700410.275,18569720693.403,20282.218,20361.309,79.091,78.181,0.910,79638.691,0,0.000,0,10,1048576,0,0.000
3735,18569800332.094,18569800424.535,18569820867.174,20441.155,20535.080,93.925,92.441,1.484,79464.920,0,0.000,0,10,1048576,0,0.000
3736,18569900332.094,18569900406.068,18569920749.836,20342.575,20417.742,75.167,73.974,1.193,79582.258,0,0.000,0,10,1048576,0,0.000
3737,18570000332.094,18570000414.109,18570020750.816,20335.651,20418.722,83.071,82.015,1.056,79581.278,0,0.000,0,10,1048576,0,0.000
3738,18570100332.094,18570100406.311,18570120883.201,20475.548,20551.107,75.559,74.217,1.342,79448.893,0,0.000,0,10,1048576,0,0.000
3739,18570200332.094,18570200405.931,18570220206.908,19799.929,19874.814,74.885,73.837,1.048,80125.186,0,0.000,0,10,1048576,0,0.000
3740,18570300332.094,18570300396.797,18570320687.147,20289.351,20355.053,65.702,64.703,0.999,79644.947,0,0.000,0,10,1048576,0,0.000
3741,18570400332.094,18570400400.686,18570420701.698,20300.095,20369.604,69.509,68.592,0.917,79630.396,0,0.000,0,10,1048576,0,0.000
3742,18570500332.094,18570500401.139,18570520662.147,20260.160,20330.053,69.893,69.045,0.848,79669.947,0,0.000,0,10,1048576,0,0.000
3743,18570600332.094,18570600401.584,18570620568.796,20166.025,20236.702,70.677,69.490,1.187,79763.298,0,0.000,0,10,1048576,0,0.000
3744,18570700332.094,18570700399.824,18570720671.738,20270.973,20339.644,68.671,67.730,0.941,79660.356,0,0.000,0,10,1048576,0,0.000
3745,18570800332.094,18570800431.001,18570820766.500,20334.296,20434.406,100.110,98.907,1.203,79565.594,0,0.000,0,10,1048576,0,0.000
3746,18570900332.094,18570900420.953,18570920701.205,20279.073,20369.111,90.038,88.859,1.179,79630.889,0,0.000,0,10,1048576,0,0.000
3747,18571000332.094,18571000420.311,18571020663.213,20241.847,20331.119,89.272,88.217,1.055,79668.881,0,0.000,0,10,1048576,0,0.000
3748,18571100332.094,18571100404.378,18571121880.795,21474.951,21548.701,73.750,72.284,1.466,78451.299,0,0.000,0,10,1048576,0,0.000
3749,18571200332.094,18571200399.529,18571220776.439,20376.176,20444.345,68.169,67.435,0.734,79555.655,0,0.000,0,10,1048576,0,0.000
3750,18571300332.094,18571300411.717,18571320635.118,20222.619,20303.024,80.405,79.623,0.782,79696.976,0,0.000,0,10,1048576,0,0.000
3751,18571400332.094,18571400429.804,18571420429.075,19998.302,20096.981,98.679,97.710,0.969,79903.019,0,0.000,0,10,1048576,0,0.000
3752,18571500332.094,18571500422.475,18571520720.459,20296.607,20388.365,91.758,90.381,1.377,79611.635,0,0.000,0,10,1048576,0,0.000
3753,18571600332.094,18571600450.454,18571620568.672,20116.814,20236.578,119.764,118.360,1.404,79763.422,0,0.000,0,10,1048576,0,0.000
3754,18571700332.094,18571700411.993,18571720585.245,20171.877,20253.151,81.274,79.899,1.375,79746.849,0,0.000,0,10,1048576,0,0.000
3755,18571800332.094,18571800439.127,18571820673.325,20232.942,20341.231,108.289,107.033,1.256,79658.769,0,0.000,0,10,1048576,0,0.000
3756,18571900332.094,18571900413.820,18571920642.217,20227.179,20310.123,82.944,81.726,1.218,79689.877,0,0.000,0,10,1048576,0,0.000
3757,18572000332.094,18572000413.996,18572020800.930,20385.927,20468.836,82.909,81.902,1.007,79531.164,0,0.000,0,10,1048576,0,0.000
3758,18572100332.094,18572100418.835,18572120777.400,20357.242,20445.306,88.064,86.741,1.323,79554.694,0,0.000,0,10,1048576,0,0.000
3759,18572200332.094,18572200404.588,18572220614.193,20208.595,20282.099,73.504,72.494,1.010,79717.901,0,0.000,0,10,1048576,0,0.000
3760,18572300332.094,18572300409.306,18572320645.060,20234.761,20312.966,78.205,77.212,0.993,79687.034,0,0.000,0,10,1048576,0,0.000
3761,18572400332.094,18572400396.645,18572420632.301,20234.645,20300.207,65.562,64.551,1.011,79699.793,0,0.000,0,10,1048576,0,0.000
3762,18572500332.094,18572500399.450,18572520951.144,20550.735,20619.050,68.315,67.356,0.959,79380.950,0,0.000,0,10,1048576,0,0.000
3763,18572600332.094,18572600397.349,18572620362.704,19964.321,20030.610,66.289,65.255,1.034,79969.390,0,0.000,0,10,1048576,0,0.000
3764,18572700332.094,18572700410.048,18572720348.037,19937.129,20015.943,78.814,77.954,0.860,79984.057,0,0.000,0,10,1048576,0,0.000
3765,18572800332.094,18572800434.186,18572820588.747,20153.351,20256.653,103.302,102.092,1.210,79743.347,0,0.000,0,10,1048576,0,0.000
3766,18572900332.094,18572900428.685,18572920682.693,20252.773,20350.599,97.826,96.591,1.235,79649.401,0,0.000,0,10,1048576,0,0.000
3767,18573000332.094,18573000409.698,18573020827.661,20416.694,20495.567,78.873,77.604,1.269,79504.433,0,0.000,0,10,1048576,0,0.000
3768,18573100332.094,18573100415.945,18573122767.755,22350.594,22435.661,85.067,83.851,1.216,77564.339,0,0.000,0,10,1048576,0,0.000
3769,18573200332.094,18573200429.818,18573220603.134,20172.302,20271.040,98.738,97.724,1.014,79728.960,0,0.000,0,10,1048576,0,0.000
3770,18573300332.094,18573300427.989,18573320681.306,20252.207,20349.212,97.005,95.895,1.110,79650.788,0,0.000,0,10,1048576,0,0.000
3771,18573400332.094,18573400416.464,18573420639.183,20221.589,20307.089,85.500,84.370,1.130,79692.911,0,0.000,0,10,1048576,0,0.000
3772,18573500332.094,18573500412.679,18573520489.130,20075.441,20157.036,81.595,80.585,1.010,79842.964,0,0.000,0,10,1048576,0,0.000
3773,18573600332.094,18573600402.002,18573620493.652,20090.613,20161.558,70.945,69.908,1.037,79838.442,0,0.000,0,10,1048576,0,0.000
3774,18573700332.094,18573700409.162,18573720538.365,20128.226,20206.271,78.045,77.068,0.977,79793.729,0,0.000,0,10,1048576,0,0.000
3775,18573800332.094,18573800421.012,18573820461.962,20039.763,20129.868,90.105,88.918,1.187,79870.132,0,0.000,0,10,1048576,0,0.000
3776,18573900332.094,18573900430.655,18573920600.833,20169.032,20268.739,99.707,98.561,1.146,79731.261,0,0.000,0,10,1048576,0,0.000
3777,18574000332.094,18574000509.822,18574020714.899,20203.828,20382.805,178.977,177.728,1.249,79617.195,0,0.000,0,10,1048576,0,0.000
3778,18574100332.094,18574100417.962,18574120791.192,20371.871,20459.098,87.227,85.868,1.359,79540.902,0,0.000,0,10,1048576,0,0.000
3779,18574200332.094,18574200411.786,18574220411.434,19998.577,20079.340,80.763,79.692,1.071,79920.660,0,0.000,0,10,1048576,0,0.000
3780,18574300332.094,18574300396.772,18574320598.111,20200.404,20266.017,65.613,64.678,0.935,79733.983,0,0.000,0,10,1048576,0,0.000
3781,18574400332.094,18574400404.940,18574420561.498,20155.435,20229.404,73.969,72.846,1.123,79770.596,0,0.000,0,10,1048576,0,0.000
3782,18574500332.094,18574500403.038,18574520612.461,20208.402,20280.367,71.965,70.944,1.021,79719.633,0,0.000,0,10,1048576,0,0.000
3783,18574600332.094,18574600389.387,18574620579.841,20189.586,20247.747,58.161,57.293,0.868,79752.253,0,0.000,0,10,1048576,0,0.000
3784,18574700332.094,18574700415.583,18574721083.637,20667.142,20751.543,84.401,83.489,0.912,79248.457,0,0.000,0,10,1048576,0,0.000
3785,18574800332.094,18574800425.959,18574820630.269,20202.858,20298.175,95.317,93.865,1.452,79701.825,0,0.000,0,10,1048576,0,0.000
