# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,1891221939.322,1891221966.503,1891247383.084,25415.410,25443.762,28.352,27.181,1.171,74556.238,0,0.000,0,73,48,0
213,1891335550.604,1891335590.697,1891361386.005,25793.841,25835.401,41.560,40.093,1.467,74164.599,0,0.000,0,73,48,0
214,1891423782.795,1891423820.760,1891448589.988,24767.705,24807.193,39.488,37.965,1.523,75192.807,0,0.000,0,73,48,0
215,1891572907.659,1891572946.846,1891598855.698,25906.992,25948.039,41.047,39.187,1.860,74051.961,0,0.000,0,73,48,0
216,1891687443.749,1891687485.298,1891713501.788,26014.690,26058.039,43.349,41.549,1.800,73941.961,0,0.000,0,73,48,0
217,1891762990.058,1891763031.770,1891787567.443,24534.214,24577.385,43.171,41.712,1.459,75422.615,0,0.000,0,73,48,0
218,1891853824.971,1891853863.269,1891878414.383,24549.571,24589.412,39.841,38.298,1.543,75410.588,0,0.000,0,73,48,0
219,1891988692.774,1891988730.774,1892013495.758,24763.471,24802.984,39.513,38.000,1.513,75197.016,0,0.000,0,73,48,0
220,1892106619.575,1892106657.822,1892132323.383,25663.731,25703.808,40.077,38.247,1.830,74296.192,0,0.000,0,73,48,0
221,1892225901.778,1892225944.938,1892251804.587,25858.205,25902.809,44.604,43.160,1.444,74097.191,0,0.000,0,73,48,0
222,1892305829.218,1892305868.564,1892330717.705,24847.591,24888.487,40.896,39.346,1.550,75111.513,0,0.000,0,73,48,0
223,1892360470.241,1892360499.554,1892414910.144,24558.091,54439.903,29881.812,29.313,29852.499,45560.097,0,0.000,1,73,48,0
224,1892427467.772,1892427490.617,1892452148.840,24656.865,24681.068,24.203,22.845,1.358,75318.932,0,0.000,0,73,48,0
225,1892480397.472,1892480428.077,1892523802.083,24531.120,43404.611,18873.491,30.605,18842.886,56595.389,0,0.000,1,73,48,0
226,1892545850.935,1892545888.379,1892608011.653,24271.965,62160.718,37888.753,37.444,37851.309,37839.282,0,0.000,1,73,48,0
227,1892607205.502,1892608034.896,1892632623.108,24587.592,25417.606,830.014,829.394,0.620,74582.394,0,0.000,0,73,48,0
228,1892686480.192,1892686517.771,1892711333.945,24814.680,24853.753,39.073,37.579,1.494,75146.247,0,0.000,0,73,48,0
229,1892820913.170,1892820949.086,1892846815.941,25865.216,25902.771,37.555,35.916,1.639,74097.229,0,0.000,0,73,48,0
230,1892916954.380,1892916995.794,1892941487.669,24489.665,24533.289,43.624,41.414,2.210,75466.711,0,0.000,0,73,48,0
231,1893047070.053,1893047107.494,1893072904.585,25795.598,25834.532,38.934,37.441,1.493,74165.468,0,0.000,0,73,48,0
232,1893162434.690,1893162479.212,1893188370.071,25889.037,25935.381,46.344,44.522,1.822,74064.619,0,0.000,0,73,48,0
233,1893254827.357,1893254865.640,1893279742.564,24875.541,24915.207,39.666,38.283,1.383,75084.793,0,0.000,0,73,48,0
234,1893396281.906,1893396322.982,1893422113.084,25788.427,25831.178,42.751,41.076,1.675,74168.822,0,0.000,0,73,48,0
235,1893476119.549,1893476152.695,1893500807.335,24653.018,24687.786,34.768,33.146,1.622,75312.214,0,0.000,0,73,48,0
236,1893580569.148,1893580613.112,1893606605.910,25990.926,26036.762,45.836,43.964,1.872,73963.238,0,0.000,0,73,48,0
237,1893709612.152,1893709653.600,1893735106.628,25451.465,25494.476,43.011,41.448,1.563,74505.524,0,0.000,0,73,48,0
238,1893762403.230,1893762433.256,1893819800.426,24733.421,57397.196,32663.775,30.026,32633.749,42602.804,0,0.000,1,73,48,0
239,1893870117.044,1893870154.281,1893894825.330,24669.628,24708.286,38.658,37.237,1.421,75291.714,0,0.000,0,73,48,0
240,1893938302.326,1893938338.278,1893963327.984,24988.167,25025.658,37.491,35.952,1.539,74974.342,0,0.000,0,73,48,0
241,1894079181.555,1894079223.369,1894105362.248,26137.343,26180.693,43.350,41.814,1.536,73819.307,0,0.000,0,73,48,0
242,1894204017.932,1894204054.387,1894230069.449,26013.404,26051.517,38.113,36.455,1.658,73948.483,0,0.000,0,73,48,0
243,1894296349.686,1894296384.016,1894320948.970,24563.540,24599.284,35.744,34.330,1.414,75400.716,0,0.000,0,73,48,0
244,1894405752.411,1894405791.814,1894430220.879,24427.601,24468.468,40.867,39.403,1.464,75531.532,0,0.000,0,73,48,0
245,1894483015.997,1894483048.945,1894507675.991,24625.282,24659.994,34.712,32.948,1.764,75340.006,0,0.000,0,73,48,0
246,1894575760.207,1894575795.046,1894600321.086,24524.366,24560.879,36.513,34.839,1.674,75439.121,0,0.000,0,73,48,0
247,1894720968.018,1894721024.201,1894746695.776,25669.612,25727.758,58.146,56.183,1.963,74272.242,0,0.000,0,73,48,0
248,1894809063.917,1894809097.795,1894833752.669,24653.183,24688.752,35.569,33.878,1.691,75311.248,0,0.000,0,73,48,0
249,1894926043.304,1894926078.681,1894951813.028,25732.249,25769.724,37.475,35.377,2.098,74230.276,0,0.000,0,73,48,0
250,1894995762.307,1894995799.677,1895020400.997,24599.255,24638.690,39.435,37.370,2.065,75361.310,0,0.000,0,73,48,0
251,1895078432.108,1895078464.273,1895103211.564,24745.856,24779.456,33.600,32.165,1.435,75220.544,0,0.000,0,73,48,0
252,1895209430.984,1895209469.702,1895235388.422,25917.175,25957.438,40.263,38.718,1.545,74042.562,0,0.000,0,73,48,0
253,1895329232.114,1895329271.888,1895355478.168,26204.812,26246.054,41.242,39.774,1.468,73753.946,0,0.000,0,73,48,0
254,1895402951.519,1895402982.432,1895427632.101,24647.995,24680.582,32.587,30.913,1.674,75319.418,0,0.000,0,73,48,0
255,1895501329.739,1895501369.118,1895526509.989,25139.292,25180.250,40.958,39.379,1.579,74819.750,0,0.000,0,73,48,0
256,1895560777.214,1895560809.726,1895610587.843,24420.831,49810.629,25389.798,32.512,25357.286,50189.371,0,0.000,1,73,48,0
257,1895618674.154,1895618706.451,1895643627.025,24919.234,24952.871,33.637,32.297,1.340,75047.129,0,0.000,0,73,48,0
258,1895699855.519,1895699886.664,1895724589.538,24701.301,24734.019,32.718,31.145,1.573,75265.981,0,0.000,0,73,48,0
259,1895768133.456,1895768162.883,1895792303.689,24139.487,24170.233,30.746,29.427,1.319,75829.767,0,0.000,0,73,48,0
260,1895875609.074,1895875645.267,1895900983.897,25337.112,25374.823,37.711,36.193,1.518,74625.177,0,0.000,0,73,48,0
261,1895996429.968,1895996463.283,1896022282.140,25816.827,25852.172,35.345,33.315,2.030,74147.828,0,0.000,0,73,48,0
262,1896132930.977,1896132976.384,1896159155.314,26177.278,26224.337,47.059,45.407,1.652,73775.663,0,0.000,0,73,48,0
263,1896197058.232,1896197087.696,1896243552.410,24509.965,46494.178,21984.213,29.464,21954.749,53505.822,0,0.000,1,73,48,0
264,1896248365.456,1896248393.508,1896272913.656,24519.122,24548.200,29.078,28.052,1.026,75451.800,0,0.000,0,73,48,0
265,1896368793.855,1896368834.882,1896394874.691,26038.118,26080.836,42.718,41.027,1.691,73919.164,0,0.000,0,73,48,0
266,1896452316.027,1896452356.311,1896476834.524,24476.704,24518.497,41.793,40.284,1.509,75481.503,0,0.000,0,73,48,0
267,1896539298.290,1896539336.191,1896563654.907,24317.063,24356.617,39.554,37.901,1.653,75643.383,0,0.000,0,73,48,0
268,1896639732.844,1896639770.183,1896665391.822,25620.221,25658.978,38.757,37.339,1.418,74341.022,0,0.000,0,73,48,0
269,1896720356.118,1896720395.000,1896745034.642,24638.255,24678.524,40.269,38.882,1.387,75321.476,0,0.000,0,73,48,0
270,1896868731.353,1896868773.688,1896895083.087,26307.856,26351.734,43.878,42.335,1.543,73648.266,0,0.000,0,73,48,0
271,1896951879.860,1896951918.519,1896976293.753,24373.796,24413.893,40.097,38.659,1.438,75586.107,0,0.000,0,73,48,0
272,1897015694.831,1897015724.398,1897040326.904,24601.006,24632.073,31.067,29.567,1.500,75367.927,0,0.000,0,73,48,0
273,1897078424.401,1897078462.367,1897102816.956,24353.068,24392.555,39.487,37.966,1.521,75607.445,0,0.000,0,73,48,0
274,1897195377.382,1897195420.648,1897221363.820,25941.459,25986.438,44.979,43.266,1.713,74013.562,0,0.000,0,73,48,0
275,1897288915.612,1897288956.192,1897313402.005,24444.292,24486.393,42.101,40.580,1.521,75513.607,0,0.000,0,73,48,0
276,1897434698.513,1897434746.102,1897459284.055,24536.150,24585.542,49.392,47.589,1.803,75414.458,0,0.000,0,73,48,0
277,1897490055.414,1897490084.744,1897543440.362,24641.500,53384.948,28743.448,29.330,28714.118,46615.052,0,0.000,1,73,48,0
278,1897624787.012,1897624824.092,1897650624.669,25798.747,25837.657,38.910,37.080,1.830,74162.343,0,0.000,0,73,48,0
279,1897744676.872,1897744714.350,1897770506.064,25790.151,25829.192,39.041,37.478,1.563,74170.808,0,0.000,0,73,48,0
280,1897834025.331,1897834057.617,1897858813.108,24754.000,24787.777,33.777,32.286,1.491,75212.223,0,0.000,0,73,48,0
281,1897929183.298,1897929222.196,1897954263.071,25039.357,25079.773,40.416,38.898,1.518,74920.227,0,0.000,0,73,48,0
282,1898066729.463,1898066766.163,1898092644.864,25876.830,25915.401,38.571,36.700,1.871,74084.599,0,0.000,0,73,48,0
283,1898143464.759,1898143504.798,1898167994.104,24487.800,24529.345,41.545,40.039,1.506,75470.655,0,0.000,0,73,48,0
284,1898226380.990,1898226413.021,1898251164.499,24750.015,24783.509,33.494,32.031,1.463,75216.491,0,0.000,0,73,48,0
285,1898322683.912,1898322717.870,1898347892.944,25173.589,25209.032,35.443,33.958,1.485,74790.968,0,0.000,0,73,48,0
286,1898472219.526,1898472262.852,1898498551.176,26286.825,26331.650,44.825,43.326,1.499,73668.350,0,0.000,0,73,48,0
287,1898609555.988,1898609595.851,1898635333.422,25736.078,25777.434,41.356,39.863,1.493,74222.566,0,0.000,0,73,48,0
288,1898709216.123,1898709256.734,1898734907.300,25648.871,25691.177,42.306,40.611,1.695,74308.823,0,0.000,0,73,48,0
289,1898820973.702,1898821029.386,1898847320.498,26289.671,26346.796,57.125,55.684,1.441,73653.204,0,0.000,0,73,48,0
290,1898968424.790,1898968459.953,1898994797.675,26336.088,26372.885,36.797,35.163,1.634,73627.115,0,0.000,0,73,48,0
291,1899028465.989,1899028505.638,1899078761.628,24808.614,50295.639,25487.025,39.649,25447.376,49704.361,0,0.000,1,73,48,0
292,1899099863.165,1899099893.523,1899124515.660,24620.509,24652.495,31.986,30.358,1.628,75347.505,0,0.000,0,73,48,0
293,1899180288.975,1899180330.421,1899205032.994,24701.189,24744.019,42.830,41.446,1.384,75255.981,0,0.000,0,73,48,0
294,1899235733.671,1899235766.817,1899289890.076,24810.155,54156.405,29346.250,33.146,29313.104,45843.595,0,0.000,1,73,48,0
295,1899349701.193,1899349742.422,1899374327.239,24583.257,24626.046,42.789,41.229,1.560,75373.954,0,0.000,0,73,48,0
296,1899420112.555,1899420145.721,1899444909.567,24762.378,24797.012,34.634,33.166,1.468,75202.988,0,0.000,0,73,48,0
297,1899563257.788,1899563301.730,1899589153.650,25850.178,25895.862,45.684,43.942,1.742,74104.138,0,0.000,0,73,48,0
298,1899672282.668,1899672319.213,1899698225.105,25904.339,25942.437,38.098,36.545,1.553,74057.563,0,0.000,0,73,48,0
299,1899766141.590,1899766176.658,1899791097.308,24919.170,24955.718,36.548,35.068,1.480,75044.282,0,0.000,0,73,48,0
300,1899875431.111,1899875467.441,1899901199.041,25730.158,25767.930,37.772,36.330,1.442,74232.070,0,0.000,0,73,48,0
301,1899992871.803,1899992912.256,1900018640.793,25726.493,25768.990,42.497,40.453,2.044,74231.010,0,0.000,0,73,48,0
302,1900096331.110,1900096367.342,1900122241.136,25872.288,25910.026,37.738,36.232,1.506,74089.974,0,0.000,0,73,48,0
303,1900229159.575,1900229200.851,1900255111.986,25909.618,25952.411,42.793,41.276,1.517,74047.589,0,0.000,0,73,48,0
304,1900320414.694,1900320451.464,1900345283.588,24830.623,24868.894,38.271,36.770,1.501,75131.106,0,0.000,0,73,48,0
305,1900439378.830,1900439419.727,1900465173.569,25752.417,25794.739,42.322,40.897,1.425,74205.261,0,0.000,0,73,48,0
306,1900536157.904,1900536198.851,1900561062.112,24861.122,24904.208,43.086,40.947,2.139,75095.792,0,0.000,0,73,48,0
307,1900617707.207,1900617739.827,1900642417.056,24675.770,24709.849,34.079,32.620,1.459,75290.151,0,0.000,0,73,48,0
308,1900687147.452,1900687179.689,1900711854.007,24672.911,24706.555,33.644,32.237,1.407,75293.445,0,0.000,0,73,48,0
309,1900791156.446,1900791199.160,1900817007.493,25806.585,25851.047,44.462,42.714,1.748,74148.953,0,0.000,0,73,48,0
310,1900889476.851,1900889513.961,1900915045.533,25529.005,25568.682,39.677,37.110,2.567,74431.318,0,0.000,0,73,48,0
311,1901024434.433,1901024470.265,1901050297.786,25825.920,25863.353,37.433,35.832,1.601,74136.647,0,0.000,0,73,48,0
312,1901101748.095,1901101780.187,1901126456.929,24675.347,24708.834,33.487,32.092,1.395,75291.166,0,0.000,0,73,48,0
313,1901169917.958,1901169951.614,1901194466.157,24512.799,24548.199,35.400,33.656,1.744,75451.801,0,0.000,0,73,48,0
314,1901293849.527,1901293890.052,1901320040.524,26148.887,26190.997,42.110,40.525,1.585,73809.003,0,0.000,0,73,48,0
315,1901346461.762,1901346493.837,1901404079.982,24722.693,57618.220,32895.527,32.075,32863.452,42381.780,0,0.000,1,73,48,0
316,1901429469.172,1901429510.821,1901454150.962,24638.667,24681.790,43.123,41.649,1.474,75318.210,0,0.000,0,73,48,0
317,1901562777.473,1901562816.766,1901588975.443,26156.828,26197.970,41.142,39.293,1.849,73802.030,0,0.000,0,73,48,0
318,1901634020.647,1901634057.488,1901658744.978,24685.965,24724.331,38.366,36.841,1.525,75275.669,0,0.000,0,73,48,0
319,1901747139.219,1901747173.884,1901773208.885,26033.542,26069.666,36.124,34.665,1.459,73930.334,0,0.000,0,73,48,0
320,1901880277.889,1901880324.257,1901906360.873,26035.090,26082.984,47.894,46.368,1.526,73917.016,0,0.000,0,73,48,0
321,1902001156.225,1902001191.257,1902027203.593,26010.766,26047.368,36.602,35.032,1.570,73952.632,0,0.000,0,73,48,0
322,1902133096.207,1902133136.561,1902158976.120,25838.029,25879.913,41.884,40.354,1.530,74120.087,0,0.000,0,73,48,0
323,1902203011.310,1902203046.897,1902227892.960,24844.511,24881.650,37.139,35.587,1.552,75118.350,0,0.000,0,73,48,0
324,1902293355.670,1902293395.014,1902318252.076,24855.577,24896.406,40.829,39.344,1.485,75103.594,0,0.000,0,73,48,0
325,1902437466.307,1902437506.371,1902462167.937,24659.770,24701.630,41.860,40.064,1.796,75298.370,0,0.000,0,73,48,0
326,1902561378.975,1902561419.415,1902586028.623,24607.160,24649.648,42.488,40.440,2.048,75350.352,0,0.000,0,73,48,0
327,1902662716.199,1902662757.683,1902688393.567,25634.344,25677.368,43.024,41.484,1.540,74322.632,0,0.000,0,73,48,0
328,1902769995.050,1902770038.875,1902796057.323,26017.008,26062.273,45.265,43.825,1.440,73937.727,0,0.000,0,73,48,0
329,1902824447.429,1902824479.435,1902880212.272,24717.687,55764.843,31047.156,32.006,31015.150,44235.157,0,0.000,1,73,48,0
330,1902952035.859,1902952072.130,1902977808.181,25733.563,25772.322,38.759,36.271,2.488,74227.678,0,0.000,0,73,48,0
331,1903058685.526,1903058725.616,1903084560.864,25833.731,25875.338,41.607,40.090,1.517,74124.662,0,0.000,0,73,48,0
332,1903180360.459,1903180400.458,1903206201.981,25799.948,25841.522,41.574,39.999,1.575,74158.478,0,0.000,0,73,48,0
333,1903268280.275,1903268316.310,1903293050.809,24732.764,24770.534,37.770,36.035,1.735,75229.466,0,0.000,0,73,48,0
334,1903334635.772,1903334665.544,1903359344.439,24677.275,24708.667,31.392,29.772,1.620,75291.333,0,0.000,0,73,48,0
335,1903482443.775,1903482477.619,1903508877.327,26398.057,26433.552,35.495,33.844,1.651,73566.448,0,0.000,0,73,48,0
336,1903566768.987,1903566808.395,1903591538.108,24728.144,24769.121,40.977,39.408,1.569,75230.879,0,0.000,0,73,48,0
337,1903703427.520,1903703464.986,1903729308.113,25841.582,25880.593,39.011,37.466,1.545,74119.407,0,0.000,0,73,48,0
338,1903762419.311,1903762450.978,1903813537.674,24636.983,51118.363,26481.380,31.667,26449.713,48881.637,0,0.000,1,73,48,0
339,1903861688.795,1903861720.146,1903886374.087,24651.954,24685.292,33.338,31.351,1.987,75314.708,0,0.000,0,73,48,0
340,1903978024.065,1903978060.941,1904003980.637,25918.089,25956.572,38.483,36.876,1.607,74043.428,0,0.000,0,73,48,0
341,1904073046.516,1904073086.781,1904097750.054,24661.918,24703.538,41.620,40.265,1.355,75296.462,0,0.000,0,73,48,0
342,1904185827.491,1904185865.341,1904211860.073,25993.085,26032.582,39.497,37.850,1.647,73967.418,0,0.000,0,73,48,0
343,1904300473.896,1904300517.233,1904326198.855,25680.089,25724.959,44.870,43.337,1.533,74275.041,0,0.000,0,73,48,0
344,1904415559.929,1904415600.811,1904441837.456,26234.996,26277.527,42.531,40.882,1.649,73722.473,0,0.000,0,73,48,0
345,1904498693.734,1904498733.112,1904523530.786,24795.998,24837.052,41.054,39.378,1.676,75162.948,0,0.000,0,73,48,0
346,1904562943.609,1904562980.773,1904587812.591,24830.210,24868.982,38.772,37.164,1.608,75131.018,0,0.000,0,73,48,0
347,1904660008.996,1904660047.896,1904685794.316,25744.986,25785.320,40.334,38.900,1.434,74214.680,0,0.000,0,73,48,0
348,1904773770.216,1904773811.918,1904799655.298,25841.724,25885.082,43.358,41.702,1.656,74114.918,0,0.000,0,73,48,0
349,1904875557.015,1904875594.541,1904900902.948,25306.753,25345.933,39.180,37.526,1.654,74654.067,0,0.000,0,73,48,0
350,1904963533.244,1904963571.677,1904988410.710,24837.561,24877.466,39.905,38.433,1.472,75122.534,0,0.000,0,73,48,0
351,1905019574.742,1905019604.382,1905072912.380,24741.448,53337.638,28596.190,29.640,28566.550,46662.362,0,0.000,1,73,48,0
352,1905091159.418,1905091194.160,1905115756.752,24560.955,24597.334,36.379,34.742,1.637,75402.666,0,0.000,0,73,48,0
353,1905154907.477,1905154946.313,1905179441.221,24493.279,24533.744,40.465,38.836,1.629,75466.256,0,0.000,0,73,48,0
354,1905227893.019,1905227923.136,1905252438.131,24513.598,24545.112,31.514,30.117,1.397,75454.888,0,0.000,0,73,48,0
355,1905323513.304,1905323550.203,1905348538.606,24987.011,25025.302,38.291,36.899,1.392,74974.698,0,0.000,0,73,48,0
356,1905439301.214,1905439341.301,1905465576.236,26233.112,26275.022,41.910,40.087,1.823,73724.978,0,0.000,0,73,48,0
357,1905512288.786,1905512324.132,1905537155.749,24829.786,24866.963,37.177,35.346,1.831,75133.037,0,0.000,0,73,48,0
358,1905643758.215,1905643799.940,1905669586.139,25784.355,25827.924,43.569,41.725,1.844,74172.076,0,0.000,0,73,48,0
359,1905760710.448,1905760750.012,1905787254.473,26502.872,26544.025,41.153,39.564,1.589,73455.975,0,0.000,0,73,48,0
360,1905888354.524,1905888391.933,1905914567.141,26173.388,26212.617,39.229,37.409,1.820,73787.383,0,0.000,0,73,48,0
361,1906022354.356,1906022396.899,1906048575.351,26177.006,26220.995,43.989,42.543,1.446,73779.005,0,0.000,0,73,48,0
362,1906074136.834,1906074166.429,1906133315.320,24769.200,59178.486,34409.286,29.595,34379.691,40821.514,0,0.000,1,73,48,0
363,1906157346.259,1906157377.608,1906182108.372,24729.284,24762.113,32.829,31.349,1.480,75237.887,0,0.000,0,73,48,0
364,1906249027.387,1906249064.477,1906273586.703,24520.856,24559.316,38.460,37.090,1.370,75440.684,0,0.000,0,73,48,0
365,1906391984.088,1906392039.754,1906417102.563,25061.241,25118.475,57.234,55.666,1.568,74881.525,0,0.000,0,73,48,0
366,1906489470.709,1906489511.394,1906514643.472,25130.540,25172.763,42.223,40.685,1.538,74827.237,0,0.000,0,73,48,0
367,1906633137.615,1906633175.159,1906659619.047,26442.351,26481.432,39.081,37.544,1.537,73518.568,0,0.000,0,73,48,0
368,1906728915.061,1906728948.880,1906754129.495,25179.252,25214.434,35.182,33.819,1.363,74785.566,0,0.000,0,73,48,0
369,1906856391.005,1906856432.711,1906882651.837,26217.391,26260.832,43.441,41.706,1.735,73739.168,0,0.000,0,73,48,0
370,1906935145.109,1906935183.403,1906959781.151,24596.290,24636.042,39.752,38.294,1.458,75363.958,0,0.000,0,73,48,0
371,1907055676.558,1907055720.765,1907081904.065,26181.825,26227.507,45.682,44.207,1.475,73772.493,0,0.000,0,73,48,0
372,1907161722.653,1907161761.124,1907186653.240,24890.780,24930.587,39.807,38.471,1.336,75069.413,0,0.000,0,73,48,0
373,1907239736.293,1907239767.950,1907264487.346,24717.206,24751.053,33.847,31.657,2.190,75248.947,0,0.000,0,73,48,0
374,1907360556.184,1907360596.197,1907386707.543,26109.172,26151.359,42.187,40.013,2.174,73848.641,0,0.000,0,73,48,0
375,1907486140.152,1907486180.116,1907511071.280,24889.601,24931.128,41.527,39.964,1.563,75068.872,0,0.000,0,73,48,0
376,1907552609.937,1907552637.617,1907577058.523,24419.577,24448.586,29.009,27.680,1.329,75551.414,0,0.000,0,73,48,0
377,1907664024.196,1907664061.674,1907690147.381,26084.004,26123.185,39.181,37.478,1.703,73876.815,0,0.000,0,73,48,0
378,1907802915.015,1907802950.015,1907828652.208,25700.515,25737.193,36.678,35.000,1.678,74262.807,0,0.000,0,73,48,0
379,1907862852.928,1907862884.635,1907912532.137,24706.858,49679.209,24972.351,31.707,24940.644,50320.791,0,0.000,1,73,48,0
380,1908008560.867,1908008598.821,1908034580.988,25980.601,26020.121,39.520,37.954,1.566,73979.879,0,0.000,0,73,48,0
381,1908072676.305,1908072707.867,1908118936.582,24647.145,46260.277,21613.132,31.562,21581.570,53739.723,0,0.000,1,73,48,0
