# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3737,24361703741.893,24361703764.896,24361708650.736,4884.725,4908.843,24.118,23.003,1.115,5091.157,0,0.000,0,525,8192,0,0.000
3738,24361713741.893,24361713767.610,24361718657.918,4889.373,4916.025,26.652,25.717,0.935,5083.975,0,0.000,0,525,8192,0,0.000
3739,24361723741.893,24361723767.148,24361728654.708,4886.488,4912.815,26.327,25.255,1.072,5087.185,0,0.000,0,525,8192,0,0.000
3740,24361733741.893,24361733765.726,24361738646.422,4879.905,4904.529,24.624,23.833,0.791,5095.471,0,0.000,0,525,8192,0,0.000
3741,24361743741.893,24361743765.946,24361748642.600,4876.034,4900.707,24.673,24.053,0.620,5099.293,0,0.000,0,525,8192,0,0.000
3742,24361753741.893,24361753764.318,24361758640.741,4875.572,4898.848,23.276,22.425,0.851,5101.152,0,0.000,0,525,8192,0,0.000
3743,24361763741.893,24361763765.263,24361768644.917,4878.954,4903.024,24.070,23.370,0.700,5096.976,0,0.000,0,525,8192,0,0.000
3744,24361773741.893,24361773765.921,24361778659.106,4892.420,4917.213,24.793,24.028,0.765,5082.787,0,0.000,0,525,8192,0,0.000
3745,24361783741.893,24361783766.200,24361788653.126,4886.211,4911.233,25.022,24.307,0.715,5088.767,0,0.000,0,525,8192,0,0.000
3746,24361793741.893,24361793765.612,24361798650.398,4883.779,4908.505,24.726,23.719,1.007,5091.495,0,0.000,0,525,8192,0,0.000
3747,24361803741.893,24361803766.143,24361808651.861,4884.610,4909.968,25.358,24.250,1.108,5090.032,0,0.000,0,525,8192,0,0.000
3748,24361813741.893,24361813765.688,24361818653.699,4887.352,4911.806,24.454,23.795,0.659,5088.194,0,0.000,0,525,8192,0,0.000
3749,24361823741.893,24361823764.137,24361828652.082,4887.271,4910.189,22.918,22.244,0.674,5089.811,0,0.000,0,525,8192,0,0.000
3750,24361833741.893,24361833765.307,24361838655.381,4889.314,4913.488,24.174,23.414,0.760,5086.512,0,0.000,0,525,8192,0,0.000
3751,24361843741.893,24361843765.416,24361848656.487,4890.390,4914.594,24.204,23.523,0.681,5085.406,0,0.000,0,525,8192,0,0.000
3752,24361853741.893,24361853765.054,24361858653.913,4888.287,4912.020,23.733,23.161,0.572,5087.980,0,0.000,0,525,8192,0,0.000
3753,24361863741.893,24361863765.359,24361868654.604,4888.658,4912.711,24.053,23.466,0.587,5087.289,0,0.000,0,525,8192,0,0.000
3754,24361873741.893,24361873765.842,24361878656.933,4890.349,4915.040,24.691,23.949,0.742,5084.960,0,0.000,0,525,8192,0,0.000
3755,24361883741.893,24361883766.218,24361888657.950,4891.119,4916.057,24.938,24.325,0.613,5083.943,0,0.000,0,525,8192,0,0.000
3756,24361893741.893,24361893763.588,24361898651.957,4887.823,4910.064,22.241,21.695,0.546,5089.936,0,0.000,0,525,8192,0,0.000
3757,24361903741.893,24361903765.868,24361908650.822,4884.271,4908.929,24.658,23.975,0.683,5091.071,0,0.000,0,525,8192,0,0.000
3758,24361913741.893,24361913766.546,24361918644.994,4877.683,4903.101,25.418,24.653,0.765,5096.899,0,0.000,0,525,8192,0,0.000
3759,24361923741.893,24361923764.835,24361928654.002,4888.479,4912.109,23.630,22.942,0.688,5087.891,0,0.000,0,525,8192,0,0.000
3760,24361933741.893,24361933765.555,24361938652.048,4885.996,4910.155,24.159,23.662,0.497,5089.845,0,0.000,0,525,8192,0,0.000
3761,24361943741.893,24361943767.221,24361948654.081,4886.078,4912.188,26.110,25.328,0.782,5087.812,0,0.000,0,525,8192,0,0.000
3762,24361953741.893,24361953764.269,24361958652.381,4887.525,4910.488,22.963,22.376,0.587,5089.512,0,0.000,0,525,8192,0,0.000
3763,24361963741.893,24361963767.336,24361968657.252,4888.903,4915.359,26.456,25.443,1.013,5084.641,0,0.000,0,525,8192,0,0.000
3764,24361973741.893,24361973768.635,24361978658.135,4888.548,4916.242,27.694,26.742,0.952,5083.758,0,0.000,0,525,8192,0,0.000
3765,24361983741.893,24361983766.843,24361988652.241,4884.710,4910.348,25.638,24.950,0.688,5089.652,0,0.000,0,525,8192,0,0.000
3766,24361993741.893,24361993768.118,24361998655.684,4886.945,4913.791,26.846,26.225,0.621,5086.209,0,0.000,0,525,8192,0,0.000
3767,24362003741.893,24362003766.000,24362008654.734,4887.950,4912.841,24.891,24.107,0.784,5087.159,0,0.000,0,525,8192,0,0.000
3768,24362013741.893,24362013778.665,24362018665.712,4886.231,4923.819,37.588,36.772,0.816,5076.181,0,0.000,0,525,8192,0,0.000
3769,24362023741.893,24362023769.456,24362028659.040,4888.503,4917.147,28.644,27.563,1.081,5082.853,0,0.000,0,525,8192,0,0.000
3770,24362033741.893,24362033764.193,24362038653.932,4888.747,4912.039,23.292,22.300,0.992,5087.961,0,0.000,0,525,8192,0,0.000
3771,24362043741.893,24362043766.690,24362048652.352,4884.963,4910.459,25.496,24.797,0.699,5089.541,0,0.000,0,525,8192,0,0.000
3772,24362053741.893,24362053767.808,24362058655.241,4886.797,4913.348,26.551,25.915,0.636,5086.652,0,0.000,0,525,8192,0,0.000
3773,24362063741.893,24362063765.233,24362068648.546,4882.728,4906.653,23.925,23.340,0.585,5093.347,0,0.000,0,525,8192,0,0.000
3774,24362073741.893,24362073764.460,24362078646.114,4881.113,4904.221,23.108,22.567,0.541,5095.779,0,0.000,0,525,8192,0,0.000
3775,24362083741.893,24362083763.953,24362088649.539,4884.838,4907.646,22.808,22.060,0.748,5092.354,0,0.000,0,525,8192,0,0.000
3776,24362093741.893,24362093765.715,24362098654.740,4888.091,4912.847,24.756,23.822,0.934,5087.153,0,0.000,0,525,8192,0,0.000
3777,24362103741.893,24362103763.967,24362108646.815,4882.319,4904.922,22.603,22.074,0.529,5095.078,0,0.000,0,525,8192,0,0.000
3778,24362113741.893,24362113764.647,24362118652.586,4887.313,4910.693,23.380,22.754,0.626,5089.307,0,0.000,0,525,8192,0,0.000
3779,24362123741.893,24362123765.358,24362128646.856,4880.834,4904.963,24.129,23.465,0.664,5095.037,0,0.000,0,525,8192,0,0.000
3780,24362133741.893,24362133766.036,24362138652.164,4885.110,4910.271,25.161,24.143,1.018,5089.729,0,0.000,0,525,8192,0,0.000
3781,24362143741.893,24362143768.076,24362148653.443,4884.174,4911.550,27.376,26.183,1.193,5088.450,0,0.000,0,525,8192,0,0.000
3782,24362153741.893,24362153765.971,24362158647.910,4881.355,4906.017,24.662,24.078,0.584,5093.983,0,0.000,0,525,8192,0,0.000
3783,24362163741.893,24362163765.972,24362168649.072,4882.345,4907.179,24.834,24.079,0.755,5092.821,0,0.000,0,525,8192,0,0.000
3784,24362173741.893,24362173766.278,24362178653.125,4885.726,4911.232,25.506,24.385,1.121,5088.768,0,0.000,0,525,8192,0,0.000
3785,24362183741.893,24362183765.902,24362188650.910,4884.251,4909.017,24.766,24.009,0.757,5090.983,0,0.000,0,525,8192,0,0.000
3786,24362193741.893,24362193764.848,24362198650.822,4885.306,4908.929,23.623,22.955,0.668,5091.071,0,0.000,0,525,8192,0,0.000
3787,24362203741.893,24362203763.983,24362208647.131,4882.547,4905.238,22.691,22.090,0.601,5094.762,0,0.000,0,525,8192,0,0.000
3788,24362213741.893,24362213765.423,24362218652.980,4886.760,4911.087,24.327,23.530,0.797,5088.913,0,0.000,0,525,8192,0,0.000
3789,24362223741.893,24362223768.398,24362228653.570,4884.087,4911.677,27.590,26.505,1.085,5088.323,0,0.000,0,525,8192,0,0.000
3790,24362233741.893,24362233764.383,24362238648.196,4883.113,4906.303,23.190,22.490,0.700,5093.697,0,0.000,0,525,8192,0,0.000
3791,24362243741.893,24362243765.436,24362248649.579,4883.499,4907.686,24.187,23.543,0.644,5092.314,0,0.000,0,525,8192,0,0.000
3792,24362253741.893,24362253764.837,24362258649.922,4884.358,4908.029,23.671,22.944,0.727,5091.971,0,0.000,0,525,8192,0,0.000
3793,24362263741.893,24362263765.387,24362268649.336,4882.873,4907.443,24.570,23.494,1.076,5092.557,0,0.000,0,525,8192,0,0.000
3794,24362273741.893,24362273764.915,24362278650.106,4884.499,4908.213,23.714,23.022,0.692,5091.787,0,0.000,0,525,8192,0,0.000
3795,24362283741.893,24362283766.181,24362288648.117,4881.271,4906.224,24.953,24.288,0.665,5093.776,0,0.000,0,525,8192,0,0.000
3796,24362293741.893,24362293767.228,24362298649.990,4881.907,4908.097,26.190,25.335,0.855,5091.903,0,0.000,0,525,8192,0,0.000
3797,24362303741.893,24362303766.348,24362308647.913,4880.834,4906.020,25.186,24.455,0.731,5093.980,0,0.000,0,525,8192,0,0.000
3798,24362313741.893,24362313765.777,24362318650.378,4883.458,4908.485,25.027,23.884,1.143,5091.515,0,0.000,0,525,8192,0,0.000
3799,24362323741.893,24362323764.694,24362328645.450,4880.205,4903.557,23.352,22.801,0.551,5096.443,0,0.000,0,525,8192,0,0.000
3800,24362333741.893,24362333764.401,24362338647.347,4881.940,4905.454,23.514,22.508,1.006,5094.546,0,0.000,0,525,8192,0,0.000
3801,24362343741.893,24362343763.790,24362348646.685,4882.260,4904.792,22.532,21.897,0.635,5095.208,0,0.000,0,525,8192,0,0.000
3802,24362353741.893,24362353763.747,24362358644.520,4880.081,4902.627,22.546,21.854,0.692,5097.373,0,0.000,0,525,8192,0,0.000
3803,24362363741.893,24362363765.804,24362368666.577,4900.087,4924.684,24.597,23.911,0.686,5075.316,0,0.000,0,525,8192,0,0.000
3804,24362373741.893,24362373766.369,24362378667.108,4900.109,4925.215,25.106,24.476,0.630,5074.785,0,0.000,0,525,8192,0,0.000
3805,24362383741.893,24362383766.309,24362388666.824,4899.806,4924.931,25.125,24.416,0.709,5075.069,0,0.000,0,525,8192,0,0.000
3806,24362393741.893,24362393765.253,24362398650.909,4884.984,4909.016,24.032,23.360,0.672,5090.984,0,0.000,0,525,8192,0,0.000
3807,24362403741.893,24362403764.639,24362408645.760,4880.628,4903.867,23.239,22.746,0.493,5096.133,0,0.000,0,525,8192,0,0.000
3808,24362413741.893,24362413769.618,24362418649.840,4879.172,4907.947,28.775,27.725,1.050,5092.053,0,0.000,0,525,8192,0,0.000
3809,24362423741.893,24362423770.789,24362428657.593,4885.709,4915.700,29.991,28.896,1.095,5084.300,0,0.000,0,525,8192,0,0.000
3810,24362433741.893,24362433773.172,24362438658.592,4884.728,4916.699,31.971,31.279,0.692,5083.301,0,0.000,0,525,8192,0,0.000
3811,24362443741.893,24362443767.495,24362448648.752,4880.510,4906.859,26.349,25.602,0.747,5093.141,0,0.000,0,525,8192,0,0.000
3812,24362453741.893,24362453767.336,24362458650.197,4881.803,4908.304,26.501,25.443,1.058,5091.696,0,0.000,0,525,8192,0,0.000
3813,24362463741.893,24362463766.008,24362468649.929,4883.176,4908.036,24.860,24.115,0.745,5091.964,0,0.000,0,525,8192,0,0.000
3814,24362473741.893,24362473765.996,24362478650.451,4883.343,4908.558,25.215,24.103,1.112,5091.442,0,0.000,0,525,8192,0,0.000
3815,24362483741.893,24362483765.159,24362488651.023,4885.081,4909.130,24.049,23.266,0.783,5090.870,0,0.000,0,525,8192,0,0.000
3816,24362493741.893,24362493766.076,24362498651.079,4884.457,4909.186,24.729,24.183,0.546,5090.814,0,0.000,0,525,8192,0,0.000
3817,24362503741.893,24362503765.911,24362508651.307,4884.798,4909.414,24.616,24.018,0.598,5090.586,0,0.000,0,525,8192,0,0.000
3818,24362513741.893,24362513765.583,24362518647.607,4881.248,4905.714,24.466,23.690,0.776,5094.286,0,0.000,0,525,8192,0,0.000
3819,24362523741.893,24362523769.398,24362528656.627,4886.287,4914.734,28.447,27.505,0.942,5085.266,0,0.000,0,525,8192,0,0.000
3820,24362533741.893,24362533766.009,24362538649.795,4882.794,4907.902,25.108,24.116,0.992,5092.098,0,0.000,0,525,8192,0,0.000
3821,24362543741.893,24362543764.527,24362548649.091,4883.851,4907.198,23.347,22.634,0.713,5092.802,0,0.000,0,525,8192,0,0.000
3822,24362553741.893,24362553767.279,24362558653.043,4885.028,4911.150,26.122,25.386,0.736,5088.850,0,0.000,0,525,8192,0,0.000
3823,24362563741.893,24362563765.415,24362568658.196,4892.098,4916.303,24.205,23.522,0.683,5083.697,0,0.000,0,525,8192,0,0.000
3824,24362573741.893,24362573765.779,24362578661.952,4895.620,4920.059,24.439,23.886,0.553,5079.941,0,0.000,0,525,8192,0,0.000
3825,24362583741.893,24362583766.057,24362588667.875,4901.073,4925.982,24.909,24.164,0.745,5074.018,0,0.000,0,525,8192,0,0.000
3826,24362593741.893,24362593768.449,24362598671.076,4901.880,4929.183,27.303,26.556,0.747,5070.817,0,0.000,0,525,8192,0,0.000
3827,24362603741.893,24362603765.630,24362608669.417,4902.757,4927.524,24.767,23.737,1.030,5072.476,0,0.000,0,525,8192,0,0.000
3828,24362613741.893,24362613765.110,24362618666.570,4900.645,4924.677,24.032,23.217,0.815,5075.323,0,0.000,0,525,8192,0,0.000
3829,24362623741.893,24362623764.276,24362628665.351,4900.444,4923.458,23.014,22.383,0.631,5076.542,0,0.000,0,525,8192,0,0.000
3830,24362633741.893,24362633766.629,24362638665.724,4898.503,4923.831,25.328,24.736,0.592,5076.169,0,0.000,0,525,8192,0,0.000
3831,24362643741.893,24362643765.289,24362648663.383,4897.547,4921.490,23.943,23.396,0.547,5078.510,0,0.000,0,525,8192,0,0.000
3832,24362653741.893,24362653765.792,24362658663.162,4896.747,4921.269,24.522,23.899,0.623,5078.731,0,0.000,0,525,8192,0,0.000
3833,24362663741.893,24362663764.416,24362668665.587,4900.562,4923.694,23.132,22.523,0.609,5076.306,0,0.000,0,525,8192,0,0.000
3834,24362673741.893,24362673763.842,24362678662.869,4898.364,4920.976,22.612,21.949,0.663,5079.024,0,0.000,0,525,8192,0,0.000
3835,24362683741.893,24362683763.588,24362688663.949,4899.743,4922.056,22.313,21.695,0.618,5077.944,0,0.000,0,525,8192,0,0.000
3836,24362693741.893,24362693764.477,24362698663.979,4898.907,4922.086,23.179,22.584,0.595,5077.914,0,0.000,0,525,8192,0,0.000
3837,24362703741.893,24362703764.809,24362708663.405,4898.016,4921.512,23.496,22.916,0.580,5078.488,0,0.000,0,525,8192,0,0.000
3838,24362713741.893,24362713766.860,24362718668.703,4901.225,4926.810,25.585,24.967,0.618,5073.190,0,0.000,0,525,8192,0,0.000
3839,24362723741.893,24362723765.817,24362728666.432,4899.824,4924.539,24.715,23.924,0.791,5075.461,0,0.000,0,525,8192,0,0.000
3840,24362733741.893,24362733765.747,24362738665.780,4899.035,4923.887,24.852,23.854,0.998,5076.113,0,0.000,0,525,8192,0,0.000
3841,24362743741.893,24362743765.834,24362748667.101,4900.389,4925.208,24.819,23.941,0.878,5074.792,0,0.000,0,525,8192,0,0.000
3842,24362753741.893,24362753764.272,24362758661.994,4897.177,4920.101,22.924,22.379,0.545,5079.899,0,0.000,0,525,8192,0,0.000
3843,24362763741.893,24362763766.109,24362768662.483,4895.761,4920.590,24.829,24.216,0.613,5079.410,0,0.000,0,525,8192,0,0.000
3844,24362773741.893,24362773766.355,24362778663.983,4897.139,4922.090,24.951,24.462,0.489,5077.910,0,0.000,0,525,8192,0,0.000
3845,24362783741.893,24362783772.846,24362788661.000,4887.473,4919.107,31.634,30.953,0.681,5080.893,0,0.000,0,525,8192,0,0.000
3846,24362793741.893,24362793772.615,24362798663.308,4889.811,4921.415,31.604,30.722,0.882,5078.585,0,0.000,0,525,8192,0,0.000
3847,24362803741.893,24362803765.902,24362808653.803,4887.261,4911.910,24.649,24.009,0.640,5088.090,0,0.000,0,525,8192,0,0.000
3848,24362813741.893,24362813764.631,24362818650.488,4885.080,4908.595,23.515,22.738,0.777,5091.405,0,0.000,0,525,8192,0,0.000
3849,24362823741.893,24362823765.710,24362828654.601,4887.646,4912.708,25.062,23.817,1.245,5087.292,0,0.000,0,525,8192,0,0.000
3850,24362833741.893,24362833764.479,24362838651.839,4886.596,4909.946,23.350,22.586,0.764,5090.054,0,0.000,0,525,8192,0,0.000
3851,24362843741.893,24362843764.980,24362848651.122,4885.444,4909.229,23.785,23.087,0.698,5090.771,0,0.000,0,525,8192,0,0.000
3852,24362853741.893,24362853763.885,24362858653.471,4888.895,4911.578,22.683,21.992,0.691,5088.422,0,0.000,0,525,8192,0,0.000
3853,24362863741.893,24362863763.235,24362868648.964,4885.099,4907.071,21.972,21.342,0.630,5092.929,0,0.000,0,525,8192,0,0.000
3854,24362873741.893,24362873764.875,24362878645.836,4880.461,4903.943,23.482,22.982,0.500,5096.057,0,0.000,0,525,8192,0,0.000
3855,24362883741.893,24362883767.309,24362888649.315,4881.192,4907.422,26.230,25.416,0.814,5092.578,0,0.000,0,525,8192,0,0.000
3856,24362893741.893,24362893765.379,24362898646.229,4880.236,4904.336,24.100,23.486,0.614,5095.664,0,0.000,0,525,8192,0,0.000
3857,24362903741.893,24362903766.616,24362908645.141,4877.824,4903.248,25.424,24.723,0.701,5096.752,0,0.000,0,525,8192,0,0.000
3858,24362913741.893,24362913764.991,24362918649.962,4883.894,4908.069,24.175,23.098,1.077,5091.931,0,0.000,0,525,8192,0,0.000
3859,24362923741.893,24362923767.820,24362928652.387,4883.512,4910.494,26.982,25.927,1.055,5089.506,0,0.000,0,525,8192,0,0.000
3860,24362933741.893,24362933765.099,24362938648.241,4882.639,4906.348,23.709,23.206,0.503,5093.652,0,0.000,0,525,8192,0,0.000
3861,24362943741.893,24362943764.610,24362948647.964,4882.856,4906.071,23.215,22.717,0.498,5093.929,0,0.000,0,525,8192,0,0.000
3862,24362953741.893,24362953765.991,24362958652.409,4885.810,4910.516,24.706,24.098,0.608,5089.484,0,0.000,0,525,8192,0,0.000
3863,24362963741.893,24362963765.189,24362968655.326,4889.535,4913.433,23.898,23.296,0.602,5086.567,0,0.000,0,525,8192,0,0.000
3864,24362973741.893,24362973768.411,24362978654.227,4885.026,4912.334,27.308,26.518,0.790,5087.666,0,0.000,0,525,8192,0,0.000
3865,24362983741.893,24362983766.266,24362988655.177,4888.184,4913.284,25.100,24.373,0.727,5086.716,0,0.000,0,525,8192,0,0.000
3866,24362993741.893,24362993765.123,24362998649.367,4883.564,4907.474,23.910,23.230,0.680,5092.526,0,0.000,0,525,8192,0,0.000
3867,24363003741.893,24363003765.604,24363008647.919,4881.737,4906.026,24.289,23.711,0.578,5093.974,0,0.000,0,525,8192,0,0.000
3868,24363013741.893,24363013768.298,24363018651.622,4882.475,4909.729,27.254,26.405,0.849,5090.271,0,0.000,0,525,8192,0,0.000
3869,24363023741.893,24363023765.715,24363028649.696,4883.283,4907.803,24.520,23.822,0.698,5092.197,0,0.000,0,525,8192,0,0.000
3870,24363033741.893,24363033766.947,24363038650.063,4882.442,4908.170,25.728,25.054,0.674,5091.830,0,0.000,0,525,8192,0,0.000
3871,24363043741.893,24363043765.900,24363048655.250,4888.779,4913.357,24.578,24.007,0.571,5086.643,0,0.000,0,525,8192,0,0.000
3872,24363053741.893,24363053765.592,24363058651.211,4884.685,4909.318,24.633,23.699,0.934,5090.682,0,0.000,0,525,8192,0,0.000
3873,24363063741.893,24363063764.851,24363068652.157,4886.617,4910.264,23.647,22.958,0.689,5089.736,0,0.000,0,525,8192,0,0.000
3874,24363073741.893,24363073767.092,24363078653.317,4885.502,4911.424,25.922,25.199,0.723,5088.576,0,0.000,0,525,8192,0,0.000
3875,24363083741.893,24363083764.850,24363088649.646,4884.190,4907.753,23.563,22.957,0.606,5092.247,0,0.000,0,525,8192,0,0.000
3876,24363093741.893,24363093765.539,24363098649.972,4883.499,4908.079,24.580,23.646,0.934,5091.921,0,0.000,0,525,8192,0,0.000
3877,24363103741.893,24363103768.158,24363108656.073,4887.113,4914.180,27.067,26.265,0.802,5085.820,0,0.000,0,525,8192,0,0.000
3878,24363113741.893,24363113766.261,24363118650.561,4883.599,4908.668,25.069,24.368,0.701,5091.332,0,0.000,0,525,8192,0,0.000
3879,24363123741.893,24363123766.270,24363128652.723,4885.763,4910.830,25.067,24.377,0.690,5089.170,0,0.000,0,525,8192,0,0.000
3880,24363133741.893,24363133764.405,24363138647.073,4882.107,4905.180,23.073,22.512,0.561,5094.820,0,0.000,0,525,8192,0,0.000
3881,24363143741.893,24363143765.459,24363148652.879,4886.744,4910.986,24.242,23.566,0.676,5089.014,0,0.000,0,525,8192,0,0.000
3882,24363153741.893,24363153764.870,24363158649.203,4883.479,4907.310,23.831,22.977,0.854,5092.690,0,0.000,0,525,8192,0,0.000
3883,24363163741.893,24363163766.208,24363168648.448,4881.779,4906.555,24.776,24.315,0.461,5093.445,0,0.000,0,525,8192,0,0.000
3884,24363173741.893,24363173766.610,24363178648.003,4880.837,4906.110,25.273,24.717,0.556,5093.890,0,0.000,0,525,8192,0,0.000
3885,24363183741.893,24363183765.511,24363188651.217,4885.067,4909.324,24.257,23.618,0.639,5090.676,0,0.000,0,525,8192,0,0.000
3886,24363193741.893,24363193765.484,24363198646.750,4880.762,4904.857,24.095,23.591,0.504,5095.143,0,0.000,0,525,8192,0,0.000
3887,24363203741.893,24363203765.807,24363208652.665,4886.238,4910.772,24.534,23.914,0.620,5089.228,0,0.000,0,525,8192,0,0.000
3888,24363213741.893,24363213767.672,24363218653.596,4885.251,4911.703,26.452,25.779,0.673,5088.297,0,0.000,0,525,8192,0,0.000
3889,24363223741.893,24363223774.660,24363228661.252,4885.724,4919.359,33.635,32.767,0.868,5080.641,0,0.000,0,525,8192,0,0.000
3890,24363233741.893,24363233767.979,24363238654.213,4885.489,4912.320,26.831,26.086,0.745,5087.680,0,0.000,0,525,8192,0,0.000
3891,24363243741.893,24363243766.653,24363248652.986,4885.471,4911.093,25.622,24.760,0.862,5088.907,0,0.000,0,525,8192,0,0.000
3892,24363253741.893,24363253765.763,24363258653.029,4886.545,4911.136,24.591,23.870,0.721,5088.864,0,0.000,0,525,8192,0,0.000
3893,24363263741.893,24363263764.255,24363268653.432,4888.204,4911.539,23.335,22.362,0.973,5088.461,0,0.000,0,525,8192,0,0.000
3894,24363273741.893,24363273766.590,24363278653.300,4885.815,4911.407,25.592,24.697,0.895,5088.593,0,0.000,0,525,8192,0,0.000
3895,24363283741.893,24363283766.764,24363288653.986,4886.644,4912.093,25.449,24.871,0.578,5087.907,0,0.000,0,525,8192,0,0.000
3896,24363293741.893,24363293764.588,24363298652.107,4886.857,4910.214,23.357,22.695,0.662,5089.786,0,0.000,0,525,8192,0,0.000
3897,24363303741.893,24363303766.472,24363308653.439,4886.272,4911.546,25.274,24.579,0.695,5088.454,0,0.000,0,525,8192,0,0.000
3898,24363313741.893,24363313765.077,24363318650.647,4884.947,4908.754,23.807,23.184,0.623,5091.246,0,0.000,0,525,8192,0,0.000
3899,24363323741.893,24363323765.593,24363328650.359,4883.770,4908.466,24.696,23.700,0.996,5091.534,0,0.000,0,525,8192,0,0.000
3900,24363333741.893,24363333766.797,24363338654.799,4887.369,4912.906,25.537,24.904,0.633,5087.094,0,0.000,0,525,8192,0,0.000
3901,24363343741.893,24363343766.607,24363348650.071,4882.919,4908.178,25.259,24.714,0.545,5091.822,0,0.000,0,525,8192,0,0.000
3902,24363353741.893,24363353764.732,24363358665.991,4900.444,4924.098,23.654,22.839,0.815,5075.902,0,0.000,0,525,8192,0,0.000
3903,24363363741.893,24363363765.822,24363368668.026,4901.543,4926.133,24.590,23.929,0.661,5073.867,0,0.000,0,525,8192,0,0.000
3904,24363373741.893,24363373764.616,24363378668.722,4903.574,4926.829,23.255,22.723,0.532,5073.171,0,0.000,0,525,8192,0,0.000
3905,24363383741.893,24363383765.545,24363388668.357,4902.119,4926.464,24.345,23.652,0.693,5073.536,0,0.000,0,525,8192,0,0.000
3906,24363393741.893,24363393767.719,24363398667.356,4899.130,4925.463,26.333,25.826,0.507,5074.537,0,0.000,0,525,8192,0,0.000
3907,24363403741.893,24363403764.935,24363408664.814,4899.236,4922.921,23.685,23.042,0.643,5077.079,0,0.000,0,525,8192,0,0.000
3908,24363413741.893,24363413765.730,24363418665.029,4898.825,4923.136,24.311,23.837,0.474,5076.864,0,0.000,0,525,8192,0,0.000
3909,24363423741.893,24363423766.469,24363428650.164,4883.066,4908.271,25.205,24.576,0.629,5091.729,0,0.000,0,525,8192,0,0.000
3910,24363433741.893,24363433763.998,24363438648.358,4883.687,4906.465,22.778,22.105,0.673,5093.535,0,0.000,0,525,8192,0,0.000
3911,24363443741.893,24363443765.804,24363448650.734,4884.358,4908.841,24.483,23.911,0.572,5091.159,0,0.000,0,525,8192,0,0.000
3912,24363453741.893,24363453764.891,24363458647.600,4882.100,4905.707,23.607,22.998,0.609,5094.293,0,0.000,0,525,8192,0,0.000
3913,24363463741.893,24363463764.130,24363468647.900,4883.235,4906.007,22.772,22.237,0.535,5093.993,0,0.000,0,525,8192,0,0.000
3914,24363473741.893,24363473765.608,24363478652.659,4886.361,4910.766,24.405,23.715,0.690,5089.234,0,0.000,0,525,8192,0,0.000
3915,24363483741.893,24363483765.822,24363488647.730,4881.324,4905.837,24.513,23.929,0.584,5094.163,0,0.000,0,525,8192,0,0.000
3916,24363493741.893,24363493763.925,24363498645.691,4881.070,4903.798,22.728,22.032,0.696,5096.202,0,0.000,0,525,8192,0,0.000
3917,24363503741.893,24363503765.890,24363508649.404,4882.508,4907.511,25.003,23.997,1.006,5092.489,0,0.000,0,525,8192,0,0.000
3918,24363513741.893,24363513764.911,24363518652.347,4886.960,4910.454,23.494,23.018,0.476,5089.546,0,0.000,0,525,8192,0,0.000
3919,24363523741.893,24363523764.400,24363528647.530,4882.540,4905.637,23.097,22.507,0.590,5094.363,0,0.000,0,525,8192,0,0.000
3920,24363533741.893,24363533765.947,24363538652.074,4885.425,4910.181,24.756,24.054,0.702,5089.819,0,0.000,0,525,8192,0,0.000
3921,24363543741.893,24363543766.317,24363548652.110,4885.085,4910.217,25.132,24.424,0.708,5089.783,0,0.000,0,525,8192,0,0.000
3922,24363553741.893,24363553765.713,24363558654.093,4887.294,4912.200,24.906,23.820,1.086,5087.800,0,0.000,0,525,8192,0,0.000
3923,24363563741.893,24363563766.465,24363568653.234,4886.138,4911.341,25.203,24.572,0.631,5088.659,0,0.000,0,525,8192,0,0.000
3924,24363573741.893,24363573764.073,24363578648.442,4883.739,4906.549,22.810,22.180,0.630,5093.451,0,0.000,0,525,8192,0,0.000
3925,24363583741.893,24363583766.987,24363588651.733,4883.810,4909.840,26.030,25.094,0.936,5090.160,0,0.000,0,525,8192,0,0.000
3926,24363593741.893,24363593765.178,24363598648.977,4883.193,4907.084,23.891,23.285,0.606,5092.916,0,0.000,0,525,8192,0,0.000
3927,24363603741.893,24363603765.496,24363608650.506,4884.484,4908.613,24.129,23.603,0.526,5091.387,0,0.000,0,525,8192,0,0.000
3928,24363613741.893,24363613766.903,24363618653.283,4885.752,4911.390,25.638,25.010,0.628,5088.610,0,0.000,0,525,8192,0,0.000
3929,24363623741.893,24363623766.490,24363628650.649,4883.480,4908.756,25.276,24.597,0.679,5091.244,0,0.000,0,525,8192,0,0.000
3930,24363633741.893,24363633766.233,24363638650.360,4883.386,4908.467,25.081,24.340,0.741,5091.533,0,0.000,0,525,8192,0,0.000
3931,24363643741.893,24363643766.546,24363648650.294,4883.081,4908.401,25.320,24.653,0.667,5091.599,0,0.000,0,525,8192,0,0.000
3932,24363653741.893,24363653769.933,24363658654.318,4883.583,4912.425,28.842,28.040,0.802,5087.575,0,0.000,0,525,8192,0,0.000
3933,24363663741.893,24363663765.922,24363668650.545,4883.929,4908.652,24.723,24.029,0.694,5091.348,0,0.000,0,525,8192,0,0.000
