# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,13646739135.802,13646739164.815,13646749159.058,7277.940,10023.256,2745.316,29.013,2716.303,-23.256,1,23.256,1,473,8192,1,0.000
194,13646759135.802,13646759166.443,13646769158.318,7250.407,10022.516,2772.109,30.641,2741.468,-22.516,1,22.516,1,473,8192,1,0.000
195,13646779135.802,13646779165.052,13646789155.526,7304.415,10019.724,2715.309,29.250,2686.059,-19.724,1,19.724,1,473,8192,1,0.000
196,13646799135.802,13646799163.977,13646809155.269,7199.019,10019.467,2820.448,28.175,2792.273,-19.467,1,19.467,1,473,8192,1,0.000
197,13646819135.802,13646819164.435,13646829156.386,7097.684,10020.584,2922.900,28.633,2894.267,-20.584,1,20.584,1,473,8192,1,0.000
198,13646839135.802,13646839165.227,13646849155.517,7151.880,10019.715,2867.835,29.425,2838.410,-19.715,1,19.715,1,473,8192,1,0.000
199,13646859135.802,13646859165.400,13646869155.952,7077.311,10020.150,2942.839,29.598,2913.241,-20.150,1,20.150,1,473,8192,1,0.000
200,13646879135.802,13646879163.710,13646889155.230,7104.845,10019.428,2914.583,27.908,2886.675,-19.428,1,19.428,1,473,8192,1,0.000
201,13646899135.802,13646899162.208,13646909157.738,7183.743,10021.936,2838.193,26.406,2811.787,-21.936,1,21.936,1,473,8192,1,0.000
202,13646919135.802,13646919168.952,13646929157.393,7287.273,10021.591,2734.318,33.150,2701.168,-21.591,1,21.591,1,473,8192,1,0.000
203,13646939135.802,13646939165.361,13646949155.891,7283.263,10020.089,2736.826,29.559,2707.267,-20.089,1,20.089,1,473,8192,1,0.000
204,13646959135.802,13646959163.126,13646969155.154,7257.253,10019.352,2762.099,27.324,2734.775,-19.352,1,19.352,1,473,8192,1,0.000
205,13646979135.802,13646979164.022,13646989155.851,7041.569,10020.049,2978.480,28.220,2950.260,-20.049,1,20.049,1,473,8192,1,0.000
206,13646999135.802,13646999161.876,13647006127.129,6964.689,6991.327,26.638,26.074,0.564,3008.673,0,0.000,0,473,8192,0,0.000
207,13647009135.802,13647009161.653,13647016130.906,6968.180,6995.104,26.924,25.851,1.073,3004.896,0,0.000,0,473,8192,0,0.000
208,13647019135.802,13647019161.910,13647029154.093,7256.473,10018.291,2761.818,26.108,2735.710,-18.291,1,18.291,1,473,8192,1,0.000
209,13647039135.802,13647039163.951,13647049155.149,7222.203,10019.347,2797.144,28.149,2768.995,-19.347,1,19.347,1,473,8192,1,0.000
210,13647059135.802,13647059162.699,13647069154.422,7304.453,10018.620,2714.167,26.897,2687.270,-18.620,1,18.620,1,473,8192,1,0.000
211,13647079135.802,13647079163.696,13647089154.145,7018.500,10018.343,2999.843,27.894,2971.949,-18.343,1,18.343,1,473,8192,1,0.000
212,13647099135.802,13647099162.843,13647109155.474,7219.229,10019.672,2800.443,27.041,2773.402,-19.672,1,19.672,1,473,8192,1,0.000
213,13647119135.802,13647119163.680,13647129155.886,7090.283,10020.084,2929.801,27.878,2901.923,-20.084,1,20.084,1,473,8192,1,0.000
214,13647139135.802,13647139162.802,13647149154.741,6984.092,10018.939,3034.847,27.000,3007.847,-18.939,1,18.939,1,473,8192,1,0.000
215,13647159135.802,13647159164.004,13647169155.544,7226.105,10019.742,2793.637,28.202,2765.435,-19.742,1,19.742,1,473,8192,1,0.000
216,13647179135.802,13647179164.687,13647189154.761,7010.131,10018.959,3008.828,28.885,2979.943,-18.959,1,18.959,1,473,8192,1,0.000
217,13647199135.802,13647199164.368,13647209156.055,7026.741,10020.253,2993.512,28.566,2964.946,-20.253,1,20.253,1,473,8192,1,0.000
218,13647219135.802,13647219164.390,13647229155.731,7048.650,10019.929,2971.279,28.588,2942.691,-19.929,1,19.929,1,473,8192,1,0.000
219,13647239135.802,13647239164.319,13647249155.560,7004.587,10019.758,3015.171,28.517,2986.654,-19.758,1,19.758,1,473,8192,1,0.000
220,13647259135.802,13647259163.997,13647269155.694,7280.753,10019.892,2739.139,28.195,2710.944,-19.892,1,19.892,1,473,8192,1,0.000
221,13647279135.802,13647279163.042,13647289154.411,7296.096,10018.609,2722.513,27.240,2695.273,-18.609,1,18.609,1,473,8192,1,0.000
222,13647299135.802,13647299163.856,13647309155.692,7284.685,10019.890,2735.205,28.054,2707.151,-19.890,1,19.890,1,473,8192,1,0.000
223,13647319135.802,13647319163.064,13647329158.969,7177.182,10023.167,2845.985,27.262,2818.723,-23.167,1,23.167,1,473,8192,1,0.000
224,13647339135.802,13647339165.959,13647349155.324,7154.677,10019.522,2864.845,30.157,2834.688,-19.522,1,19.522,1,473,8192,1,0.000
225,13647359135.802,13647359170.072,13647369155.185,7400.412,10019.383,2618.971,34.270,2584.701,-19.383,1,19.383,1,473,8192,1,0.000
226,13647379135.802,13647379162.231,13647389152.043,7130.733,10016.241,2885.508,26.429,2859.079,-16.241,1,16.241,1,473,8192,1,0.000
227,13647399135.802,13647399163.973,13647409156.294,7206.288,10020.492,2814.204,28.171,2786.033,-20.492,1,20.492,1,473,8192,1,0.000
228,13647419135.802,13647419165.257,13647429156.569,7236.907,10020.767,2783.860,29.455,2754.405,-20.767,1,20.767,1,473,8192,1,0.000
229,13647439135.802,13647439165.252,13647449169.483,7234.525,10033.681,2799.156,29.450,2769.706,-33.681,1,33.681,1,473,8192,1,0.000
230,13647459135.802,13647459163.245,13647469153.894,7296.359,10018.092,2721.733,27.443,2694.290,-18.092,1,18.092,1,473,8192,1,0.000
231,13647479135.802,13647479162.489,13647489155.155,6999.743,10019.353,3019.610,26.687,2992.923,-19.353,1,19.353,1,473,8192,1,0.000
232,13647499135.802,13647499162.128,13647509154.658,7025.786,10018.856,2993.070,26.326,2966.744,-18.856,1,18.856,1,473,8192,1,0.000
233,13647519135.802,13647519162.768,13647529166.579,7328.066,10030.777,2702.711,26.966,2675.745,-30.777,1,30.777,1,473,8192,1,0.000
234,13647539135.802,13647539162.796,13647549155.984,6988.958,10020.182,3031.224,26.994,3004.230,-20.182,1,20.182,1,473,8192,1,0.000
235,13647559135.802,13647559163.468,13647569155.672,7053.024,10019.870,2966.846,27.666,2939.180,-19.870,1,19.870,1,473,8192,1,0.000
236,13647579135.802,13647579163.960,13647589154.950,7094.929,10019.148,2924.219,28.158,2896.061,-19.148,1,19.148,1,473,8192,1,0.000
237,13647599135.802,13647599165.007,13647609156.151,7294.254,10020.349,2726.095,29.205,2696.890,-20.349,1,20.349,1,473,8192,1,0.000
238,13647619135.802,13647619164.608,13647629156.053,7065.113,10020.251,2955.138,28.806,2926.332,-20.251,1,20.251,1,473,8192,1,0.000
239,13647639135.802,13647639163.395,13647649155.133,7038.964,10019.331,2980.367,27.593,2952.774,-19.331,1,19.331,1,473,8192,1,0.000
240,13647659135.802,13647659164.511,13647669158.089,7069.345,10022.287,2952.942,28.709,2924.233,-22.287,1,22.287,1,473,8192,1,0.000
241,13647679135.802,13647679169.736,13647689154.795,7289.380,10018.993,2729.613,33.934,2695.679,-18.993,1,18.993,1,473,8192,1,0.000
242,13647699135.802,13647699165.550,13647709155.241,7254.793,10019.439,2764.646,29.748,2734.898,-19.439,1,19.439,1,473,8192,1,0.000
243,13647719135.802,13647719165.717,13647729155.182,7186.469,10019.380,2832.911,29.915,2802.996,-19.380,1,19.380,1,473,8192,1,0.000
244,13647739135.802,13647739166.761,13647749156.774,7292.894,10020.972,2728.078,30.959,2697.119,-20.972,1,20.972,1,473,8192,1,0.000
245,13647759135.802,13647759163.812,13647769154.920,7309.018,10019.118,2710.100,28.010,2682.090,-19.118,1,19.118,1,473,8192,1,0.000
246,13647779135.802,13647779164.812,13647789160.686,7304.049,10024.884,2720.835,29.010,2691.825,-24.884,1,24.884,1,473,8192,1,0.000
247,13647799135.802,13647799167.481,13647809157.486,7190.034,10021.684,2831.650,31.679,2799.971,-21.684,1,21.684,1,473,8192,1,0.000
248,13647819135.802,13647819166.789,13647829155.514,7085.277,10019.712,2934.435,30.987,2903.448,-19.712,1,19.712,1,473,8192,1,0.000
249,13647839135.802,13647839166.014,13647849154.995,7289.412,10019.193,2729.781,30.212,2699.569,-19.193,1,19.193,1,473,8192,1,0.000
250,13647859135.802,13647859167.802,13647869155.296,7209.770,10019.494,2809.724,32.000,2777.724,-19.494,1,19.494,1,473,8192,1,0.000
251,13647879135.802,13647879163.592,13647889157.488,7237.408,10021.686,2784.278,27.790,2756.488,-21.686,1,21.686,1,473,8192,1,0.000
252,13647899135.802,13647899174.244,13647909163.623,7108.389,10027.821,2919.432,38.442,2880.990,-27.821,1,27.821,1,473,8192,1,0.000
253,13647919135.802,13647919165.525,13647929157.162,7244.260,10021.360,2777.100,29.723,2747.377,-21.360,1,21.360,1,473,8192,1,0.000
254,13647939135.802,13647939165.540,13647949154.959,7274.895,10019.157,2744.262,29.738,2714.524,-19.157,1,19.157,1,473,8192,1,0.000
255,13647959135.802,13647959165.440,13647969155.146,7159.033,10019.344,2860.311,29.638,2830.673,-19.344,1,19.344,1,473,8192,1,0.000
256,13647979135.802,13647979166.508,13647989154.910,7011.185,10019.108,3007.923,30.706,2977.217,-19.108,1,19.108,1,473,8192,1,0.000
257,13647999135.802,13647999163.545,13648009156.429,7171.546,10020.627,2849.081,27.743,2821.338,-20.627,1,20.627,1,473,8192,1,0.000
258,13648019135.802,13648019165.581,13648029154.503,7276.405,10018.701,2742.296,29.779,2712.517,-18.701,1,18.701,1,473,8192,1,0.000
259,13648039135.802,13648039166.405,13648049155.831,7389.055,10020.029,2630.974,30.603,2600.371,-20.029,1,20.029,1,473,8192,1,0.000
260,13648059135.802,13648059165.867,13648069154.311,7064.832,10018.509,2953.677,30.065,2923.612,-18.509,1,18.509,1,473,8192,1,0.000
261,13648079135.802,13648079164.120,13648089154.173,7114.283,10018.371,2904.088,28.318,2875.770,-18.371,1,18.371,1,473,8192,1,0.000
262,13648099135.802,13648099166.894,13648109154.459,7239.094,10018.657,2779.563,31.092,2748.471,-18.657,1,18.657,1,473,8192,1,0.000
263,13648119135.802,13648119162.137,13648129155.421,7135.655,10019.619,2883.964,26.335,2857.629,-19.619,1,19.619,1,473,8192,1,0.000
264,13648139135.802,13648139164.499,13648149155.519,7196.967,10019.717,2822.750,28.697,2794.053,-19.717,1,19.717,1,473,8192,1,0.000
265,13648159135.802,13648159163.382,13648169154.984,7372.817,10019.182,2646.365,27.580,2618.785,-19.182,1,19.182,1,473,8192,1,0.000
266,13648179135.802,13648179161.655,13648189155.588,7104.794,10019.786,2914.992,25.853,2889.139,-19.786,1,19.786,1,473,8192,1,0.000
267,13648199135.802,13648199162.716,13648209155.210,7194.796,10019.408,2824.612,26.914,2797.698,-19.408,1,19.408,1,473,8192,1,0.000
268,13648219135.802,13648219165.775,13648229156.174,7213.981,10020.372,2806.391,29.973,2776.418,-20.372,1,20.372,1,473,8192,1,0.000
269,13648239135.802,13648239163.300,13648249155.130,6988.810,10019.328,3030.518,27.498,3003.020,-19.328,1,19.328,1,473,8192,1,0.000
270,13648259135.802,13648259162.325,13648269155.257,7221.320,10019.455,2798.135,26.523,2771.612,-19.455,1,19.455,1,473,8192,1,0.000
271,13648279135.802,13648279165.201,13648289155.441,7300.288,10019.639,2719.351,29.399,2689.952,-19.639,1,19.639,1,473,8192,1,0.000
272,13648299135.802,13648299162.603,13648309154.752,7277.075,10018.950,2741.875,26.801,2715.074,-18.950,1,18.950,1,473,8192,1,0.000
273,13648319135.802,13648319162.020,13648329154.445,7295.465,10018.643,2723.178,26.218,2696.960,-18.643,1,18.643,1,473,8192,1,0.000
274,13648339135.802,13648339162.323,13648349155.342,7242.920,10019.540,2776.620,26.521,2750.099,-19.540,1,19.540,1,473,8192,1,0.000
275,13648359135.802,13648359164.226,13648369155.752,7310.608,10019.950,2709.342,28.424,2680.918,-19.950,1,19.950,1,473,8192,1,0.000
276,13648379135.802,13648379162.415,13648389153.909,7269.190,10018.107,2748.917,26.613,2722.304,-18.107,1,18.107,1,473,8192,1,0.000
277,13648399135.802,13648399163.930,13648409155.528,7090.673,10019.726,2929.053,28.128,2900.925,-19.726,1,19.726,1,473,8192,1,0.000
278,13648419135.802,13648419164.129,13648429155.269,7321.096,10019.467,2698.371,28.327,2670.044,-19.467,1,19.467,1,473,8192,1,0.000
279,13648439135.802,13648439164.564,13648449163.298,7148.133,10027.496,2879.363,28.762,2850.601,-27.496,1,27.496,1,473,8192,1,0.000
280,13648459135.802,13648459188.674,13648469156.386,7326.941,10020.584,2693.643,52.872,2640.771,-20.584,1,20.584,1,473,8192,1,0.000
281,13648479135.802,13648479167.729,13648485737.955,6569.233,6602.153,32.920,31.927,0.993,3397.847,0,0.000,0,473,8192,0,0.000
282,13648489135.802,13648489165.088,13648496085.455,6919.600,6949.653,30.053,29.286,0.767,3050.347,0,0.000,0,473,8192,0,0.000
283,13648499135.802,13648499196.669,13648509156.968,7031.663,10021.166,2989.503,60.867,2928.636,-21.166,1,21.166,1,473,8192,1,0.000
284,13648519135.802,13648519166.190,13648525671.018,6504.154,6535.216,31.062,30.388,0.674,3464.784,0,0.000,0,473,8192,0,0.000
285,13648529135.802,13648529171.604,13648539161.555,6980.257,10025.753,3045.496,35.802,3009.694,-25.753,1,25.753,1,473,8192,1,0.000
286,13648549135.802,13648549167.583,13648559155.737,7294.012,10019.935,2725.923,31.781,2694.142,-19.935,1,19.935,1,473,8192,1,0.000
287,13648569135.802,13648569164.942,13648576030.597,6865.111,6894.795,29.684,29.140,0.544,3105.205,0,0.000,0,473,8192,0,0.000
288,13648579135.802,13648579163.258,13648585471.765,6307.881,6335.963,28.082,27.456,0.626,3664.037,0,0.000,0,473,8192,0,0.000
289,13648589135.802,13648589162.025,13648595634.249,6471.550,6498.447,26.897,26.223,0.674,3501.553,0,0.000,0,473,8192,0,0.000
290,13648599135.802,13648599397.920,13648609157.473,7263.417,10021.671,2758.254,262.118,2496.136,-21.671,1,21.671,1,473,8192,1,0.000
291,13648619135.802,13648619163.051,13648629156.458,7322.314,10020.656,2698.342,27.249,2671.093,-20.656,1,20.656,1,473,8192,1,0.000
292,13648639135.802,13648639165.838,13648649154.990,7236.434,10019.188,2782.754,30.036,2752.718,-19.188,1,19.188,1,473,8192,1,0.000
293,13648659135.802,13648659166.054,13648665672.888,6505.965,6537.086,31.121,30.252,0.869,3462.914,0,0.000,0,473,8192,0,0.000
294,13648669135.802,13648669173.213,13648679324.646,7290.245,10188.844,2898.599,37.411,2861.188,-188.844,1,188.844,1,473,8192,1,0.000
295,13648689135.802,13648689166.791,13648699155.201,7043.448,10019.399,2975.951,30.989,2944.962,-19.399,1,19.399,1,473,8192,1,0.000
296,13648709135.802,13648709163.546,13648715639.866,6475.526,6504.064,28.538,27.744,0.794,3495.936,0,0.000,0,473,8192,0,0.000
297,13648719135.802,13648719175.931,13648725734.621,6557.974,6598.819,40.845,40.129,0.716,3401.181,0,0.000,0,473,8192,0,0.000
298,13648729135.802,13648729324.650,13648739155.580,7506.687,10019.778,2513.091,188.848,2324.243,-19.778,1,19.778,1,473,8192,1,0.000
299,13648749135.802,13648749194.461,13648759156.296,7200.767,10020.494,2819.727,58.659,2761.068,-20.494,1,20.494,1,473,8192,1,0.000
300,13648769135.802,13648769163.936,13648775930.963,6766.358,6795.161,28.803,28.134,0.669,3204.839,0,0.000,0,473,8192,0,0.000
301,13648779135.802,13648779394.662,13648789156.104,7425.640,10020.302,2594.662,258.860,2335.802,-20.302,1,20.302,1,473,8192,1,0.000
302,13648799135.802,13648799183.146,13648809159.873,7173.542,10024.071,2850.529,47.344,2803.185,-24.071,1,24.071,1,473,8192,1,0.000
303,13648819135.802,13648819165.708,13648825523.876,6357.473,6388.074,30.601,29.906,0.695,3611.926,0,0.000,0,473,8192,0,0.000
304,13648829135.802,13648829165.534,13648835919.993,6753.690,6784.191,30.501,29.732,0.769,3215.809,0,0.000,0,473,8192,0,0.000
305,13648839135.802,13648839354.169,13648849155.824,7212.429,10020.022,2807.593,218.367,2589.226,-20.022,1,20.022,1,473,8192,1,0.000
306,13648859135.802,13648859168.015,13648866120.027,6951.326,6984.225,32.899,32.213,0.686,3015.775,0,0.000,0,473,8192,0,0.000
307,13648869135.802,13648869165.361,13648879156.162,6978.283,10020.360,3042.077,29.559,3012.518,-20.360,1,20.360,1,473,8192,1,0.000
308,13648889135.802,13648889165.346,13648899155.662,7100.510,10019.860,2919.350,29.544,2889.806,-19.860,1,19.860,1,473,8192,1,0.000
309,13648909135.802,13648909162.329,13648919155.314,6977.465,10019.512,3042.047,26.527,3015.520,-19.512,1,19.512,1,473,8192,1,0.000
310,13648929135.802,13648929165.770,13648939156.978,7238.321,10021.176,2782.855,29.968,2752.887,-21.176,1,21.176,1,473,8192,1,0.000
311,13648949135.802,13648949165.195,13648955845.234,6679.320,6709.432,30.112,29.393,0.719,3290.568,0,0.000,0,473,8192,0,0.000
312,13648959135.802,13648959188.908,13648965934.271,6744.492,6798.469,53.977,53.106,0.871,3201.531,0,0.000,0,473,8192,0,0.000
313,13648969135.802,13648969314.376,13648979155.992,7391.647,10020.190,2628.543,178.574,2449.969,-20.190,1,20.190,1,473,8192,1,0.000
314,13648989135.802,13648989183.843,13648999155.306,7059.946,10019.504,2959.558,48.041,2911.517,-19.504,1,19.504,1,473,8192,1,0.000
315,13649009135.802,13649009161.909,13649016076.382,6913.911,6940.580,26.669,26.107,0.562,3059.420,0,0.000,0,473,8192,0,0.000
316,13649019135.802,13649019162.457,13649026078.988,6915.939,6943.186,27.247,26.655,0.592,3056.814,0,0.000,0,473,8192,0,0.000
317,13649029135.802,13649029164.946,13649035716.133,6550.438,6580.331,29.893,29.144,0.749,3419.669,0,0.000,0,473,8192,0,0.000
318,13649039135.802,13649039437.286,13649049244.615,7592.509,10108.813,2516.304,301.484,2214.820,-108.813,1,108.813,1,473,8192,1,0.000
319,13649059135.802,13649059167.243,13649069155.843,7167.242,10020.041,2852.799,31.441,2821.358,-20.041,1,20.041,1,473,8192,1,0.000
320,13649079135.802,13649079163.278,13649085643.807,6479.884,6508.005,28.121,27.476,0.645,3491.995,0,0.000,0,473,8192,0,0.000
321,13649089135.802,13649089336.036,13649099155.568,7201.513,10019.766,2818.253,200.234,2618.019,-19.766,1,19.766,1,473,8192,1,0.000
322,13649109135.802,13649109164.075,13649116091.617,6927.001,6955.815,28.814,28.273,0.541,3044.185,0,0.000,0,473,8192,0,0.000
323,13649119135.802,13649119162.962,13649129154.617,7286.064,10018.815,2732.751,27.160,2705.591,-18.815,1,18.815,1,473,8192,1,0.000
324,13649139135.802,13649139166.969,13649149155.823,6978.319,10020.021,3041.702,31.167,3010.535,-20.021,1,20.021,1,473,8192,1,0.000
325,13649159135.802,13649159166.096,13649169156.714,7353.458,10020.912,2667.454,30.294,2637.160,-20.912,1,20.912,1,473,8192,1,0.000
326,13649179135.802,13649179164.012,13649186139.769,6975.072,7003.967,28.895,28.210,0.685,2996.033,0,0.000,1,473,8192,0,0.000
327,13649189135.802,13649189185.564,13649199156.377,7088.033,10020.575,2932.542,49.762,2882.780,-20.575,1,20.575,1,473,8192,1,0.000
328,13649209135.802,13649209164.397,13649219156.056,7193.037,10020.254,2827.217,28.595,2798.622,-20.254,1,20.254,1,473,8192,1,0.000
329,13649229135.802,13649229162.478,13649239154.265,7026.292,10018.463,2992.171,26.676,2965.495,-18.463,1,18.463,1,473,8192,1,0.000
330,13649249135.802,13649249162.006,13649259154.552,7244.096,10018.750,2774.654,26.204,2748.450,-18.750,1,18.750,1,473,8192,1,0.000
331,13649269135.802,13649269163.897,13649276093.177,6928.701,6957.375,28.674,28.095,0.579,3042.625,0,0.000,0,473,8192,0,0.000
332,13649279135.802,13649279163.082,13649289154.755,7279.528,10018.953,2739.425,27.280,2712.145,-18.953,1,18.953,1,473,8192,1,0.000
333,13649299135.802,13649299162.753,13649309155.801,7109.124,10019.999,2910.875,26.951,2883.924,-19.999,1,19.999,1,473,8192,1,0.000
334,13649319135.802,13649319163.689,13649329159.006,6986.687,10023.204,3036.517,27.887,3008.630,-23.204,1,23.204,1,473,8192,1,0.000
335,13649339135.802,13649339164.656,13649349154.389,6976.109,10018.587,3042.478,28.854,3013.624,-18.587,1,18.587,1,473,8192,1,0.000
336,13649359135.802,13649359162.995,13649365692.570,6528.836,6556.768,27.932,27.193,0.739,3443.232,0,0.000,0,473,8192,0,0.000
337,13649369135.802,13649369431.706,13649379291.577,7328.477,10155.775,2827.298,295.904,2531.394,-155.775,1,155.775,1,473,8192,1,0.000
338,13649389135.802,13649389166.627,13649399155.354,7083.590,10019.552,2935.962,30.825,2905.137,-19.552,1,19.552,1,473,8192,1,0.000
339,13649409135.802,13649409163.059,13649415674.124,6510.315,6538.322,28.007,27.257,0.750,3461.678,0,0.000,0,473,8192,0,0.000
340,13649419135.802,13649419163.290,13649429162.018,6993.960,10026.216,3032.256,27.488,3004.768,-26.216,1,26.216,1,473,8192,1,0.000
341,13649439135.802,13649439166.897,13649446129.234,6961.595,6993.432,31.837,31.095,0.742,3006.568,0,0.000,0,473,8192,0,0.000
342,13649449135.802,13649449165.720,13649459152.514,7075.597,10016.712,2941.115,29.918,2911.197,-16.712,1,16.712,1,473,8192,1,0.000
343,13649469135.802,13649469165.269,13649479157.489,7158.798,10021.687,2862.889,29.467,2833.422,-21.687,1,21.687,1,473,8192,1,0.000
