# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,57583415627.830,57583415635.116,57583465302.809,49668.005,49674.979,6.974,7.286,-0.312,50325.021,0,0.000,0,1230,48,0
209,57583515627.830,57583515634.029,57583565266.969,49633.265,49639.139,5.874,6.199,-0.325,50360.861,0,0.000,0,1230,48,0
210,57583615627.830,57583615641.089,57583665163.881,49522.958,49536.051,13.093,13.259,-0.166,50463.949,0,0.000,0,1230,48,0
211,57583715627.830,57583715637.001,57583765019.170,49382.103,49391.340,9.237,9.171,0.066,50608.660,0,0.000,0,1230,48,0
212,57583815627.830,57583815639.800,57583865130.774,49490.540,49502.944,12.404,11.970,0.434,50497.056,0,0.000,0,1230,48,0
213,57583915627.830,57583915674.716,57583965200.089,49524.886,49572.259,47.373,46.886,0.487,50427.741,0,0.000,0,1230,48,0
214,57584015627.830,57584015636.200,57584065222.402,49586.066,49594.572,8.506,8.370,0.136,50405.428,0,0.000,0,1230,48,0
215,57584115627.830,57584115636.387,57584165197.822,49561.723,49569.992,8.269,8.557,-0.288,50430.008,0,0.000,0,1230,48,0
216,57584215627.830,57584215634.716,57584265246.981,49612.578,49619.151,6.573,6.886,-0.313,50380.849,0,0.000,0,1230,48,0
217,57584315627.830,57584315634.772,57584365178.796,49544.327,49550.966,6.639,6.942,-0.303,50449.034,0,0.000,0,1230,48,0
218,57584415627.830,57584415640.222,57584465247.480,49607.452,49619.650,12.198,12.392,-0.194,50380.350,0,0.000,0,1230,48,0
219,57584515627.830,57584515642.908,57584565121.188,49477.490,49493.358,15.868,15.078,0.790,50506.642,0,0.000,0,1230,48,0
220,57584615627.830,57584615635.286,57584665299.130,49664.147,49671.300,7.153,7.456,-0.303,50328.700,0,0.000,0,1230,48,0
221,57584715627.830,57584715638.289,57584765096.567,49458.129,49468.737,10.608,10.459,0.149,50531.263,0,0.000,0,1230,48,0
222,57584815627.830,57584815645.257,57584865253.275,49606.588,49625.445,18.857,17.427,1.430,50374.555,0,0.000,0,1230,48,0
223,57584915627.830,57584915634.906,57584965099.422,49464.512,49471.592,7.080,7.076,0.004,50528.408,0,0.000,0,1230,48,0
224,57585015627.830,57585015672.701,57585065121.648,49448.021,49493.818,45.797,44.871,0.926,50506.182,0,0.000,0,1230,48,0
225,57585115627.830,57585115643.220,57585165176.839,49532.985,49549.009,16.024,15.390,0.634,50450.991,0,0.000,0,1230,48,0
226,57585215627.830,57585215642.077,57585265120.767,49478.962,49492.937,13.975,14.247,-0.272,50507.063,0,0.000,0,1230,48,0
227,57585315627.830,57585315645.530,57585365366.934,49720.219,49739.104,18.885,17.700,1.185,50260.896,0,0.000,0,1230,48,0
228,57585415627.830,57585415636.548,57585465249.728,49613.189,49621.898,8.709,8.718,-0.009,50378.102,0,0.000,0,1230,48,0
229,57585515627.830,57585515635.535,57585565187.958,49552.709,49560.128,7.419,7.705,-0.286,50439.872,0,0.000,0,1230,48,0
230,57585615627.830,57585615634.800,57585665173.926,49539.341,49546.096,6.755,6.970,-0.215,50453.904,0,0.000,0,1230,48,0
231,57585715627.830,57585715634.461,57585765200.016,49565.863,49572.186,6.323,6.631,-0.308,50427.814,0,0.000,0,1230,48,0
232,57585815627.830,57585815642.834,57585865360.234,49717.002,49732.404,15.402,15.004,0.398,50267.596,0,0.000,0,1230,48,0
233,57585915627.830,57585915635.609,57585965197.125,49561.703,49569.295,7.592,7.779,-0.187,50430.705,0,0.000,0,1230,48,0
234,57586015627.830,57586015641.095,57586065154.641,49513.764,49526.811,13.047,13.265,-0.218,50473.189,0,0.000,0,1230,48,0
235,57586115627.830,57586115643.148,57586165080.657,49436.733,49452.827,16.094,15.318,0.776,50547.173,0,0.000,0,1230,48,0
236,57586215627.830,57586215635.999,57586265304.258,49668.489,49676.428,7.939,8.169,-0.230,50323.572,0,0.000,0,1230,48,0
237,57586315627.830,57586315634.914,57586365288.980,49654.347,49661.150,6.803,7.084,-0.281,50338.850,0,0.000,0,1230,48,0
238,57586415627.830,57586415635.713,57586465067.431,49431.927,49439.601,7.674,7.883,-0.209,50560.399,0,0.000,0,1230,48,0
239,57586515627.830,57586515641.110,57586565246.289,49604.756,49618.459,13.703,13.280,0.423,50381.541,0,0.000,0,1230,48,0
240,57586615627.830,57586615635.102,57586665282.353,49647.422,49654.523,7.101,7.272,-0.171,50345.477,0,0.000,0,1230,48,0
241,57586715627.830,57586715640.289,57586765305.507,49665.483,49677.677,12.194,12.459,-0.265,50322.323,0,0.000,0,1230,48,0
242,57586815627.830,57586815645.421,57586865106.065,49460.062,49478.235,18.173,17.591,0.582,50521.765,0,0.000,0,1230,48,0
243,57586915627.830,57586915639.424,57586965358.440,49718.628,49730.610,11.982,11.594,0.388,50269.390,0,0.000,0,1230,48,0
244,57587015627.830,57587015641.186,57587065211.677,49569.948,49583.847,13.899,13.356,0.543,50416.153,0,0.000,0,1230,48,0
245,57587115627.830,57587115635.920,57587165090.089,49454.355,49462.259,7.904,8.090,-0.186,50537.741,0,0.000,0,1230,48,0
246,57587215627.830,57587215635.369,57587265135.037,49499.983,49507.207,7.224,7.539,-0.315,50492.793,0,0.000,0,1230,48,0
247,57587315627.830,57587315634.948,57587365308.871,49674.219,49681.041,6.822,7.118,-0.296,50318.959,0,0.000,0,1230,48,0
248,57587415627.830,57587415634.781,57587465222.772,49588.313,49594.942,6.629,6.951,-0.322,50405.058,0,0.000,0,1230,48,0
249,57587515627.830,57587515644.856,57587565304.459,49658.940,49676.629,17.689,17.026,0.663,50323.371,0,0.000,0,1230,48,0
250,57587615627.830,57587615645.131,57587665437.919,49792.054,49810.089,18.035,17.301,0.734,50189.911,0,0.000,0,1230,48,0
251,57587715627.830,57587715636.797,57587765280.154,49643.511,49652.324,8.813,8.967,-0.154,50347.676,0,0.000,0,1230,48,0
252,57587815627.830,57587815640.446,57587865141.057,49500.167,49513.227,13.060,12.616,0.444,50486.773,0,0.000,0,1230,48,0
253,57587915627.830,57587915638.487,57587965181.900,49543.650,49554.070,10.420,10.657,-0.237,50445.930,0,0.000,0,1230,48,0
254,57588015627.830,57588015703.008,57588065517.385,49813.958,49889.555,75.597,75.178,0.419,50110.445,0,0.000,0,1230,48,0
255,57588115627.830,57588115637.684,57588165284.782,49646.905,49656.952,10.047,9.854,0.193,50343.048,0,0.000,0,1230,48,0
256,57588215627.830,57588215639.658,57588265434.084,49794.559,49806.254,11.695,11.828,-0.133,50193.746,0,0.000,0,1230,48,0
257,57588315627.830,57588315641.664,57588365074.411,49431.738,49446.581,14.843,13.834,1.009,50553.419,0,0.000,0,1230,48,0
258,57588415627.830,57588415680.786,57588465206.572,49525.394,49578.742,53.348,52.956,0.392,50421.258,0,0.000,0,1230,48,0
259,57588515627.830,57588515637.952,57588565401.965,49763.806,49774.135,10.329,10.122,0.207,50225.865,0,0.000,0,1230,48,0
260,57588615627.830,57588615635.257,57588665385.065,49750.146,49757.235,7.089,7.427,-0.338,50242.765,0,0.000,0,1230,48,0
261,57588715627.830,57588715635.101,57588765322.927,49688.112,49695.097,6.985,7.271,-0.286,50304.903,0,0.000,0,1230,48,0
262,57588815627.830,57588815639.031,57588865176.426,49536.973,49548.596,11.623,11.201,0.422,50451.404,0,0.000,0,1230,48,0
263,57588915627.830,57588915640.754,57588965128.855,49487.535,49501.025,13.490,12.924,0.566,50498.975,0,0.000,0,1230,48,0
264,57589015627.830,57589015641.418,57589065293.611,49651.557,49665.781,14.224,13.588,0.636,50334.219,0,0.000,0,1230,48,0
265,57589115627.830,57589115636.989,57589165145.433,49508.592,49517.603,9.011,9.159,-0.148,50482.397,0,0.000,0,1230,48,0
266,57589215627.830,57589215637.057,57589265031.533,49394.337,49403.703,9.366,9.227,0.139,50596.297,0,0.000,0,1230,48,0
267,57589315627.830,57589315637.120,57589365214.018,49576.942,49586.188,9.246,9.290,-0.044,50413.812,0,0.000,0,1230,48,0
268,57589415627.830,57589415636.712,57589465109.393,49472.928,49481.563,8.635,8.882,-0.247,50518.437,0,0.000,0,1230,48,0
269,57589515627.830,57589515635.313,57589565255.571,49620.602,49627.741,7.139,7.483,-0.344,50372.259,0,0.000,0,1230,48,0
270,57589615627.830,57589615644.649,57589665188.084,49543.650,49560.254,16.604,16.819,-0.215,50439.746,0,0.000,0,1230,48,0
271,57589715627.830,57589715646.278,57589765316.218,49668.989,49688.388,19.399,18.448,0.951,50311.612,0,0.000,0,1230,48,0
272,57589815627.830,57589815645.111,57589865394.461,49748.576,49766.631,18.055,17.281,0.774,50233.369,0,0.000,0,1230,48,0
273,57589915627.830,57589915636.547,57589965297.821,49661.530,49669.991,8.461,8.717,-0.256,50330.009,0,0.000,0,1230,48,0
274,57590015627.830,57590015637.293,57590065153.751,49516.720,49525.921,9.201,9.463,-0.262,50474.079,0,0.000,0,1230,48,0
275,57590115627.830,57590115643.964,57590165199.139,49554.482,49571.309,16.827,16.134,0.693,50428.691,0,0.000,0,1230,48,0
276,57590215627.830,57590215639.573,57590265287.383,49647.328,49659.553,12.225,11.743,0.482,50340.447,0,0.000,0,1230,48,0
277,57590315627.830,57590315635.420,57590365178.614,49543.426,49550.784,7.358,7.590,-0.232,50449.216,0,0.000,0,1230,48,0
278,57590415627.830,57590415643.875,57590465288.006,49644.268,49660.176,15.908,16.045,-0.137,50339.824,0,0.000,0,1230,48,0
279,57590515627.830,57590515642.711,57590565362.059,49718.471,49734.229,15.758,14.881,0.877,50265.771,0,0.000,0,1230,48,0
280,57590615627.830,57590615634.962,57590665307.554,49672.857,49679.724,6.867,7.132,-0.265,50320.276,0,0.000,0,1230,48,0
281,57590715627.830,57590715635.013,57590765209.894,49575.139,49582.064,6.925,7.183,-0.258,50417.936,0,0.000,0,1230,48,0
282,57590815627.830,57590815640.373,57590865230.387,49589.704,49602.557,12.853,12.543,0.310,50397.443,0,0.000,0,1230,48,0
283,57590915627.830,57590915639.019,57590965213.070,49574.122,49585.240,11.118,11.189,-0.071,50414.760,0,0.000,0,1230,48,0
284,57591015627.830,57591015640.391,57591065242.550,49601.886,49614.720,12.834,12.561,0.273,50385.280,0,0.000,0,1230,48,0
285,57591115627.830,57591115636.186,57591165378.944,49742.976,49751.114,8.138,8.356,-0.218,50248.886,0,0.000,0,1230,48,0
286,57591215627.830,57591215639.751,57591265218.420,49578.216,49590.590,12.374,11.921,0.453,50409.410,0,0.000,0,1230,48,0
287,57591315627.830,57591315634.937,57591365328.544,49693.873,49700.714,6.841,7.107,-0.266,50299.286,0,0.000,0,1230,48,0
288,57591415627.830,57591415638.565,57591465027.251,49388.382,49399.421,11.039,10.735,0.304,50600.579,0,0.000,0,1230,48,0
289,57591515627.830,57591515641.146,57591565219.296,49577.549,49591.466,13.917,13.316,0.601,50408.534,0,0.000,0,1230,48,0
290,57591615627.830,57591615635.279,57591665317.822,49682.834,49689.992,7.158,7.449,-0.291,50310.008,0,0.000,0,1230,48,0
291,57591715627.830,57591715634.829,57591765349.390,49714.870,49721.560,6.690,6.999,-0.309,50278.440,0,0.000,0,1230,48,0
292,57591815627.830,57591815639.923,57591865272.354,49632.099,49644.524,12.425,12.093,0.332,50355.476,0,0.000,0,1230,48,0
293,57591915627.830,57591915636.018,57591965468.038,49832.262,49840.208,7.946,8.188,-0.242,50159.792,0,0.000,0,1230,48,0
294,57592015627.830,57592015637.451,57592065191.314,49554.124,49563.484,9.360,9.621,-0.261,50436.516,0,0.000,0,1230,48,0
295,57592115627.830,57592115637.852,57592165246.602,49608.437,49618.772,10.335,10.022,0.313,50381.228,0,0.000,0,1230,48,0
296,57592215627.830,57592215635.601,57592265170.105,49534.808,49542.275,7.467,7.771,-0.304,50457.725,0,0.000,0,1230,48,0
297,57592315627.830,57592315644.171,57592365225.413,49580.756,49597.583,16.827,16.341,0.486,50402.417,0,0.000,0,1230,48,0
298,57592415627.830,57592415643.808,57592465018.957,49374.627,49391.127,16.500,15.978,0.522,50608.873,0,0.000,0,1230,48,0
299,57592515627.830,57592515635.709,57592565073.825,49438.400,49445.995,7.595,7.879,-0.284,50554.005,0,0.000,0,1230,48,0
300,57592615627.830,57592615636.204,57592665241.650,49605.718,49613.820,8.102,8.374,-0.272,50386.180,0,0.000,0,1230,48,0
301,57592715627.830,57592715634.609,57592764946.117,49311.789,49318.287,6.498,6.779,-0.281,50681.713,0,0.000,0,1230,48,0
302,57592815627.830,57592815639.837,57592865266.437,49626.144,49638.607,12.463,12.007,0.456,50361.393,0,0.000,0,1230,48,0
303,57592915627.830,57592915636.103,57592965174.298,49538.478,49546.468,7.990,8.273,-0.283,50453.532,0,0.000,0,1230,48,0
304,57593015627.830,57593015639.743,57593065166.651,49526.660,49538.821,12.161,11.913,0.248,50461.179,0,0.000,0,1230,48,0
305,57593115627.830,57593115636.427,57593165153.957,49517.631,49526.127,8.496,8.597,-0.101,50473.873,0,0.000,0,1230,48,0
306,57593215627.830,57593215635.701,57593264948.428,49312.975,49320.598,7.623,7.871,-0.248,50679.402,0,0.000,0,1230,48,0
307,57593315627.830,57593315669.420,57593365267.133,49597.233,49639.303,42.070,41.590,0.480,50360.697,0,0.000,0,1230,48,0
308,57593415627.830,57593415642.811,57593465194.251,49551.366,49566.421,15.055,14.981,0.074,50433.579,0,0.000,0,1230,48,0
309,57593515627.830,57593515639.281,57593565221.549,49581.743,49593.719,11.976,11.451,0.525,50406.281,0,0.000,0,1230,48,0
310,57593615627.830,57593615635.908,57593665064.629,49428.784,49436.799,8.015,8.078,-0.063,50563.201,0,0.000,0,1230,48,0
311,57593715627.830,57593715636.089,57593765262.803,49626.961,49634.973,8.012,8.259,-0.247,50365.027,0,0.000,0,1230,48,0
312,57593815627.830,57593815639.735,57593865371.729,49731.774,49743.899,12.125,11.905,0.220,50256.101,0,0.000,0,1230,48,0
313,57593915627.830,57593915636.307,57593965178.772,49542.664,49550.942,8.278,8.477,-0.199,50449.058,0,0.000,0,1230,48,0
314,57594015627.830,57594015645.487,57594065031.478,49384.979,49403.648,18.669,17.657,1.012,50596.352,0,0.000,0,1230,48,0
315,57594115627.830,57594115642.861,57594165359.421,49716.008,49731.591,15.583,15.031,0.552,50268.409,0,0.000,0,1230,48,0
316,57594215627.830,57594215640.034,57594265447.604,49807.790,49819.774,11.984,12.204,-0.220,50180.226,0,0.000,0,1230,48,0
317,57594315627.830,57594315642.256,57594364950.972,49308.073,49323.142,15.069,14.426,0.643,50676.858,0,0.000,0,1230,48,0
318,57594415627.830,57594415638.721,57594465142.735,49503.994,49514.905,10.911,10.891,0.020,50485.095,0,0.000,0,1230,48,0
319,57594515627.830,57594515636.915,57594564840.936,49204.212,49213.106,8.894,9.085,-0.191,50786.894,0,0.000,0,1230,48,0
320,57594615627.830,57594615638.376,57594665167.438,49528.531,49539.608,11.077,10.546,0.531,50460.392,0,0.000,0,1230,48,0
321,57594715627.830,57594715642.443,57594764857.524,49214.665,49229.694,15.029,14.613,0.416,50770.306,0,0.000,0,1230,48,0
322,57594815627.830,57594815642.250,57594865170.097,49527.160,49542.267,15.107,14.420,0.687,50457.733,0,0.000,0,1230,48,0
323,57594915627.830,57594915639.910,57594965234.832,49594.617,49607.002,12.385,12.080,0.305,50392.998,0,0.000,0,1230,48,0
324,57595015627.830,57595015640.874,57595065160.552,49519.146,49532.722,13.576,13.044,0.532,50467.278,0,0.000,0,1230,48,0
325,57595115627.830,57595115640.726,57595165221.118,49579.920,49593.288,13.368,12.896,0.472,50406.712,0,0.000,0,1230,48,0
326,57595215627.830,57595215634.502,57595265175.598,49541.343,49547.768,6.425,6.672,-0.247,50452.232,0,0.000,0,1230,48,0
327,57595315627.830,57595315634.660,57595365278.550,49644.145,49650.720,6.575,6.830,-0.255,50349.280,0,0.000,0,1230,48,0
328,57595415627.830,57595415634.725,57595465069.288,49434.793,49441.458,6.665,6.895,-0.230,50558.542,0,0.000,0,1230,48,0
329,57595515627.830,57595515699.646,57595565499.195,49798.975,49871.365,72.390,71.816,0.574,50128.635,0,0.000,0,1230,48,0
330,57595615627.830,57595615636.819,57595665164.277,49527.092,49536.447,9.355,8.989,0.366,50463.553,0,0.000,0,1230,48,0
331,57595715627.830,57595715635.561,57595765182.646,49547.252,49554.816,7.564,7.731,-0.167,50445.184,0,0.000,0,1230,48,0
332,57595815627.830,57595815642.483,57595865167.133,49524.173,49539.303,15.130,14.653,0.477,50460.697,0,0.000,0,1230,48,0
333,57595915627.830,57595915634.950,57595965434.086,49799.309,49806.256,6.947,7.120,-0.173,50193.744,0,0.000,0,1230,48,0
334,57596015627.830,57596015635.553,57596065194.340,49559.010,49566.510,7.500,7.723,-0.223,50433.490,0,0.000,0,1230,48,0
335,57596115627.830,57596115639.914,57596165261.669,49621.864,49633.839,11.975,12.084,-0.109,50366.161,0,0.000,0,1230,48,0
336,57596215627.830,57596215643.349,57596264971.971,49327.561,49344.141,16.580,15.519,1.061,50655.859,0,0.000,0,1230,48,0
337,57596315627.830,57596315666.264,57596365262.151,49595.178,49634.321,39.143,38.434,0.709,50365.679,0,0.000,0,1230,48,0
338,57596415627.830,57596415638.631,57596465291.679,49652.907,49663.849,10.942,10.801,0.141,50336.151,0,0.000,0,1230,48,0
339,57596515627.830,57596515641.454,57596565119.200,49477.204,49491.370,14.166,13.624,0.542,50508.630,0,0.000,0,1230,48,0
340,57596615627.830,57596615634.995,57596665176.292,49541.429,49548.462,7.033,7.165,-0.132,50451.538,0,0.000,0,1230,48,0
341,57596715627.830,57596715635.243,57596765365.995,49730.936,49738.165,7.229,7.413,-0.184,50261.835,0,0.000,0,1230,48,0
342,57596815627.830,57596815635.315,57596865288.952,49653.785,49661.122,7.337,7.485,-0.148,50338.878,0,0.000,0,1230,48,0
343,57596915627.830,57596915641.691,57596965071.428,49429.236,49443.598,14.362,13.861,0.501,50556.402,0,0.000,0,1230,48,0
344,57597015627.830,57597015640.909,57597065197.327,49556.022,49569.497,13.475,13.079,0.396,50430.503,0,0.000,0,1230,48,0
345,57597115627.830,57597115636.714,57597165216.872,49580.309,49589.042,8.733,8.884,-0.151,50410.958,0,0.000,0,1230,48,0
346,57597215627.830,57597215634.829,57597265071.944,49437.349,49444.114,6.765,6.999,-0.234,50555.886,0,0.000,0,1230,48,0
347,57597315627.830,57597315634.378,57597365332.436,49698.290,49704.606,6.316,6.548,-0.232,50295.394,0,0.000,0,1230,48,0
348,57597415627.830,57597415635.220,57597465089.133,49454.166,49461.303,7.137,7.390,-0.253,50538.697,0,0.000,0,1230,48,0
349,57597515627.830,57597515634.661,57597565238.868,49604.458,49611.038,6.580,6.831,-0.251,50388.962,0,0.000,0,1230,48,0
350,57597615627.830,57597615635.626,57597665165.285,49529.683,49537.455,7.772,7.796,-0.024,50462.545,0,0.000,0,1230,48,0
351,57597715627.830,57597715753.626,57597765354.461,49600.188,49726.631,126.443,125.796,0.647,50273.369,0,0.000,0,1230,48,0
352,57597815627.830,57597815636.394,57597865210.135,49573.684,49582.305,8.621,8.564,0.057,50417.695,0,0.000,0,1230,48,0
353,57597915627.830,57597915641.444,57597965203.044,49560.899,49575.214,14.315,13.614,0.701,50424.786,0,0.000,0,1230,48,0
354,57598015627.830,57598015637.048,57598065240.303,49603.314,49612.473,9.159,9.218,-0.059,50387.527,0,0.000,0,1230,48,0
355,57598115627.830,57598115636.328,57598165287.077,49650.885,49659.247,8.362,8.498,-0.136,50340.753,0,0.000,0,1230,48,0
356,57598215627.830,57598215635.958,57598265096.960,49461.209,49469.130,7.921,8.128,-0.207,50530.870,0,0.000,0,1230,48,0
357,57598315627.830,57598315636.290,57598365256.880,49620.531,49629.050,8.519,8.460,0.059,50370.950,0,0.000,0,1230,48,0
358,57598415627.830,57598415635.040,57598465152.927,49518.101,49525.097,6.996,7.210,-0.214,50474.903,0,0.000,0,1230,48,0
359,57598515627.830,57598515640.149,57598565225.444,49585.516,49597.614,12.098,12.319,-0.221,50402.386,0,0.000,0,1230,48,0
360,57598615627.830,57598615644.900,57598665276.165,49630.178,49648.335,18.157,17.070,1.087,50351.665,0,0.000,0,1230,48,0
361,57598715627.830,57598715641.891,57598765225.824,49584.018,49597.994,13.976,14.061,-0.085,50402.006,0,0.000,0,1230,48,0
362,57598815627.830,57598815643.934,57598865158.896,49513.889,49531.066,17.177,16.104,1.073,50468.934,0,0.000,0,1230,48,0
363,57598915627.830,57598915642.705,57598965165.307,49521.734,49537.477,15.743,14.875,0.868,50462.523,0,0.000,0,1230,48,0
364,57599015627.830,57599015641.946,57599065026.391,49383.759,49398.561,14.802,14.116,0.686,50601.439,0,0.000,0,1230,48,0
365,57599115627.830,57599115637.400,57599165289.510,49652.348,49661.680,9.332,9.570,-0.238,50338.320,0,0.000,0,1230,48,0
366,57599215627.830,57599215637.459,57599265313.997,49676.679,49686.167,9.488,9.629,-0.141,50313.833,0,0.000,0,1230,48,0
367,57599315627.830,57599315670.214,57599365423.722,49752.946,49795.892,42.946,42.384,0.562,50204.108,0,0.000,0,1230,48,0
368,57599415627.830,57599415639.405,57599465198.549,49558.988,49570.719,11.731,11.575,0.156,50429.281,0,0.000,0,1230,48,0
369,57599515627.830,57599515638.500,57599565263.033,49624.287,49635.203,10.916,10.670,0.246,50364.797,0,0.000,0,1230,48,0
