# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1557,8132634839.512,8132634879.050,8132652863.349,17982.934,18023.837,40.903,39.538,1.365,81976.163,0,0.000,0,54,48,0
1558,8132763934.760,8132763977.690,8132783874.250,19895.051,19939.490,44.439,42.930,1.509,80060.510,0,0.000,0,54,48,0
1559,8132873246.511,8132873282.349,8132892911.222,19627.364,19664.711,37.347,35.838,1.509,80335.289,0,0.000,0,54,48,0
1560,8132990201.135,8132990249.338,8133009730.307,19479.271,19529.172,49.901,48.203,1.698,80470.828,0,0.000,0,54,48,0
1561,8133129899.107,8133129942.702,8133149763.444,19819.245,19864.337,45.092,43.595,1.497,80135.663,0,0.000,0,54,48,0
1562,8133199738.756,8133199776.272,8133217853.107,18075.273,18114.351,39.078,37.516,1.562,81885.649,0,0.000,0,54,48,0
1563,8133316939.733,8133316973.210,8133335980.467,19005.636,19040.734,35.098,33.477,1.621,80959.266,0,0.000,0,54,48,0
1564,8133374216.996,8133374253.761,8133423667.460,18388.397,49450.464,31062.067,36.765,31025.302,50549.536,0,0.000,1,54,48,0
1565,8133427019.849,8133427039.968,8133445316.921,18276.176,18297.072,20.896,20.119,0.777,81702.928,0,0.000,0,54,48,0
1566,8133554791.457,8133554835.631,8133574074.117,19236.877,19282.660,45.783,44.174,1.609,80717.340,0,0.000,0,54,48,0
1567,8133609995.757,8133610039.717,8133662109.338,18254.994,52113.581,33858.587,43.960,33814.627,47886.419,0,0.000,1,54,48,0
1568,8133716610.459,8133716642.296,8133735627.404,18983.511,19016.945,33.434,31.837,1.597,80983.055,0,0.000,0,54,48,0
1569,8133840811.486,8133840850.273,8133860109.405,19257.708,19297.919,40.211,38.787,1.424,80702.081,0,0.000,0,54,48,0
1570,8133940835.623,8133940873.397,8133960510.550,19635.633,19674.927,39.294,37.774,1.520,80325.073,0,0.000,0,54,48,0
1571,8134052448.255,8134052491.054,8134071911.289,19418.835,19463.034,44.199,42.799,1.400,80536.966,0,0.000,0,54,48,0
1572,8134125749.152,8134125787.936,8134144337.278,18548.005,18588.126,40.121,38.784,1.337,81411.874,0,0.000,0,54,48,0
1573,8134246223.144,8134246265.163,8134265833.874,19567.330,19610.730,43.400,42.019,1.381,80389.270,0,0.000,0,54,48,0
1574,8134381616.111,8134381659.025,8134401161.160,19499.724,19545.049,45.325,42.914,2.411,80454.951,0,0.000,0,54,48,0
1575,8134455074.000,8134455114.587,8134473306.908,18190.887,18232.908,42.021,40.587,1.434,81767.092,0,0.000,0,54,48,0
1576,8134558144.795,8134558185.980,8134577615.998,19428.577,19471.203,42.626,41.185,1.441,80528.797,0,0.000,0,54,48,0
1577,8134620435.015,8134620469.204,8134666024.603,18392.509,45589.588,27197.079,34.189,27162.890,54410.412,0,0.000,1,54,48,0
1578,8134736356.564,8134736386.583,8134755669.362,19281.547,19312.798,31.251,30.019,1.232,80687.202,0,0.000,0,54,48,0
1579,8134841911.648,8134841949.916,8134861288.931,19337.643,19377.283,39.640,38.268,1.372,80622.717,0,0.000,0,54,48,0
1580,8134919252.470,8134919290.471,8134937446.358,18154.487,18193.888,39.401,38.001,1.400,81806.112,0,0.000,0,54,48,0
1581,8135036141.206,8135036184.143,8135055569.265,19383.326,19428.059,44.733,42.937,1.796,80571.941,0,0.000,0,54,48,0
1582,8135142352.666,8135142390.675,8135160642.344,18249.725,18289.678,39.953,38.009,1.944,81710.322,0,0.000,0,54,48,0
1583,8135279365.467,8135279408.573,8135298759.312,19349.090,19393.845,44.755,43.106,1.649,80606.155,0,0.000,0,54,48,0
1584,8135377472.288,8135377513.624,8135397218.435,19703.372,19746.147,42.775,41.336,1.439,80253.853,0,0.000,0,54,48,0
1585,8135505017.100,8135505060.692,8135525164.509,20102.260,20147.409,45.149,43.592,1.557,79852.591,0,0.000,0,54,48,0
1586,8135600289.188,8135600326.385,8135619913.254,19585.407,19624.066,38.659,37.197,1.462,80375.934,0,0.000,0,54,48,0
1587,8135705797.310,8135705840.685,8135725063.633,19221.303,19266.323,45.020,43.375,1.645,80733.677,0,0.000,0,54,48,0
1588,8135811533.940,8135811571.313,8135830947.942,19375.206,19414.002,38.796,37.373,1.423,80585.998,0,0.000,0,54,48,0
1589,8135943667.015,8135943710.808,8135963251.383,19539.210,19584.368,45.158,43.793,1.365,80415.632,0,0.000,0,54,48,0
1590,8136054404.192,8136054438.029,8136073745.425,19306.171,19341.233,35.062,33.837,1.225,80658.767,0,0.000,0,54,48,0
1591,8136114334.134,8136114366.445,8136161946.932,18152.631,47612.798,29460.167,32.311,29427.856,52387.202,0,0.000,1,54,48,0
1592,8136186094.958,8136186116.503,8136204103.413,17986.071,18008.455,22.384,21.545,0.839,81991.545,0,0.000,0,54,48,0
1593,8136266798.336,8136266833.255,8136285197.255,18362.359,18398.919,36.560,34.919,1.641,81601.081,0,0.000,0,54,48,0
1594,8136391815.629,8136391855.673,8136410528.660,18671.553,18713.031,41.478,40.044,1.434,81286.969,0,0.000,0,54,48,0
1595,8136460476.281,8136460509.766,8136479095.390,18584.265,18619.109,34.844,33.485,1.359,81380.891,0,0.000,0,54,48,0
1596,8136557970.713,8136558012.609,8136577647.060,19632.241,19676.347,44.106,41.896,2.210,80323.653,0,0.000,0,54,48,0
1597,8136648672.069,8136648711.969,8136667689.317,18975.782,19017.248,41.466,39.900,1.566,80982.752,0,0.000,0,54,48,0
1598,8136726583.114,8136726617.776,8136744881.491,18262.234,18298.377,36.143,34.662,1.481,81701.623,0,0.000,0,54,48,0
1599,8136793380.492,8136793418.537,8136811672.042,18251.499,18291.550,40.051,38.045,2.006,81708.450,0,0.000,0,54,48,0
1600,8136929402.975,8136929440.533,8136948882.874,19440.886,19479.899,39.013,37.558,1.455,80520.101,0,0.000,0,54,48,0
1601,8137032481.911,8137032524.361,8137052112.682,19586.930,19630.771,43.841,42.450,1.391,80369.229,0,0.000,0,54,48,0
1602,8137136232.161,8137136267.969,8137155794.485,19524.992,19562.324,37.332,35.808,1.524,80437.676,0,0.000,0,54,48,0
1603,8137227969.478,8137228028.905,8137247791.540,19761.112,19822.062,60.950,59.427,1.523,80177.938,0,0.000,0,54,48,0
1604,8137356195.849,8137356240.369,8137376011.985,19769.335,19816.136,46.801,44.520,2.281,80183.864,0,0.000,0,54,48,0
1605,8137418920.615,8137418951.877,8137463560.564,18379.380,44639.949,26260.569,31.262,26229.307,55360.051,0,0.000,1,54,48,0
1606,8137478754.529,8137478776.098,8137496926.371,18149.582,18171.842,22.260,21.569,0.691,81828.158,0,0.000,0,54,48,0
1607,8137602774.236,8137602817.743,8137622278.064,19458.785,19503.828,45.043,43.507,1.536,80496.172,0,0.000,0,54,48,0
1608,8137690893.379,8137690928.721,8137709992.912,19062.626,19099.533,36.907,35.342,1.565,80900.467,0,0.000,0,54,48,0
1609,8137815643.340,8137815678.912,8137835276.796,19596.532,19633.456,36.924,35.572,1.352,80366.544,0,0.000,0,54,48,0
1610,8137892489.150,8137892527.913,8137910612.662,18083.007,18123.512,40.505,38.763,1.742,81876.488,0,0.000,0,54,48,0
1611,8137975344.613,8137975383.882,8137993860.907,18475.352,18516.294,40.942,39.269,1.673,81483.706,0,0.000,0,54,48,0
1612,8138079760.023,8138079802.720,8138099822.209,20017.850,20062.186,44.336,42.697,1.639,79937.814,0,0.000,0,54,48,0
1613,8138133491.071,8138133528.756,8138187668.116,18356.361,54177.045,35820.684,37.685,35782.999,45822.955,0,0.000,1,54,48,0
1614,8138183899.903,8138187681.834,8138205962.396,18279.928,22062.493,3782.565,3781.931,0.634,77937.507,0,0.000,0,54,48,0
1615,8138269185.447,8138269225.379,8138287335.362,18108.614,18149.915,41.301,39.932,1.369,81850.085,0,0.000,0,54,48,0
1616,8138408773.458,8138408813.040,8138427159.408,18345.009,18385.950,40.941,39.582,1.359,81614.050,0,0.000,0,54,48,0
1617,8138472812.567,8138472844.019,8138491318.257,18472.189,18505.690,33.501,31.452,2.049,81494.310,0,0.000,0,54,48,0
1618,8138601870.957,8138601912.591,8138621473.325,19558.627,19602.368,43.741,41.634,2.107,80397.632,0,0.000,0,54,48,0
1619,8138673071.544,8138673103.920,8138691703.282,18597.413,18631.738,34.325,32.376,1.949,81368.262,0,0.000,0,54,48,0
1620,8138732879.043,8138732910.158,8138779408.540,18403.225,46529.497,28126.272,31.115,28095.157,53470.503,0,0.000,1,54,48,0
1621,8138858717.617,8138858749.168,8138878289.838,19538.689,19572.221,33.532,31.551,1.981,80427.779,0,0.000,0,54,48,0
1622,8138928934.782,8138928973.427,8138947147.777,18172.692,18212.995,40.303,38.645,1.658,81787.005,0,0.000,0,54,48,0
1623,8139020193.901,8139020237.846,8139039480.015,19240.557,19286.114,45.557,43.945,1.612,80713.886,0,0.000,0,54,48,0
1624,8139074127.439,8139074158.129,8139127728.691,18362.743,53601.252,35238.509,30.690,35207.819,46398.748,0,0.000,1,54,48,0
1625,8139194095.831,8139194129.787,8139213794.717,19663.553,19698.886,35.333,33.956,1.377,80301.114,0,0.000,0,54,48,0
1626,8139330785.545,8139330818.813,8139348941.245,18120.373,18155.700,35.327,33.268,2.059,81844.300,0,0.000,0,54,48,0
1627,8139448050.013,8139448092.817,8139467491.037,19396.891,19441.024,44.133,42.804,1.329,80558.976,0,0.000,0,54,48,0
1628,8139545739.897,8139545777.092,8139565017.604,19234.055,19277.707,43.652,37.195,6.457,80722.293,0,0.000,0,54,48,0
1629,8139693366.353,8139693406.076,8139713244.872,19837.048,19878.519,41.471,39.723,1.748,80121.481,0,0.000,0,54,48,0
1630,8139827407.013,8139827445.529,8139847207.529,19760.386,19800.516,40.130,38.516,1.614,80199.484,0,0.000,0,54,48,0
1631,8139927723.389,8139927759.533,8139947423.589,19662.533,19700.200,37.667,36.144,1.523,80299.800,0,0.000,0,54,48,0
1632,8140054235.889,8140054278.134,8140073977.173,19697.518,19741.284,43.766,42.245,1.521,80258.716,0,0.000,0,54,48,0
1633,8140114406.817,8140114436.947,8140161724.375,18037.353,47317.558,29280.205,30.130,29250.075,52682.442,0,0.000,1,54,48,0
1634,8140244217.243,8140244247.739,8140264038.258,19789.109,19821.015,31.906,30.496,1.410,80178.985,0,0.000,0,54,48,0
1635,8140379174.022,8140379219.065,8140398816.137,19595.484,19642.115,46.631,45.043,1.588,80357.885,0,0.000,0,54,48,0
1636,8140480944.861,8140480988.542,8140500363.400,19372.469,19418.539,46.070,43.681,2.389,80581.461,0,0.000,0,54,48,0
1637,8140554707.514,8140554746.766,8140573277.127,18529.045,18569.613,40.568,39.252,1.316,81430.387,0,0.000,0,54,48,0
1638,8140651244.959,8140651285.209,8140670580.527,19293.801,19335.568,41.767,40.250,1.517,80664.432,0,0.000,0,54,48,0
1639,8140746941.664,8140746983.884,8140766586.199,19600.884,19644.535,43.651,42.220,1.431,80355.465,0,0.000,0,54,48,0
1640,8140823705.466,8140823738.762,8140841943.206,18202.986,18237.740,34.754,33.296,1.458,81762.260,0,0.000,0,54,48,0
1641,8140897413.078,8140897451.804,8140915743.858,18290.584,18330.780,40.196,38.726,1.470,81669.220,0,0.000,0,54,48,0
1642,8141017727.103,8141017769.346,8141037069.021,19298.150,19341.918,43.768,42.243,1.525,80658.082,0,0.000,0,54,48,0
1643,8141093919.020,8141093950.931,8141112292.671,18340.419,18373.651,33.232,31.911,1.321,81626.349,0,0.000,0,54,48,0
1644,8141202681.849,8141202719.626,8141222396.039,19674.988,19714.190,39.202,37.777,1.425,80285.810,0,0.000,0,54,48,0
1645,8141325748.148,8141325786.777,8141345772.623,19983.700,20024.475,40.775,38.629,2.146,79975.525,0,0.000,0,54,48,0
1646,8141391018.534,8141391054.695,8141434372.404,18536.639,43353.870,24817.231,36.161,24781.070,56646.130,0,0.000,1,54,48,0
1647,8141481559.666,8141481582.881,8141499781.062,18197.105,18221.396,24.291,23.215,1.076,81778.604,0,0.000,0,54,48,0
1648,8141555127.572,8141555168.673,8141573318.373,18148.427,18190.801,42.374,41.101,1.273,81809.199,0,0.000,0,54,48,0
1649,8141613755.392,8141613786.630,8141661118.230,18180.488,47362.838,29182.350,31.238,29151.112,52637.162,0,0.000,1,54,48,0
1650,8141707847.745,8141707869.320,8141725942.626,18072.205,18094.881,22.676,21.575,1.101,81905.119,0,0.000,0,54,48,0
1651,8141757991.582,8141758042.721,8141814193.861,18282.440,56202.279,37919.839,51.139,37868.700,43797.721,0,0.000,1,54,48,0
1652,8141820805.398,8141820825.171,8141839099.505,18273.686,18294.107,20.421,19.773,0.648,81705.893,0,0.000,0,54,48,0
1653,8141932381.198,8141932418.586,8141951861.228,19441.213,19480.030,38.817,37.388,1.429,80519.970,0,0.000,0,54,48,0
1654,8142040355.289,8142040401.683,8142059842.393,19438.789,19487.104,48.315,46.394,1.921,80512.896,0,0.000,0,54,48,0
1655,8142146394.717,8142146437.212,8142166027.228,19588.526,19632.511,43.985,42.495,1.490,80367.489,0,0.000,0,54,48,0
1656,8142260422.343,8142260459.708,8142279961.634,19500.393,19539.291,38.898,37.365,1.533,80460.709,0,0.000,0,54,48,0
1657,8142346393.236,8142346434.204,8142365556.757,19120.617,19163.521,42.904,40.968,1.936,80836.479,0,0.000,0,54,48,0
1658,8142463655.928,8142463695.880,8142482968.421,19270.610,19312.493,41.883,39.952,1.931,80687.507,0,0.000,0,54,48,0
1659,8142548359.210,8142548400.616,8142567147.956,18745.991,18788.746,42.755,41.406,1.349,81211.254,0,0.000,0,54,48,0
1660,8142606093.679,8142606124.009,8142654584.006,18077.833,48490.327,30412.494,30.330,30382.164,51509.673,0,0.000,1,54,48,0
1661,8142737512.497,8142737544.398,8142756886.257,19340.308,19373.760,33.452,31.901,1.551,80626.240,0,0.000,0,54,48,0
1662,8142809255.759,8142809296.411,8142827268.751,17970.809,18012.992,42.183,40.652,1.531,81987.008,0,0.000,0,54,48,0
1663,8142948816.329,8142948855.431,8142968882.800,20025.612,20066.471,40.859,39.102,1.757,79933.529,0,0.000,0,54,48,0
1664,8143096437.158,8143096479.166,8143116672.935,20192.338,20235.777,43.439,42.008,1.431,79764.223,0,0.000,0,54,48,0
1665,8143184490.035,8143184526.722,8143203253.899,18725.516,18763.864,38.348,36.687,1.661,81236.136,0,0.000,0,54,48,0
1666,8143327214.778,8143327258.311,8143345378.874,18118.358,18164.096,45.738,43.533,2.205,81835.904,0,0.000,0,54,48,0
1667,8143463569.586,8143463612.585,8143483209.968,19595.828,19640.382,44.554,42.999,1.555,80359.618,0,0.000,0,54,48,0
1668,8143607965.911,8143608022.427,8143627821.590,19797.573,19855.679,58.106,56.516,1.590,80144.321,0,0.000,0,54,48,0
1669,8143697561.128,8143697604.725,8143716406.624,18799.741,18845.496,45.755,43.597,2.158,81154.504,0,0.000,0,54,48,0
1670,8143773548.826,8143773588.321,8143791898.776,18309.081,18349.950,40.869,39.495,1.374,81650.050,0,0.000,0,54,48,0
1671,8143842287.240,8143842328.535,8143860499.172,18169.370,18211.932,42.562,41.295,1.267,81788.068,0,0.000,0,54,48,0
1672,8143916805.905,8143916837.982,8143935153.978,18314.662,18348.073,33.411,32.077,1.334,81651.927,0,0.000,0,54,48,0
1673,8144019151.416,8144019193.523,8144038620.341,19425.407,19468.925,43.518,42.107,1.411,80531.075,0,0.000,0,54,48,0
1674,8144103996.945,8144104035.330,8144122596.635,18559.782,18599.690,39.908,38.385,1.523,81400.310,0,0.000,0,54,48,0
1675,8144228928.426,8144228968.209,8144333331.362,34417.877,104402.936,69985.059,39.783,69945.276,-4402.936,1,4402.936,1,54,48,0
1676,8144329028.452,8144333345.112,8144351445.562,18099.826,22417.110,4317.284,4316.660,0.624,77582.890,0,0.000,0,54,48,0
1677,8144440904.753,8144440949.200,8144460425.098,19474.462,19520.345,45.883,44.447,1.436,80479.655,0,0.000,0,54,48,0
1678,8144513131.717,8144513170.773,8144531525.560,18353.435,18393.843,40.408,39.056,1.352,81606.157,0,0.000,0,54,48,0
1679,8144622835.232,8144622874.651,8144642576.679,19700.534,19741.447,40.913,39.419,1.494,80258.553,0,0.000,0,54,48,0
1680,8144745861.197,8144745898.296,8144765734.737,19834.688,19873.540,38.852,37.099,1.753,80126.460,0,0.000,0,54,48,0
1681,8144832678.089,8144832715.987,8144851584.235,18866.460,18906.146,39.686,37.898,1.788,81093.854,0,0.000,0,54,48,0
1682,8144928279.270,8144928322.249,8144947504.364,19180.709,19225.094,44.385,42.979,1.406,80774.906,0,0.000,0,54,48,0
1683,8145044313.816,8145044359.922,8145063883.653,19521.465,19569.837,48.372,46.106,2.266,80430.163,0,0.000,0,54,48,0
1684,8145183880.992,8145183920.961,8145202170.412,18248.104,18289.420,41.316,39.969,1.347,81710.580,0,0.000,0,54,48,0
1685,8145277969.010,8145278015.049,8145297275.028,19258.473,19306.018,47.545,46.039,1.506,80693.982,0,0.000,0,54,48,0
1686,8145405564.291,8145405604.111,8145424907.493,19301.637,19343.202,41.565,39.820,1.745,80656.798,0,0.000,0,54,48,0
1687,8145541643.156,8145541686.126,8145561181.826,19494.218,19538.670,44.452,42.970,1.482,80461.330,0,0.000,0,54,48,0
1688,8145675174.406,8145675214.051,8145694899.445,19683.863,19725.039,41.176,39.645,1.531,80274.961,0,0.000,0,54,48,0
1689,8145795511.127,8145795555.107,8145815321.104,19764.400,19809.977,45.577,43.980,1.597,80190.023,0,0.000,0,54,48,0
1690,8145858818.933,8145858850.367,8145903594.597,18212.853,44775.664,26562.811,31.434,26531.377,55224.336,0,0.000,1,54,48,0
1691,8145952177.060,8145952197.764,8145970453.682,18254.974,18276.622,21.648,20.704,0.944,81723.378,0,0.000,0,54,48,0
1692,8146082654.542,8146082695.738,8146102261.406,19564.274,19606.864,42.590,41.196,1.394,80393.136,0,0.000,0,54,48,0
1693,8146134646.689,8146134685.405,8146189638.043,18283.306,54991.354,36708.048,38.716,36669.332,45008.646,0,0.000,1,54,48,0
1694,8146190365.716,8146190387.550,8146208551.540,18163.247,18185.824,22.577,21.834,0.743,81814.176,0,0.000,0,54,48,0
1695,8146336302.775,8146336346.362,8146356119.749,19771.893,19816.974,45.081,43.587,1.494,80183.026,0,0.000,0,54,48,0
1696,8146419742.302,8146419782.815,8146438374.176,18589.487,18631.874,42.387,40.513,1.874,81368.126,0,0.000,0,54,48,0
1697,8146564358.281,8146564397.018,8146584328.981,19930.508,19970.700,40.192,38.737,1.455,80029.300,0,0.000,0,54,48,0
1698,8146681208.171,8146681248.891,8146700978.028,19727.134,19769.857,42.723,40.720,2.003,80230.143,0,0.000,0,54,48,0
1699,8146815083.218,8146815114.429,8146834380.861,19265.021,19297.643,32.622,31.211,1.411,80702.357,0,0.000,0,54,48,0
1700,8146869544.632,8146869582.818,8146921904.637,18217.806,52360.005,34142.199,38.186,34104.013,47639.995,0,0.000,1,54,48,0
1701,8146995713.294,8146995755.740,8147015377.207,19620.043,19663.913,43.870,42.446,1.424,80336.087,0,0.000,0,54,48,0
1702,8147056854.424,8147056886.674,8147103126.151,18502.791,46271.727,27768.936,32.250,27736.686,53728.273,0,0.000,1,54,48,0
1703,8147120499.666,8147120534.693,8147138792.622,18256.568,18292.956,36.388,35.027,1.361,81707.044,0,0.000,0,54,48,0
1704,8147222645.613,8147222687.539,8147242379.843,19690.694,19734.230,43.536,41.926,1.610,80265.770,0,0.000,0,54,48,0
1705,8147322320.180,8147322359.625,8147341691.708,19330.643,19371.528,40.885,39.445,1.440,80628.472,0,0.000,0,54,48,0
1706,8147458682.809,8147458722.146,8147476978.906,18255.435,18296.097,40.662,39.337,1.325,81703.903,0,0.000,0,54,48,0
1707,8147564706.650,8147564748.604,8147584087.767,19337.692,19381.117,43.425,41.954,1.471,80618.883,0,0.000,0,54,48,0
1708,8147657998.392,8147658047.558,8147677180.287,19130.700,19181.895,51.195,49.166,2.029,80818.105,0,0.000,0,54,48,0
1709,8147739292.077,8147739324.735,8147757621.234,18294.758,18329.157,34.399,32.658,1.741,81670.843,0,0.000,0,54,48,0
1710,8147868163.092,8147868206.492,8147888072.909,19864.655,19909.817,45.162,43.400,1.762,80090.183,0,0.000,0,54,48,0
1711,8147986794.203,8147986838.136,8148006468.779,19628.765,19674.576,45.811,43.933,1.878,80325.424,0,0.000,0,54,48,0
1712,8148048959.368,8148048989.349,8148093921.663,18112.798,44962.295,26849.497,29.981,26819.516,55037.705,0,0.000,1,54,48,0
1713,8148176276.160,8148176316.018,8148195694.851,19377.155,19418.691,41.536,39.858,1.678,80581.309,0,0.000,0,54,48,0
1714,8148314631.904,8148314669.967,8148334184.470,19512.880,19552.566,39.686,38.063,1.623,80447.434,0,0.000,0,54,48,0
1715,8148435447.308,8148435488.144,8148455591.330,20101.610,20144.022,42.412,40.836,1.576,79855.978,0,0.000,0,54,48,0
1716,8148515960.591,8148515998.111,8148534213.132,18213.447,18252.541,39.094,37.520,1.574,81747.459,0,0.000,0,54,48,0
1717,8148641767.604,8148641810.310,8148661483.875,19672.036,19716.271,44.235,42.706,1.529,80283.729,0,0.000,0,54,48,0
1718,8148697850.316,8148697885.431,8148749228.503,18552.809,51378.187,32825.378,35.115,32790.263,48621.813,0,0.000,1,54,48,0
1719,8148749859.734,8148749877.038,8148768135.685,18257.906,18275.951,18.045,17.304,0.741,81724.049,0,0.000,0,54,48,0
1720,8148897273.616,8148897313.491,8148916712.219,19396.541,19438.603,42.062,39.875,2.187,80561.397,0,0.000,0,54,48,0
1721,8148984825.028,8148984867.778,8149003976.927,19107.406,19151.899,44.493,42.750,1.743,80848.101,0,0.000,0,54,48,0
1722,8149117208.827,8149117250.717,8149136718.314,19466.159,19509.487,43.328,41.890,1.438,80490.513,0,0.000,0,54,48,0
1723,8149233619.791,8149233661.520,8149253410.560,19746.775,19790.769,43.994,41.729,2.265,80209.231,0,0.000,0,54,48,0
1724,8149378655.114,8149378697.071,8149398431.424,19732.722,19776.310,43.588,41.957,1.631,80223.690,0,0.000,0,54,48,0
