# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
217,18645273834.210,18645273861.904,18645274562.847,700.260,728.637,28.377,27.694,0.683,9271.363,0,0.000,0,2,48,0
218,18645282924.485,18645282947.171,18645283671.394,723.409,746.909,23.500,22.686,0.814,9253.091,0,0.000,0,2,48,0
219,18645296605.830,18645296635.622,18645297373.975,737.546,768.145,30.599,29.792,0.807,9231.855,0,0.000,0,2,48,0
220,18645308204.851,18645308229.700,18645308947.956,717.551,743.105,25.554,24.849,0.705,9256.895,0,0.000,0,2,48,0
221,18645320124.135,18645320144.704,18645320922.648,777.374,798.513,21.139,20.569,0.570,9201.487,0,0.000,0,2,48,0
222,18645328113.141,18645328134.387,18645330142.953,635.225,2029.812,1394.587,21.246,1373.341,7970.188,0,0.000,1,2,48,0
223,18645333591.967,18645333614.414,18645340145.546,716.960,6553.579,5836.619,22.447,5814.172,3446.421,0,0.000,1,2,48,0
224,18645340266.592,18645340279.147,18645340958.366,678.241,691.774,13.533,12.555,0.978,9308.226,0,0.000,0,2,48,0
225,18645345563.420,18645345581.992,18645350394.643,682.414,4831.223,4148.809,18.572,4130.237,5168.777,0,0.000,1,2,48,0
226,18645352123.743,18645352146.249,18645360145.928,694.172,8022.185,7328.013,22.506,7305.507,1977.815,0,0.000,1,2,48,0
227,18645358253.879,18645360151.513,18645360813.362,661.359,2559.483,1898.124,1897.634,0.490,7440.517,0,0.000,0,2,48,0
228,18645366173.077,18645370146.702,18645370850.743,703.517,4677.666,3974.149,3973.625,0.524,5322.334,0,0.000,0,2,48,0
229,18645379629.756,18645379651.752,18645380357.496,705.154,727.740,22.586,21.996,0.590,9272.260,0,0.000,0,2,48,0
230,18645389229.096,18645389247.078,18645389890.772,643.169,661.676,18.507,17.982,0.525,9338.324,0,0.000,0,2,48,0
231,18645402233.293,18645402252.825,18645402915.645,662.312,682.352,20.040,19.532,0.508,9317.648,0,0.000,0,2,48,0
232,18645413781.783,18645413806.499,18645414546.855,739.906,765.072,25.166,24.716,0.450,9234.928,0,0.000,0,2,48,0
233,18645423018.727,18645423040.262,18645423663.067,622.398,644.340,21.942,21.535,0.407,9355.660,0,0.000,0,2,48,0
234,18645437140.262,18645437160.815,18645437998.574,837.235,858.312,21.077,20.553,0.524,9141.688,0,0.000,0,2,48,0
235,18645445148.524,18645445172.068,18645447157.680,760.810,2009.156,1248.346,23.544,1224.802,7990.844,0,0.000,1,2,48,0
236,18645455587.736,18645455606.470,18645456308.724,701.666,720.988,19.322,18.734,0.588,9279.012,0,0.000,0,2,48,0
237,18645468498.073,18645468521.070,18645469151.487,629.733,653.414,23.681,22.997,0.684,9346.586,0,0.000,0,2,48,0
238,18645473769.883,18645473789.349,18645478522.303,719.678,4752.420,4032.742,19.466,4013.276,5247.580,0,0.000,1,2,48,0
239,18645484610.239,18645484629.833,18645485279.364,648.986,669.125,20.139,19.594,0.545,9330.875,0,0.000,0,2,48,0
240,18645491371.276,18645491388.867,18645492075.336,685.922,704.060,18.138,17.591,0.547,9295.940,0,0.000,0,2,48,0
241,18645505429.573,18645505449.515,18645506149.957,699.930,720.384,20.454,19.942,0.512,9279.616,0,0.000,0,2,48,0
242,18645517938.485,18645517957.505,18645518725.415,767.241,786.930,19.689,19.020,0.669,9213.070,0,0.000,0,2,48,0
243,18645527137.611,18645527156.202,18645527809.250,652.390,671.639,19.249,18.591,0.658,9328.361,0,0.000,0,2,48,0
244,18645538096.661,18645538113.798,18645538735.516,621.236,638.855,17.619,17.137,0.482,9361.145,0,0.000,0,2,48,0
245,18645545831.688,18645545855.031,18645546561.293,705.710,729.605,23.895,23.343,0.552,9270.395,0,0.000,0,2,48,0
246,18645555106.223,18645555126.027,18645555810.334,683.721,704.111,20.390,19.804,0.586,9295.889,0,0.000,0,2,48,0
247,18645569633.081,18645569655.145,18645570406.215,750.407,773.134,22.727,22.064,0.663,9226.866,0,0.000,0,2,48,0
248,18645578431.230,18645578450.625,18645579131.117,679.982,699.887,19.905,19.395,0.510,9300.113,0,0.000,0,2,48,0
249,18645590137.009,18645590159.614,18645590917.721,757.418,780.712,23.294,22.605,0.689,9219.288,0,0.000,0,2,48,0
250,18645597103.551,18645597121.932,18645600160.164,660.381,3056.613,2396.232,18.381,2377.851,6943.387,0,0.000,1,2,48,0
251,18645605385.611,18645605405.787,18645606087.336,680.902,701.725,20.823,20.176,0.647,9298.275,0,0.000,0,2,48,0
252,18645618478.414,18645618501.105,18645619204.473,702.767,726.059,23.292,22.691,0.601,9273.941,0,0.000,0,2,48,0
253,18645630466.235,18645630489.509,18645631181.784,691.683,715.549,23.866,23.274,0.592,9284.451,0,0.000,0,2,48,0
254,18645637818.067,18645637837.094,18645638502.279,664.575,684.212,19.637,19.027,0.610,9315.788,0,0.000,0,2,48,0
255,18645647668.286,18645647690.090,18645648391.952,701.190,723.666,22.476,21.804,0.672,9276.334,0,0.000,0,2,48,0
256,18645653598.148,18645653614.472,18645657919.527,628.030,4321.379,3693.349,16.324,3677.025,5678.621,0,0.000,1,2,48,0
257,18645659389.649,18645659404.604,18645660008.274,603.001,618.625,15.624,14.955,0.669,9381.375,0,0.000,0,2,48,0
258,18645667507.920,18645667686.001,18645668400.844,714.205,892.924,178.719,178.081,0.638,9107.076,0,0.000,0,2,48,0
259,18645674337.357,18645674355.502,18645677702.710,628.935,3365.353,2736.418,18.145,2718.273,6634.647,0,0.000,1,2,48,0
260,18645685089.978,18645685107.543,18645685823.822,715.713,733.844,18.131,17.565,0.566,9266.156,0,0.000,0,2,48,0
261,18645697335.365,18645697360.055,18645698049.362,688.706,713.997,25.291,24.690,0.601,9286.003,0,0.000,0,2,48,0
262,18645711021.246,18645711043.250,18645711715.242,671.423,693.996,22.573,22.004,0.569,9306.004,0,0.000,0,2,48,0
263,18645717227.573,18645717243.920,18645721042.066,638.623,3814.493,3175.870,16.347,3159.523,6185.507,0,0.000,1,2,48,0
264,18645722355.843,18645722370.570,18645731074.023,675.153,8718.180,8043.027,14.727,8028.300,1281.820,0,0.000,1,2,48,0
265,18645734403.838,18645734418.585,18645735095.158,676.092,691.320,15.228,14.747,0.481,9308.680,0,0.000,0,2,48,0
266,18645742760.381,18645742779.136,18645743479.750,699.937,719.369,19.432,18.755,0.677,9280.631,0,0.000,0,2,48,0
267,18645751461.678,18645751481.275,18645752158.743,676.793,697.065,20.272,19.597,0.675,9302.935,0,0.000,0,2,48,0
268,18645761505.945,18645761525.396,18645762210.149,684.202,704.204,20.002,19.451,0.551,9295.796,0,0.000,0,2,48,0
269,18645769566.458,18645769586.186,18645770294.154,707.258,727.696,20.438,19.728,0.710,9272.304,0,0.000,0,2,48,0
270,18645784406.206,18645784427.277,18645785152.946,725.074,746.740,21.666,21.071,0.595,9253.260,0,0.000,0,2,48,0
271,18645792718.398,18645792739.417,18645793457.628,717.576,739.230,21.654,21.019,0.635,9260.770,0,0.000,0,2,48,0
272,18645799099.367,18645799119.121,18645802741.850,688.495,3642.483,2953.988,19.754,2934.234,6357.517,0,0.000,1,2,48,0
273,18645805370.448,18645805387.866,18645812817.469,701.870,7447.021,6745.151,17.418,6727.733,2552.979,0,0.000,1,2,48,0
274,18645817159.694,18645817180.101,18645817874.423,693.834,714.729,20.895,20.407,0.488,9285.271,0,0.000,0,2,48,0
275,18645826429.034,18645826452.608,18645827143.680,690.455,714.646,24.191,23.574,0.617,9285.354,0,0.000,0,2,48,0
276,18645840986.385,18645841017.225,18645841758.101,740.172,771.716,31.544,30.840,0.704,9228.284,0,0.000,0,2,48,0
277,18645846531.482,18645846548.268,18645851239.874,693.385,4708.392,4015.007,16.786,3998.221,5291.608,0,0.000,1,2,48,0
278,18645859989.822,18645860015.421,18645860675.993,659.728,686.171,26.443,25.599,0.844,9313.829,0,0.000,0,2,48,0
279,18645872010.556,18645872030.783,18645872786.785,755.461,776.229,20.768,20.227,0.541,9223.771,0,0.000,0,2,48,0
280,18645880933.530,18645880957.834,18645881628.495,669.799,694.965,25.166,24.304,0.862,9305.035,0,0.000,0,2,48,0
281,18645890449.123,18645890467.491,18645891118.403,650.320,669.280,18.960,18.368,0.592,9330.720,0,0.000,0,2,48,0
282,18645904216.727,18645904242.090,18645905179.922,937.058,963.195,26.137,25.363,0.774,9036.805,0,0.000,0,2,48,0
283,18645911871.334,18645911888.837,18645914790.684,678.653,2919.350,2240.697,17.503,2223.194,7080.650,0,0.000,1,2,48,0
284,18645920166.788,18645920185.119,18645924245.348,705.984,4078.560,3372.576,18.331,3354.245,5921.440,0,0.000,1,2,48,0
285,18645929799.524,18645929816.744,18645930489.692,672.241,690.168,17.927,17.220,0.707,9309.832,0,0.000,0,2,48,0
286,18645944758.688,18645944782.122,18645945488.619,705.902,729.931,24.029,23.434,0.595,9270.069,0,0.000,0,2,48,0
287,18645958494.466,18645958515.897,18645959296.592,779.939,802.126,22.187,21.431,0.756,9197.874,0,0.000,0,2,48,0
288,18645968457.577,18645968479.399,18645969209.243,729.123,751.666,22.543,21.822,0.721,9248.334,0,0.000,0,2,48,0
289,18645979632.736,18645979653.750,18645980379.286,724.974,746.550,21.576,21.014,0.562,9253.450,0,0.000,0,2,48,0
290,18645994377.367,18645994400.256,18645995206.791,805.588,829.424,23.836,22.889,0.947,9170.576,0,0.000,0,2,48,0
291,18646000371.691,18646000392.970,18646004486.388,707.164,4114.697,3407.533,21.279,3386.254,5885.303,0,0.000,1,2,48,0
292,18646007510.979,18646007527.044,18646014611.983,700.551,7101.004,6400.453,16.065,6384.388,2898.996,0,0.000,1,2,48,0
293,18646015553.501,18646015568.826,18646016254.104,684.809,700.603,15.794,15.325,0.469,9299.397,0,0.000,0,2,48,0
294,18646021079.840,18646021094.564,18646024407.712,692.809,3327.872,2635.063,14.724,2620.339,6672.128,0,0.000,1,2,48,0
295,18646032501.348,18646032518.915,18646033197.236,677.855,695.888,18.033,17.567,0.466,9304.112,0,0.000,0,2,48,0
296,18646039533.202,18646039548.922,18646040219.979,670.501,686.777,16.276,15.720,0.556,9313.223,0,0.000,0,2,48,0
297,18646054033.574,18646054060.464,18646054742.129,680.989,708.555,27.566,26.890,0.676,9291.445,0,0.000,0,2,48,0
298,18646064760.774,18646064790.307,18646065454.335,663.080,693.561,30.481,29.533,0.948,9306.439,0,0.000,0,2,48,0
299,18646074150.012,18646074173.188,18646074833.685,659.548,683.673,24.125,23.176,0.949,9316.327,0,0.000,0,2,48,0
300,18646085075.202,18646085096.641,18646085794.434,697.070,719.232,22.162,21.439,0.723,9280.768,0,0.000,0,2,48,0
301,18646096822.253,18646096844.107,18646097528.670,683.807,706.417,22.610,21.854,0.756,9293.583,0,0.000,0,2,48,0
302,18646107180.985,18646107209.113,18646107916.239,705.903,735.254,29.351,28.128,1.223,9264.746,0,0.000,0,2,48,0
303,18646120448.447,18646120474.682,18646121266.082,790.485,817.635,27.150,26.235,0.915,9182.365,0,0.000,0,2,48,0
304,18646129577.715,18646129598.657,18646130257.578,658.454,679.863,21.409,20.942,0.467,9320.137,0,0.000,0,2,48,0
305,18646141467.382,18646141486.555,18646142197.401,710.253,730.019,19.766,19.173,0.593,9269.981,0,0.000,0,2,48,0
306,18646151140.181,18646151163.723,18646151825.563,661.105,685.382,24.277,23.542,0.735,9314.618,0,0.000,0,2,48,0
307,18646159296.226,18646159315.041,18646159947.164,631.508,650.938,19.430,18.815,0.615,9349.062,0,0.000,0,2,48,0
308,18646166240.720,18646166259.828,18646166980.613,720.202,739.893,19.691,19.108,0.583,9260.107,0,0.000,0,2,48,0
309,18646176639.880,18646176661.510,18646177336.121,673.973,696.241,22.268,21.630,0.638,9303.759,0,0.000,0,2,48,0
310,18646186476.319,18646186495.292,18646187218.937,722.988,742.618,19.630,18.973,0.657,9257.382,0,0.000,0,2,48,0
311,18646199980.407,18646200010.725,18646200714.980,703.508,734.573,31.065,30.318,0.747,9265.427,0,0.000,0,2,48,0
312,18646207705.410,18646207726.272,18646208421.490,694.516,716.080,21.564,20.862,0.702,9283.920,0,0.000,0,2,48,0
313,18646214527.126,18646214548.428,18646217927.805,663.363,3400.679,2737.316,21.302,2716.014,6599.321,0,0.000,1,2,48,0
314,18646226917.347,18646226938.452,18646227638.611,699.282,721.264,21.982,21.105,0.877,9278.736,0,0.000,0,2,48,0
315,18646232178.429,18646232200.147,18646236943.237,629.053,4764.808,4135.755,21.718,4114.037,5235.192,0,0.000,1,2,48,0
316,18646240478.556,18646240496.289,18646246951.586,703.506,6473.030,5769.524,17.733,5751.791,3526.970,0,0.000,1,2,48,0
317,18646253939.264,18646253960.946,18646254649.606,688.014,710.342,22.328,21.682,0.646,9289.658,0,0.000,0,2,48,0
318,18646260926.787,18646260950.437,18646263973.144,695.658,3046.357,2350.699,23.650,2327.049,6953.643,0,0.000,1,2,48,0
319,18646272353.872,18646272377.103,18646273055.708,677.857,701.836,23.979,23.231,0.748,9298.164,0,0.000,0,2,48,0
320,18646285702.577,18646285724.815,18646286404.131,678.757,701.554,22.797,22.238,0.559,9298.446,0,0.000,0,2,48,0
321,18646297648.360,18646297668.527,18646298367.456,698.393,719.096,20.703,20.167,0.536,9280.904,0,0.000,0,2,48,0
322,18646310834.757,18646310854.343,18646311632.208,776.895,797.451,20.556,19.586,0.970,9202.549,0,0.000,0,2,48,0
323,18646317842.580,18646317865.978,18646320857.137,706.003,3014.557,2308.554,23.398,2285.156,6985.443,0,0.000,1,2,48,0
324,18646326873.587,18646326894.250,18646327602.787,707.960,729.200,21.240,20.663,0.577,9270.800,0,0.000,0,2,48,0
325,18646341284.833,18646341308.317,18646342025.108,716.163,740.275,24.112,23.484,0.628,9259.725,0,0.000,0,2,48,0
326,18646353675.634,18646353696.829,18646354463.604,766.172,787.970,21.798,21.195,0.603,9212.030,0,0.000,0,2,48,0
327,18646363810.384,18646363831.476,18646364485.692,653.474,675.308,21.834,21.092,0.742,9324.692,0,0.000,0,2,48,0
328,18646374536.898,18646374558.331,18646375248.985,689.754,712.087,22.333,21.433,0.900,9287.913,0,0.000,0,2,48,0
329,18646379976.540,18646379998.312,18646384566.675,700.376,4590.135,3889.759,21.772,3867.987,5409.865,0,0.000,1,2,48,0
330,18646392738.970,18646392767.361,18646393413.691,645.518,674.721,29.203,28.391,0.812,9325.279,0,0.000,0,2,48,0
331,18646403395.621,18646403418.457,18646404121.046,701.908,725.425,23.517,22.836,0.681,9274.575,0,0.000,0,2,48,0
332,18646415567.401,18646415587.294,18646416278.634,690.866,711.233,20.367,19.893,0.474,9288.767,0,0.000,0,2,48,0
333,18646424350.228,18646424366.962,18646425034.962,667.336,684.734,17.398,16.734,0.664,9315.266,0,0.000,0,2,48,0
334,18646430986.854,18646431012.835,18646434372.762,655.183,3385.908,2730.725,25.981,2704.744,6614.092,0,0.000,1,2,48,0
335,18646445784.009,18646445805.119,18646446699.342,893.551,915.333,21.782,21.110,0.672,9084.667,0,0.000,0,2,48,0
336,18646454211.596,18646454232.007,18646455803.199,689.252,1591.603,902.351,20.411,881.940,8408.397,0,0.000,1,2,48,0
337,18646467862.610,18646467886.017,18646468580.495,693.725,717.885,24.160,23.407,0.753,9282.115,0,0.000,0,2,48,0
338,18646473780.679,18646473802.843,18646477887.886,682.759,4107.207,3424.448,22.164,3402.284,5892.793,0,0.000,1,2,48,0
339,18646483705.695,18646483725.522,18646484378.075,651.656,672.380,20.724,19.827,0.897,9327.620,0,0.000,0,2,48,0
340,18646495344.944,18646495367.729,18646496077.591,709.125,732.647,23.522,22.785,0.737,9267.353,0,0.000,0,2,48,0
341,18646504831.530,18646504852.510,18646505523.333,670.153,691.803,21.650,20.980,0.670,9308.197,0,0.000,0,2,48,0
342,18646516331.633,18646516356.486,18646517019.898,662.503,688.265,25.762,24.853,0.909,9311.735,0,0.000,0,2,48,0
343,18646527580.980,18646527608.042,18646528325.648,716.515,744.668,28.153,27.062,1.091,9255.332,0,0.000,0,2,48,0
344,18646539091.060,18646539125.209,18646539845.559,718.981,754.499,35.518,34.149,1.369,9245.501,0,0.000,0,2,48,0
345,18646547397.489,18646547422.986,18646548086.583,662.550,689.094,26.544,25.497,1.047,9310.906,0,0.000,0,2,48,0
346,18646553819.902,18646553839.085,18646557420.042,675.472,3600.140,2924.668,19.183,2905.485,6399.860,0,0.000,1,2,48,0
347,18646563532.481,18646563552.261,18646564189.820,637.101,657.339,20.238,19.780,0.458,9342.661,0,0.000,0,2,48,0
348,18646574908.386,18646574927.117,18646575616.747,689.045,708.361,19.316,18.731,0.585,9291.639,0,0.000,0,2,48,0
349,18646585092.259,18646585115.670,18646585834.712,718.348,742.453,24.105,23.411,0.694,9257.547,0,0.000,0,2,48,0
350,18646593877.318,18646593894.588,18646594576.463,681.238,699.145,17.907,17.270,0.637,9300.855,0,0.000,0,2,48,0
351,18646599482.249,18646599499.013,18646604073.804,693.114,4591.555,3898.441,16.764,3881.677,5408.445,0,0.000,1,2,48,0
352,18646606643.497,18646606660.652,18646613899.359,634.784,7255.862,6621.078,17.155,6603.923,2744.138,0,0.000,1,2,48,0
353,18646613021.855,18646613940.102,18646614600.668,659.598,1578.813,919.215,918.247,0.968,8421.187,0,0.000,0,2,48,0
354,18646620317.322,18646620336.450,18646623964.568,746.384,3647.246,2900.862,19.128,2881.734,6352.754,0,0.000,1,2,48,0
355,18646629880.361,18646629898.644,18646630564.591,665.239,684.230,18.991,18.283,0.708,9315.770,0,0.000,0,2,48,0
356,18646641571.225,18646641595.956,18646642285.918,689.206,714.693,25.487,24.731,0.756,9285.307,0,0.000,0,2,48,0
357,18646648754.213,18646648772.685,18646649483.666,710.210,729.453,19.243,18.472,0.771,9270.547,0,0.000,0,2,48,0
358,18646661912.818,18646661933.982,18646662608.595,673.997,695.777,21.780,21.164,0.616,9304.223,0,0.000,0,2,48,0
359,18646673765.161,18646673787.618,18646674461.599,673.356,696.438,23.082,22.457,0.625,9303.562,0,0.000,0,2,48,0
360,18646686372.134,18646686399.656,18646687112.050,711.361,739.916,28.555,27.522,1.033,9260.084,0,0.000,0,2,48,0
361,18646699775.199,18646699800.187,18646700576.758,775.693,801.559,25.866,24.988,0.878,9198.441,0,0.000,0,2,48,0
362,18646704943.182,18646704964.086,18646709812.192,699.012,4869.010,4169.998,20.904,4149.094,5130.990,0,0.000,1,2,48,0
363,18646713265.468,18646713282.948,18646719810.566,710.963,6545.098,5834.135,17.480,5816.655,3454.902,0,0.000,1,2,48,0
364,18646722424.454,18646722440.052,18646723126.592,685.950,702.138,16.188,15.598,0.590,9297.862,0,0.000,0,2,48,0
365,18646736931.857,18646736958.172,18646737634.510,675.584,702.653,27.069,26.315,0.754,9297.347,0,0.000,0,2,48,0
366,18646746478.715,18646746498.966,18646747209.616,710.056,730.901,20.845,20.251,0.594,9269.099,0,0.000,0,2,48,0
367,18646760851.847,18646760882.497,18646761792.487,908.937,940.640,31.703,30.650,1.053,9059.360,0,0.000,0,2,48,0
368,18646770423.153,18646770443.952,18646771135.216,690.739,712.063,21.324,20.799,0.525,9287.937,0,0.000,0,2,48,0
369,18646783173.347,18646783198.097,18646783934.143,735.172,760.796,25.624,24.750,0.874,9239.204,0,0.000,0,2,48,0
370,18646791046.908,18646791066.703,18646791759.502,692.059,712.594,20.535,19.795,0.740,9287.406,0,0.000,0,2,48,0
371,18646803102.187,18646803122.296,18646803808.491,685.492,706.304,20.812,20.109,0.703,9293.696,0,0.000,0,2,48,0
372,18646813702.555,18646813720.526,18646814428.523,707.481,725.968,18.487,17.971,0.516,9274.032,0,0.000,0,2,48,0
373,18646821502.290,18646821522.544,18646822239.895,716.371,737.605,21.234,20.254,0.980,9262.395,0,0.000,0,2,48,0
374,18646833586.760,18646833607.983,18646834311.115,702.523,724.355,21.832,21.223,0.609,9275.645,0,0.000,0,2,48,0
375,18646846143.591,18646846177.954,18646846887.406,708.108,743.815,35.707,34.363,1.344,9256.185,0,0.000,0,2,48,0
376,18646852785.197,18646852814.616,18646856170.575,726.687,3385.378,2658.691,29.419,2629.272,6614.622,0,0.000,1,2,48,0
377,18646864232.383,18646864256.815,18646864970.655,713.072,738.272,25.200,24.432,0.768,9261.728,0,0.000,0,2,48,0
378,18646877823.374,18646877846.847,18646878500.305,652.854,676.931,24.077,23.473,0.604,9323.069,0,0.000,0,2,48,0
379,18646883814.567,18646883834.121,18646887845.457,653.764,4030.890,3377.126,19.554,3357.572,5969.110,0,0.000,1,2,48,0
380,18646898391.755,18646898414.094,18646899104.275,689.456,712.520,23.064,22.339,0.725,9287.480,0,0.000,0,2,48,0
381,18646904795.546,18646904815.235,18646908414.431,661.837,3618.885,2957.048,19.689,2937.359,6381.115,0,0.000,1,2,48,0
382,18646910306.159,18646910321.813,18646918418.442,677.070,8112.283,7435.213,15.654,7419.559,1887.717,0,0.000,1,2,48,0
383,18646922749.395,18646922766.822,18646923437.446,669.887,688.051,18.164,17.427,0.737,9311.949,0,0.000,0,2,48,0
384,18646930745.007,18646930762.963,18646931468.446,704.960,723.439,18.479,17.956,0.523,9276.561,0,0.000,0,2,48,0
385,18646937428.297,18646937448.337,18646940945.509,745.149,3517.212,2772.063,20.040,2752.023,6482.788,0,0.000,1,2,48,0
386,18646950977.466,18646950993.976,18646951683.435,688.841,705.969,17.128,16.510,0.618,9294.031,0,0.000,0,2,48,0
387,18646961410.763,18646961432.409,18646962070.366,637.325,659.603,22.278,21.646,0.632,9340.397,0,0.000,0,2,48,0
388,18646970312.332,18646970329.009,18646970980.378,650.936,668.046,17.110,16.677,0.433,9331.954,0,0.000,0,2,48,0
389,18646979277.387,18646979293.866,18646979943.582,649.177,666.195,17.018,16.479,0.539,9333.805,0,0.000,0,2,48,0
