# matmul M=48 K=161 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8778766707.742,8778766722.946,8778773398.867,6670.703,6691.125,20.422,15.204,5.218,3308.875,0,0.000,0,161,48,0
214,8778776707.742,8778776721.352,8778783403.064,6681.311,6695.322,14.011,13.610,0.401,3304.678,0,0.000,0,161,48,0
215,8778786707.742,8778786733.225,8778793329.123,6595.460,6621.381,25.921,25.483,0.438,3378.619,0,0.000,0,161,48,0
216,8778796707.742,8778796725.045,8778803522.320,6796.818,6814.578,17.760,17.303,0.457,3185.422,0,0.000,0,161,48,0
217,8778806707.742,8778806722.834,8778813575.500,6852.195,6867.758,15.563,15.092,0.471,3132.242,0,0.000,0,161,48,0
218,8778816707.742,8778816728.125,8778823475.988,6747.434,6768.246,20.812,20.383,0.429,3231.754,0,0.000,0,161,48,0
219,8778826707.742,8778826725.489,8778833347.556,6621.667,6639.814,18.147,17.747,0.400,3360.186,0,0.000,0,161,48,0
220,8778836707.742,8778836721.782,8778843382.362,6660.163,6674.620,14.457,14.040,0.417,3325.380,0,0.000,0,161,48,0
221,8778846707.742,8778846721.747,8778853392.907,6670.766,6685.165,14.399,14.005,0.394,3314.835,0,0.000,0,161,48,0
222,8778856707.742,8778856734.663,8778863306.017,6570.868,6598.275,27.407,26.921,0.486,3401.725,0,0.000,0,161,48,0
223,8778866707.742,8778866725.224,8778873386.992,6661.334,6679.250,17.916,17.482,0.434,3320.750,0,0.000,0,161,48,0
224,8778876707.742,8778876721.629,8778884241.865,7517.473,7534.123,16.650,13.887,2.763,2465.877,0,0.000,0,161,48,0
225,8778886707.742,8778886728.644,8778893334.856,6605.699,6627.114,21.415,20.902,0.513,3372.886,0,0.000,0,161,48,0
226,8778896707.742,8778896736.712,8778903436.551,6699.440,6728.809,29.369,28.970,0.399,3271.191,0,0.000,0,161,48,0
227,8778906707.742,8778906736.697,8778913733.484,6996.270,7025.742,29.472,28.955,0.517,2974.258,0,0.000,0,161,48,0
228,8778916707.742,8778916740.887,8778923754.873,7013.554,7047.131,33.577,33.145,0.432,2952.869,0,0.000,0,161,48,0
229,8778926707.742,8778926724.874,8778933442.288,6716.957,6734.546,17.589,17.132,0.457,3265.454,0,0.000,0,161,48,0
230,8778936707.742,8778936734.989,8778943396.216,6660.821,6688.474,27.653,27.247,0.406,3311.526,0,0.000,0,161,48,0
231,8778946707.742,8778946721.666,8778953368.748,6646.687,6661.006,14.319,13.924,0.395,3338.994,0,0.000,0,161,48,0
232,8778956707.742,8778956721.867,8778963409.121,6686.859,6701.379,14.520,14.125,0.395,3298.621,0,0.000,0,161,48,0
233,8778966707.742,8778966724.506,8778973433.224,6708.291,6725.482,17.191,16.764,0.427,3274.518,0,0.000,0,161,48,0
234,8778976707.742,8778976736.228,8778983378.625,6642.001,6670.883,28.882,28.486,0.396,3329.117,0,0.000,0,161,48,0
235,8778986707.742,8778986721.399,8778993640.711,6918.557,6932.969,14.412,13.657,0.755,3067.031,0,0.000,0,161,48,0
236,8778996707.742,8778996726.963,8779003567.586,6840.235,6859.844,19.609,19.221,0.388,3140.156,0,0.000,0,161,48,0
237,8779006707.742,8779006721.574,8779013597.379,6867.895,6889.637,21.742,13.832,7.910,3110.363,0,0.000,0,161,48,0
238,8779016707.742,8779016721.953,8779023642.425,6920.035,6934.683,14.648,14.211,0.437,3065.317,0,0.000,0,161,48,0
239,8779026707.742,8779026723.035,8779033615.510,6892.046,6907.768,15.722,15.293,0.429,3092.232,0,0.000,0,161,48,0
240,8779036707.742,8779036737.768,8779043607.488,6869.264,6899.746,30.482,30.026,0.456,3100.254,0,0.000,0,161,48,0
241,8779046707.742,8779046722.050,8779053503.452,6780.943,6795.710,14.767,14.308,0.459,3204.290,0,0.000,0,161,48,0
242,8779056707.742,8779056734.711,8779063552.726,6817.482,6844.984,27.502,26.969,0.533,3155.016,0,0.000,0,161,48,0
243,8779066707.742,8779066723.181,8779073632.031,6908.433,6924.289,15.856,15.439,0.417,3075.711,0,0.000,0,161,48,0
244,8779076707.742,8779076736.024,8779083604.274,6867.834,6896.532,28.698,28.282,0.416,3103.468,0,0.000,0,161,48,0
245,8779086707.742,8779086722.115,8779093569.016,6846.488,6861.274,14.786,14.373,0.413,3138.726,0,0.000,0,161,48,0
246,8779096707.742,8779096722.415,8779103769.857,7046.873,7062.115,15.242,14.673,0.569,2937.885,0,0.000,0,161,48,0
247,8779106707.742,8779106738.256,8779113572.901,6834.160,6865.159,30.999,30.514,0.485,3134.841,0,0.000,0,161,48,0
248,8779116707.742,8779116727.622,8779123591.912,6863.844,6884.170,20.326,19.880,0.446,3115.830,0,0.000,0,161,48,0
249,8779126707.742,8779126724.419,8779133596.259,6871.401,6888.517,17.116,16.677,0.439,3111.483,0,0.000,0,161,48,0
250,8779136707.742,8779136723.114,8779143618.727,6895.161,6910.985,15.824,15.372,0.452,3089.015,0,0.000,0,161,48,0
251,8779146707.742,8779146722.941,8779153605.662,6882.320,6897.920,15.600,15.199,0.401,3102.080,0,0.000,0,161,48,0
252,8779156707.742,8779156720.949,8779163357.655,6636.294,6649.913,13.619,13.207,0.412,3350.087,0,0.000,0,161,48,0
253,8779166707.742,8779166722.062,8779173502.899,6775.302,6795.157,19.855,14.320,5.535,3204.843,0,0.000,0,161,48,0
254,8779176707.742,8779176721.741,8779183397.805,6675.634,6690.063,14.429,13.999,0.430,3309.937,0,0.000,0,161,48,0
255,8779186707.742,8779186721.494,8779193449.255,6727.310,6741.513,14.203,13.752,0.451,3258.487,0,0.000,0,161,48,0
256,8779196707.742,8779196737.186,8779203390.123,6652.513,6682.381,29.868,29.444,0.424,3317.619,0,0.000,0,161,48,0
257,8779206707.742,8779206736.600,8779213662.120,6925.043,6954.378,29.335,28.858,0.477,3045.622,0,0.000,0,161,48,0
258,8779216707.742,8779216735.435,8779223459.050,6723.172,6751.308,28.136,27.693,0.443,3248.692,0,0.000,0,161,48,0
259,8779226707.742,8779226721.649,8779233313.613,6591.581,6605.871,14.290,13.907,0.383,3394.129,0,0.000,0,161,48,0
260,8779236707.742,8779236734.533,8779243468.194,6733.218,6760.452,27.234,26.791,0.443,3239.548,0,0.000,0,161,48,0
261,8779246707.742,8779246730.350,8779253352.091,6621.326,6644.349,23.023,22.608,0.415,3355.651,0,0.000,0,161,48,0
262,8779256707.742,8779256723.249,8779263440.313,6716.654,6732.571,15.917,15.507,0.410,3267.429,0,0.000,0,161,48,0
263,8779266707.742,8779266722.352,8779273656.711,6933.938,6948.969,15.031,14.610,0.421,3051.031,0,0.000,0,161,48,0
264,8779276707.742,8779276736.493,8779283533.962,6797.028,6826.220,29.192,28.751,0.441,3173.780,0,0.000,0,161,48,0
265,8779286707.742,8779286734.469,8779293370.563,6635.159,6662.821,27.662,26.727,0.935,3337.179,0,0.000,0,161,48,0
266,8779296707.742,8779296722.763,8779303400.842,6677.657,6693.100,15.443,15.021,0.422,3306.900,0,0.000,0,161,48,0
267,8779306707.742,8779306722.734,8779313422.727,6699.580,6714.985,15.405,14.992,0.413,3285.015,0,0.000,0,161,48,0
268,8779316707.742,8779316723.304,8779323684.902,6961.115,6977.160,16.045,15.562,0.483,3022.840,0,0.000,0,161,48,0
269,8779326707.742,8779326723.479,8779333548.747,6824.841,6841.005,16.164,15.737,0.427,3158.995,0,0.000,0,161,48,0
270,8779336707.742,8779336736.086,8779343606.891,6870.360,6899.149,28.789,28.344,0.445,3100.851,0,0.000,0,161,48,0
271,8779346707.742,8779346722.586,8779353561.362,6838.374,6853.620,15.246,14.844,0.402,3146.380,0,0.000,0,161,48,0
272,8779356707.742,8779356733.836,8779363563.903,6829.656,6856.161,26.505,26.094,0.411,3143.839,0,0.000,0,161,48,0
273,8779366707.742,8779366723.326,8779373637.340,6913.571,6929.598,16.027,15.584,0.443,3070.402,0,0.000,0,161,48,0
274,8779376707.742,8779376737.048,8779383606.165,6868.671,6898.423,29.752,29.306,0.446,3101.577,0,0.000,0,161,48,0
275,8779386707.742,8779386721.787,8779393507.771,6785.378,6800.029,14.651,14.045,0.606,3199.971,0,0.000,0,161,48,0
276,8779396707.742,8779396727.587,8779403484.327,6756.302,6776.585,20.283,19.845,0.438,3223.415,0,0.000,0,161,48,0
277,8779406707.742,8779406721.778,8779413578.840,6856.636,6871.098,14.462,14.036,0.426,3128.902,0,0.000,0,161,48,0
278,8779416707.742,8779416724.342,8779423499.386,6774.640,6791.644,17.004,16.600,0.404,3208.356,0,0.000,0,161,48,0
279,8779426707.742,8779426721.528,8779433623.194,6901.251,6915.452,14.201,13.786,0.415,3084.548,0,0.000,0,161,48,0
280,8779436707.742,8779436729.796,8779443597.586,6867.360,6889.844,22.484,22.054,0.430,3110.156,0,0.000,0,161,48,0
281,8779446707.742,8779446722.371,8779453545.875,6823.086,6838.133,15.047,14.629,0.418,3161.867,0,0.000,0,161,48,0
282,8779456707.742,8779456725.761,8779463615.853,6889.648,6908.111,18.463,18.019,0.444,3091.889,0,0.000,0,161,48,0
283,8779466707.742,8779466723.100,8779473661.528,6937.995,6953.786,15.791,15.358,0.433,3046.214,0,0.000,0,161,48,0
284,8779476707.742,8779476722.515,8779483565.545,6828.140,6857.803,29.663,14.773,14.890,3142.197,0,0.000,0,161,48,0
285,8779486707.742,8779486721.572,8779493467.298,6745.297,6759.556,14.259,13.830,0.429,3240.444,0,0.000,0,161,48,0
286,8779496707.742,8779496722.016,8779503559.476,6837.043,6851.734,14.691,14.274,0.417,3148.266,0,0.000,0,161,48,0
287,8779506707.742,8779506722.929,8779513816.125,7092.803,7108.383,15.580,15.187,0.393,2891.617,0,0.000,0,161,48,0
288,8779516707.742,8779516736.986,8779523487.455,6750.028,6779.713,29.685,29.244,0.441,3220.287,0,0.000,0,161,48,0
289,8779526707.742,8779526729.184,8779533510.607,6780.984,6802.865,21.881,21.442,0.439,3197.135,0,0.000,0,161,48,0
290,8779536707.742,8779536729.233,8779543490.080,6760.407,6782.338,21.931,21.491,0.440,3217.662,0,0.000,0,161,48,0
291,8779546707.742,8779546722.609,8779553569.216,6846.196,6861.474,15.278,14.867,0.411,3138.526,0,0.000,0,161,48,0
292,8779556707.742,8779556721.201,8779563578.693,6857.102,6870.951,13.849,13.459,0.390,3129.049,0,0.000,0,161,48,0
293,8779566707.742,8779566735.925,8779573539.087,6802.727,6831.345,28.618,28.183,0.435,3168.655,0,0.000,0,161,48,0
294,8779576707.742,8779576727.152,8779583455.136,6727.543,6747.394,19.851,19.410,0.441,3252.606,0,0.000,0,161,48,0
295,8779586707.742,8779586721.105,8779593385.747,6664.222,6678.005,13.783,13.363,0.420,3321.995,0,0.000,0,161,48,0
296,8779596707.742,8779596734.743,8779603362.336,6627.147,6654.594,27.447,27.001,0.446,3345.406,0,0.000,0,161,48,0
297,8779606707.742,8779606721.223,8779613380.222,6644.692,6672.480,27.788,13.481,14.307,3327.520,0,0.000,0,161,48,0
298,8779616707.742,8779616729.234,8779623378.241,6648.544,6670.499,21.955,21.492,0.463,3329.501,0,0.000,0,161,48,0
299,8779626707.742,8779626721.909,8779633372.989,6650.680,6665.247,14.567,14.167,0.400,3334.753,0,0.000,0,161,48,0
300,8779636707.742,8779636735.999,8779643345.922,6609.505,6638.180,28.675,28.257,0.418,3361.820,0,0.000,0,161,48,0
301,8779646707.742,8779646721.260,8779653318.082,6596.422,6610.340,13.918,13.518,0.400,3389.660,0,0.000,0,161,48,0
302,8779656707.742,8779656722.362,8779663409.216,6678.569,6701.474,22.905,14.620,8.285,3298.526,0,0.000,0,161,48,0
303,8779666707.742,8779666721.452,8779673521.279,6799.423,6813.537,14.114,13.710,0.404,3186.463,0,0.000,0,161,48,0
304,8779676707.742,8779676736.594,8779683424.536,6687.496,6716.794,29.298,28.852,0.446,3283.206,0,0.000,0,161,48,0
305,8779686707.742,8779686731.440,8779693376.384,6644.431,6668.642,24.211,23.698,0.513,3331.358,0,0.000,0,161,48,0
306,8779696707.742,8779696723.736,8779703354.832,6630.703,6647.090,16.387,15.994,0.393,3352.910,0,0.000,0,161,48,0
307,8779706707.742,8779706720.911,8779713404.232,6682.893,6696.490,13.597,13.169,0.428,3303.510,0,0.000,0,161,48,0
308,8779716707.742,8779716735.455,8779723426.076,6690.226,6718.334,28.108,27.713,0.395,3281.666,0,0.000,0,161,48,0
309,8779726707.742,8779726722.135,8779733360.839,6638.311,6653.097,14.786,14.393,0.393,3346.903,0,0.000,0,161,48,0
310,8779736707.742,8779736728.356,8779743501.900,6773.110,6794.158,21.048,20.614,0.434,3205.842,0,0.000,0,161,48,0
311,8779746707.742,8779746723.901,8779753599.247,6874.929,6891.505,16.576,16.159,0.417,3108.495,0,0.000,0,161,48,0
312,8779756707.742,8779756725.357,8779763505.101,6779.341,6797.359,18.018,17.615,0.403,3202.641,0,0.000,0,161,48,0
313,8779766707.742,8779766725.365,8779773463.402,6737.614,6755.660,18.046,17.623,0.423,3244.340,0,0.000,0,161,48,0
314,8779776707.742,8779776722.080,8779783366.508,6644.013,6658.766,14.753,14.338,0.415,3341.234,0,0.000,0,161,48,0
315,8779786707.742,8779786724.496,8779793529.590,6795.961,6821.848,25.887,16.754,9.133,3178.152,0,0.000,0,161,48,0
316,8779796707.742,8779796736.438,8779803401.437,6664.552,6693.695,29.143,28.696,0.447,3306.305,0,0.000,0,161,48,0
317,8779806707.742,8779806730.305,8779813404.134,6673.444,6696.392,22.948,22.563,0.385,3303.608,0,0.000,0,161,48,0
318,8779816707.742,8779816722.633,8779823320.911,6597.521,6613.169,15.648,14.891,0.757,3386.831,0,0.000,0,161,48,0
319,8779826707.742,8779826721.994,8779833328.040,6604.196,6620.298,16.102,14.252,1.850,3379.702,0,0.000,0,161,48,0
320,8779836707.742,8779836720.603,8779843360.460,6639.082,6652.718,13.636,12.861,0.775,3347.282,0,0.000,0,161,48,0
321,8779846707.742,8779846722.344,8779853371.895,6649.137,6664.153,15.016,14.602,0.414,3335.847,0,0.000,0,161,48,0
322,8779856707.742,8779856722.371,8779863404.981,6682.215,6697.239,15.024,14.629,0.395,3302.761,0,0.000,0,161,48,0
323,8779866707.742,8779866721.366,8779873393.896,6672.118,6686.154,14.036,13.624,0.412,3313.846,0,0.000,0,161,48,0
324,8779876707.742,8779876731.567,8779883288.164,6556.061,6580.422,24.361,23.825,0.536,3419.578,0,0.000,0,161,48,0
325,8779886707.742,8779886737.341,8779893862.788,7124.707,7155.046,30.339,29.599,0.740,2844.954,0,0.000,0,161,48,0
326,8779896707.742,8779896728.359,8779904477.498,7748.168,7769.756,21.588,20.617,0.971,2230.244,0,0.000,0,161,48,0
327,8779906707.742,8779906736.778,8779914499.182,7761.446,7791.440,29.994,29.036,0.958,2208.560,0,0.000,0,161,48,0
328,8779916707.742,8779916739.840,8779926047.705,9306.665,9339.963,33.298,32.098,1.200,660.037,0,0.000,0,161,48,0
329,8779926707.742,8779926733.245,8779933415.812,6682.023,6708.070,26.047,25.503,0.544,3291.930,0,0.000,0,161,48,0
330,8779936707.742,8779936735.381,8779943404.210,6668.375,6696.468,28.093,27.639,0.454,3303.532,0,0.000,0,161,48,0
331,8779946707.742,8779946726.780,8779953365.011,6637.731,6657.269,19.538,19.038,0.500,3342.731,0,0.000,0,161,48,0
332,8779956707.742,8779956735.102,8779963410.598,6675.061,6702.856,27.795,27.360,0.435,3297.144,0,0.000,0,161,48,0
333,8779966707.742,8779966730.224,8779973444.822,6714.108,6737.080,22.972,22.482,0.490,3262.920,0,0.000,0,161,48,0
334,8779976707.742,8779976736.646,8779983352.763,6615.708,6645.021,29.313,28.904,0.409,3354.979,0,0.000,0,161,48,0
335,8779986707.742,8779986723.571,8779993371.898,6647.856,6664.156,16.300,15.829,0.471,3335.844,0,0.000,0,161,48,0
336,8779996707.742,8779996735.364,8780003569.646,6833.838,6861.904,28.066,27.622,0.444,3138.096,0,0.000,0,161,48,0
337,8780006707.742,8780006723.159,8780013395.484,6671.915,6687.742,15.827,15.417,0.410,3312.258,0,0.000,0,161,48,0
338,8780016707.742,8780016722.115,8780023329.009,6606.480,6621.267,14.787,14.373,0.414,3378.733,0,0.000,0,161,48,0
339,8780026707.742,8780026721.582,8780033377.019,6645.996,6669.277,23.281,13.840,9.441,3330.723,0,0.000,0,161,48,0
340,8780036707.742,8780036723.209,8780043363.737,6640.068,6655.995,15.927,15.467,0.460,3344.005,0,0.000,0,161,48,0
341,8780046707.742,8780046724.143,8780053330.251,6605.659,6622.509,16.850,16.401,0.449,3377.491,0,0.000,0,161,48,0
342,8780056707.742,8780056722.129,8780063348.033,6625.472,6640.291,14.819,14.387,0.432,3359.709,0,0.000,0,161,48,0
343,8780066707.742,8780066722.117,8780073424.637,6702.048,6716.895,14.847,14.375,0.472,3283.105,0,0.000,0,161,48,0
344,8780076707.742,8780076735.209,8780083377.122,6641.426,6669.380,27.954,27.467,0.487,3330.620,0,0.000,0,161,48,0
345,8780086707.742,8780086722.071,8780093386.107,6663.610,6678.365,14.755,14.329,0.426,3321.635,0,0.000,0,161,48,0
346,8780096707.742,8780096721.780,8780103360.569,6638.386,6652.827,14.441,14.038,0.403,3347.173,0,0.000,0,161,48,0
347,8780106707.742,8780106736.541,8780113392.217,6655.242,6684.475,29.233,28.799,0.434,3315.525,0,0.000,0,161,48,0
348,8780116707.742,8780116721.948,8780123437.102,6714.769,6729.360,14.591,14.206,0.385,3270.640,0,0.000,0,161,48,0
349,8780126707.742,8780126735.141,8780133467.614,6732.052,6759.872,27.820,27.399,0.421,3240.128,0,0.000,0,161,48,0
350,8780136707.742,8780136734.800,8780143317.500,6568.970,6609.758,40.788,27.058,13.730,3390.242,0,0.000,0,161,48,0
351,8780146707.742,8780146722.484,8780153417.861,6681.419,6710.119,28.700,14.742,13.958,3289.881,0,0.000,0,161,48,0
352,8780156707.742,8780156731.927,8780163352.013,6619.482,6644.271,24.789,24.185,0.604,3355.729,0,0.000,0,161,48,0
353,8780166707.742,8780166724.056,8780173420.116,6695.589,6712.374,16.785,16.314,0.471,3287.626,0,0.000,0,161,48,0
354,8780176707.742,8780176732.822,8780183395.538,6662.295,6687.796,25.501,25.080,0.421,3312.204,0,0.000,0,161,48,0
355,8780186707.742,8780186733.724,8780193642.463,6907.480,6934.721,27.241,25.982,1.259,3065.279,0,0.000,0,161,48,0
356,8780196707.742,8780196737.439,8780203632.025,6894.060,6924.283,30.223,29.697,0.526,3075.717,0,0.000,0,161,48,0
357,8780206707.742,8780206726.491,8780213793.277,7066.347,7085.535,19.188,18.749,0.439,2914.465,0,0.000,0,161,48,0
358,8780216707.742,8780216723.934,8780223588.813,6864.412,6881.071,16.659,16.192,0.467,3118.929,0,0.000,0,161,48,0
359,8780226707.742,8780226720.676,8780233510.047,6788.940,6802.305,13.365,12.934,0.431,3197.695,0,0.000,0,161,48,0
360,8780236707.742,8780236722.280,8780243397.367,6674.685,6689.625,14.940,14.538,0.402,3310.375,0,0.000,0,161,48,0
361,8780246707.742,8780246723.252,8780253395.398,6671.739,6687.656,15.917,15.510,0.407,3312.344,0,0.000,0,161,48,0
362,8780256707.742,8780256722.731,8780263441.538,6718.411,6733.796,15.385,14.989,0.396,3266.204,0,0.000,0,161,48,0
363,8780266707.742,8780266728.567,8780273540.344,6811.375,6832.602,21.227,20.825,0.402,3167.398,0,0.000,0,161,48,0
364,8780276707.742,8780276723.176,8780283543.777,6820.184,6836.035,15.851,15.434,0.417,3163.965,0,0.000,0,161,48,0
365,8780286707.742,8780286721.359,8780293773.428,7051.509,7065.686,14.177,13.617,0.560,2934.314,0,0.000,0,161,48,0
366,8780296707.742,8780296741.342,8780303449.852,6708.027,6742.110,34.083,33.600,0.483,3257.890,0,0.000,0,161,48,0
367,8780306707.742,8780306723.702,8780313340.163,6616.053,6632.421,16.368,15.960,0.408,3367.579,0,0.000,0,161,48,0
368,8780316707.742,8780316722.570,8780323359.427,6635.928,6651.685,15.757,14.828,0.929,3348.315,0,0.000,0,161,48,0
369,8780326707.742,8780326722.392,8780333455.231,6727.756,6747.489,19.733,14.650,5.083,3252.511,0,0.000,0,161,48,0
370,8780336707.742,8780336725.188,8780343495.269,6769.639,6787.527,17.888,17.446,0.442,3212.473,0,0.000,0,161,48,0
371,8780346707.742,8780346722.680,8780353378.392,6655.289,6670.650,15.361,14.938,0.423,3329.350,0,0.000,0,161,48,0
372,8780356707.742,8780356722.054,8780363446.599,6724.115,6738.857,14.742,14.312,0.430,3261.143,0,0.000,0,161,48,0
373,8780366707.742,8780366735.960,8780373441.786,6705.314,6734.044,28.730,28.218,0.512,3265.956,0,0.000,0,161,48,0
374,8780376707.742,8780376721.908,8780383370.568,6648.200,6662.826,14.626,14.166,0.460,3337.174,0,0.000,0,161,48,0
375,8780386707.742,8780386724.804,8780393392.758,6667.517,6685.016,17.499,17.062,0.437,3314.984,0,0.000,0,161,48,0
376,8780396707.742,8780396721.791,8780405116.683,8394.332,8408.941,14.609,14.049,0.560,1591.059,0,0.000,0,161,48,0
377,8780406707.742,8780406734.455,8780413403.121,6667.870,6695.379,27.509,26.713,0.796,3304.621,0,0.000,0,161,48,0
378,8780416707.742,8780416722.600,8780423338.822,6615.799,6631.080,15.281,14.858,0.423,3368.920,0,0.000,0,161,48,0
379,8780426707.742,8780426731.741,8780433451.629,6719.484,6743.887,24.403,23.999,0.404,3256.113,0,0.000,0,161,48,0
380,8780436707.742,8780436737.374,8780443429.059,6691.218,6721.317,30.099,29.632,0.467,3278.683,0,0.000,0,161,48,0
381,8780446707.742,8780446723.739,8780453371.293,6647.134,6663.551,16.417,15.997,0.420,3336.449,0,0.000,0,161,48,0
382,8780456707.742,8780456721.823,8780463606.065,6883.813,6898.323,14.510,14.081,0.429,3101.677,0,0.000,0,161,48,0
383,8780466707.742,8780466723.855,8780473406.301,6681.992,6698.559,16.567,16.113,0.454,3301.441,0,0.000,0,161,48,0
384,8780476707.742,8780476735.983,8780483388.516,6652.132,6680.774,28.642,28.241,0.401,3319.226,0,0.000,0,161,48,0
385,8780486707.742,8780486723.691,8780493578.420,6842.726,6870.678,27.952,15.949,12.003,3129.322,0,0.000,0,161,48,0
386,8780496707.742,8780496721.535,8780503573.823,6851.877,6866.081,14.204,13.793,0.411,3133.919,0,0.000,0,161,48,0
387,8780506707.742,8780506731.655,8780513609.434,6877.337,6901.692,24.355,23.913,0.442,3098.308,0,0.000,0,161,48,0
388,8780516707.742,8780516732.351,8780523444.489,6711.716,6736.747,25.031,24.609,0.422,3263.253,0,0.000,0,161,48,0
389,8780526707.742,8780526721.460,8780533606.612,6884.727,6898.870,14.143,13.718,0.425,3101.130,0,0.000,0,161,48,0
390,8780536707.742,8780536731.460,8780543627.743,6895.770,6920.001,24.231,23.718,0.513,3079.999,0,0.000,0,161,48,0
