# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,29810454195.900,29810454305.027,29810504946.772,50639.480,50750.872,111.392,109.127,2.265,49249.128,0,0.000,0,29,1048576,0,0.000
195,29810554195.900,29810554471.755,29810605070.161,50596.224,50874.261,278.037,275.855,2.182,49125.739,0,0.000,0,29,1048576,0,0.000
196,29810654195.900,29810654405.762,29810704991.844,50584.090,50795.944,211.854,209.862,1.992,49204.056,0,0.000,0,29,1048576,0,0.000
197,29810754195.900,29810754504.016,29810805114.698,50608.799,50918.798,309.999,308.116,1.883,49081.202,0,0.000,0,29,1048576,0,0.000
198,29810854195.900,29810854440.521,29810905038.040,50594.987,50842.140,247.153,244.621,2.532,49157.860,0,0.000,0,29,1048576,0,0.000
199,29810954195.900,29810954410.346,29811005020.769,50608.474,50824.869,216.395,214.446,1.949,49175.131,0,0.000,0,29,1048576,0,0.000
200,29811054195.900,29811054392.047,29811105035.373,50641.564,50839.473,197.909,196.147,1.762,49160.527,0,0.000,0,29,1048576,0,0.000
201,29811154195.900,29811154300.924,29811204893.745,50590.545,50697.845,107.300,105.024,2.276,49302.155,0,0.000,0,29,1048576,0,0.000
202,29811254195.900,29811254418.016,29811305041.638,50621.765,50845.738,223.973,222.116,1.857,49154.262,0,0.000,0,29,1048576,0,0.000
203,29811354195.900,29811354308.968,29811404989.977,50678.640,50794.077,115.437,113.068,2.369,49205.923,0,0.000,0,29,1048576,0,0.000
204,29811454195.900,29811454511.719,29811505155.280,50641.418,50959.380,317.962,315.819,2.143,49040.620,0,0.000,0,29,1048576,0,0.000
205,29811554195.900,29811554303.455,29811604937.097,50631.611,50741.197,109.586,107.555,2.031,49258.803,0,0.000,0,29,1048576,0,0.000
206,29811654195.900,29811654306.193,29811704964.645,50656.484,50768.745,112.261,110.293,1.968,49231.255,0,0.000,0,29,1048576,0,0.000
207,29811754195.900,29811754298.751,29811806192.082,51890.778,51996.182,105.404,102.851,2.553,48003.818,0,0.000,0,29,1048576,0,0.000
208,29811854195.900,29811854306.215,29811908947.675,54638.915,54751.775,112.860,110.315,2.545,45248.225,0,0.000,0,29,1048576,0,0.000
209,29811954195.900,29811954308.210,29812004879.936,50569.603,50684.036,114.433,112.310,2.123,49315.964,0,0.000,0,29,1048576,0,0.000
210,29812054195.900,29812054283.297,29812104790.183,50505.119,50594.283,89.164,87.397,1.767,49405.717,0,0.000,0,29,1048576,0,0.000
211,29812154195.900,29812154303.885,29812205037.513,50731.499,50841.613,110.114,107.985,2.129,49158.387,0,0.000,0,29,1048576,0,0.000
212,29812254195.900,29812254310.103,29812305055.963,50743.265,50860.063,116.798,114.203,2.595,49139.937,0,0.000,0,29,1048576,0,0.000
213,29812354195.900,29812354312.976,29812405967.823,51652.300,51771.923,119.623,117.076,2.547,48228.077,0,0.000,0,29,1048576,0,0.000
214,29812454195.900,29812454303.227,29812504873.911,50568.461,50678.011,109.550,107.327,2.223,49321.989,0,0.000,0,29,1048576,0,0.000
215,29812554195.900,29812554309.130,29812605172.531,50861.238,50976.631,115.393,113.230,2.163,49023.369,0,0.000,0,29,1048576,0,0.000
216,29812654195.900,29812654291.645,29812704880.007,50586.323,50684.107,97.784,95.745,2.039,49315.893,0,0.000,0,29,1048576,0,0.000
217,29812754195.900,29812754265.426,29812804822.488,50555.171,50626.588,71.417,69.526,1.891,49373.412,0,0.000,0,29,1048576,0,0.000
218,29812854195.900,29812854257.793,29812904777.879,50518.690,50581.979,63.289,61.893,1.396,49418.021,0,0.000,0,29,1048576,0,0.000
219,29812954195.900,29812954256.739,29813004733.230,50475.126,50537.330,62.204,60.839,1.365,49462.670,0,0.000,0,29,1048576,0,0.000
220,29813054195.900,29813054256.342,29813104776.176,50518.396,50580.276,61.880,60.442,1.438,49419.724,0,0.000,0,29,1048576,0,0.000
221,29813154195.900,29813154255.014,29813204778.185,50521.633,50582.285,60.652,59.114,1.538,49417.715,0,0.000,0,29,1048576,0,0.000
222,29813254195.900,29813254301.231,29813304893.304,50589.852,50697.404,107.552,105.331,2.221,49302.596,0,0.000,0,29,1048576,0,0.000
223,29813354195.900,29813354269.614,29813404864.370,50592.730,50668.470,75.740,73.714,2.026,49331.530,0,0.000,0,29,1048576,0,0.000
224,29813454195.900,29813454312.541,29813504992.496,50677.841,50796.596,118.755,116.641,2.114,49203.404,0,0.000,0,29,1048576,0,0.000
225,29813554195.900,29813554282.439,29813604902.455,50618.106,50706.555,88.449,86.539,1.910,49293.445,0,0.000,0,29,1048576,0,0.000
226,29813654195.900,29813654276.824,29813704861.867,50583.074,50665.967,82.893,80.924,1.969,49334.033,0,0.000,0,29,1048576,0,0.000
227,29813754195.900,29813754259.783,29813804778.727,50517.436,50582.827,65.391,63.883,1.508,49417.173,0,0.000,0,29,1048576,0,0.000
228,29813854195.900,29813854275.322,29813904812.247,50535.232,50616.347,81.115,79.422,1.693,49383.653,0,0.000,0,29,1048576,0,0.000
229,29813954195.900,29813954289.292,29814005050.495,50759.311,50854.595,95.284,93.392,1.892,49145.405,0,0.000,0,29,1048576,0,0.000
230,29814054195.900,29814054273.939,29814104846.377,50570.549,50650.477,79.928,78.039,1.889,49349.523,0,0.000,0,29,1048576,0,0.000
231,29814154195.900,29814154286.077,29814204996.273,50708.208,50800.373,92.165,90.177,1.988,49199.627,0,0.000,0,29,1048576,0,0.000
232,29814254195.900,29814254291.445,29814304900.962,50607.747,50705.062,97.315,95.545,1.770,49294.938,0,0.000,0,29,1048576,0,0.000
233,29814354195.900,29814354295.793,29814404873.385,50575.604,50677.485,101.881,99.893,1.988,49322.515,0,0.000,0,29,1048576,0,0.000
234,29814454195.900,29814454259.147,29814504791.639,50531.200,50595.739,64.539,63.247,1.292,49404.261,0,0.000,0,29,1048576,0,0.000
235,29814554195.900,29814554284.160,29814604967.147,50680.789,50771.247,90.458,88.260,2.198,49228.753,0,0.000,0,29,1048576,0,0.000
236,29814654195.900,29814654278.450,29814704939.836,50659.572,50743.936,84.364,82.550,1.814,49256.064,0,0.000,0,29,1048576,0,0.000
237,29814754195.900,29814754292.949,29814804892.447,50597.879,50696.547,98.668,97.049,1.619,49303.453,0,0.000,0,29,1048576,0,0.000
238,29814854195.900,29814854299.338,29814905035.875,50734.539,50839.975,105.436,103.438,1.998,49160.025,0,0.000,0,29,1048576,0,0.000
239,29814954195.900,29814954307.983,29815013534.513,59223.666,59338.613,114.947,112.083,2.864,40661.387,0,0.000,0,29,1048576,0,0.000
240,29815054195.900,29815054298.880,29815104731.673,50430.878,50535.773,104.895,102.980,1.915,49464.227,0,0.000,0,29,1048576,0,0.000
241,29815154195.900,29815154279.315,29815204739.334,50458.353,50543.434,85.081,83.415,1.666,49456.566,0,0.000,0,29,1048576,0,0.000
242,29815254195.900,29815254277.239,29815304746.239,50467.189,50550.339,83.150,81.339,1.811,49449.661,0,0.000,0,29,1048576,0,0.000
243,29815354195.900,29815354258.543,29815404614.802,50354.689,50418.902,64.213,62.643,1.570,49581.098,0,0.000,0,29,1048576,0,0.000
244,29815454195.900,29815454300.460,29815505019.207,50716.820,50823.307,106.487,104.560,1.927,49176.693,0,0.000,0,29,1048576,0,0.000
245,29815554195.900,29815554273.285,29815604677.060,50402.072,50481.160,79.088,77.385,1.703,49518.840,0,0.000,0,29,1048576,0,0.000
246,29815654195.900,29815654287.726,29815705984.648,51694.889,51788.748,93.859,91.826,2.033,48211.252,0,0.000,0,29,1048576,0,0.000
247,29815754195.900,29815754297.895,29815808771.039,54470.929,54575.139,104.210,101.995,2.215,45424.861,0,0.000,0,29,1048576,0,0.000
248,29815854195.900,29815854307.369,29815904840.582,50530.609,50644.682,114.073,111.469,2.604,49355.318,0,0.000,0,29,1048576,0,0.000
249,29815954195.900,29815954440.875,29816004853.167,50410.017,50657.267,247.250,244.975,2.275,49342.733,0,0.000,0,29,1048576,0,0.000
250,29816054195.900,29816054304.039,29816104786.822,50480.964,50590.922,109.958,108.139,1.819,49409.078,0,0.000,0,29,1048576,0,0.000
251,29816154195.900,29816154430.271,29816204840.101,50408.260,50644.201,235.941,234.371,1.570,49355.799,0,0.000,0,29,1048576,0,0.000
252,29816254195.900,29816254436.991,29816304867.525,50428.356,50671.625,243.269,241.091,2.178,49328.375,0,0.000,0,29,1048576,0,0.000
253,29816354195.900,29816354412.578,29816404832.747,50417.881,50636.847,218.966,216.678,2.288,49363.153,0,0.000,0,29,1048576,0,0.000
254,29816454195.900,29816454403.131,29816504824.514,50419.519,50628.614,209.095,207.231,1.864,49371.386,0,0.000,0,29,1048576,0,0.000
255,29816554195.900,29816554301.302,29816604772.370,50468.929,50576.470,107.541,105.402,2.139,49423.530,0,0.000,0,29,1048576,0,0.000
256,29816654195.900,29816654307.651,29816704861.679,50551.557,50665.779,114.222,111.751,2.471,49334.221,0,0.000,0,29,1048576,0,0.000
257,29816754195.900,29816754302.684,29816804741.485,50436.902,50545.585,108.683,106.784,1.899,49454.415,0,0.000,0,29,1048576,0,0.000
258,29816854195.900,29816854302.261,29816904727.694,50423.621,50531.794,108.173,106.361,1.812,49468.206,0,0.000,0,29,1048576,0,0.000
259,29816954195.900,29816954297.409,29817004732.905,50433.581,50537.005,103.424,101.509,1.915,49462.995,0,0.000,0,29,1048576,0,0.000
260,29817054195.900,29817054451.686,29817104860.352,50407.011,50664.452,257.441,255.786,1.655,49335.548,0,0.000,0,29,1048576,0,0.000
261,29817154195.900,29817154301.767,29817204845.061,50541.158,50649.161,108.003,105.867,2.136,49350.839,0,0.000,0,29,1048576,0,0.000
262,29817254195.900,29817254309.466,29817304758.216,50446.641,50562.316,115.675,113.566,2.109,49437.684,0,0.000,0,29,1048576,0,0.000
263,29817354195.900,29817354304.266,29817404740.131,50433.810,50544.231,110.421,108.366,2.055,49455.769,0,0.000,0,29,1048576,0,0.000
264,29817454195.900,29817454309.199,29817505052.969,50741.685,50857.069,115.384,113.299,2.085,49142.931,0,0.000,0,29,1048576,0,0.000
265,29817554195.900,29817554309.916,29817606431.811,52119.751,52235.911,116.160,114.016,2.144,47764.089,0,0.000,0,29,1048576,0,0.000
266,29817654195.900,29817654298.323,29817704744.306,50444.016,50548.406,104.390,102.423,1.967,49451.594,0,0.000,0,29,1048576,0,0.000
267,29817754195.900,29817754293.277,29817804776.459,50481.299,50580.559,99.260,97.377,1.883,49419.441,0,0.000,0,29,1048576,0,0.000
268,29817854195.900,29817854256.943,29817904624.845,50366.596,50428.945,62.349,61.043,1.306,49571.055,0,0.000,0,29,1048576,0,0.000
269,29817954195.900,29817954286.260,29818004781.835,50493.786,50585.935,92.149,90.360,1.789,49414.065,0,0.000,0,29,1048576,0,0.000
270,29818054195.900,29818054292.685,29818104793.805,50498.813,50597.905,99.092,96.785,2.307,49402.095,0,0.000,0,29,1048576,0,0.000
271,29818154195.900,29818154273.762,29818204741.901,50466.323,50546.001,79.678,77.862,1.816,49453.999,0,0.000,0,29,1048576,0,0.000
272,29818254195.900,29818254256.527,29818304627.622,50369.809,50431.722,61.913,60.627,1.286,49568.278,0,0.000,0,29,1048576,0,0.000
273,29818354195.900,29818354257.778,29818404641.798,50382.757,50445.898,63.141,61.878,1.263,49554.102,0,0.000,0,29,1048576,0,0.000
274,29818454195.900,29818454274.534,29818504671.009,50394.335,50475.109,80.774,78.634,2.140,49524.891,0,0.000,0,29,1048576,0,0.000
275,29818554195.900,29818554255.164,29818604622.177,50365.597,50426.277,60.680,59.264,1.416,49573.723,0,0.000,0,29,1048576,0,0.000
276,29818654195.900,29818654291.088,29818704806.557,50513.751,50610.657,96.906,95.188,1.718,49389.343,0,0.000,0,29,1048576,0,0.000
277,29818754195.900,29818754258.421,29818804644.462,50384.790,50448.562,63.772,62.521,1.251,49551.438,0,0.000,0,29,1048576,0,0.000
278,29818854195.900,29818854254.465,29818904587.443,50331.711,50391.543,59.832,58.565,1.267,49608.457,0,0.000,0,29,1048576,0,0.000
279,29818954195.900,29818954364.763,29819004966.859,50599.915,50770.959,171.044,168.863,2.181,49229.041,0,0.000,0,29,1048576,0,0.000
280,29819054195.900,29819054263.746,29819104610.602,50344.560,50414.702,70.142,67.846,2.296,49585.298,0,0.000,0,29,1048576,0,0.000
281,29819154195.900,29819154288.574,29819204779.142,50488.607,50583.242,94.635,92.674,1.961,49416.758,0,0.000,0,29,1048576,0,0.000
282,29819254195.900,29819254285.941,29819304801.329,50513.429,50605.429,92.000,90.041,1.959,49394.571,0,0.000,0,29,1048576,0,0.000
283,29819354195.900,29819354295.161,29819404788.434,50491.276,50592.534,101.258,99.261,1.997,49407.466,0,0.000,0,29,1048576,0,0.000
284,29819454195.900,29819454296.406,29819504810.910,50512.599,50615.010,102.411,100.506,1.905,49384.990,0,0.000,0,29,1048576,0,0.000
285,29819554195.900,29819554293.060,29819604748.263,50453.024,50552.363,99.339,97.160,2.179,49447.637,0,0.000,0,29,1048576,0,0.000
286,29819654195.900,29819654297.699,29819704839.737,50540.184,50643.837,103.653,101.799,1.854,49356.163,0,0.000,0,29,1048576,0,0.000
287,29819754195.900,29819754313.365,29819805828.561,51512.938,51632.661,119.723,117.465,2.258,48367.339,0,0.000,0,29,1048576,0,0.000
288,29819854195.900,29819854462.211,29819905027.707,50563.852,50831.807,267.955,266.311,1.644,49168.193,0,0.000,0,29,1048576,0,0.000
289,29819954195.900,29819954452.952,29820005019.765,50564.925,50823.865,258.940,257.052,1.888,49176.135,0,0.000,0,29,1048576,0,0.000
290,29820054195.900,29820054503.818,29820105075.018,50569.386,50879.118,309.732,307.918,1.814,49120.882,0,0.000,0,29,1048576,0,0.000
291,29820154195.900,29820154401.325,29820204960.577,50557.510,50764.677,207.167,205.425,1.742,49235.323,0,0.000,0,29,1048576,0,0.000
292,29820254195.900,29820254292.381,29820304881.014,50586.506,50685.114,98.608,96.481,2.127,49314.886,0,0.000,0,29,1048576,0,0.000
293,29820354195.900,29820354305.489,29820404905.290,50597.672,50709.390,111.718,109.589,2.129,49290.610,0,0.000,0,29,1048576,0,0.000
294,29820454195.900,29820454433.653,29820505018.940,50582.961,50823.040,240.079,237.753,2.326,49176.960,0,0.000,0,29,1048576,0,0.000
295,29820554195.900,29820554308.406,29820604978.580,50667.426,50782.680,115.254,112.506,2.748,49217.320,0,0.000,0,29,1048576,0,0.000
296,29820654195.900,29820654303.258,29820704900.908,50595.242,50705.008,109.766,107.358,2.408,49294.992,0,0.000,0,29,1048576,0,0.000
297,29820754195.900,29820754557.446,29820805162.945,50603.718,50967.045,363.327,361.546,1.781,49032.955,0,0.000,0,29,1048576,0,0.000
298,29820854195.900,29820854515.699,29820905097.634,50579.957,50901.734,321.777,319.799,1.978,49098.266,0,0.000,0,29,1048576,0,0.000
299,29820954195.900,29820954396.995,29821004977.323,50578.379,50781.423,203.044,201.095,1.949,49218.577,0,0.000,0,29,1048576,0,0.000
300,29821054195.900,29821054475.660,29821105037.944,50560.490,50842.044,281.554,279.760,1.794,49157.956,0,0.000,0,29,1048576,0,0.000
301,29821154195.900,29821154476.337,29821205034.936,50556.834,50839.036,282.202,280.437,1.765,49160.964,0,0.000,0,29,1048576,0,0.000
302,29821254195.900,29821254398.216,29821304961.642,50561.271,50765.742,204.471,202.316,2.155,49234.258,0,0.000,0,29,1048576,0,0.000
303,29821354195.900,29821354409.904,29821404983.300,50571.438,50787.400,215.962,214.004,1.958,49212.600,0,0.000,0,29,1048576,0,0.000
304,29821454195.900,29821454308.196,29821505056.000,50745.840,50860.100,114.260,112.296,1.964,49139.900,0,0.000,0,29,1048576,0,0.000
305,29821554195.900,29821554458.406,29821605055.903,50595.510,50860.003,264.493,262.506,1.987,49139.997,0,0.000,0,29,1048576,0,0.000
306,29821654195.900,29821654441.568,29821705034.365,50590.527,50838.465,247.938,245.668,2.270,49161.535,0,0.000,0,29,1048576,0,0.000
307,29821754195.900,29821754566.226,29821805109.104,50541.082,50913.204,372.122,370.326,1.796,49086.796,0,0.000,0,29,1048576,0,0.000
308,29821854195.900,29821854298.645,29821904864.276,50563.725,50668.376,104.651,102.745,1.906,49331.624,0,0.000,0,29,1048576,0,0.000
309,29821954195.900,29821954299.360,29822004873.584,50572.435,50677.684,105.249,103.460,1.789,49322.316,0,0.000,0,29,1048576,0,0.000
310,29822054195.900,29822054458.563,29822105036.199,50575.785,50840.299,264.514,262.663,1.851,49159.701,0,0.000,0,29,1048576,0,0.000
311,29822154195.900,29822154295.448,29822204874.263,50576.542,50678.363,101.821,99.548,2.273,49321.637,0,0.000,0,29,1048576,0,0.000
312,29822254195.900,29822254498.708,29822305104.116,50603.436,50908.216,304.780,302.808,1.972,49091.784,0,0.000,0,29,1048576,0,0.000
313,29822354195.900,29822354304.739,29822404881.270,50574.709,50685.370,110.661,108.839,1.822,49314.630,0,0.000,0,29,1048576,0,0.000
314,29822454195.900,29822454308.988,29822505023.453,50712.045,50827.553,115.508,113.088,2.420,49172.447,0,0.000,0,29,1048576,0,0.000
315,29822554195.900,29822554287.868,29822604869.006,50578.802,50673.106,94.304,91.968,2.336,49326.894,0,0.000,0,29,1048576,0,0.000
316,29822654195.900,29822654468.735,29822705042.586,50571.603,50846.686,275.083,272.835,2.248,49153.314,0,0.000,0,29,1048576,0,0.000
317,29822754195.900,29822754531.320,29822805090.997,50557.857,50895.097,337.240,335.420,1.820,49104.903,0,0.000,0,29,1048576,0,0.000
318,29822854195.900,29822854445.785,29822905019.243,50571.593,50823.343,251.750,249.885,1.865,49176.657,0,0.000,0,29,1048576,0,0.000
319,29822954195.900,29822954474.262,29823005023.864,50547.818,50827.964,280.146,278.362,1.784,49172.036,0,0.000,0,29,1048576,0,0.000
320,29823054195.900,29823054436.325,29823104994.334,50556.195,50798.434,242.239,240.425,1.814,49201.566,0,0.000,0,29,1048576,0,0.000
321,29823154195.900,29823154440.047,29823205009.346,50567.441,50813.446,246.005,244.147,1.858,49186.554,0,0.000,0,29,1048576,0,0.000
322,29823254195.900,29823254304.711,29823304879.411,50572.641,50683.511,110.870,108.811,2.059,49316.489,0,0.000,0,29,1048576,0,0.000
323,29823354195.900,29823354542.182,29823405110.889,50566.735,50914.989,348.254,346.282,1.972,49085.011,0,0.000,0,29,1048576,0,0.000
324,29823454195.900,29823454424.759,29823505007.262,50580.620,50811.362,230.742,228.859,1.883,49188.638,0,0.000,0,29,1048576,0,0.000
325,29823554195.900,29823554406.520,29823604981.451,50573.039,50785.551,212.512,210.620,1.892,49214.449,0,0.000,0,29,1048576,0,0.000
326,29823654195.900,29823654303.546,29823705029.077,50722.841,50833.177,110.336,107.646,2.690,49166.823,0,0.000,0,29,1048576,0,0.000
327,29823754195.900,29823754294.630,29823804844.856,50548.316,50648.956,100.640,98.730,1.910,49351.044,0,0.000,0,29,1048576,0,0.000
328,29823854195.900,29823854427.475,29823905021.658,50592.272,50825.758,233.486,231.575,1.911,49174.242,0,0.000,0,29,1048576,0,0.000
329,29823954195.900,29823954301.441,29824004954.304,50650.349,50758.404,108.055,105.541,2.514,49241.596,0,0.000,0,29,1048576,0,0.000
330,29824054195.900,29824055337.174,29824105890.353,50551.368,51694.453,1143.085,1141.274,1.811,48305.547,0,0.000,0,29,1048576,0,0.000
331,29824154195.900,29824154493.699,29824205069.351,50573.860,50873.451,299.591,297.799,1.792,49126.549,0,0.000,0,29,1048576,0,0.000
332,29824254195.900,29824254307.688,29824304906.293,50596.530,50710.393,113.863,111.788,2.075,49289.607,0,0.000,0,29,1048576,0,0.000
333,29824354195.900,29824354302.110,29824404919.164,50614.947,50723.264,108.317,106.210,2.107,49276.736,0,0.000,0,29,1048576,0,0.000
334,29824454195.900,29824454439.412,29824505005.614,50563.866,50809.714,245.848,243.512,2.336,49190.286,0,0.000,0,29,1048576,0,0.000
335,29824554195.900,29824554409.328,29824604976.104,50564.531,50780.204,215.673,213.428,2.245,49219.796,0,0.000,0,29,1048576,0,0.000
336,29824654195.900,29824654501.778,29824705085.074,50581.401,50889.174,307.773,305.878,1.895,49110.826,0,0.000,0,29,1048576,0,0.000
337,29824754195.900,29824754410.413,29824804991.802,50579.404,50795.902,216.498,214.513,1.985,49204.098,0,0.000,0,29,1048576,0,0.000
338,29824854195.900,29824854294.602,29824904940.636,50644.002,50744.736,100.734,98.702,2.032,49255.264,0,0.000,0,29,1048576,0,0.000
