# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29500527270.810,29500527375.476,29500530227.830,2849.319,2957.020,107.701,104.666,3.035,7042.980,0,0.000,0,300,8192,0,0.000
198,29500537270.810,29500537365.379,29500540327.059,2958.811,3056.249,97.438,94.569,2.869,6943.751,0,0.000,0,300,8192,0,0.000
199,29500547270.810,29500547396.454,29500550272.568,2873.986,3001.758,127.772,125.644,2.128,6998.242,0,0.000,0,300,8192,0,0.000
200,29500557270.810,29500557367.178,29500560260.962,2891.861,2990.152,98.291,96.368,1.923,7009.848,0,0.000,0,300,8192,0,0.000
201,29500567270.810,29500567364.759,29500570319.953,2953.674,3049.143,95.469,93.949,1.520,6950.857,0,0.000,0,300,8192,0,0.000
202,29500577270.810,29500577341.170,29500580178.112,2835.487,2907.302,71.815,70.360,1.455,7092.698,0,0.000,0,300,8192,0,0.000
203,29500587270.810,29500587360.388,29500590204.270,2842.338,2933.460,91.122,89.578,1.544,7066.540,0,0.000,0,300,8192,0,0.000
204,29500597270.810,29500597381.716,29500600216.407,2833.042,2945.597,112.555,110.906,1.649,7054.403,0,0.000,0,300,8192,0,0.000
205,29500607270.810,29500607346.981,29500610191.183,2842.264,2920.373,78.109,76.171,1.938,7079.627,0,0.000,0,300,8192,0,0.000
206,29500617270.810,29500617363.493,29500620250.025,2885.414,2979.215,93.801,92.683,1.118,7020.785,0,0.000,0,300,8192,0,0.000
207,29500627270.810,29500627340.109,29500630132.384,2791.380,2861.574,70.194,69.299,0.895,7138.426,0,0.000,0,300,8192,0,0.000
208,29500637270.810,29500637313.246,29500640097.186,2783.452,2826.376,42.924,42.436,0.488,7173.624,0,0.000,0,300,8192,0,0.000
209,29500647270.810,29500647324.542,29500650106.643,2781.029,2835.833,54.804,53.732,1.072,7164.167,0,0.000,0,300,8192,0,0.000
210,29500657270.810,29500657338.672,29500660126.517,2786.359,2855.707,69.348,67.862,1.486,7144.293,0,0.000,0,300,8192,0,0.000
211,29500667270.810,29500667337.383,29500670126.278,2787.431,2855.468,68.037,66.573,1.464,7144.532,0,0.000,0,300,8192,0,0.000
212,29500677270.810,29500677349.200,29500680133.649,2782.956,2862.839,79.883,78.390,1.493,7137.161,0,0.000,0,300,8192,0,0.000
213,29500687270.810,29500687334.043,29500690122.739,2787.288,2851.929,64.641,63.233,1.408,7148.071,0,0.000,0,300,8192,0,0.000
214,29500697270.810,29500697378.743,29500700379.341,2998.649,3108.531,109.882,107.933,1.949,6891.469,0,0.000,0,300,8192,0,0.000
215,29500707270.810,29500707333.980,29500710421.013,3085.634,3150.203,64.569,63.170,1.399,6849.797,0,0.000,0,300,8192,0,0.000
216,29500717270.810,29500717348.730,29500720140.535,2790.918,2869.725,78.807,77.920,0.887,7130.275,0,0.000,0,300,8192,0,0.000
217,29500727270.810,29500727338.819,29500730728.305,3388.238,3457.495,69.257,68.009,1.248,6542.505,0,0.000,0,300,8192,0,0.000
218,29500737270.810,29500737329.530,29500740128.810,2798.409,2858.000,59.591,58.720,0.871,7142.000,0,0.000,0,300,8192,0,0.000
219,29500747270.810,29500747369.028,29500750169.843,2799.016,2899.033,100.017,98.218,1.799,7100.967,0,0.000,0,300,8192,0,0.000
220,29500757270.810,29500757373.747,29500760319.565,2943.259,3048.755,105.496,102.937,2.559,6951.245,0,0.000,0,300,8192,0,0.000
221,29500767270.810,29500767349.958,29500770137.565,2785.761,2866.755,80.994,79.148,1.846,7133.245,0,0.000,0,300,8192,0,0.000
222,29500777270.810,29500777368.726,29500780324.533,2954.165,3053.723,99.558,97.916,1.642,6946.277,0,0.000,0,300,8192,0,0.000
223,29500787270.810,29500787343.540,29500790141.800,2796.621,2870.990,74.369,72.730,1.639,7129.010,0,0.000,0,300,8192,0,0.000
224,29500797270.810,29500797361.889,29500800155.883,2792.397,2885.073,92.676,91.079,1.597,7114.927,0,0.000,0,300,8192,0,0.000
225,29500807270.810,29500807351.927,29500810145.752,2792.607,2874.942,82.335,81.117,1.218,7125.058,0,0.000,0,300,8192,0,0.000
226,29500817270.810,29500817316.534,29500820103.604,2785.976,2832.794,46.818,45.724,1.094,7167.206,0,0.000,0,300,8192,0,0.000
227,29500827270.810,29500827327.357,29500830118.719,2790.169,2847.909,57.740,56.547,1.193,7152.091,0,0.000,0,300,8192,0,0.000
228,29500837270.810,29500837388.081,29500840525.425,3134.492,3254.615,120.123,117.271,2.852,6745.385,0,0.000,0,300,8192,0,0.000
229,29500847270.810,29500847344.668,29500850374.317,3028.068,3103.507,75.439,73.858,1.581,6896.493,0,0.000,0,300,8192,0,0.000
230,29500857270.810,29500857359.502,29500860154.251,2792.948,2883.441,90.493,88.692,1.801,7116.559,0,0.000,0,300,8192,0,0.000
231,29500867270.810,29500867345.360,29500870449.075,3101.654,3178.265,76.611,74.550,2.061,6821.735,0,0.000,0,300,8192,0,0.000
232,29500877270.810,29500877358.790,29500880337.736,2977.837,3066.926,89.089,87.980,1.109,6933.074,0,0.000,0,300,8192,0,0.000
233,29500887270.810,29500887356.333,29500890184.256,2826.820,2913.446,86.626,85.523,1.103,7086.554,0,0.000,0,300,8192,0,0.000
234,29500897270.810,29500897351.284,29500900144.611,2791.506,2873.801,82.295,80.474,1.821,7126.199,0,0.000,0,300,8192,0,0.000
235,29500907270.810,29500907362.791,29500910269.217,2904.912,2998.407,93.495,91.981,1.514,7001.593,0,0.000,0,300,8192,0,0.000
236,29500917270.810,29500917360.310,29500920150.776,2788.916,2879.966,91.050,89.500,1.550,7120.034,0,0.000,0,300,8192,0,0.000
237,29500927270.810,29500927346.398,29500930131.988,2783.952,2861.178,77.226,75.588,1.638,7138.822,0,0.000,0,300,8192,0,0.000
238,29500937270.810,29500937347.970,29500940151.649,2802.885,2880.839,77.954,77.160,0.794,7119.161,0,0.000,0,300,8192,0,0.000
239,29500947270.810,29500947354.929,29500950273.352,2917.600,3002.542,84.942,84.119,0.823,6997.458,0,0.000,0,300,8192,0,0.000
240,29500957270.810,29500957341.950,29500960455.032,3111.805,3184.222,72.417,71.140,1.277,6815.778,0,0.000,0,300,8192,0,0.000
241,29500967270.810,29500967342.908,29500971175.809,3831.626,3904.999,73.373,72.098,1.275,6095.001,0,0.000,0,300,8192,0,0.000
242,29500977270.810,29500977361.716,29500981710.264,3924.365,4439.454,515.089,90.906,424.183,5560.546,0,0.000,1,300,8192,0,0.000
243,29500987270.810,29500987360.324,29500990203.387,2842.037,2932.577,90.540,89.514,1.026,7067.423,0,0.000,0,300,8192,0,0.000
244,29500997270.810,29500997331.410,29501000168.473,2836.177,2897.663,61.486,60.600,0.886,7102.337,0,0.000,0,300,8192,0,0.000
245,29501007270.810,29501007352.656,29501010179.218,2824.700,2908.408,83.708,81.846,1.862,7091.592,0,0.000,0,300,8192,0,0.000
246,29501017270.810,29501017348.335,29501020170.054,2819.679,2899.244,79.565,77.525,2.040,7100.756,0,0.000,0,300,8192,0,0.000
247,29501027270.810,29501027358.586,29501030189.503,2829.542,2918.693,89.151,87.776,1.375,7081.307,0,0.000,0,300,8192,0,0.000
248,29501037270.810,29501037338.278,29501040275.416,2935.950,3004.606,68.656,67.468,1.188,6995.394,0,0.000,0,300,8192,0,0.000
249,29501047270.810,29501047326.907,29501050157.259,2829.704,2886.449,56.745,56.097,0.648,7113.551,0,0.000,0,300,8192,0,0.000
250,29501057270.810,29501057328.892,29501060157.684,2828.215,2886.874,58.659,58.082,0.577,7113.126,0,0.000,0,300,8192,0,0.000
251,29501067270.810,29501067333.006,29501070163.728,2828.930,2892.918,63.988,62.196,1.792,7107.082,0,0.000,0,300,8192,0,0.000
252,29501077270.810,29501077369.244,29501080192.066,2821.295,2921.256,99.961,98.434,1.527,7078.744,0,0.000,0,300,8192,0,0.000
253,29501087270.810,29501087326.339,29501090149.885,2822.512,2879.075,56.563,55.529,1.034,7120.925,0,0.000,0,300,8192,0,0.000
254,29501097270.810,29501097330.358,29501100153.793,2822.355,2882.983,60.628,59.548,1.080,7117.017,0,0.000,0,300,8192,0,0.000
255,29501107270.810,29501107331.039,29501110156.203,2823.578,2885.393,61.815,60.229,1.586,7114.607,0,0.000,0,300,8192,0,0.000
256,29501117270.810,29501117353.160,29501120176.574,2821.269,2905.764,84.495,82.350,2.145,7094.236,0,0.000,0,300,8192,0,0.000
257,29501127270.810,29501127358.589,29501130187.834,2827.191,2917.024,89.833,87.779,2.054,7082.976,0,0.000,0,300,8192,0,0.000
258,29501137270.810,29501137359.049,29501140279.066,2918.571,3008.256,89.685,88.239,1.446,6991.744,0,0.000,0,300,8192,0,0.000
259,29501147270.810,29501147363.377,29501150229.218,2863.694,2958.408,94.714,92.567,2.147,7041.592,0,0.000,0,300,8192,0,0.000
260,29501157270.810,29501157368.199,29501160191.343,2821.763,2920.533,98.770,97.389,1.381,7079.467,0,0.000,0,300,8192,0,0.000
261,29501167270.810,29501167336.830,29501170164.306,2826.204,2893.496,67.292,66.020,1.272,7106.504,0,0.000,0,300,8192,0,0.000
262,29501177270.810,29501177337.570,29501180167.334,2828.907,2896.524,67.617,66.760,0.857,7103.476,0,0.000,0,300,8192,0,0.000
263,29501187270.810,29501187342.773,29501190169.525,2825.380,2898.715,73.335,71.963,1.372,7101.285,0,0.000,0,300,8192,0,0.000
264,29501197270.810,29501197360.047,29501200190.240,2828.829,2919.430,90.601,89.237,1.364,7080.570,0,0.000,0,300,8192,0,0.000
265,29501207270.810,29501207355.541,29501210196.976,2839.970,2926.166,86.196,84.731,1.465,7073.834,0,0.000,0,300,8192,0,0.000
266,29501217270.810,29501217364.635,29501220193.846,2827.822,2923.036,95.214,93.825,1.389,7076.964,0,0.000,0,300,8192,0,0.000
267,29501227270.810,29501227346.873,29501230168.125,2820.338,2897.315,76.977,76.063,0.914,7102.685,0,0.000,0,300,8192,0,0.000
268,29501237270.810,29501237341.917,29501240209.919,2866.978,2939.109,72.131,71.107,1.024,7060.891,0,0.000,0,300,8192,0,0.000
269,29501247270.810,29501247357.536,29501250234.453,2876.044,2963.643,87.599,86.726,0.873,7036.357,0,0.000,0,300,8192,0,0.000
270,29501257270.810,29501257344.534,29501260169.608,2823.656,2898.798,75.142,73.724,1.418,7101.202,0,0.000,0,300,8192,0,0.000
271,29501267270.810,29501267331.491,29501270155.055,2822.138,2884.245,62.107,60.681,1.426,7115.755,0,0.000,0,300,8192,0,0.000
272,29501277270.810,29501277349.337,29501280175.388,2824.238,2904.578,80.340,78.527,1.813,7095.422,0,0.000,0,300,8192,0,0.000
273,29501287270.810,29501287348.530,29501290185.222,2834.833,2914.412,79.579,77.720,1.859,7085.588,0,0.000,0,300,8192,0,0.000
274,29501297270.810,29501297356.553,29501300175.752,2817.817,2904.942,87.125,85.743,1.382,7095.058,0,0.000,0,300,8192,0,0.000
275,29501307270.810,29501307341.798,29501310160.959,2817.051,2890.149,73.098,70.988,2.110,7109.851,0,0.000,0,300,8192,0,0.000
276,29501317270.810,29501317377.283,29501320201.406,2821.572,2930.596,109.024,106.473,2.551,7069.404,0,0.000,0,300,8192,0,0.000
277,29501327270.810,29501327373.537,29501330201.216,2825.423,2930.406,104.983,102.727,2.256,7069.594,0,0.000,0,300,8192,0,0.000
278,29501337270.810,29501337348.689,29501340211.983,2861.835,2941.173,79.338,77.879,1.459,7058.827,0,0.000,0,300,8192,0,0.000
279,29501347270.810,29501347342.966,29501350236.214,2892.055,2965.404,73.349,72.156,1.193,7034.596,0,0.000,0,300,8192,0,0.000
280,29501357270.810,29501357360.283,29501360193.530,2831.776,2922.720,90.944,89.473,1.471,7077.280,0,0.000,0,300,8192,0,0.000
281,29501367270.810,29501367362.365,29501370178.595,2814.757,2907.785,93.028,91.555,1.473,7092.215,0,0.000,0,300,8192,0,0.000
282,29501377270.810,29501377366.655,29501380197.368,2828.816,2926.558,97.742,95.845,1.897,7073.442,0,0.000,0,300,8192,0,0.000
283,29501387270.810,29501387382.278,29501390232.325,2848.062,2961.515,113.453,111.468,1.985,7038.485,0,0.000,0,300,8192,0,0.000
284,29501397270.810,29501397362.290,29501400192.580,2828.700,2921.770,93.070,91.480,1.590,7078.230,0,0.000,0,300,8192,0,0.000
285,29501407270.810,29501407358.788,29501410191.683,2830.344,2920.873,90.529,87.978,2.551,7079.127,0,0.000,0,300,8192,0,0.000
286,29501417270.810,29501417363.513,29501420223.496,2858.265,2952.686,94.421,92.703,1.718,7047.314,0,0.000,0,300,8192,0,0.000
287,29501427270.810,29501427372.020,29501430202.952,2829.175,2932.142,102.967,101.210,1.757,7067.858,0,0.000,0,300,8192,0,0.000
288,29501437270.810,29501437359.357,29501440180.490,2819.468,2909.680,90.212,88.547,1.665,7090.320,0,0.000,0,300,8192,0,0.000
289,29501447270.810,29501447358.226,29501450281.165,2921.880,3010.355,88.475,87.416,1.059,6989.645,0,0.000,0,300,8192,0,0.000
290,29501457270.810,29501457349.436,29501460173.815,2822.608,2903.005,80.397,78.626,1.771,7096.995,0,0.000,0,300,8192,0,0.000
291,29501467270.810,29501467317.172,29501470138.213,2820.214,2867.403,47.189,46.362,0.827,7132.597,0,0.000,0,300,8192,0,0.000
292,29501477270.810,29501477333.909,29501480156.959,2821.964,2886.149,64.185,63.099,1.086,7113.851,0,0.000,0,300,8192,0,0.000
293,29501487270.810,29501487375.566,29501490223.974,2845.773,2953.164,107.391,104.756,2.635,7046.836,0,0.000,0,300,8192,0,0.000
294,29501497270.810,29501497358.843,29501500174.494,2814.352,2903.684,89.332,88.033,1.299,7096.316,0,0.000,0,300,8192,0,0.000
295,29501507270.810,29501507351.607,29501510176.542,2823.556,2905.732,82.176,80.797,1.379,7094.268,0,0.000,0,300,8192,0,0.000
296,29501517270.810,29501517354.846,29501520190.800,2834.297,2919.990,85.693,84.036,1.657,7080.010,0,0.000,0,300,8192,0,0.000
297,29501527270.810,29501527368.623,29501530201.464,2830.852,2930.654,99.802,97.813,1.989,7069.346,0,0.000,0,300,8192,0,0.000
298,29501537270.810,29501537361.385,29501540410.528,3047.452,3139.718,92.266,90.575,1.691,6860.282,0,0.000,0,300,8192,0,0.000
299,29501547270.810,29501547353.241,29501550287.263,2932.224,3016.453,84.229,82.431,1.798,6983.547,0,0.000,0,300,8192,0,0.000
300,29501557270.810,29501557360.716,29501560195.835,2833.804,2925.025,91.221,89.906,1.315,7074.975,0,0.000,0,300,8192,0,0.000
301,29501567270.810,29501567342.940,29501570179.975,2835.635,2909.165,73.530,72.130,1.400,7090.835,0,0.000,0,300,8192,0,0.000
302,29501577270.810,29501577361.512,29501580184.341,2821.199,2913.531,92.332,90.702,1.630,7086.469,0,0.000,0,300,8192,0,0.000
303,29501587270.810,29501587381.231,29501590897.480,3513.726,3626.670,112.944,110.421,2.523,6373.330,0,0.000,0,300,8192,0,0.000
304,29501597270.810,29501597329.700,29501600145.228,2814.063,2874.418,60.355,58.890,1.465,7125.582,0,0.000,0,300,8192,0,0.000
305,29501607270.810,29501607344.333,29501610170.623,2825.285,2899.813,74.528,73.523,1.005,7100.187,0,0.000,0,300,8192,0,0.000
306,29501617270.810,29501617342.739,29501620168.168,2823.931,2897.358,73.427,71.929,1.498,7102.642,0,0.000,0,300,8192,0,0.000
307,29501627270.810,29501627345.255,29501630184.899,2837.112,2914.089,76.977,74.445,2.532,7085.911,0,0.000,0,300,8192,0,0.000
308,29501637270.810,29501637362.729,29501640202.120,2837.776,2931.310,93.534,91.919,1.615,7068.690,0,0.000,0,300,8192,0,0.000
309,29501647270.810,29501647368.279,29501651151.056,3780.353,3880.246,99.893,97.469,2.424,6119.754,0,0.000,0,300,8192,0,0.000
310,29501657270.810,29501657363.249,29501660195.750,2830.908,2924.940,94.032,92.439,1.593,7075.060,0,0.000,0,300,8192,0,0.000
311,29501667270.810,29501667362.594,29501670221.278,2857.054,2950.468,93.414,91.784,1.630,7049.532,0,0.000,0,300,8192,0,0.000
312,29501677270.810,29501677362.615,29501680206.052,2841.672,2935.242,93.570,91.805,1.765,7064.758,0,0.000,0,300,8192,0,0.000
313,29501687270.810,29501687353.558,29501690201.220,2845.776,2930.410,84.634,82.748,1.886,7069.590,0,0.000,0,300,8192,0,0.000
314,29501697270.810,29501697360.012,29501700201.124,2839.548,2930.314,90.766,89.202,1.564,7069.686,0,0.000,0,300,8192,0,0.000
315,29501707270.810,29501707369.308,29501710229.351,2858.253,2958.541,100.288,98.498,1.790,7041.459,0,0.000,0,300,8192,0,0.000
316,29501717270.810,29501717368.934,29501720208.075,2837.072,2937.265,100.193,98.124,2.069,7062.735,0,0.000,0,300,8192,0,0.000
317,29501727270.810,29501727365.706,29501730197.962,2830.581,2927.152,96.571,94.896,1.675,7072.848,0,0.000,0,300,8192,0,0.000
318,29501737270.810,29501737361.959,29501740236.936,2873.767,2966.126,92.359,91.149,1.210,7033.874,0,0.000,0,300,8192,0,0.000
319,29501747270.810,29501747371.397,29501750245.717,2873.092,2974.907,101.815,100.587,1.228,7025.093,0,0.000,0,300,8192,0,0.000
320,29501757270.810,29501757337.186,29501760164.867,2826.353,2894.057,67.704,66.376,1.328,7105.943,0,0.000,0,300,8192,0,0.000
321,29501767270.810,29501767348.931,29501770180.256,2829.972,2909.446,79.474,78.121,1.353,7090.554,0,0.000,0,300,8192,0,0.000
322,29501777270.810,29501777350.184,29501780177.031,2825.999,2906.221,80.222,79.374,0.848,7093.779,0,0.000,0,300,8192,0,0.000
323,29501787270.810,29501787354.108,29501790198.228,2842.671,2927.418,84.747,83.298,1.449,7072.582,0,0.000,0,300,8192,0,0.000
324,29501797270.810,29501797355.580,29501800181.502,2824.804,2910.692,85.888,84.770,1.118,7089.308,0,0.000,0,300,8192,0,0.000
325,29501807270.810,29501807346.769,29501810240.066,2892.448,2969.256,76.808,75.959,0.849,7030.744,0,0.000,0,300,8192,0,0.000
326,29501817270.810,29501817365.883,29501820229.607,2862.344,2958.797,96.453,95.073,1.380,7041.203,0,0.000,0,300,8192,0,0.000
327,29501827270.810,29501827360.263,29501830189.011,2826.627,2918.201,91.574,89.453,2.121,7081.799,0,0.000,0,300,8192,0,0.000
328,29501837270.810,29501837372.683,29501840214.268,2839.893,2943.458,103.565,101.873,1.692,7056.542,0,0.000,0,300,8192,0,0.000
329,29501847270.810,29501847366.588,29501850208.402,2840.215,2937.592,97.377,95.778,1.599,7062.408,0,0.000,0,300,8192,0,0.000
330,29501857270.810,29501857365.229,29501860195.719,2828.811,2924.909,96.098,94.419,1.679,7075.091,0,0.000,0,300,8192,0,0.000
331,29501867270.810,29501867342.784,29501870183.516,2839.272,2912.706,73.434,71.974,1.460,7087.294,0,0.000,0,300,8192,0,0.000
332,29501877270.810,29501877352.057,29501880185.817,2831.602,2915.007,83.405,81.247,2.158,7084.993,0,0.000,0,300,8192,0,0.000
333,29501887270.810,29501887365.253,29501890206.516,2839.486,2935.706,96.220,94.443,1.777,7064.294,0,0.000,0,300,8192,0,0.000
334,29501897270.810,29501897362.114,29501900196.309,2832.267,2925.499,93.232,91.304,1.928,7074.501,0,0.000,0,300,8192,0,0.000
335,29501907270.810,29501907363.762,29501910198.421,2832.409,2927.611,95.202,92.952,2.250,7072.389,0,0.000,0,300,8192,0,0.000
336,29501917270.810,29501917359.341,29501920177.509,2816.634,2906.699,90.065,88.531,1.534,7093.301,0,0.000,0,300,8192,0,0.000
337,29501927270.810,29501927357.054,29501930256.106,2896.906,2985.296,88.390,86.244,2.146,7014.704,0,0.000,0,300,8192,0,0.000
338,29501937270.810,29501937352.346,29501940208.145,2854.083,2937.335,83.252,81.536,1.716,7062.665,0,0.000,0,300,8192,0,0.000
339,29501947270.810,29501947391.336,29501950779.486,3386.201,3508.676,122.475,120.526,1.949,6491.324,0,0.000,0,300,8192,0,0.000
340,29501957270.810,29501957341.142,29501960169.263,2827.341,2898.453,71.112,70.332,0.780,7101.547,0,0.000,0,300,8192,0,0.000
341,29501967270.810,29501967345.482,29501971668.744,4039.915,4397.934,358.019,74.672,283.347,5602.066,0,0.000,1,300,8192,0,0.000
342,29501977270.810,29501977326.739,29501980110.740,2783.283,2839.930,56.647,55.929,0.718,7160.070,0,0.000,0,300,8192,0,0.000
343,29501987270.810,29501987319.209,29501990116.241,2796.483,2845.431,48.948,48.399,0.549,7154.569,0,0.000,0,300,8192,0,0.000
344,29501997270.810,29501997335.849,29502000126.698,2789.333,2855.888,66.555,65.039,1.516,7144.112,0,0.000,0,300,8192,0,0.000
345,29502007270.810,29502007343.913,29502010135.884,2789.296,2865.074,75.778,73.103,2.675,7134.926,0,0.000,0,300,8192,0,0.000
346,29502017270.810,29502017345.101,29502020140.014,2793.239,2869.204,75.965,74.291,1.674,7130.796,0,0.000,0,300,8192,0,0.000
347,29502027270.810,29502027349.230,29502030138.479,2787.422,2867.669,80.247,78.420,1.827,7132.331,0,0.000,0,300,8192,0,0.000
348,29502037270.810,29502037340.261,29502040131.766,2790.276,2860.956,70.680,69.451,1.229,7139.044,0,0.000,0,300,8192,0,0.000
349,29502047270.810,29502047347.914,29502050139.837,2790.592,2869.027,78.435,77.104,1.331,7130.973,0,0.000,0,300,8192,0,0.000
350,29502057270.810,29502057343.379,29502060127.929,2783.462,2857.119,73.657,72.569,1.088,7142.881,0,0.000,0,300,8192,0,0.000
351,29502067270.810,29502067339.476,29502070125.028,2784.581,2854.218,69.637,68.666,0.971,7145.782,0,0.000,0,300,8192,0,0.000
352,29502077270.810,29502077324.827,29502080109.643,2784.148,2838.833,54.685,54.017,0.668,7161.167,0,0.000,0,300,8192,0,0.000
353,29502087270.810,29502087347.730,29502090138.007,2788.968,2867.197,78.229,76.920,1.309,7132.803,0,0.000,0,300,8192,0,0.000
354,29502097270.810,29502097346.696,29502100135.986,2787.964,2865.176,77.212,75.886,1.326,7134.824,0,0.000,0,300,8192,0,0.000
355,29502107270.810,29502107351.143,29502110138.035,2785.334,2867.225,81.891,80.333,1.558,7132.775,0,0.000,0,300,8192,0,0.000
