# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,5414930380.798,5414930433.312,5415051845.375,72017.648,121464.577,49446.929,52.514,49394.415,-21464.577,1,21464.577,1,873,48,1
201,5415130380.798,5415130430.228,5415254371.844,74535.860,123991.046,49455.186,49.430,49405.756,-23991.046,1,23991.046,1,873,48,1
202,5415330380.798,5415330442.368,5415451803.659,71945.763,121422.861,49477.098,61.570,49415.528,-21422.861,1,21422.861,1,873,48,1
203,5415530380.798,5415530431.499,5415651476.400,71641.310,121095.602,49454.292,50.701,49403.591,-21095.602,1,21095.602,1,873,48,1
204,5415730380.798,5415730439.528,5415851858.742,71952.513,121477.944,49525.431,58.730,49466.701,-21477.944,1,21477.944,1,873,48,1
205,5415930380.798,5415930434.126,5416051451.728,71622.762,121070.930,49448.168,53.328,49394.840,-21070.930,1,21070.930,1,873,48,1
206,5416130380.798,5416130430.649,5416251963.345,72126.672,121582.547,49455.875,49.851,49406.024,-21582.547,1,21582.547,1,873,48,1
207,5416330380.798,5416330427.592,5416451242.997,71411.617,120862.199,49450.582,46.794,49403.788,-20862.199,1,20862.199,1,873,48,1
208,5416530380.798,5416530430.538,5416657791.556,77956.178,127410.758,49454.580,49.740,49404.840,-27410.758,1,27410.758,1,873,48,1
209,5416730380.798,5416730432.529,5416851534.256,71698.817,121153.458,49454.641,51.731,49402.910,-21153.458,1,21153.458,1,873,48,1
210,5416930380.798,5416930429.736,5417051866.243,72042.431,121485.445,49443.014,48.938,49394.076,-21485.445,1,21485.445,1,873,48,1
211,5417130380.798,5417130436.511,5417251587.801,71755.497,121207.003,49451.506,55.713,49395.793,-21207.003,1,21207.003,1,873,48,1
212,5417330380.798,5417330776.377,5417451825.571,71653.220,121444.773,49791.553,395.579,49395.974,-21444.773,1,21444.773,1,873,48,1
213,5417530380.798,5417530438.561,5417651590.568,71741.057,121209.770,49468.713,57.763,49410.950,-21209.770,1,21209.770,1,873,48,1
214,5417730380.798,5417730438.057,5417854617.573,74766.082,124236.775,49470.693,57.259,49413.434,-24236.775,1,24236.775,1,873,48,1
215,5417930380.798,5417930435.190,5418055007.682,75160.124,124626.884,49466.760,54.392,49412.368,-24626.884,1,24626.884,1,873,48,1
216,5418130380.798,5418130432.502,5418251479.282,71647.752,121098.484,49450.732,51.704,49399.028,-21098.484,1,21098.484,1,873,48,1
217,5418330380.798,5418331106.286,5418453181.579,73020.560,122800.781,49780.221,725.488,49054.733,-22800.781,1,22800.781,1,873,48,1
218,5418530380.798,5418530434.983,5418651538.446,71707.634,121157.648,49450.014,54.185,49395.829,-21157.648,1,21157.648,1,873,48,1
219,5418730380.798,5418730433.095,5418851383.560,71552.003,121002.762,49450.759,52.297,49398.462,-21002.762,1,21002.762,1,873,48,1
220,5418930380.798,5418930430.535,5419051617.793,71736.522,121236.995,49500.473,49.737,49450.736,-21236.995,1,21236.995,1,873,48,1
221,5419130380.798,5419130431.997,5419251554.883,71705.160,121174.085,49468.925,51.199,49417.726,-21174.085,1,21174.085,1,873,48,1
222,5419330380.798,5419330433.526,5419451307.399,71468.791,120926.601,49457.810,52.728,49405.082,-20926.601,1,20926.601,1,873,48,1
223,5419530380.798,5419530435.684,5419651442.090,71591.637,121061.292,49469.655,54.886,49414.769,-21061.292,1,21061.292,1,873,48,1
224,5419730380.798,5419730428.147,5419851438.257,71608.787,121057.459,49448.672,47.349,49401.323,-21057.459,1,21057.459,1,873,48,1
225,5419930380.798,5419930420.004,5420051463.081,71638.802,121082.283,49443.481,39.206,49404.275,-21082.283,1,21082.283,1,873,48,1
226,5420130380.798,5420130427.574,5420251621.665,71794.428,121240.867,49446.439,46.776,49399.663,-21240.867,1,21240.867,1,873,48,1
227,5420330380.798,5420330428.137,5420454137.035,74287.352,123756.237,49468.885,47.339,49421.546,-23756.237,1,23756.237,1,873,48,1
228,5420530380.798,5420530426.944,5420655473.486,75666.799,125092.688,49425.889,46.146,49379.743,-25092.688,1,25092.688,1,873,48,1
229,5420730380.798,5420730592.649,5420850361.968,70214.974,119981.170,49766.196,211.851,49554.345,-19981.170,1,19981.170,1,873,48,1
230,5420930380.798,5420930432.101,5421051467.872,71625.032,121087.074,49462.042,51.303,49410.739,-21087.074,1,21087.074,1,873,48,1
231,5421130380.798,5421130435.190,5421254547.973,74704.585,124167.175,49462.590,54.392,49408.198,-24167.175,1,24167.175,1,873,48,1
232,5421330380.798,5421330430.281,5421455976.603,76125.705,125595.805,49470.100,49.483,49420.617,-25595.805,1,25595.805,1,873,48,1
233,5421530380.798,5421530429.670,5421652244.033,71737.138,121863.235,50126.097,48.872,50077.225,-21863.235,1,21863.235,1,873,48,1
234,5421730380.798,5421730430.120,5421851706.453,71874.418,121325.655,49451.237,49.322,49401.915,-21325.655,1,21325.655,1,873,48,1
235,5421930380.798,5421930430.835,5422057171.475,77350.893,126790.677,49439.784,50.037,49389.747,-26790.677,1,26790.677,1,873,48,1
236,5422130380.798,5422130437.997,5422252779.567,72927.865,122398.769,49470.904,57.199,49413.705,-22398.769,1,22398.769,1,873,48,1
237,5422330380.798,5422330486.766,5422452319.433,72376.077,121938.635,49562.558,105.968,49456.590,-21938.635,1,21938.635,1,873,48,1
238,5422530380.798,5422530432.691,5422651518.704,71671.958,121137.906,49465.948,51.893,49414.055,-21137.906,1,21137.906,1,873,48,1
239,5422730380.798,5422730444.837,5422853311.580,73464.342,122930.782,49466.440,64.039,49402.401,-22930.782,1,22930.782,1,873,48,1
240,5422930380.798,5422930427.980,5423051727.046,71894.421,121346.248,49451.827,47.182,49404.645,-21346.248,1,21346.248,1,873,48,1
241,5423130380.798,5423130499.771,5423256998.271,77035.612,126617.473,49581.861,118.973,49462.888,-26617.473,1,26617.473,1,873,48,1
242,5423330380.798,5423330426.914,5423451527.310,71695.962,121146.512,49450.550,46.116,49404.434,-21146.512,1,21146.512,1,873,48,1
243,5423530380.798,5423530436.376,5423651521.530,71686.403,121140.732,49454.329,55.578,49398.751,-21140.732,1,21140.732,1,873,48,1
244,5423730380.798,5423730435.935,5423853012.481,73166.321,122631.683,49465.362,55.137,49410.225,-22631.683,1,22631.683,1,873,48,1
245,5423930380.798,5423930436.816,5424051550.150,71706.321,121169.352,49463.031,56.018,49407.013,-21169.352,1,21169.352,1,873,48,1
246,5424130380.798,5424130435.007,5424251850.994,72002.849,121470.196,49467.347,54.209,49413.138,-21470.196,1,21470.196,1,873,48,1
247,5424330380.798,5424330769.396,5424452097.618,71592.650,121716.820,50124.170,388.598,49735.572,-21716.820,1,21716.820,1,873,48,1
248,5424530380.798,5424530607.352,5424651971.474,71776.121,121590.676,49814.555,226.554,49588.001,-21590.676,1,21590.676,1,873,48,1
249,5424730380.798,5424730432.971,5424851479.867,71644.694,121099.069,49454.375,52.173,49402.202,-21099.069,1,21099.069,1,873,48,1
250,5424930380.798,5424930451.742,5425054346.397,74444.798,123965.599,49520.801,70.944,49449.857,-23965.599,1,23965.599,1,873,48,1
251,5425130380.798,5425130432.284,5425256041.560,76195.031,125660.762,49465.731,51.486,49414.245,-25660.762,1,25660.762,1,873,48,1
252,5425330380.798,5425330431.889,5425458791.367,78951.135,128410.569,49459.434,51.091,49408.343,-28410.569,1,28410.569,1,873,48,1
253,5425530380.798,5425530509.034,5425652807.303,72824.496,122426.505,49602.009,128.236,49473.773,-22426.505,1,22426.505,1,873,48,1
254,5425730380.798,5425730432.455,5425851679.424,71838.998,121298.626,49459.628,51.657,49407.971,-21298.626,1,21298.626,1,873,48,1
255,5425930380.798,5425930461.671,5426051680.253,71811.886,121299.455,49487.569,80.873,49406.696,-21299.455,1,21299.455,1,873,48,1
256,5426130380.798,5426130586.727,5426251677.541,71694.049,121296.743,49602.694,205.929,49396.765,-21296.743,1,21296.743,1,873,48,1
257,5426330380.798,5426332153.686,5426454474.041,72416.956,124093.243,51676.287,1772.888,49903.399,-24093.243,1,24093.243,1,873,48,1
258,5426530380.798,5426530441.052,5426653187.134,73343.334,122806.336,49463.002,60.254,49402.748,-22806.336,1,22806.336,1,873,48,1
259,5426730380.798,5426730429.087,5426851810.991,71977.325,121430.193,49452.868,48.289,49404.579,-21430.193,1,21430.193,1,873,48,1
260,5426930380.798,5426930430.985,5427051547.191,71712.065,121166.393,49454.328,50.187,49404.141,-21166.393,1,21166.393,1,873,48,1
261,5427130380.798,5427130462.474,5427251615.176,71733.101,121234.378,49501.277,81.676,49419.601,-21234.378,1,21234.378,1,873,48,1
262,5427330380.798,5427330434.372,5427451534.198,71703.296,121153.400,49450.104,53.574,49396.530,-21153.400,1,21153.400,1,873,48,1
263,5427530380.798,5427530433.841,5427651453.176,71623.234,121072.378,49449.144,53.043,49396.101,-21072.378,1,21072.378,1,873,48,1
264,5427730380.798,5427732023.823,5427853534.239,72522.354,123153.441,50631.087,1643.025,48988.062,-23153.441,1,23153.441,1,873,48,1
265,5427930380.798,5427930436.899,5428052931.923,73081.811,122551.125,49469.314,56.101,49413.213,-22551.125,1,22551.125,1,873,48,1
266,5428130380.798,5428130589.199,5428252495.331,72510.272,122114.533,49604.261,208.401,49395.860,-22114.533,1,22114.533,1,873,48,1
267,5428330380.798,5428330444.691,5428451656.066,71785.051,121275.268,49490.217,63.893,49426.324,-21275.268,1,21275.268,1,873,48,1
268,5428530380.798,5428530433.075,5428652527.043,72688.810,122146.245,49457.435,52.277,49405.158,-22146.245,1,22146.245,1,873,48,1
269,5428730380.798,5428730429.231,5428851705.429,71871.865,121324.631,49452.766,48.433,49404.333,-21324.631,1,21324.631,1,873,48,1
270,5428930380.798,5428930430.935,5429052512.934,72671.313,122132.136,49460.823,50.137,49410.686,-22132.136,1,22132.136,1,873,48,1
271,5429130380.798,5429130549.411,5429251613.684,71660.386,121232.886,49572.500,168.613,49403.887,-21232.886,1,21232.886,1,873,48,1
272,5429330380.798,5429330442.633,5429451565.580,71720.500,121184.782,49464.282,61.835,49402.447,-21184.782,1,21184.782,1,873,48,1
273,5429530380.798,5429530596.605,5429651778.006,71782.552,121397.208,49614.656,215.807,49398.849,-21397.208,1,21397.208,1,873,48,1
274,5429730380.798,5429730447.205,5429851569.347,71725.066,121188.549,49463.483,66.407,49397.076,-21188.549,1,21188.549,1,873,48,1
275,5429930380.798,5429930682.663,5430051219.958,70894.253,120839.160,49944.907,301.865,49643.042,-20839.160,1,20839.160,1,873,48,1
276,5430130380.798,5430130433.295,5430253148.565,73306.189,122767.767,49461.578,52.497,49409.081,-22767.767,1,22767.767,1,873,48,1
277,5430330380.798,5430330438.321,5430451567.912,71729.143,121187.114,49457.971,57.523,49400.448,-21187.114,1,21187.114,1,873,48,1
278,5430530380.798,5430530431.457,5430655846.566,75985.920,125465.768,49479.848,50.659,49429.189,-25465.768,1,25465.768,1,873,48,1
279,5430730380.798,5430730435.329,5430852251.189,72409.085,121870.391,49461.306,54.531,49406.775,-21870.391,1,21870.391,1,873,48,1
280,5430930380.798,5430930428.722,5431055923.133,76086.702,125542.335,49455.633,47.924,49407.709,-25542.335,1,25542.335,1,873,48,1
281,5431130380.798,5431130557.648,5431251756.621,71670.482,121375.823,49705.341,176.850,49528.491,-21375.823,1,21375.823,1,873,48,1
282,5431330380.798,5431330430.547,5431451488.924,71653.667,121108.126,49454.459,49.749,49404.710,-21108.126,1,21108.126,1,873,48,1
283,5431530380.798,5431530429.576,5431651521.883,71685.533,121141.085,49455.552,48.778,49406.774,-21141.085,1,21141.085,1,873,48,1
284,5431730380.798,5431730430.491,5431851481.973,71650.329,121101.175,49450.846,49.693,49401.153,-21101.175,1,21101.175,1,873,48,1
285,5431930380.798,5431930451.172,5432053560.478,73697.326,123179.680,49482.354,70.374,49411.980,-23179.680,1,23179.680,1,873,48,1
286,5432130380.798,5432130444.300,5432252549.744,72696.296,122168.946,49472.650,63.502,49409.148,-22168.946,1,22168.946,1,873,48,1
287,5432330380.798,5432330438.701,5432451446.595,71609.845,121065.797,49455.952,57.903,49398.049,-21065.797,1,21065.797,1,873,48,1
288,5432530380.798,5432530429.967,5432651553.892,71724.433,121173.094,49448.661,49.169,49399.492,-21173.094,1,21173.094,1,873,48,1
289,5432730380.798,5432730435.295,5432851247.348,71413.474,120866.550,49453.076,54.497,49398.579,-20866.550,1,20866.550,1,873,48,1
290,5432930380.798,5432930428.416,5433051768.145,71940.468,121387.347,49446.879,47.618,49399.261,-21387.347,1,21387.347,1,873,48,1
291,5433130380.798,5433130430.832,5433251483.621,71657.762,121102.823,49445.061,50.034,49395.027,-21102.823,1,21102.823,1,873,48,1
292,5433330380.798,5433330435.196,5433451430.789,71599.629,121049.991,49450.362,54.398,49395.964,-21049.991,1,21049.991,1,873,48,1
293,5433530380.798,5433530433.327,5433651677.061,71845.690,121296.263,49450.573,52.529,49398.044,-21296.263,1,21296.263,1,873,48,1
294,5433730380.798,5433730433.423,5433850722.459,70892.808,120341.661,49448.853,52.625,49396.228,-20341.661,1,20341.661,1,873,48,1
295,5433930380.798,5433930429.756,5434053130.270,73223.464,122749.472,49526.008,48.958,49477.050,-22749.472,1,22749.472,1,873,48,1
296,5434130380.798,5434130428.766,5434251594.208,71765.571,121213.410,49447.839,47.968,49399.871,-21213.410,1,21213.410,1,873,48,1
297,5434330380.798,5434330439.540,5434451576.348,71734.067,121195.550,49461.483,58.742,49402.741,-21195.550,1,21195.550,1,873,48,1
298,5434530380.798,5434533159.781,5434655247.529,72957.764,124866.731,51908.967,2778.983,49129.984,-24866.731,1,24866.731,1,873,48,1
299,5434730380.798,5434730654.270,5434851922.769,71867.996,121541.971,49673.975,273.472,49400.503,-21541.971,1,21541.971,1,873,48,1
300,5434930380.798,5434930430.447,5435051396.500,71565.309,121015.702,49450.393,49.649,49400.744,-21015.702,1,21015.702,1,873,48,1
301,5435130380.798,5435130755.130,5435254960.201,74474.243,124579.403,50105.160,374.332,49730.828,-24579.403,1,24579.403,1,873,48,1
302,5435330380.798,5435330437.404,5435450952.784,71116.141,120571.986,49455.845,56.606,49399.239,-20571.986,1,20571.986,1,873,48,1
303,5435530380.798,5435530438.260,5435651462.560,71614.612,121081.762,49467.150,57.462,49409.688,-21081.762,1,21081.762,1,873,48,1
304,5435730380.798,5435730429.415,5435852449.341,72615.612,122068.543,49452.931,48.617,49404.314,-22068.543,1,22068.543,1,873,48,1
305,5435930380.798,5435930428.563,5436051496.870,71658.481,121116.072,49457.591,47.765,49409.826,-21116.072,1,21116.072,1,873,48,1
306,5436130380.798,5436130424.087,5436250726.490,70677.667,120345.692,49668.025,43.289,49624.736,-20345.692,1,20345.692,1,873,48,1
307,5436330380.798,5436330431.230,5436450444.455,70199.778,120063.657,49863.879,50.432,49813.447,-20063.657,1,20063.657,1,873,48,1
308,5436530380.798,5436530432.730,5436651769.667,71926.801,121388.869,49462.068,51.932,49410.136,-21388.869,1,21388.869,1,873,48,1
309,5436730380.798,5436730434.076,5436851556.192,71715.432,121175.394,49459.962,53.278,49406.684,-21175.394,1,21175.394,1,873,48,1
310,5436930380.798,5436930433.454,5437051903.215,71937.337,121522.417,49585.080,52.656,49532.424,-21522.417,1,21522.417,1,873,48,1
311,5437130380.798,5437130429.165,5437251509.350,71673.375,121128.552,49455.177,48.367,49406.810,-21128.552,1,21128.552,1,873,48,1
312,5437330380.798,5437330431.420,5437451603.820,71764.161,121223.022,49458.861,50.622,49408.239,-21223.022,1,21223.022,1,873,48,1
313,5437530380.798,5437530433.811,5437655802.739,75958.509,125421.941,49463.432,53.013,49410.419,-25421.941,1,25421.941,1,873,48,1
314,5437730380.798,5437730427.953,5437851424.678,71598.924,121043.880,49444.956,47.155,49397.801,-21043.880,1,21043.880,1,873,48,1
315,5437930380.798,5437930430.030,5438051454.369,71612.000,121073.571,49461.571,49.232,49412.339,-21073.571,1,21073.571,1,873,48,1
316,5438130380.798,5438130428.890,5438251675.034,71835.955,121294.236,49458.281,48.092,49410.189,-21294.236,1,21294.236,1,873,48,1
317,5438330380.798,5438330439.434,5438451786.294,71938.866,121405.496,49466.630,58.636,49407.994,-21405.496,1,21405.496,1,873,48,1
318,5438530380.798,5438530439.626,5438654420.701,72731.456,124039.903,51308.447,58.828,51249.619,-24039.903,1,24039.903,1,873,48,1
319,5438730380.798,5438730431.575,5438851555.460,71727.792,121174.662,49446.870,50.777,49396.093,-21174.662,1,21174.662,1,873,48,1
320,5438930380.798,5438930445.587,5439051670.641,71813.441,121289.843,49476.402,64.789,49411.613,-21289.843,1,21289.843,1,873,48,1
321,5439130380.798,5439130434.312,5439251631.050,71783.383,121250.252,49466.869,53.514,49413.355,-21250.252,1,21250.252,1,873,48,1
322,5439330380.798,5439330431.100,5439451547.767,71711.436,121166.969,49455.533,50.302,49405.231,-21166.969,1,21166.969,1,873,48,1
323,5439530380.798,5439530429.445,5439651624.216,71797.454,121243.418,49445.964,48.647,49397.317,-21243.418,1,21243.418,1,873,48,1
324,5439730380.798,5439730429.980,5439851540.996,71707.253,121160.198,49452.945,49.182,49403.763,-21160.198,1,21160.198,1,873,48,1
325,5439930380.798,5439930431.428,5440052765.620,72939.904,122384.822,49444.918,50.630,49394.288,-22384.822,1,22384.822,1,873,48,1
326,5440130380.798,5440130431.966,5440251645.995,71814.719,121265.197,49450.478,51.168,49399.310,-21265.197,1,21265.197,1,873,48,1
327,5440330380.798,5440330428.129,5440451669.754,71843.017,121288.956,49445.939,47.331,49398.608,-21288.956,1,21288.956,1,873,48,1
328,5440530380.798,5440530432.525,5440651641.928,71799.176,121261.130,49461.954,51.727,49410.227,-21261.130,1,21261.130,1,873,48,1
329,5440730380.798,5440730430.290,5440855956.038,74484.480,125575.240,51090.760,49.492,51041.268,-25575.240,1,25575.240,1,873,48,1
330,5440930380.798,5440930437.573,5441053838.786,73993.943,123457.988,49464.045,56.775,49407.270,-23457.988,1,23457.988,1,873,48,1
331,5441130380.798,5441130434.726,5441251612.097,71770.020,121231.299,49461.279,53.928,49407.351,-21231.299,1,21231.299,1,873,48,1
332,5441330380.798,5441333930.221,5441455646.212,71805.567,125265.414,53459.847,3549.423,49910.424,-25265.414,1,25265.414,1,873,48,1
333,5441530380.798,5441530429.259,5441651666.123,71832.331,121285.325,49452.994,48.461,49404.533,-21285.325,1,21285.325,1,873,48,1
334,5441730380.798,5441730429.795,5441851575.035,71741.270,121194.237,49452.967,48.997,49403.970,-21194.237,1,21194.237,1,873,48,1
335,5441930380.798,5441930516.832,5442051641.768,71635.293,121260.970,49625.677,136.034,49489.643,-21260.970,1,21260.970,1,873,48,1
336,5442130380.798,5442130429.067,5442251575.412,71724.622,121194.614,49469.992,48.269,49421.723,-21194.614,1,21194.614,1,873,48,1
337,5442330380.798,5442330599.073,5442451593.833,71595.638,121213.035,49617.397,218.275,49399.122,-21213.035,1,21213.035,1,873,48,1
338,5442530380.798,5442531264.430,5442652655.392,72169.497,122274.594,50105.097,883.632,49221.465,-22274.594,1,22274.594,1,873,48,1
339,5442730380.798,5442730429.299,5442851521.669,71698.052,121140.871,49442.819,48.501,49394.318,-21140.871,1,21140.871,1,873,48,1
340,5442930380.798,5442930443.201,5443052796.407,72936.487,122415.609,49479.122,62.403,49416.719,-22415.609,1,22415.609,1,873,48,1
341,5443130380.798,5443130428.661,5443251772.158,71938.264,121391.360,49453.096,47.863,49405.233,-21391.360,1,21391.360,1,873,48,1
342,5443330380.798,5443330434.041,5443451605.782,71767.304,121224.984,49457.680,53.243,49404.437,-21224.984,1,21224.984,1,873,48,1
