# probe kind=ptrchase M=48 K=13 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4160,8893860889.851,8893860897.272,8893861635.420,737.663,745.569,7.906,7.421,0.485,9254.431,0,0.000,0,13,48,0
4161,8893870889.851,8893870897.760,8893871656.701,758.296,766.850,8.554,7.909,0.645,9233.150,0,0.000,0,13,48,0
4162,8893880889.851,8893880905.198,8893881855.637,949.165,965.786,16.621,15.347,1.274,9034.214,0,0.000,0,13,48,0
4163,8893890889.851,8893890899.297,8893891741.855,841.700,852.004,10.304,9.446,0.858,9147.996,0,0.000,0,13,48,0
4164,8893900889.851,8893900898.626,8893901689.057,789.685,799.206,9.521,8.775,0.746,9200.794,0,0.000,0,13,48,0
4165,8893910889.851,8893910899.405,8893911684.468,784.171,794.617,10.446,9.554,0.892,9205.383,0,0.000,0,13,48,0
4166,8893920889.851,8893920900.433,8893921712.241,810.789,822.390,11.601,10.582,1.019,9177.610,0,0.000,0,13,48,0
4167,8893930889.851,8893930898.992,8893931685.274,785.483,795.423,9.940,9.141,0.799,9204.577,0,0.000,0,13,48,0
4168,8893940889.851,8893940898.625,8893941670.082,770.667,780.231,9.564,8.774,0.790,9219.769,0,0.000,0,13,48,0
4169,8893950889.851,8893950897.302,8893951650.110,752.200,760.259,8.059,7.451,0.608,9239.741,0,0.000,0,13,48,0
4170,8893960889.851,8893960907.815,8893961842.039,932.901,952.188,19.287,17.964,1.323,9047.812,0,0.000,0,13,48,0
4171,8893970889.851,8893970905.619,8893971878.162,970.808,988.311,17.503,15.768,1.735,9011.689,0,0.000,0,13,48,0
4172,8893980889.851,8893980900.283,8893981752.947,851.483,863.096,11.613,10.432,1.181,9136.904,0,0.000,0,13,48,0
4173,8893990889.851,8893990898.468,8893991718.830,819.719,828.979,9.260,8.617,0.643,9171.021,0,0.000,0,13,48,0
4174,8894000889.851,8894000898.261,8894001664.593,765.681,774.742,9.061,8.410,0.651,9225.258,0,0.000,0,13,48,0
4175,8894010889.851,8894010897.405,8894011664.789,766.847,774.938,8.091,7.554,0.537,9225.062,0,0.000,0,13,48,0
4176,8894020889.851,8894020897.930,8894021638.922,740.497,749.071,8.574,8.079,0.495,9250.929,0,0.000,0,13,48,0
4177,8894030889.851,8894030897.881,8894031648.686,750.372,758.835,8.463,8.030,0.433,9241.165,0,0.000,0,13,48,0
4178,8894040889.851,8894040898.392,8894041663.718,764.794,773.867,9.073,8.541,0.532,9226.133,0,0.000,0,13,48,0
4179,8894050889.851,8894050897.472,8894051642.472,744.562,752.621,8.059,7.621,0.438,9247.379,0,0.000,0,13,48,0
4180,8894060889.851,8894060898.044,8894061631.757,733.229,741.906,8.677,8.193,0.484,9258.094,0,0.000,0,13,48,0
4181,8894070889.851,8894070897.308,8894071630.459,732.626,740.608,7.982,7.457,0.525,9259.392,0,0.000,0,13,48,0
4182,8894080889.851,8894080898.641,8894081678.454,779.250,788.603,9.353,8.790,0.563,9211.397,0,0.000,0,13,48,0
4183,8894090889.851,8894090898.411,8894091687.034,788.081,797.183,9.102,8.560,0.542,9202.817,0,0.000,0,13,48,0
4184,8894100889.851,8894100898.769,8894101669.245,769.711,779.394,9.683,8.918,0.765,9220.606,0,0.000,0,13,48,0
4185,8894110889.851,8894110897.923,8894111650.060,751.620,760.209,8.589,8.072,0.517,9239.791,0,0.000,0,13,48,0
4186,8894120889.851,8894120898.000,8894121648.575,749.784,758.724,8.940,8.149,0.791,9241.276,0,0.000,0,13,48,0
4187,8894130889.851,8894130899.366,8894131722.829,822.737,832.978,10.241,9.515,0.726,9167.022,0,0.000,0,13,48,0
4188,8894140889.851,8894140898.644,8894141673.037,773.509,783.186,9.677,8.793,0.884,9216.814,0,0.000,0,13,48,0
4189,8894150889.851,8894150897.980,8894151647.202,748.640,757.351,8.711,8.129,0.582,9242.649,0,0.000,0,13,48,0
4190,8894160889.851,8894160898.505,8894161652.358,753.213,762.507,9.294,8.654,0.640,9237.493,0,0.000,0,13,48,0
4191,8894170889.851,8894170897.780,8894171638.779,740.408,748.928,8.520,7.929,0.591,9251.072,0,0.000,0,13,48,0
4192,8894180889.851,8894180899.051,8894181683.855,784.190,794.004,9.814,9.200,0.614,9205.996,0,0.000,0,13,48,0
4193,8894190889.851,8894190898.407,8894191675.760,776.685,785.909,9.224,8.556,0.668,9214.091,0,0.000,0,13,48,0
4194,8894200889.851,8894200904.115,8894201840.090,934.677,950.239,15.562,14.264,1.298,9049.761,0,0.000,0,13,48,0
4195,8894210889.851,8894210898.849,8894211686.937,787.394,797.086,9.692,8.998,0.694,9202.914,0,0.000,0,13,48,0
4196,8894220889.851,8894220897.943,8894221652.689,754.171,762.838,8.667,8.092,0.575,9237.162,0,0.000,0,13,48,0
4197,8894230889.851,8894230898.180,8894231687.657,788.875,797.806,8.931,8.329,0.602,9202.194,0,0.000,0,13,48,0
4198,8894240889.851,8894240898.006,8894241657.141,758.475,767.290,8.815,8.155,0.660,9232.710,0,0.000,0,13,48,0
4199,8894250889.851,8894250899.070,8894251702.370,802.541,812.519,9.978,9.219,0.759,9187.481,0,0.000,0,13,48,0
4200,8894260889.851,8894260898.066,8894261677.385,778.733,787.534,8.801,8.215,0.586,9212.466,0,0.000,0,13,48,0
4201,8894270889.851,8894270898.582,8894271655.288,756.145,765.437,9.292,8.731,0.561,9234.563,0,0.000,0,13,48,0
4202,8894280889.851,8894280897.898,8894281636.269,737.861,746.418,8.557,8.047,0.510,9253.582,0,0.000,0,13,48,0
4203,8894290889.851,8894290898.187,8894291688.279,789.528,798.428,8.900,8.336,0.564,9201.572,0,0.000,0,13,48,0
4204,8894300889.851,8894300898.302,8894301683.297,784.280,793.446,9.166,8.451,0.715,9206.554,0,0.000,0,13,48,0
4205,8894310889.851,8894310898.189,8894311695.276,796.472,805.425,8.953,8.338,0.615,9194.575,0,0.000,0,13,48,0
4206,8894320889.851,8894320897.812,8894321630.171,731.801,740.320,8.519,7.961,0.558,9259.680,0,0.000,0,13,48,0
4207,8894330889.851,8894330897.619,8894331640.636,742.482,750.785,8.303,7.768,0.535,9249.215,0,0.000,0,13,48,0
4208,8894340889.851,8894340898.062,8894341636.995,738.395,747.144,8.749,8.211,0.538,9252.856,0,0.000,0,13,48,0
4209,8894350889.851,8894350898.638,8894361091.582,1297.169,10201.731,8904.562,8.787,8895.775,-201.731,1,201.731,1,13,48,1
4210,8894370889.851,8894370897.279,8894371659.678,761.849,769.827,7.978,7.428,0.550,9230.173,0,0.000,0,13,48,0
4211,8894380889.851,8894380897.581,8894381647.149,749.001,757.298,8.297,7.730,0.567,9242.702,0,0.000,0,13,48,0
4212,8894390889.851,8894390897.795,8894391648.781,750.299,758.930,8.631,7.944,0.687,9241.070,0,0.000,0,13,48,0
4213,8894400889.851,8894400897.775,8894401665.250,766.755,775.399,8.644,7.924,0.720,9224.601,0,0.000,0,13,48,0
4214,8894410889.851,8894410898.361,8894411666.618,767.627,776.767,9.140,8.510,0.630,9223.233,0,0.000,0,13,48,0
4215,8894420889.851,8894420898.187,8894421692.050,793.243,802.199,8.956,8.336,0.620,9197.801,0,0.000,0,13,48,0
4216,8894430889.851,8894430897.836,8894431659.046,760.483,769.195,8.712,7.985,0.727,9230.805,0,0.000,0,13,48,0
4217,8894440889.851,8894440900.286,8894441785.341,884.182,895.490,11.308,10.435,0.873,9104.510,0,0.000,0,13,48,0
4218,8894450889.851,8894450897.856,8894451661.274,762.361,771.423,9.062,8.005,1.057,9228.577,0,0.000,0,13,48,0
4219,8894460889.851,8894460898.078,8894461647.542,748.878,757.691,8.813,8.227,0.586,9242.309,0,0.000,0,13,48,0
4220,8894470889.851,8894470898.121,8894471626.054,727.297,736.203,8.906,8.270,0.636,9263.797,0,0.000,0,13,48,0
4221,8894480889.851,8894480898.115,8894481628.801,730.110,738.950,8.840,8.264,0.576,9261.050,0,0.000,0,13,48,0
4222,8894490889.851,8894490899.323,8894491685.778,785.903,795.927,10.024,9.472,0.552,9204.073,0,0.000,0,13,48,0
4223,8894500889.851,8894500897.655,8894501649.213,751.112,759.362,8.250,7.804,0.446,9240.638,0,0.000,0,13,48,0
4224,8894510889.851,8894510899.247,8894511663.056,763.176,773.205,10.029,9.396,0.633,9226.795,0,0.000,0,13,48,0
4225,8894520889.851,8894520897.669,8894521657.442,759.295,767.591,8.296,7.818,0.478,9232.409,0,0.000,0,13,48,0
4226,8894530889.851,8894530901.069,8894531884.973,983.046,995.122,12.076,11.218,0.858,9004.878,0,0.000,0,13,48,0
4227,8894540889.851,8894540902.274,8894541684.159,781.164,794.308,13.144,12.423,0.721,9205.692,0,0.000,0,13,48,0
4228,8894550889.851,8894550898.120,8894551634.663,736.103,744.812,8.709,8.269,0.440,9255.188,0,0.000,0,13,48,0
4229,8894560889.851,8894560897.384,8894561648.516,750.617,758.665,8.048,7.533,0.515,9241.335,0,0.000,0,13,48,0
4230,8894570889.851,8894570899.733,8894571660.311,760.069,770.460,10.391,9.882,0.509,9229.540,0,0.000,0,13,48,0
4231,8894580889.851,8894580898.610,8894581653.405,754.256,763.554,9.298,8.759,0.539,9236.446,0,0.000,0,13,48,0
4232,8894590889.851,8894590898.838,8894591681.802,782.390,791.951,9.561,8.987,0.574,9208.049,0,0.000,0,13,48,0
4233,8894600889.851,8894600897.276,8894601689.248,791.437,799.397,7.960,7.425,0.535,9200.603,0,0.000,0,13,48,0
4234,8894610889.851,8894610898.446,8894611669.397,770.361,779.546,9.185,8.595,0.590,9220.454,0,0.000,0,13,48,0
4235,8894620889.851,8894620898.618,8894621636.146,736.697,746.295,9.598,8.767,0.831,9253.705,0,0.000,0,13,48,0
4236,8894630889.851,8894630898.567,8894631657.301,758.274,767.450,9.176,8.716,0.460,9232.550,0,0.000,0,13,48,0
4237,8894640889.851,8894640898.336,8894641635.246,736.491,745.395,8.904,8.485,0.419,9254.605,0,0.000,0,13,48,0
4238,8894650889.851,8894650897.267,8894651626.926,729.223,737.075,7.852,7.416,0.436,9262.925,0,0.000,0,13,48,0
4239,8894660889.851,8894660897.424,8894661638.813,740.976,748.962,7.986,7.573,0.413,9251.038,0,0.000,0,13,48,0
4240,8894670889.851,8894670897.505,8894671657.982,760.028,768.131,8.103,7.654,0.449,9231.869,0,0.000,0,13,48,0
4241,8894680889.851,8894680897.718,8894681637.095,738.935,747.244,8.309,7.867,0.442,9252.756,0,0.000,0,13,48,0
4242,8894690889.851,8894690899.112,8894691696.185,796.445,806.334,9.889,9.261,0.628,9193.666,0,0.000,0,13,48,0
4243,8894700889.851,8894700899.398,8894701672.476,772.546,782.625,10.079,9.547,0.532,9217.375,0,0.000,0,13,48,0
4244,8894710889.851,8894710898.733,8894711652.470,753.273,762.619,9.346,8.882,0.464,9237.381,0,0.000,0,13,48,0
4245,8894720889.851,8894720897.898,8894721664.027,765.640,774.176,8.536,8.047,0.489,9225.824,0,0.000,0,13,48,0
4246,8894730889.851,8894730898.096,8894731644.420,745.777,754.569,8.792,8.245,0.547,9245.431,0,0.000,0,13,48,0
4247,8894740889.851,8894740898.226,8894741645.614,746.833,755.763,8.930,8.375,0.555,9244.237,0,0.000,0,13,48,0
4248,8894750889.851,8894750897.445,8894751639.124,741.139,749.273,8.134,7.594,0.540,9250.727,0,0.000,0,13,48,0
4249,8894760889.851,8894760897.838,8894761665.500,767.128,775.649,8.521,7.987,0.534,9224.351,0,0.000,0,13,48,0
4250,8894770889.851,8894770897.770,8894771658.278,759.986,768.427,8.441,7.919,0.522,9231.573,0,0.000,0,13,48,0
4251,8894780889.851,8894780898.253,8894781657.942,759.240,768.091,8.851,8.402,0.449,9231.909,0,0.000,0,13,48,0
4252,8894790889.851,8894790899.421,8894791876.111,976.158,986.260,10.102,9.570,0.532,9013.740,0,0.000,0,13,48,0
4253,8894800889.851,8894800898.931,8894801714.518,814.931,824.667,9.736,9.080,0.656,9175.333,0,0.000,0,13,48,0
4254,8894810889.851,8894810908.896,8894820907.771,1006.277,10017.920,9011.643,19.045,8992.598,-17.920,1,17.920,1,13,48,1
4255,8894830889.851,8894830902.926,8894831854.743,950.478,964.892,14.414,13.075,1.339,9035.108,0,0.000,0,13,48,0
4256,8894840889.851,8894840899.540,8894841739.891,839.151,850.040,10.889,9.689,1.200,9149.960,0,0.000,0,13,48,0
4257,8894850889.851,8894850898.154,8894851676.242,777.591,786.391,8.800,8.303,0.497,9213.609,0,0.000,0,13,48,0
4258,8894860889.851,8894860897.685,8894861637.785,739.496,747.934,8.438,7.834,0.604,9252.066,0,0.000,0,13,48,0
4259,8894870889.851,8894870897.311,8894871645.964,748.112,756.113,8.001,7.460,0.541,9243.887,0,0.000,0,13,48,0
4260,8894880889.851,8894880905.415,8894881883.790,976.741,993.939,17.198,15.564,1.634,9006.061,0,0.000,0,13,48,0
4261,8894890889.851,8894890903.805,8894891770.092,865.108,880.241,15.133,13.954,1.179,9119.759,0,0.000,0,13,48,0
4262,8894900889.851,8894900898.475,8894901676.262,777.166,786.411,9.245,8.624,0.621,9213.589,0,0.000,0,13,48,0
4263,8894910889.851,8894910899.121,8894911670.159,770.425,780.308,9.883,9.270,0.613,9219.692,0,0.000,0,13,48,0
4264,8894920889.851,8894920908.424,8894921868.775,959.183,978.924,19.741,18.573,1.168,9021.076,0,0.000,0,13,48,0
4265,8894930889.851,8894930904.503,8894931892.208,985.810,1002.357,16.547,14.652,1.895,8997.643,0,0.000,0,13,48,0
4266,8894940889.851,8894940899.964,8894941714.992,814.071,825.141,11.070,10.113,0.957,9174.859,0,0.000,0,13,48,0
4267,8894950889.851,8894950898.981,8894951680.978,781.329,791.127,9.798,9.130,0.668,9208.873,0,0.000,0,13,48,0
4268,8894960889.851,8894960898.005,8894961655.023,756.393,765.172,8.779,8.154,0.625,9234.828,0,0.000,0,13,48,0
4269,8894970889.851,8894970897.651,8894971656.394,758.151,766.543,8.392,7.800,0.592,9233.457,0,0.000,0,13,48,0
4270,8894980889.851,8894980897.739,8894981638.400,739.933,748.549,8.616,7.888,0.728,9251.451,0,0.000,0,13,48,0
4271,8894990889.851,8894990898.683,8894991675.696,776.225,785.845,9.620,8.832,0.788,9214.155,0,0.000,0,13,48,0
4272,8895000889.851,8895000898.921,8895001688.784,789.235,798.933,9.698,9.070,0.628,9201.067,0,0.000,0,13,48,0
4273,8895010889.851,8895010898.005,8895011647.449,748.866,757.598,8.732,8.154,0.578,9242.402,0,0.000,0,13,48,0
4274,8895020889.851,8895020898.311,8895021660.145,761.332,770.294,8.962,8.460,0.502,9229.706,0,0.000,0,13,48,0
4275,8895030889.851,8895030897.861,8895031630.499,732.097,740.648,8.551,8.010,0.541,9259.352,0,0.000,0,13,48,0
4276,8895040889.851,8895040897.580,8895041641.258,743.142,751.407,8.265,7.729,0.536,9248.593,0,0.000,0,13,48,0
4277,8895050889.851,8895050897.776,8895051638.351,740.037,748.500,8.463,7.925,0.538,9251.500,0,0.000,0,13,48,0
4278,8895060889.851,8895060897.187,8895061625.227,727.514,735.376,7.862,7.336,0.526,9264.624,0,0.000,0,13,48,0
4279,8895070889.851,8895070896.994,8895071639.155,741.569,749.304,7.735,7.143,0.592,9250.696,0,0.000,0,13,48,0
4280,8895080889.851,8895080898.092,8895081647.409,748.722,757.558,8.836,8.241,0.595,9242.442,0,0.000,0,13,48,0
4281,8895090889.851,8895090898.309,8895091687.791,788.812,797.940,9.128,8.458,0.670,9202.060,0,0.000,0,13,48,0
4282,8895100889.851,8895100897.935,8895101672.265,773.531,782.414,8.883,8.084,0.799,9217.586,0,0.000,0,13,48,0
4283,8895110889.851,8895110897.842,8895111660.507,762.186,770.656,8.470,7.991,0.479,9229.344,0,0.000,0,13,48,0
4284,8895120889.851,8895120897.716,8895121629.703,731.440,739.852,8.412,7.865,0.547,9260.148,0,0.000,0,13,48,0
4285,8895130889.851,8895130898.562,8895131649.185,750.086,759.334,9.248,8.711,0.537,9240.666,0,0.000,0,13,48,0
4286,8895140889.851,8895140898.355,8895141646.768,747.930,756.917,8.987,8.504,0.483,9243.083,0,0.000,0,13,48,0
4287,8895150889.851,8895150898.678,8895151643.325,743.996,753.474,9.478,8.827,0.651,9246.526,0,0.000,0,13,48,0
4288,8895160889.851,8895160898.597,8895161648.336,749.122,758.485,9.363,8.746,0.617,9241.515,0,0.000,0,13,48,0
4289,8895170889.851,8895170898.170,8895171656.500,757.777,766.649,8.872,8.319,0.553,9233.351,0,0.000,0,13,48,0
4290,8895180889.851,8895180898.706,8895181628.591,729.331,738.740,9.409,8.855,0.554,9261.260,0,0.000,0,13,48,0
4291,8895190889.851,8895190899.179,8895191684.677,784.853,794.826,9.973,9.328,0.645,9205.174,0,0.000,0,13,48,0
4292,8895200889.851,8895200897.920,8895201668.246,769.487,778.395,8.908,8.069,0.839,9221.605,0,0.000,0,13,48,0
4293,8895210889.851,8895210898.582,8895211664.717,765.532,774.866,9.334,8.731,0.603,9225.134,0,0.000,0,13,48,0
4294,8895220889.851,8895220898.318,8895221642.055,742.914,752.204,9.290,8.467,0.823,9247.796,0,0.000,0,13,48,0
4295,8895230889.851,8895230897.610,8895231640.907,742.684,751.056,8.372,7.759,0.613,9248.944,0,0.000,0,13,48,0
4296,8895240889.851,8895240897.967,8895241621.359,722.861,731.508,8.647,8.116,0.531,9268.492,0,0.000,0,13,48,0
4297,8895250889.851,8895250897.310,8895251633.838,735.911,743.987,8.076,7.459,0.617,9256.013,0,0.000,0,13,48,0
4298,8895260889.851,8895260897.690,8895261612.289,714.069,722.438,8.369,7.839,0.530,9277.562,0,0.000,0,13,48,0
4299,8895270889.851,8895270897.857,8895271647.608,749.212,757.757,8.545,8.006,0.539,9242.243,0,0.000,0,13,48,0
4300,8895280889.851,8895280897.396,8895281616.959,719.004,727.108,8.104,7.545,0.559,9272.892,0,0.000,0,13,48,0
4301,8895290889.851,8895290898.824,8895291716.181,816.829,826.330,9.501,8.973,0.528,9173.670,0,0.000,0,13,48,0
4302,8895300889.851,8895300897.921,8895301640.060,741.453,750.209,8.756,8.070,0.686,9249.791,0,0.000,0,13,48,0
4303,8895310889.851,8895310897.464,8895311632.432,734.362,742.581,8.219,7.613,0.606,9257.419,0,0.000,0,13,48,0
4304,8895320889.851,8895320898.077,8895321642.674,744.002,752.823,8.821,8.226,0.595,9247.177,0,0.000,0,13,48,0
4305,8895330889.851,8895330900.149,8895331713.512,812.570,823.661,11.091,10.298,0.793,9176.339,0,0.000,0,13,48,0
4306,8895340889.851,8895340898.948,8895341663.025,763.185,773.174,9.989,9.097,0.892,9226.826,0,0.000,0,13,48,0
4307,8895350889.851,8895350899.769,8895361152.138,1356.673,10262.287,8905.614,9.918,8895.696,-262.287,1,262.287,1,13,48,1
4308,8895370889.851,8895370897.991,8895371672.173,773.486,782.322,8.836,8.140,0.696,9217.678,0,0.000,0,13,48,0
4309,8895380889.851,8895380898.254,8895381652.104,753.139,762.253,9.114,8.403,0.711,9237.747,0,0.000,0,13,48,0
4310,8895390889.851,8895390898.994,8895391688.809,789.108,798.958,9.850,9.143,0.707,9201.042,0,0.000,0,13,48,0
4311,8895400889.851,8895400897.815,8895401659.560,761.155,769.709,8.554,7.964,0.590,9230.291,0,0.000,0,13,48,0
4312,8895410889.851,8895410898.950,8895411678.937,779.427,789.086,9.659,9.099,0.560,9210.914,0,0.000,0,13,48,0
4313,8895420889.851,8895420897.956,8895421645.542,747.020,755.691,8.671,8.105,0.566,9244.309,0,0.000,0,13,48,0
4314,8895430889.851,8895430898.230,8895431638.158,739.315,748.307,8.992,8.379,0.613,9251.693,0,0.000,0,13,48,0
4315,8895440889.851,8895440898.148,8895441640.760,742.205,750.909,8.704,8.297,0.407,9249.091,0,0.000,0,13,48,0
4316,8895450889.851,8895450897.611,8895451644.687,746.535,754.836,8.301,7.760,0.541,9245.164,0,0.000,0,13,48,0
4317,8895460889.851,8895460898.039,8895461633.734,735.179,743.883,8.704,8.188,0.516,9256.117,0,0.000,0,13,48,0
4318,8895470889.851,8895470898.350,8895471651.507,752.686,761.656,8.970,8.499,0.471,9238.344,0,0.000,0,13,48,0
4319,8895480889.851,8895480898.404,8895481651.084,752.237,761.233,8.996,8.553,0.443,9238.767,0,0.000,0,13,48,0
4320,8895490889.851,8895490898.236,8895491677.424,778.440,787.573,9.133,8.385,0.748,9212.427,0,0.000,0,13,48,0
4321,8895500889.851,8895500897.310,8895501657.789,759.974,767.938,7.964,7.459,0.505,9232.062,0,0.000,0,13,48,0
4322,8895510889.851,8895510897.575,8895511647.589,749.435,757.738,8.303,7.724,0.579,9242.262,0,0.000,0,13,48,0
4323,8895520889.851,8895520897.675,8895521625.204,727.059,735.353,8.294,7.824,0.470,9264.647,0,0.000,0,13,48,0
4324,8895530889.851,8895530897.512,8895531624.045,726.060,734.194,8.134,7.661,0.473,9265.806,0,0.000,0,13,48,0
4325,8895540889.851,8895540898.211,8895541660.012,761.152,770.161,9.009,8.360,0.649,9229.839,0,0.000,0,13,48,0
4326,8895550889.851,8895550898.316,8895551689.408,790.491,799.557,9.066,8.465,0.601,9200.443,0,0.000,0,13,48,0
4327,8895560889.851,8895560897.228,8895561657.294,759.530,767.443,7.913,7.377,0.536,9232.557,0,0.000,0,13,48,0
4328,8895570889.851,8895570898.502,8895571643.159,743.962,753.308,9.346,8.651,0.695,9246.692,0,0.000,0,13,48,0
4329,8895580889.851,8895580897.826,8895581637.376,738.965,747.525,8.560,7.975,0.585,9252.475,0,0.000,0,13,48,0
4330,8895590889.851,8895590898.195,8895591688.991,789.935,799.140,9.205,8.344,0.861,9200.860,0,0.000,0,13,48,0
4331,8895600889.851,8895600897.648,8895601666.559,768.270,776.708,8.438,7.797,0.641,9223.292,0,0.000,0,13,48,0
4332,8895610889.851,8895610897.813,8895611633.032,734.592,743.181,8.589,7.962,0.627,9256.819,0,0.000,0,13,48,0
4333,8895620889.851,8895620897.719,8895621632.122,733.880,742.271,8.391,7.868,0.523,9257.729,0,0.000,0,13,48,0
4334,8895630889.851,8895630898.013,8895631608.681,710.042,718.830,8.788,8.162,0.626,9281.170,0,0.000,0,13,48,0
4335,8895640889.851,8895640897.776,8895641644.581,746.249,754.730,8.481,7.925,0.556,9245.270,0,0.000,0,13,48,0
4336,8895650889.851,8895650897.575,8895651628.918,730.785,739.067,8.282,7.724,0.558,9260.933,0,0.000,0,13,48,0
4337,8895660889.851,8895660897.577,8895661667.028,768.787,777.177,8.390,7.726,0.664,9222.823,0,0.000,0,13,48,0
4338,8895670889.851,8895670899.207,8895671690.229,790.271,800.378,10.107,9.356,0.751,9199.622,0,0.000,0,13,48,0
4339,8895680889.851,8895680897.871,8895681634.274,735.809,744.423,8.614,8.020,0.594,9255.577,0,0.000,0,13,48,0
4340,8895690889.851,8895690899.104,8895691679.449,779.740,789.598,9.858,9.253,0.605,9210.402,0,0.000,0,13,48,0
4341,8895700889.851,8895700898.309,8895701643.695,744.871,753.844,8.973,8.458,0.515,9246.156,0,0.000,0,13,48,0
4342,8895710889.851,8895710897.481,8895711631.732,733.725,741.881,8.156,7.630,0.526,9258.119,0,0.000,0,13,48,0
4343,8895720889.851,8895720897.947,8895721629.093,730.642,739.242,8.600,8.096,0.504,9260.758,0,0.000,0,13,48,0
4344,8895730889.851,8895730898.284,8895731626.126,727.321,736.275,8.954,8.433,0.521,9263.725,0,0.000,0,13,48,0
4345,8895740889.851,8895740897.478,8895741630.752,732.629,740.901,8.272,7.627,0.645,9259.099,0,0.000,0,13,48,0
4346,8895750889.851,8895750899.106,8895751667.036,767.374,777.185,9.811,9.255,0.556,9222.815,0,0.000,0,13,48,0
4347,8895760889.851,8895760897.910,8895761656.916,758.084,767.065,8.981,8.059,0.922,9232.935,0,0.000,0,13,48,0
4348,8895770889.851,8895770897.832,8895771648.449,750.047,758.598,8.551,7.981,0.570,9241.402,0,0.000,0,13,48,0
4349,8895780889.851,8895780898.024,8895781651.957,753.281,762.106,8.825,8.173,0.652,9237.894,0,0.000,0,13,48,0
4350,8895790889.851,8895790898.757,8895791677.621,778.222,787.770,9.548,8.906,0.642,9212.230,0,0.000,0,13,48,0
4351,8895800889.851,8895800898.717,8895801642.452,743.174,752.601,9.427,8.866,0.561,9247.399,0,0.000,0,13,48,0
4352,8895810889.851,8895810897.888,8895811634.585,736.129,744.734,8.605,8.037,0.568,9255.266,0,0.000,0,13,48,0
4353,8895820889.851,8895820898.829,8895821643.393,744.006,753.542,9.536,8.978,0.558,9246.458,0,0.000,0,13,48,0
4354,8895830889.851,8895830897.851,8895831620.303,721.947,730.452,8.505,8.000,0.505,9269.548,0,0.000,0,13,48,0
4355,8895840889.851,8895840897.701,8895841635.551,737.240,745.700,8.460,7.850,0.610,9254.300,0,0.000,0,13,48,0
4356,8895850889.851,8895850897.440,8895851647.345,749.058,757.494,8.436,7.589,0.847,9242.506,0,0.000,0,13,48,0
4357,8895860889.851,8895860897.771,8895861642.267,743.509,752.416,8.907,7.920,0.987,9247.584,0,0.000,0,13,48,0
4358,8895870889.851,8895870897.261,8895871623.453,725.608,733.602,7.994,7.410,0.584,9266.398,0,0.000,0,13,48,0
4359,8895880889.851,8895880903.151,8895881807.572,903.081,917.721,14.640,13.300,1.340,9082.279,0,0.000,0,13,48,0
4360,8895890889.851,8895890899.844,8895891720.477,819.871,830.626,10.755,9.993,0.762,9169.374,0,0.000,0,13,48,0
4361,8895900889.851,8895900898.430,8895901662.967,763.679,773.116,9.437,8.579,0.858,9226.884,0,0.000,0,13,48,0
4362,8895910889.851,8895910898.616,8895911674.336,774.944,784.485,9.541,8.765,0.776,9215.515,0,0.000,0,13,48,0
4363,8895920889.851,8895920899.941,8895921687.464,786.388,797.613,11.225,10.090,1.135,9202.387,0,0.000,0,13,48,0
4364,8895930889.851,8895930898.323,8895931648.688,749.709,758.837,9.128,8.472,0.656,9241.163,0,0.000,0,13,48,0
4365,8895940889.851,8895940896.280,8895941653.639,756.724,763.788,7.064,6.429,0.635,9236.212,0,0.000,0,13,48,0
4366,8895950889.851,8895950898.776,8895951645.550,746.236,755.699,9.463,8.925,0.538,9244.301,0,0.000,0,13,48,0
4367,8895960889.851,8895960900.008,8895961757.440,856.539,867.589,11.050,10.157,0.893,9132.411,0,0.000,0,13,48,0
4368,8895970889.851,8895970899.410,8895971675.110,774.986,785.259,10.273,9.559,0.714,9214.741,0,0.000,0,13,48,0
4369,8895980889.851,8895980898.127,8895981660.951,761.931,771.100,9.169,8.276,0.893,9228.900,0,0.000,0,13,48,0
4370,8895990889.851,8895990899.031,8895991693.333,793.483,803.482,9.999,9.180,0.819,9196.518,0,0.000,0,13,48,0
4371,8896000889.851,8896000897.672,8896001667.066,768.581,777.215,8.634,7.821,0.813,9222.785,0,0.000,0,13,48,0
4372,8896010889.851,8896010899.025,8896011661.125,760.964,771.274,10.310,9.174,1.136,9228.726,0,0.000,0,13,48,0
4373,8896020889.851,8896020897.392,8896021649.376,751.339,759.525,8.186,7.541,0.645,9240.475,0,0.000,0,13,48,0
4374,8896030889.851,8896030898.365,8896031664.666,765.678,774.815,9.137,8.514,0.623,9225.185,0,0.000,0,13,48,0
4375,8896040889.851,8896040898.398,8896041666.007,766.931,776.156,9.225,8.547,0.678,9223.844,0,0.000,0,13,48,0
4376,8896050889.851,8896050898.429,8896051640.896,741.731,751.045,9.314,8.578,0.736,9248.955,0,0.000,0,13,48,0
4377,8896060889.851,8896060897.660,8896061665.112,766.678,775.261,8.583,7.809,0.774,9224.739,0,0.000,0,13,48,0
4378,8896070889.851,8896070897.840,8896071653.185,754.725,763.334,8.609,7.989,0.620,9236.666,0,0.000,0,13,48,0
