# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19842116327.977,19842116429.229,19842131092.094,14661.099,14764.117,103.018,101.252,1.766,85235.883,0,0.000,0,7,1048576,0,0.000
195,19842216327.977,19842216423.427,19842230907.563,14482.435,14579.586,97.151,95.450,1.701,85420.414,0,0.000,0,7,1048576,0,0.000
196,19842316327.977,19842316442.796,19842330669.979,14225.631,14342.002,116.371,114.819,1.552,85657.998,0,0.000,0,7,1048576,0,0.000
197,19842416327.977,19842416438.629,19842431110.981,14670.318,14783.004,112.686,110.652,2.034,85216.996,0,0.000,0,7,1048576,0,0.000
198,19842516327.977,19842516429.960,19842530811.696,14380.463,14483.719,103.256,101.983,1.273,85516.281,0,0.000,0,7,1048576,0,0.000
199,19842616327.977,19842616443.294,19842630516.107,14071.185,14188.130,116.945,115.317,1.628,85811.870,0,0.000,0,7,1048576,0,0.000
200,19842716327.977,19842716433.135,19842730943.150,14508.392,14615.173,106.781,105.158,1.623,85384.827,0,0.000,0,7,1048576,0,0.000
201,19842816327.977,19842816433.323,19842830665.135,14230.294,14337.158,106.864,105.346,1.518,85662.842,0,0.000,0,7,1048576,0,0.000
202,19842916327.977,19842916427.389,19842931088.931,14659.920,14760.954,101.034,99.412,1.622,85239.046,0,0.000,0,7,1048576,0,0.000
203,19843016327.977,19843016423.583,19843030773.685,14348.514,14445.708,97.194,95.606,1.588,85554.292,0,0.000,0,7,1048576,0,0.000
204,19843116327.977,19843116432.734,19843130766.315,14331.964,14438.338,106.374,104.757,1.617,85561.662,0,0.000,0,7,1048576,0,0.000
205,19843216327.977,19843216430.157,19843230747.451,14315.777,14419.474,103.697,102.180,1.517,85580.526,0,0.000,0,7,1048576,0,0.000
206,19843316327.977,19843316420.076,19843331116.938,14695.323,14788.961,93.638,92.099,1.539,85211.039,0,0.000,0,7,1048576,0,0.000
207,19843416327.977,19843416428.563,19843431054.992,14624.911,14727.015,102.104,100.586,1.518,85272.985,0,0.000,0,7,1048576,0,0.000
208,19843516327.977,19843516426.604,19843530681.019,14253.000,14353.042,100.042,98.627,1.415,85646.958,0,0.000,0,7,1048576,0,0.000
209,19843616327.977,19843616438.536,19843630699.243,14259.027,14371.266,112.239,110.559,1.680,85628.734,0,0.000,0,7,1048576,0,0.000
210,19843716327.977,19843716447.421,19843731120.499,14671.472,14792.522,121.050,119.444,1.606,85207.478,0,0.000,0,7,1048576,0,0.000
211,19843816327.977,19843816427.288,19843831085.693,14656.855,14757.716,100.861,99.311,1.550,85242.284,0,0.000,0,7,1048576,0,0.000
212,19843916327.977,19843916435.981,19843930789.761,14352.225,14461.784,109.559,108.004,1.555,85538.216,0,0.000,0,7,1048576,0,0.000
213,19844016327.977,19844016437.243,19844030963.281,14524.029,14635.304,111.275,109.266,2.009,85364.696,0,0.000,0,7,1048576,0,0.000
214,19844116327.977,19844116436.663,19844131070.521,14632.283,14742.544,110.261,108.686,1.575,85257.456,0,0.000,0,7,1048576,0,0.000
215,19844216327.977,19844216435.165,19844230974.554,14537.907,14646.577,108.670,107.188,1.482,85353.423,0,0.000,0,7,1048576,0,0.000
216,19844316327.977,19844316432.508,19844331250.300,14816.222,14922.323,106.101,104.531,1.570,85077.677,0,0.000,0,7,1048576,0,0.000
217,19844416327.977,19844416432.971,19844430759.442,14325.152,14431.465,106.313,104.994,1.319,85568.535,0,0.000,0,7,1048576,0,0.000
218,19844516327.977,19844516434.779,19844531248.814,14812.730,14920.837,108.107,106.802,1.305,85079.163,0,0.000,0,7,1048576,0,0.000
219,19844616327.977,19844616430.734,19844630903.672,14471.311,14575.695,104.384,102.757,1.627,85424.305,0,0.000,0,7,1048576,0,0.000
220,19844716327.977,19844716453.230,19844731183.889,14729.077,14855.912,126.835,125.253,1.582,85144.088,0,0.000,0,7,1048576,0,0.000
221,19844816327.977,19844816425.782,19844830664.441,14237.128,14336.464,99.336,97.805,1.531,85663.536,0,0.000,0,7,1048576,0,0.000
222,19844916327.977,19844916432.324,19844931297.098,14862.906,14969.121,106.215,104.347,1.868,85030.879,0,0.000,0,7,1048576,0,0.000
223,19845016327.977,19845016421.359,19845030750.838,14328.126,14422.861,94.735,93.382,1.353,85577.139,0,0.000,0,7,1048576,0,0.000
224,19845116327.977,19845116433.646,19845131118.282,14683.365,14790.305,106.940,105.669,1.271,85209.695,0,0.000,0,7,1048576,0,0.000
225,19845216327.977,19845216425.988,19845231168.386,14740.703,14840.409,99.706,98.011,1.695,85159.591,0,0.000,0,7,1048576,0,0.000
226,19845316327.977,19845316430.679,19845330801.158,14368.913,14473.181,104.268,102.702,1.566,85526.819,0,0.000,0,7,1048576,0,0.000
227,19845416327.977,19845416429.131,19845430560.851,14130.265,14232.874,102.609,101.154,1.455,85767.126,0,0.000,0,7,1048576,0,0.000
228,19845516327.977,19845516414.833,19845530906.668,14490.329,14578.691,88.362,86.856,1.506,85421.309,0,0.000,0,7,1048576,0,0.000
229,19845616327.977,19845616436.538,19845631110.701,14672.658,14782.724,110.066,108.561,1.505,85217.276,0,0.000,0,7,1048576,0,0.000
230,19845716327.977,19845716436.131,19845730696.853,14259.109,14368.876,109.767,108.154,1.613,85631.124,0,0.000,0,7,1048576,0,0.000
231,19845816327.977,19845816424.544,19845831123.300,14696.918,14795.323,98.405,96.567,1.838,85204.677,0,0.000,0,7,1048576,0,0.000
232,19845916327.977,19845916433.407,19845930915.563,14480.641,14587.586,106.945,105.430,1.515,85412.414,0,0.000,0,7,1048576,0,0.000
233,19846016327.977,19846016431.777,19846030986.308,14552.964,14658.331,105.367,103.800,1.567,85341.669,0,0.000,0,7,1048576,0,0.000
234,19846116327.977,19846116434.276,19846130676.200,14240.207,14348.223,108.016,106.299,1.717,85651.777,0,0.000,0,7,1048576,0,0.000
235,19846216327.977,19846216420.841,19846230918.092,14495.785,14590.115,94.330,92.864,1.466,85409.885,0,0.000,0,7,1048576,0,0.000
236,19846316327.977,19846316436.617,19846331034.999,14596.603,14707.022,110.419,108.640,1.779,85292.978,0,0.000,0,7,1048576,0,0.000
237,19846416327.977,19846416432.458,19846430859.059,14425.140,14531.082,105.942,104.481,1.461,85468.918,0,0.000,0,7,1048576,0,0.000
238,19846516327.977,19846516435.681,19846530452.354,14014.794,14124.377,109.583,107.704,1.879,85875.623,0,0.000,0,7,1048576,0,0.000
239,19846616327.977,19846616420.454,19846630619.813,14197.845,14291.836,93.991,92.477,1.514,85708.164,0,0.000,0,7,1048576,0,0.000
240,19846716327.977,19846716435.919,19846730750.948,14313.582,14422.971,109.389,107.942,1.447,85577.029,0,0.000,0,7,1048576,0,0.000
241,19846816327.977,19846816437.293,19846831055.634,14616.488,14727.657,111.169,109.316,1.853,85272.343,0,0.000,0,7,1048576,0,0.000
242,19846916327.977,19846916418.722,19846931029.743,14609.245,14701.766,92.521,90.745,1.776,85298.234,0,0.000,0,7,1048576,0,0.000
243,19847016327.977,19847016428.154,19847031144.661,14715.055,14816.684,101.629,100.177,1.452,85183.316,0,0.000,0,7,1048576,0,0.000
244,19847116327.977,19847116426.089,19847130905.492,14478.070,14577.515,99.445,98.112,1.333,85422.485,0,0.000,0,7,1048576,0,0.000
245,19847216327.977,19847216441.975,19847231206.927,14763.444,14878.950,115.506,113.998,1.508,85121.050,0,0.000,0,7,1048576,0,0.000
246,19847316327.977,19847316427.992,19847330710.606,14281.040,14382.629,101.589,100.015,1.574,85617.371,0,0.000,0,7,1048576,0,0.000
247,19847416327.977,19847416437.160,19847430713.629,14275.142,14385.652,110.510,109.183,1.327,85614.348,0,0.000,0,7,1048576,0,0.000
248,19847516327.977,19847516428.474,19847530429.147,13998.778,14101.170,102.392,100.497,1.895,85898.830,0,0.000,0,7,1048576,0,0.000
249,19847616327.977,19847616432.546,19847630706.673,14270.734,14378.696,107.962,104.569,3.393,85621.304,0,0.000,0,7,1048576,0,0.000
250,19847716327.977,19847716426.857,19847730648.811,14220.420,14320.834,100.414,98.880,1.534,85679.166,0,0.000,0,7,1048576,0,0.000
251,19847816327.977,19847816436.549,19847830751.528,14313.462,14423.551,110.089,108.572,1.517,85576.449,0,0.000,0,7,1048576,0,0.000
252,19847916327.977,19847916442.496,19847930961.212,14517.271,14633.235,115.964,114.519,1.445,85366.765,0,0.000,0,7,1048576,0,0.000
253,19848016327.977,19848016433.268,19848030881.113,14446.157,14553.136,106.979,105.291,1.688,85446.864,0,0.000,0,7,1048576,0,0.000
254,19848116327.977,19848116424.719,19848130786.037,14359.944,14458.060,98.116,96.742,1.374,85541.940,0,0.000,0,7,1048576,0,0.000
255,19848216327.977,19848216432.182,19848231271.758,14838.030,14943.781,105.751,104.205,1.546,85056.219,0,0.000,0,7,1048576,0,0.000
256,19848316327.977,19848316431.944,19848330693.762,14260.081,14365.785,105.704,103.967,1.737,85634.215,0,0.000,0,7,1048576,0,0.000
257,19848416327.977,19848416426.670,19848430747.818,14319.773,14419.841,100.068,98.693,1.375,85580.159,0,0.000,0,7,1048576,0,0.000
258,19848516327.977,19848516444.366,19848530776.495,14330.448,14448.518,118.070,116.389,1.681,85551.482,0,0.000,0,7,1048576,0,0.000
259,19848616327.977,19848616443.367,19848631032.641,14587.806,14704.664,116.858,115.390,1.468,85295.336,0,0.000,0,7,1048576,0,0.000
260,19848716327.977,19848716432.719,19848730493.960,14059.596,14165.983,106.387,104.742,1.645,85834.017,0,0.000,0,7,1048576,0,0.000
261,19848816327.977,19848816428.776,19848830812.485,14382.017,14484.508,102.491,100.799,1.692,85515.492,0,0.000,0,7,1048576,0,0.000
262,19848916327.977,19848916441.981,19848930594.873,14151.098,14266.896,115.798,114.004,1.794,85733.104,0,0.000,0,7,1048576,0,0.000
263,19849016327.977,19849016423.602,19849030875.154,14449.338,14547.177,97.839,95.625,2.214,85452.823,0,0.000,0,7,1048576,0,0.000
264,19849116327.977,19849116445.303,19849130688.601,14241.752,14360.624,118.872,117.326,1.546,85639.376,0,0.000,0,7,1048576,0,0.000
265,19849216327.977,19849216431.647,19849230890.993,14457.867,14563.016,105.149,103.670,1.479,85436.984,0,0.000,0,7,1048576,0,0.000
266,19849316327.977,19849316448.600,19849331070.622,14620.394,14742.645,122.251,120.623,1.628,85257.355,0,0.000,0,7,1048576,0,0.000
267,19849416327.977,19849416432.284,19849431083.423,14649.739,14755.446,105.707,104.307,1.400,85244.554,0,0.000,0,7,1048576,0,0.000
268,19849516327.977,19849516437.469,19849531042.933,14603.821,14714.956,111.135,109.492,1.643,85285.044,0,0.000,0,7,1048576,0,0.000
269,19849616327.977,19849616435.451,19849631136.207,14699.276,14808.230,108.954,107.474,1.480,85191.770,0,0.000,0,7,1048576,0,0.000
270,19849716327.977,19849716440.951,19849731284.044,14841.470,14956.067,114.597,112.974,1.623,85043.933,0,0.000,0,7,1048576,0,0.000
271,19849816327.977,19849816439.157,19849830878.612,14437.709,14550.635,112.926,111.180,1.746,85449.365,0,0.000,0,7,1048576,0,0.000
272,19849916327.977,19849916464.220,19849931168.652,14702.626,14840.675,138.049,136.243,1.806,85159.325,0,0.000,0,7,1048576,0,0.000
273,19850016327.977,19850016438.442,19850030970.111,14529.868,14642.134,112.266,110.465,1.801,85357.866,0,0.000,0,7,1048576,0,0.000
274,19850116327.977,19850116427.257,19850130952.327,14523.239,14624.350,101.111,99.280,1.831,85375.650,0,0.000,0,7,1048576,0,0.000
275,19850216327.977,19850216426.156,19850231129.861,14701.933,14801.884,99.951,98.179,1.772,85198.116,0,0.000,0,7,1048576,0,0.000
276,19850316327.977,19850316437.565,19850331185.234,14746.086,14857.257,111.171,109.588,1.583,85142.743,0,0.000,0,7,1048576,0,0.000
277,19850416327.977,19850416430.686,19850430907.786,14475.150,14579.809,104.659,102.709,1.950,85420.191,0,0.000,0,7,1048576,0,0.000
278,19850516327.977,19850516431.638,19850531056.569,14623.544,14728.592,105.048,103.661,1.387,85271.408,0,0.000,0,7,1048576,0,0.000
279,19850616327.977,19850616445.779,19850630754.819,14307.240,14426.842,119.602,117.802,1.800,85573.158,0,0.000,0,7,1048576,0,0.000
280,19850716327.977,19850716434.629,19850731367.991,14931.368,15040.014,108.646,106.652,1.994,84959.986,0,0.000,0,7,1048576,0,0.000
281,19850816327.977,19850816442.635,19850830982.713,14538.470,14654.736,116.266,114.658,1.608,85345.264,0,0.000,0,7,1048576,0,0.000
282,19850916327.977,19850916428.251,19850930901.577,14471.745,14573.600,101.855,100.274,1.581,85426.400,0,0.000,0,7,1048576,0,0.000
283,19851016327.977,19851016441.346,19851030828.651,14385.491,14500.674,115.183,113.369,1.814,85499.326,0,0.000,0,7,1048576,0,0.000
284,19851116327.977,19851116443.881,19851130709.876,14264.140,14381.899,117.759,115.904,1.855,85618.101,0,0.000,0,7,1048576,0,0.000
285,19851216327.977,19851216432.155,19851230975.891,14541.940,14647.914,105.974,104.178,1.796,85352.086,0,0.000,0,7,1048576,0,0.000
286,19851316327.977,19851316424.444,19851330786.283,14360.154,14458.306,98.152,96.467,1.685,85541.694,0,0.000,0,7,1048576,0,0.000
287,19851416327.977,19851416442.966,19851430970.106,14525.508,14642.129,116.621,114.989,1.632,85357.871,0,0.000,0,7,1048576,0,0.000
288,19851516327.977,19851516431.558,19851531211.300,14778.271,14883.323,105.052,103.581,1.471,85116.677,0,0.000,0,7,1048576,0,0.000
289,19851616327.977,19851616439.029,19851634655.868,18215.360,18327.891,112.531,111.052,1.479,81672.109,0,0.000,0,7,1048576,0,0.000
290,19851716327.977,19851716426.480,19851730866.217,14438.061,14538.240,100.179,98.503,1.676,85461.760,0,0.000,0,7,1048576,0,0.000
291,19851816327.977,19851816433.095,19851831070.658,14636.098,14742.681,106.583,105.118,1.465,85257.319,0,0.000,0,7,1048576,0,0.000
292,19851916327.977,19851916429.924,19851930734.883,14303.321,14406.906,103.585,101.947,1.638,85593.094,0,0.000,0,7,1048576,0,0.000
293,19852016327.977,19852016428.365,19852031058.883,14629.031,14730.906,101.875,100.388,1.487,85269.094,0,0.000,0,7,1048576,0,0.000
294,19852116327.977,19852116426.647,19852131417.693,14989.262,15089.716,100.454,98.670,1.784,84910.284,0,0.000,0,7,1048576,0,0.000
295,19852216327.977,19852216433.615,19852231042.122,14607.124,14714.145,107.021,105.638,1.383,85285.855,0,0.000,0,7,1048576,0,0.000
296,19852316327.977,19852316430.459,19852331051.364,14619.805,14723.387,103.582,102.482,1.100,85276.613,0,0.000,0,7,1048576,0,0.000
297,19852416327.977,19852416441.184,19852431079.241,14636.547,14751.264,114.717,113.207,1.510,85248.736,0,0.000,0,7,1048576,0,0.000
298,19852516327.977,19852516417.550,19852530753.234,14334.234,14425.257,91.023,89.573,1.450,85574.743,0,0.000,0,7,1048576,0,0.000
299,19852616327.977,19852616441.938,19852631094.780,14651.399,14766.803,115.404,113.961,1.443,85233.197,0,0.000,0,7,1048576,0,0.000
300,19852716327.977,19852716431.381,19852730822.992,14390.428,14495.015,104.587,103.404,1.183,85504.985,0,0.000,0,7,1048576,0,0.000
301,19852816327.977,19852816430.223,19852830877.948,14446.307,14549.971,103.664,102.246,1.418,85450.029,0,0.000,0,7,1048576,0,0.000
302,19852916327.977,19852916445.677,19852930801.835,14354.730,14473.858,119.128,117.700,1.428,85526.142,0,0.000,0,7,1048576,0,0.000
303,19853016327.977,19853016435.949,19853030845.328,14407.832,14517.351,109.519,107.972,1.547,85482.649,0,0.000,0,7,1048576,0,0.000
304,19853116327.977,19853116427.240,19853130731.068,14302.548,14403.091,100.543,99.263,1.280,85596.909,0,0.000,0,7,1048576,0,0.000
305,19853216327.977,19853216438.419,19853231081.223,14641.577,14753.246,111.669,110.442,1.227,85246.754,0,0.000,0,7,1048576,0,0.000
306,19853316327.977,19853316422.482,19853330802.071,14378.269,14474.094,95.825,94.505,1.320,85525.906,0,0.000,0,7,1048576,0,0.000
307,19853416327.977,19853416429.355,19853430893.008,14462.136,14565.031,102.895,101.378,1.517,85434.969,0,0.000,0,7,1048576,0,0.000
308,19853516327.977,19853516430.050,19853530981.826,14550.492,14653.849,103.357,102.073,1.284,85346.151,0,0.000,0,7,1048576,0,0.000
309,19853616327.977,19853616438.195,19853630677.456,14237.915,14349.479,111.564,110.218,1.346,85650.521,0,0.000,0,7,1048576,0,0.000
310,19853716327.977,19853716414.890,19853730717.174,14301.000,14389.197,88.197,86.913,1.284,85610.803,0,0.000,0,7,1048576,0,0.000
311,19853816327.977,19853816441.481,19853830871.416,14428.473,14543.439,114.966,113.504,1.462,85456.561,0,0.000,0,7,1048576,0,0.000
312,19853916327.977,19853916439.303,19853930481.481,14040.452,14153.504,113.052,111.326,1.726,85846.496,0,0.000,0,7,1048576,0,0.000
313,19854016327.977,19854016433.228,19854031013.785,14578.999,14685.808,106.809,105.251,1.558,85314.192,0,0.000,0,7,1048576,0,0.000
314,19854116327.977,19854116432.345,19854131729.412,15295.525,15401.435,105.910,104.368,1.542,84598.565,0,0.000,0,7,1048576,0,0.000
315,19854216327.977,19854216422.497,19854232903.297,16479.384,16575.320,95.936,94.520,1.416,83424.680,0,0.000,0,7,1048576,0,0.000
316,19854316327.977,19854316437.313,19854330775.970,14337.213,14447.993,110.780,109.336,1.444,85552.007,0,0.000,0,7,1048576,0,0.000
317,19854416327.977,19854416433.949,19854430601.094,14165.846,14273.117,107.271,105.972,1.299,85726.883,0,0.000,0,7,1048576,0,0.000
318,19854516327.977,19854516422.611,19854530889.706,14465.526,14561.729,96.203,94.634,1.569,85438.271,0,0.000,0,7,1048576,0,0.000
319,19854616327.977,19854616444.262,19854631121.515,14675.746,14793.538,117.792,116.285,1.507,85206.462,0,0.000,0,7,1048576,0,0.000
320,19854716327.977,19854716416.367,19854730841.239,14423.808,14513.262,89.454,88.390,1.064,85486.738,0,0.000,0,7,1048576,0,0.000
321,19854816327.977,19854816443.509,19854831053.232,14608.108,14725.255,117.147,115.532,1.615,85274.745,0,0.000,0,7,1048576,0,0.000
322,19854916327.977,19854916440.911,19854930832.181,14389.333,14504.204,114.871,112.934,1.937,85495.796,0,0.000,0,7,1048576,0,0.000
323,19855016327.977,19855016434.704,19855030969.501,14533.436,14641.524,108.088,106.727,1.361,85358.476,0,0.000,0,7,1048576,0,0.000
324,19855116327.977,19855116431.616,19855130712.108,14278.880,14384.131,105.251,103.639,1.612,85615.869,0,0.000,0,7,1048576,0,0.000
325,19855216327.977,19855216427.309,19855231341.536,14912.527,15013.559,101.032,99.332,1.700,84986.441,0,0.000,0,7,1048576,0,0.000
326,19855316327.977,19855316434.520,19855331405.465,14969.975,15077.488,107.513,106.543,0.970,84922.512,0,0.000,0,7,1048576,0,0.000
327,19855416327.977,19855416444.223,19855431332.751,14886.903,15004.774,117.871,116.246,1.625,84995.226,0,0.000,0,7,1048576,0,0.000
328,19855516327.977,19855516430.776,19855530899.701,14467.585,14571.724,104.139,102.799,1.340,85428.276,0,0.000,0,7,1048576,0,0.000
329,19855616327.977,19855616437.773,19855630757.022,14317.979,14429.045,111.066,109.796,1.270,85570.955,0,0.000,0,7,1048576,0,0.000
330,19855716327.977,19855716439.303,19855730990.975,14550.245,14662.998,112.753,111.326,1.427,85337.002,0,0.000,0,7,1048576,0,0.000
331,19855816327.977,19855816437.419,19855831190.648,14751.398,14862.671,111.273,109.442,1.831,85137.329,0,0.000,0,7,1048576,0,0.000
332,19855916327.977,19855916426.273,19855930566.702,14139.044,14238.725,99.681,98.296,1.385,85761.275,0,0.000,0,7,1048576,0,0.000
333,19856016327.977,19856016425.539,19856030527.980,14101.274,14200.003,98.729,97.562,1.167,85799.997,0,0.000,0,7,1048576,0,0.000
334,19856116327.977,19856116430.258,19856131111.065,14679.550,14783.088,103.538,102.281,1.257,85216.912,0,0.000,0,7,1048576,0,0.000
335,19856216327.977,19856216419.865,19856231053.720,14632.393,14725.743,93.350,91.888,1.462,85274.257,0,0.000,0,7,1048576,0,0.000
336,19856316327.977,19856316425.147,19856330699.738,14272.684,14371.761,99.077,97.170,1.907,85628.239,0,0.000,0,7,1048576,0,0.000
337,19856416327.977,19856416421.493,19856431142.337,14719.387,14814.360,94.973,93.516,1.457,85185.640,0,0.000,0,7,1048576,0,0.000
338,19856516327.977,19856516423.289,19856530884.657,14459.909,14556.680,96.771,95.312,1.459,85443.320,0,0.000,0,7,1048576,0,0.000
339,19856616327.977,19856616431.725,19856630667.071,14234.080,14339.094,105.014,103.748,1.266,85660.906,0,0.000,0,7,1048576,0,0.000
340,19856716327.977,19856716420.910,19856731043.171,14620.581,14715.194,94.613,92.933,1.680,85284.806,0,0.000,0,7,1048576,0,0.000
341,19856816327.977,19856816426.808,19856831030.021,14601.766,14702.044,100.278,98.831,1.447,85297.956,0,0.000,0,7,1048576,0,0.000
