# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,17095658269.700,17095658314.284,17095671819.836,13187.317,13550.136,362.819,44.584,318.235,-3550.136,1,3550.136,2,164,48,1
208,17095678269.700,17095678304.868,17095694235.959,15594.209,15966.259,372.050,35.168,336.882,-5966.259,1,5966.259,2,164,48,1
209,17095698269.700,17095698297.709,17095710835.012,12214.832,12565.312,350.480,28.009,322.471,-2565.312,1,2565.312,2,164,48,1
210,17095718269.700,17095718303.216,17095730893.430,12212.567,12623.730,411.163,33.516,377.647,-2623.730,1,2623.730,2,164,48,1
211,17095738269.700,17095738297.347,17095750808.539,12217.763,12538.839,321.076,27.647,293.429,-2538.839,1,2538.839,2,164,48,1
212,17095758269.700,17095758298.281,17095770821.135,12224.599,12551.435,326.836,28.581,298.255,-2551.435,1,2551.435,2,164,48,1
213,17095778269.700,17095778296.593,17095790850.782,12255.059,12581.082,326.023,26.893,299.130,-2581.082,1,2581.082,2,164,48,1
214,17095798269.700,17095798300.786,17095810889.921,12283.406,12620.221,336.815,31.086,305.729,-2620.221,1,2620.221,2,164,48,1
215,17095818269.700,17095818294.461,17095831150.210,12513.096,12880.510,367.414,24.761,342.653,-2880.510,1,2880.510,2,164,48,1
216,17095838269.700,17095838297.516,17095850836.491,12213.577,12566.791,353.214,27.816,325.398,-2566.791,1,2566.791,2,164,48,1
217,17095858269.700,17095858307.832,17095870964.475,12230.216,12694.775,464.559,38.132,426.427,-2694.775,1,2694.775,2,164,48,1
218,17095878269.700,17095878298.143,17095890826.905,12228.906,12557.205,328.299,28.443,299.856,-2557.205,1,2557.205,2,164,48,1
219,17095898269.700,17095898301.112,17095910829.851,12230.343,12560.151,329.808,31.412,298.396,-2560.151,1,2560.151,2,164,48,1
220,17095918269.700,17095918303.527,17095930827.530,12227.995,12557.830,329.835,33.827,296.008,-2557.830,1,2557.830,2,164,48,1
221,17095938269.700,17095938293.947,17095950853.441,12266.482,12583.741,317.259,24.247,293.012,-2583.741,1,2583.741,2,164,48,1
222,17095958269.700,17095958303.877,17095970980.400,12378.315,12710.700,332.385,34.177,298.208,-2710.700,1,2710.700,2,164,48,1
223,17095978269.700,17095978302.384,17095990907.671,12263.540,12637.971,374.431,32.684,341.747,-2637.971,1,2637.971,2,164,48,1
224,17095998269.700,17095998299.318,17096013861.974,15231.690,15592.274,360.584,29.618,330.966,-5592.274,1,5592.274,2,164,48,1
225,17096018269.700,17096018296.257,17096030812.732,12224.044,12543.032,318.988,26.557,292.431,-2543.032,1,2543.032,2,164,48,1
226,17096038269.700,17096038299.173,17096052856.741,14254.202,14587.041,332.839,29.473,303.366,-4587.041,1,4587.041,2,164,48,1
227,17096058269.700,17096058297.898,17096070819.988,12226.304,12550.288,323.984,28.198,295.786,-2550.288,1,2550.288,2,164,48,1
228,17096078269.700,17096078301.714,17096090817.486,12222.309,12547.786,325.477,32.014,293.463,-2547.786,1,2547.786,2,164,48,1
229,17096098269.700,17096098304.941,17096110989.404,12392.022,12719.704,327.682,35.241,292.441,-2719.704,1,2719.704,2,164,48,1
230,17096118269.700,17096118294.590,17096130831.520,12237.243,12561.820,324.577,24.890,299.687,-2561.820,1,2561.820,2,164,48,1
231,17096138269.700,17096138298.985,17096150814.439,12218.819,12544.739,325.920,29.285,296.635,-2544.739,1,2544.739,2,164,48,1
232,17096158269.700,17096158302.099,17096170830.500,12224.454,12560.800,336.346,32.399,303.947,-2560.800,1,2560.800,2,164,48,1
233,17096178269.700,17096178301.548,17096190844.706,12246.596,12575.006,328.410,31.848,296.562,-2575.006,1,2575.006,2,164,48,1
234,17096198269.700,17096198306.402,17096210835.941,12237.112,12566.241,329.129,36.702,292.427,-2566.241,1,2566.241,2,164,48,1
235,17096218269.700,17096218293.956,17096230819.317,12235.212,12549.617,314.405,24.256,290.149,-2549.617,1,2549.617,2,164,48,1
236,17096238269.700,17096238296.591,17096250826.216,12234.840,12556.516,321.676,26.891,294.785,-2556.516,1,2556.516,2,164,48,1
237,17096258269.700,17096258298.094,17096270896.287,12266.690,12626.587,359.897,28.394,331.503,-2626.587,1,2626.587,2,164,48,1
238,17096278269.700,17096278304.314,17096290919.403,12311.925,12649.703,337.778,34.614,303.164,-2649.703,1,2649.703,2,164,48,1
239,17096298269.700,17096298296.971,17096310825.387,12208.925,12555.687,346.762,27.271,319.491,-2555.687,1,2555.687,2,164,48,1
240,17096318269.700,17096318294.397,17096330795.948,12200.804,12526.248,325.444,24.697,300.747,-2526.248,1,2526.248,2,164,48,1
241,17096338269.700,17096338301.529,17096350832.589,12234.323,12562.889,328.566,31.829,296.737,-2562.889,1,2562.889,2,164,48,1
242,17096358269.700,17096358303.982,17096370806.859,12205.812,12537.159,331.347,34.282,297.065,-2537.159,1,2537.159,2,164,48,1
243,17096378269.700,17096378300.056,17096390814.135,12216.032,12544.435,328.403,30.356,298.047,-2544.435,1,2544.435,2,164,48,1
244,17096398269.700,17096398295.401,17096410822.941,12223.222,12553.241,330.019,25.701,304.318,-2553.241,1,2553.241,2,164,48,1
245,17096418269.700,17096418306.659,17096430828.336,12214.689,12558.636,343.947,36.959,306.988,-2558.636,1,2558.636,2,164,48,1
246,17096438269.700,17096438293.408,17096450806.807,12196.860,12537.107,340.247,23.708,316.539,-2537.107,1,2537.107,2,164,48,1
247,17096458269.700,17096458297.345,17096470849.066,12235.451,12579.366,343.915,27.645,316.270,-2579.366,1,2579.366,2,164,48,1
248,17096478269.700,17096478307.687,17096490944.505,12283.001,12674.805,391.804,37.987,353.817,-2674.805,1,2674.805,2,164,48,1
249,17096498269.700,17096498309.870,17096511254.164,12585.834,12984.464,398.630,40.170,358.460,-2984.464,1,2984.464,2,164,48,1
250,17096518269.700,17096518300.056,17096530863.462,12241.352,12593.762,352.410,30.356,322.054,-2593.762,1,2593.762,2,164,48,1
251,17096538269.700,17096538297.742,17096550836.174,12238.916,12566.474,327.558,28.042,299.516,-2566.474,1,2566.474,2,164,48,1
252,17096558269.700,17096558305.008,17096570819.570,12217.878,12549.870,331.992,35.308,296.684,-2549.870,1,2549.870,2,164,48,1
253,17096578269.700,17096578295.059,17096590807.588,12216.499,12537.888,321.389,25.359,296.030,-2537.888,1,2537.888,2,164,48,1
254,17096598269.700,17096598293.611,17096610849.437,12256.952,12579.737,322.785,23.911,298.874,-2579.737,1,2579.737,2,164,48,1
255,17096618269.700,17096618300.915,17096630805.608,12208.208,12535.908,327.700,31.215,296.485,-2535.908,1,2535.908,2,164,48,1
256,17096638269.700,17096638303.078,17096650833.844,12228.578,12564.144,335.566,33.378,302.188,-2564.144,1,2564.144,2,164,48,1
257,17096658269.700,17096658302.968,17096671212.402,12605.562,12942.702,337.140,33.268,303.872,-2942.702,1,2942.702,2,164,48,1
258,17096678269.700,17096678299.546,17096690827.044,12222.790,12557.344,334.554,29.846,304.708,-2557.344,1,2557.344,2,164,48,1
259,17096698269.700,17096698296.561,17096710817.010,12229.160,12547.310,318.150,26.861,291.289,-2547.310,1,2547.310,2,164,48,1
260,17096718269.700,17096718301.472,17096730855.205,12259.829,12585.505,325.676,31.772,293.904,-2585.505,1,2585.505,2,164,48,1
261,17096738269.700,17096738301.154,17096750828.036,12227.145,12558.336,331.191,31.454,299.737,-2558.336,1,2558.336,2,164,48,1
262,17096758269.700,17096758293.219,17096770861.515,12278.447,12591.815,313.368,23.519,289.849,-2591.815,1,2591.815,2,164,48,1
263,17096778269.700,17096778311.807,17096791207.654,12598.483,12937.954,339.471,42.107,297.364,-2937.954,1,2937.954,2,164,48,1
264,17096798269.700,17096798290.892,17096810826.466,12240.239,12556.766,316.527,21.192,295.335,-2556.766,1,2556.766,2,164,48,1
265,17096818269.700,17096818296.154,17096830905.815,12314.464,12636.115,321.651,26.454,295.197,-2636.115,1,2636.115,2,164,48,1
266,17096838269.700,17096838295.907,17096850789.758,12200.935,12520.058,319.123,26.207,292.916,-2520.058,1,2520.058,2,164,48,1
267,17096858269.700,17096858301.305,17096871043.065,12448.888,12773.365,324.477,31.605,292.872,-2773.365,1,2773.365,2,164,48,1
268,17096878269.700,17096878298.609,17096890915.507,12268.076,12645.807,377.731,28.909,348.822,-2645.807,1,2645.807,2,164,48,1
269,17096898269.700,17096898300.706,17096910833.746,12213.156,12564.046,350.890,31.006,319.884,-2564.046,1,2564.046,2,164,48,1
270,17096918269.700,17096918299.670,17096930800.884,12208.225,12531.184,322.959,29.970,292.989,-2531.184,1,2531.184,2,164,48,1
271,17096938269.700,17096938295.033,17096950808.871,12218.478,12539.171,320.693,25.333,295.360,-2539.171,1,2539.171,2,164,48,1
272,17096958269.700,17096958295.995,17096970924.639,12335.267,12654.939,319.672,26.295,293.377,-2654.939,1,2654.939,2,164,48,1
273,17096978269.700,17096978301.607,17096990837.771,12244.633,12568.071,323.438,31.907,291.531,-2568.071,1,2568.071,2,164,48,1
274,17096998269.700,17096998306.233,17097010969.591,12367.590,12699.891,332.301,36.533,295.768,-2699.891,1,2699.891,2,164,48,1
275,17097018269.700,17097018300.321,17097030816.671,12221.430,12546.971,325.541,30.621,294.920,-2546.971,1,2546.971,2,164,48,1
276,17097038269.700,17097038303.546,17097050792.056,12197.304,12522.356,325.052,33.846,291.206,-2522.356,1,2522.356,2,164,48,1
277,17097058269.700,17097058296.860,17097070917.459,12326.071,12647.759,321.688,27.160,294.528,-2647.759,1,2647.759,2,164,48,1
278,17097078269.700,17097078296.145,17097090829.531,12237.241,12559.831,322.590,26.445,296.145,-2559.831,1,2559.831,2,164,48,1
279,17097098269.700,17097098298.849,17097110859.288,12265.795,12589.588,323.793,29.149,294.644,-2589.588,1,2589.588,2,164,48,1
280,17097118269.700,17097118293.455,17097130858.334,12274.189,12588.634,314.445,23.755,290.690,-2588.634,1,2588.634,2,164,48,1
281,17097138269.700,17097138295.321,17097150818.909,12232.352,12549.209,316.857,25.621,291.236,-2549.209,1,2549.209,2,164,48,1
282,17097158269.700,17097158295.505,17097171205.585,12612.486,12935.885,323.399,25.805,297.594,-2935.885,1,2935.885,2,164,48,1
283,17097178269.700,17097178325.962,17097191299.652,12662.366,13029.952,367.586,56.262,311.324,-3029.952,1,3029.952,2,164,48,1
284,17097198269.700,17097198294.946,17097210956.186,12258.660,12686.486,427.826,25.246,402.580,-2686.486,1,2686.486,2,164,48,1
285,17097218269.700,17097218293.486,17097230833.683,12197.968,12563.983,366.015,23.786,342.229,-2563.983,1,2563.983,2,164,48,1
286,17097238269.700,17097238295.635,17097250826.488,12201.901,12556.788,354.887,25.935,328.952,-2556.788,1,2556.788,2,164,48,1
287,17097258269.700,17097258295.916,17097274083.063,15476.025,15813.363,337.338,26.216,311.122,-5813.363,1,5813.363,2,164,48,1
288,17097278269.700,17097278304.884,17097290807.770,12210.854,12538.070,327.216,35.184,292.032,-2538.070,1,2538.070,2,164,48,1
289,17097298269.700,17097298303.984,17097310816.802,12220.405,12547.102,326.697,34.284,292.413,-2547.102,1,2547.102,2,164,48,1
290,17097318269.700,17097318305.452,17097330790.414,12192.557,12520.714,328.157,35.752,292.405,-2520.714,1,2520.714,2,164,48,1
291,17097338269.700,17097338299.203,17097350799.300,12209.494,12529.600,320.106,29.503,290.603,-2529.600,1,2529.600,2,164,48,1
292,17097358269.700,17097358293.726,17097370918.320,12331.242,12648.620,317.378,24.026,293.352,-2648.620,1,2648.620,2,164,48,1
293,17097378269.700,17097378314.211,17097390913.599,12301.168,12643.899,342.731,44.511,298.220,-2643.899,1,2643.899,2,164,48,1
294,17097398269.700,17097398301.147,17097410809.745,12217.614,12540.045,322.431,31.447,290.984,-2540.045,1,2540.045,2,164,48,1
295,17097418269.700,17097418297.443,17097430809.867,12222.748,12540.167,317.419,27.743,289.676,-2540.167,1,2540.167,2,164,48,1
296,17097438269.700,17097438294.193,17097450814.734,12223.897,12545.034,321.137,24.493,296.644,-2545.034,1,2545.034,2,164,48,1
297,17097458269.700,17097458301.500,17097471206.168,12595.423,12936.468,341.045,31.800,309.245,-2936.468,1,2936.468,2,164,48,1
298,17097478269.700,17097478301.440,17097490814.679,12220.750,12544.979,324.229,31.740,292.489,-2544.979,1,2544.979,2,164,48,1
299,17097498269.700,17097498294.393,17097510807.051,12221.491,12537.351,315.860,24.693,291.167,-2537.351,1,2537.351,2,164,48,1
300,17097518269.700,17097518294.256,17097530822.469,12234.773,12552.769,317.996,24.556,293.440,-2552.769,1,2552.769,2,164,48,1
301,17097538269.700,17097538304.141,17097550825.890,12226.603,12556.190,329.587,34.441,295.146,-2556.190,1,2556.190,2,164,48,1
302,17097558269.700,17097558302.141,17097570926.919,12328.468,12657.219,328.751,32.441,296.310,-2657.219,1,2657.219,2,164,48,1
303,17097578269.700,17097578308.001,17097590821.027,12217.251,12551.327,334.076,38.301,295.775,-2551.327,1,2551.327,2,164,48,1
304,17097598269.700,17097598304.373,17097610870.650,12271.863,12600.950,329.087,34.673,294.414,-2600.950,1,2600.950,2,164,48,1
305,17097618269.700,17097618294.922,17097630792.506,12202.822,12522.806,319.984,25.222,294.762,-2522.806,1,2522.806,2,164,48,1
306,17097638269.700,17097638295.741,17097650794.256,12204.009,12524.556,320.547,26.041,294.506,-2524.556,1,2524.556,2,164,48,1
307,17097658269.700,17097658302.577,17097670935.380,12339.852,12665.680,325.828,32.877,292.951,-2665.680,1,2665.680,2,164,48,1
308,17097678269.700,17097678309.034,17097691903.268,13287.263,13633.568,346.305,39.334,306.971,-3633.568,1,3633.568,2,164,48,1
309,17097698269.700,17097698298.290,17097710825.401,12232.202,12555.701,323.499,28.590,294.909,-2555.701,1,2555.701,2,164,48,1
310,17097718269.700,17097718303.590,17097730792.357,12195.860,12522.657,326.797,33.890,292.907,-2522.657,1,2522.657,2,164,48,1
311,17097738269.700,17097738293.093,17097750899.018,12311.426,12629.318,317.892,23.393,294.499,-2629.318,1,2629.318,2,164,48,1
312,17097758269.700,17097758298.712,17097771101.456,12506.701,12831.756,325.055,29.012,296.043,-2831.756,1,2831.756,2,164,48,1
313,17097778269.700,17097778303.246,17097790808.537,12212.261,12538.837,326.576,33.546,293.030,-2538.837,1,2538.837,2,164,48,1
314,17097798269.700,17097798297.838,17097810819.939,12231.364,12550.239,318.875,28.138,290.737,-2550.239,1,2550.239,2,164,48,1
315,17097818269.700,17097818296.556,17097830845.485,12255.644,12575.785,320.141,26.856,293.285,-2575.785,1,2575.785,2,164,48,1
316,17097838269.700,17097838294.929,17097850803.187,12216.702,12533.487,316.785,25.229,291.556,-2533.487,1,2533.487,2,164,48,1
317,17097858269.700,17097858298.365,17097871084.791,12489.818,12815.091,325.273,28.665,296.608,-2815.091,1,2815.091,2,164,48,1
318,17097878269.700,17097878297.999,17097890826.738,12237.380,12557.038,319.658,28.299,291.359,-2557.038,1,2557.038,2,164,48,1
319,17097898269.700,17097898303.457,17097910841.638,12244.110,12571.938,327.828,33.757,294.071,-2571.938,1,2571.938,2,164,48,1
320,17097918269.700,17097918295.607,17097930788.835,12198.486,12519.135,320.649,25.907,294.742,-2519.135,1,2519.135,2,164,48,1
321,17097938269.700,17097938297.127,17097950887.588,12297.161,12617.888,320.727,27.427,293.300,-2617.888,1,2617.888,2,164,48,1
322,17097958269.700,17097958288.558,17097970958.863,12372.640,12689.163,316.523,18.858,297.665,-2689.163,1,2689.163,2,164,48,1
323,17097978269.700,17097978308.737,17097990829.637,12226.111,12559.937,333.826,39.037,294.789,-2559.937,1,2559.937,2,164,48,1
324,17097998269.700,17097998296.791,17098010799.918,12210.570,12530.218,319.648,27.091,292.557,-2530.218,1,2530.218,2,164,48,1
325,17098018269.700,17098018296.088,17098030776.653,12186.039,12506.953,320.914,26.388,294.526,-2506.953,1,2506.953,2,164,48,1
326,17098038269.700,17098038300.865,17098050807.752,12215.725,12538.052,322.327,31.165,291.162,-2538.052,1,2538.052,2,164,48,1
327,17098058269.700,17098058303.710,17098070911.565,12313.782,12641.865,328.083,34.010,294.073,-2641.865,1,2641.865,2,164,48,1
328,17098078269.700,17098078295.762,17098092034.740,13385.331,13765.040,379.709,26.062,353.647,-3765.040,1,3765.040,2,164,48,1
329,17098098269.700,17098098295.110,17098112193.412,13589.885,13923.712,333.827,25.410,308.417,-3923.712,1,3923.712,2,164,48,1
330,17098118269.700,17098118305.108,17098130894.424,12199.660,12624.724,425.064,35.408,389.656,-2624.724,1,2624.724,2,164,48,1
331,17098138269.700,17098138292.888,17098151207.135,12592.064,12937.435,345.371,23.188,322.183,-2937.435,1,2937.435,2,164,48,1
332,17098158269.700,17098158298.372,17098170973.595,12367.108,12703.895,336.787,28.672,308.115,-2703.895,1,2703.895,2,164,48,1
333,17098178269.700,17098178294.976,17098191665.634,13022.200,13395.934,373.734,25.276,348.458,-3395.934,1,3395.934,2,164,48,1
334,17098198269.700,17098198324.158,17098212139.588,13308.676,13869.888,561.212,54.458,506.754,-3869.888,1,3869.888,2,164,48,1
335,17098218269.700,17098218294.091,17098230825.150,12217.603,12555.450,337.847,24.391,313.456,-2555.450,1,2555.450,2,164,48,1
336,17098238269.700,17098238293.295,17098250855.734,12210.503,12586.034,375.531,23.595,351.936,-2586.034,1,2586.034,2,164,48,1
337,17098258269.700,17098258297.492,17098271113.263,12515.856,12843.563,327.707,27.792,299.915,-2843.563,1,2843.563,2,164,48,1
338,17098278269.700,17098278294.187,17098290799.868,12210.857,12530.168,319.311,24.487,294.824,-2530.168,1,2530.168,2,164,48,1
339,17098298269.700,17098298297.704,17098310816.397,12220.224,12546.697,326.473,28.004,298.469,-2546.697,1,2546.697,2,164,48,1
340,17098318269.700,17098318310.639,17098330916.835,12311.294,12647.135,335.841,40.939,294.902,-2647.135,1,2647.135,2,164,48,1
341,17098338269.700,17098338314.786,17098350949.986,12340.933,12680.286,339.353,45.086,294.267,-2680.286,1,2680.286,2,164,48,1
342,17098358269.700,17098358296.573,17098370949.806,12360.360,12680.106,319.746,26.873,292.873,-2680.106,1,2680.106,2,164,48,1
343,17098378269.700,17098378516.112,17098391266.542,12449.330,12996.842,547.512,246.412,301.100,-2996.842,1,2996.842,2,164,48,1
344,17098398269.700,17098398304.638,17098410896.930,12267.866,12627.230,359.364,34.938,324.426,-2627.230,1,2627.230,2,164,48,1
345,17098418269.700,17098418295.908,17098430814.532,12216.272,12544.832,328.560,26.208,302.352,-2544.832,1,2544.832,2,164,48,1
346,17098438269.700,17098438295.912,17098450817.495,12216.051,12547.795,331.744,26.212,305.532,-2547.795,1,2547.795,2,164,48,1
347,17098458269.700,17098458299.543,17098470913.348,12320.879,12643.648,322.769,29.843,292.926,-2643.648,1,2643.648,2,164,48,1
348,17098478269.700,17098478302.314,17098490828.906,12234.547,12559.206,324.659,32.614,292.045,-2559.206,1,2559.206,2,164,48,1
349,17098498269.700,17098498302.300,17098510827.195,12232.018,12557.495,325.477,32.600,292.877,-2557.495,1,2557.495,2,164,48,1
350,17098518269.700,17098518301.227,17098530833.933,12232.601,12564.233,331.632,31.527,300.105,-2564.233,1,2564.233,2,164,48,1
351,17098538269.700,17098538296.027,17098550815.498,12222.858,12545.798,322.940,26.327,296.613,-2545.798,1,2545.798,2,164,48,1
352,17098558269.700,17098558295.372,17098570921.817,12328.546,12652.117,323.571,25.672,297.899,-2652.117,1,2652.117,2,164,48,1
353,17098578269.700,17098578300.355,17098590821.296,12221.856,12551.596,329.740,30.655,299.085,-2551.596,1,2551.596,2,164,48,1
