# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,7393007652.999,7393007690.961,7393008067.961,375.726,414.962,39.236,37.962,1.274,9585.038,0,0.000,0,9,48,0
221,7393017652.999,7393017674.429,7393018046.106,370.890,393.107,22.217,21.430,0.787,9606.893,0,0.000,0,9,48,0
222,7393027652.999,7393027684.773,7393028206.848,520.748,553.849,33.101,31.774,1.327,9446.151,0,0.000,0,9,48,0
223,7393037652.999,7393037674.392,7393038045.420,370.333,392.421,22.088,21.393,0.695,9607.579,0,0.000,0,9,48,0
224,7393047652.999,7393047670.913,7393048056.378,384.829,403.379,18.550,17.914,0.636,9596.621,0,0.000,0,9,48,0
225,7393057652.999,7393057672.010,7393058057.765,385.157,404.766,19.609,19.011,0.598,9595.234,0,0.000,0,9,48,0
226,7393067652.999,7393067673.129,7393068054.381,380.511,401.382,20.871,20.130,0.741,9598.618,0,0.000,0,9,48,0
227,7393077652.999,7393077673.351,7393078057.698,383.690,404.699,21.009,20.352,0.657,9595.301,0,0.000,0,9,48,0
228,7393087652.999,7393087671.409,7393088053.312,381.196,400.313,19.117,18.410,0.707,9599.687,0,0.000,0,9,48,0
229,7393097652.999,7393097670.509,7393098051.203,380.058,398.204,18.146,17.510,0.636,9601.796,0,0.000,0,9,48,0
230,7393107652.999,7393107670.685,7393108051.692,380.423,398.693,18.270,17.686,0.584,9601.307,0,0.000,0,9,48,0
231,7393117652.999,7393117670.733,7393118042.452,371.158,389.453,18.295,17.734,0.561,9610.547,0,0.000,0,9,48,0
232,7393127652.999,7393127672.024,7393128060.360,387.586,407.361,19.775,19.025,0.750,9592.639,0,0.000,0,9,48,0
233,7393137652.999,7393137670.800,7393138055.992,384.456,402.993,18.537,17.801,0.736,9597.007,0,0.000,0,9,48,0
234,7393147652.999,7393147669.941,7393148042.025,371.491,389.026,17.535,16.942,0.593,9610.974,0,0.000,0,9,48,0
235,7393157652.999,7393157670.873,7393158044.125,372.670,391.126,18.456,17.874,0.582,9608.874,0,0.000,0,9,48,0
236,7393167652.999,7393167670.695,7393168050.181,378.808,397.182,18.374,17.696,0.678,9602.818,0,0.000,0,9,48,0
237,7393177652.999,7393177672.257,7393178041.489,368.616,388.490,19.874,19.258,0.616,9611.510,0,0.000,0,9,48,0
238,7393187652.999,7393187675.309,7393188037.361,361.272,384.362,23.090,22.310,0.780,9615.638,0,0.000,0,9,48,0
239,7393197652.999,7393197670.408,7393198039.732,368.579,386.733,18.154,17.409,0.745,9613.267,0,0.000,0,9,48,0
240,7393207652.999,7393207670.771,7393208039.293,367.864,386.294,18.430,17.772,0.658,9613.706,0,0.000,0,9,48,0
241,7393217652.999,7393217671.921,7393218040.616,368.095,387.617,19.522,18.922,0.600,9612.383,0,0.000,0,9,48,0
242,7393227652.999,7393227672.649,7393228041.248,367.905,388.249,20.344,19.650,0.694,9611.751,0,0.000,0,9,48,0
243,7393237652.999,7393237673.202,7393238041.985,368.199,388.986,20.787,20.203,0.584,9611.014,0,0.000,0,9,48,0
244,7393247652.999,7393247673.208,7393248046.137,372.260,393.138,20.878,20.209,0.669,9606.862,0,0.000,0,9,48,0
245,7393257652.999,7393257700.139,7393258088.034,386.302,435.035,48.733,47.140,1.593,9564.965,0,0.000,0,9,48,0
246,7393267652.999,7393267675.347,7393268059.434,383.075,406.435,23.360,22.348,1.012,9593.565,0,0.000,0,9,48,0
247,7393277652.999,7393277674.466,7393278055.779,380.683,402.780,22.097,21.467,0.630,9597.220,0,0.000,0,9,48,0
248,7393287652.999,7393287674.843,7393288057.882,382.049,404.883,22.834,21.844,0.990,9595.117,0,0.000,0,9,48,0
249,7393297652.999,7393297674.146,7393298056.743,381.709,403.744,22.035,21.147,0.888,9596.256,0,0.000,0,9,48,0
250,7393307652.999,7393307675.032,7393308057.580,381.632,404.581,22.949,22.033,0.916,9595.419,0,0.000,0,9,48,0
251,7393317652.999,7393317674.186,7393318059.152,384.216,406.153,21.937,21.187,0.750,9593.847,0,0.000,0,9,48,0
252,7393327652.999,7393327674.931,7393328057.256,381.428,404.257,22.829,21.932,0.897,9595.743,0,0.000,0,9,48,0
253,7393337652.999,7393337681.391,7393338066.532,384.257,413.533,29.276,28.392,0.884,9586.467,0,0.000,0,9,48,0
254,7393347652.999,7393347674.868,7393348200.476,524.661,547.477,22.816,21.869,0.947,9452.523,0,0.000,0,9,48,0
255,7393357652.999,7393357679.866,7393358064.698,383.885,411.699,27.814,26.867,0.947,9588.301,0,0.000,0,9,48,0
256,7393367652.999,7393367688.994,7393368075.780,385.561,422.781,37.220,35.995,1.225,9577.219,0,0.000,0,9,48,0
257,7393377652.999,7393377672.740,7393378199.641,526.273,546.642,20.369,19.741,0.628,9453.358,0,0.000,0,9,48,0
258,7393387652.999,7393387671.510,7393388053.028,380.904,400.029,19.125,18.511,0.614,9599.971,0,0.000,0,9,48,0
259,7393397652.999,7393397672.284,7393398052.886,379.971,399.887,19.916,19.285,0.631,9600.113,0,0.000,0,9,48,0
260,7393407652.999,7393407671.130,7393408065.139,393.382,412.140,18.758,18.131,0.627,9587.860,0,0.000,0,9,48,0
261,7393417652.999,7393417671.295,7393418050.395,378.274,397.396,19.122,18.296,0.826,9602.604,0,0.000,0,9,48,0
262,7393427652.999,7393427671.981,7393428041.085,368.344,388.086,19.742,18.982,0.760,9611.914,0,0.000,0,9,48,0
263,7393437652.999,7393437671.764,7393438039.404,366.934,386.405,19.471,18.765,0.706,9613.595,0,0.000,0,9,48,0
264,7393447652.999,7393447672.423,7393448043.161,370.133,390.162,20.029,19.424,0.605,9609.838,0,0.000,0,9,48,0
265,7393457652.999,7393457671.940,7393458043.224,370.662,390.225,19.563,18.941,0.622,9609.775,0,0.000,0,9,48,0
266,7393467652.999,7393467671.592,7393468041.019,368.841,388.020,19.179,18.593,0.586,9611.980,0,0.000,0,9,48,0
267,7393477652.999,7393477673.132,7393478059.417,385.696,406.418,20.722,20.133,0.589,9593.582,0,0.000,0,9,48,0
268,7393487652.999,7393487673.467,7393488054.349,379.974,401.350,21.376,20.468,0.908,9598.650,0,0.000,0,9,48,0
269,7393497652.999,7393497675.338,7393498066.208,390.069,413.209,23.140,22.339,0.801,9586.791,0,0.000,0,9,48,0
270,7393507652.999,7393507672.194,7393508041.276,368.350,388.277,19.927,19.195,0.732,9611.723,0,0.000,0,9,48,0
271,7393517652.999,7393517671.790,7393518051.341,378.859,398.342,19.483,18.791,0.692,9601.658,0,0.000,0,9,48,0
272,7393527652.999,7393527672.645,7393528054.598,381.151,401.599,20.448,19.646,0.802,9598.401,0,0.000,0,9,48,0
273,7393537652.999,7393537676.298,7393538057.039,380.022,404.040,24.018,23.299,0.719,9595.960,0,0.000,0,9,48,0
274,7393547652.999,7393547671.230,7393548057.926,385.981,404.927,18.946,18.231,0.715,9595.073,0,0.000,0,9,48,0
275,7393557652.999,7393557672.573,7393558045.219,371.950,392.220,20.270,19.574,0.696,9607.780,0,0.000,0,9,48,0
276,7393567652.999,7393567670.344,7393568057.538,386.555,404.539,17.984,17.345,0.639,9595.461,0,0.000,0,9,48,0
277,7393577652.999,7393577670.614,7393578055.913,384.508,402.914,18.406,17.615,0.791,9597.086,0,0.000,0,9,48,0
278,7393587652.999,7393587670.645,7393588039.644,368.395,386.645,18.250,17.646,0.604,9613.355,0,0.000,0,9,48,0
279,7393597652.999,7393597672.341,7393598062.692,389.699,409.693,19.994,19.342,0.652,9590.307,0,0.000,0,9,48,0
280,7393607652.999,7393607671.654,7393608041.017,368.703,388.018,19.315,18.655,0.660,9611.982,0,0.000,0,9,48,0
281,7393617652.999,7393617671.786,7393618041.242,368.843,388.243,19.400,18.787,0.613,9611.757,0,0.000,0,9,48,0
282,7393627652.999,7393627672.568,7393628041.015,367.720,388.016,20.296,19.569,0.727,9611.984,0,0.000,0,9,48,0
283,7393637652.999,7393637670.571,7393638039.982,368.759,386.983,18.224,17.572,0.652,9613.017,0,0.000,0,9,48,0
284,7393647652.999,7393647671.329,7393648040.651,368.615,387.652,19.037,18.330,0.707,9612.348,0,0.000,0,9,48,0
285,7393657652.999,7393657670.778,7393658039.167,367.735,386.168,18.433,17.779,0.654,9613.832,0,0.000,0,9,48,0
286,7393667652.999,7393667673.077,7393668028.224,354.383,375.225,20.842,20.078,0.764,9624.775,0,0.000,0,9,48,0
287,7393677652.999,7393677672.210,7393678052.209,379.346,399.210,19.864,19.211,0.653,9600.790,0,0.000,0,9,48,0
288,7393687652.999,7393687670.705,7393688052.388,381.009,399.389,18.380,17.706,0.674,9600.611,0,0.000,0,9,48,0
289,7393697652.999,7393697670.736,7393698059.420,388.019,406.421,18.402,17.737,0.665,9593.579,0,0.000,0,9,48,0
290,7393707652.999,7393707672.656,7393708056.489,383.238,403.490,20.252,19.657,0.595,9596.510,0,0.000,0,9,48,0
291,7393717652.999,7393717670.463,7393718040.059,369.008,387.060,18.052,17.464,0.588,9612.940,0,0.000,0,9,48,0
292,7393727652.999,7393727670.047,7393728039.341,368.529,386.342,17.813,17.048,0.765,9613.658,0,0.000,0,9,48,0
293,7393737652.999,7393737672.932,7393738036.160,362.601,383.161,20.560,19.933,0.627,9616.839,0,0.000,0,9,48,0
294,7393747652.999,7393747670.893,7393748040.263,368.620,387.264,18.644,17.894,0.750,9612.736,0,0.000,0,9,48,0
295,7393757652.999,7393757671.545,7393758039.313,367.108,386.314,19.206,18.546,0.660,9613.686,0,0.000,0,9,48,0
296,7393767652.999,7393767671.218,7393768040.661,368.739,387.662,18.923,18.219,0.704,9612.338,0,0.000,0,9,48,0
297,7393777652.999,7393777670.569,7393778037.728,366.576,384.729,18.153,17.570,0.583,9615.271,0,0.000,0,9,48,0
298,7393787652.999,7393787672.186,7393788030.108,357.135,377.109,19.974,19.187,0.787,9622.891,0,0.000,0,9,48,0
299,7393797652.999,7393797677.059,7393798060.327,382.475,407.328,24.853,24.060,0.793,9592.672,0,0.000,0,9,48,0
300,7393807652.999,7393807673.866,7393808058.161,383.609,405.162,21.553,20.867,0.686,9594.838,0,0.000,0,9,48,0
301,7393817652.999,7393817671.472,7393818053.226,381.003,400.227,19.224,18.473,0.751,9599.773,0,0.000,0,9,48,0
302,7393827652.999,7393827671.942,7393828041.251,368.568,388.252,19.684,18.943,0.741,9611.748,0,0.000,0,9,48,0
303,7393837652.999,7393837671.979,7393838054.123,381.399,401.124,19.725,18.980,0.745,9598.876,0,0.000,0,9,48,0
304,7393847652.999,7393847671.644,7393848059.229,386.985,406.230,19.245,18.645,0.600,9593.770,0,0.000,0,9,48,0
305,7393857652.999,7393857669.732,7393858043.069,372.662,390.070,17.408,16.733,0.675,9609.930,0,0.000,0,9,48,0
306,7393867652.999,7393867675.486,7393868188.783,512.581,535.784,23.203,22.487,0.716,9464.216,0,0.000,0,9,48,0
307,7393877652.999,7393877671.828,7393878040.540,368.053,387.541,19.488,18.829,0.659,9612.459,0,0.000,0,9,48,0
308,7393887652.999,7393887672.472,7393888034.013,360.820,381.014,20.194,19.473,0.721,9618.986,0,0.000,0,9,48,0
309,7393897652.999,7393897671.201,7393898055.803,383.931,402.804,18.873,18.202,0.671,9597.196,0,0.000,0,9,48,0
310,7393907652.999,7393907671.778,7393908040.972,368.468,387.973,19.505,18.779,0.726,9612.027,0,0.000,0,9,48,0
311,7393917652.999,7393917671.498,7393918060.921,388.736,407.922,19.186,18.499,0.687,9592.078,0,0.000,0,9,48,0
312,7393927652.999,7393927671.317,7393928040.630,368.706,387.631,18.925,18.318,0.607,9612.369,0,0.000,0,9,48,0
313,7393937652.999,7393937672.743,7393938041.978,368.634,388.979,20.345,19.744,0.601,9611.021,0,0.000,0,9,48,0
314,7393947652.999,7393947678.880,7393948045.107,365.415,392.108,26.693,25.881,0.812,9607.892,0,0.000,0,9,48,0
315,7393957652.999,7393957672.347,7393958042.676,369.656,389.677,20.021,19.348,0.673,9610.323,0,0.000,0,9,48,0
316,7393967652.999,7393967671.780,7393968043.262,370.784,390.263,19.479,18.781,0.698,9609.737,0,0.000,0,9,48,0
317,7393977652.999,7393977670.875,7393978053.265,381.756,400.266,18.510,17.876,0.634,9599.734,0,0.000,0,9,48,0
318,7393987652.999,7393987670.451,7393988039.634,368.533,386.635,18.102,17.452,0.650,9613.365,0,0.000,0,9,48,0
319,7393997652.999,7393997671.591,7393998040.976,368.614,387.977,19.363,18.592,0.771,9612.023,0,0.000,0,9,48,0
320,7394007652.999,7394007670.784,7394008040.387,368.978,387.388,18.410,17.785,0.625,9612.612,0,0.000,0,9,48,0
321,7394017652.999,7394017672.101,7394018041.788,369.027,388.789,19.762,19.102,0.660,9611.211,0,0.000,0,9,48,0
322,7394027652.999,7394027672.800,7394028048.639,375.127,395.640,20.513,19.801,0.712,9604.360,0,0.000,0,9,48,0
323,7394037652.999,7394037672.747,7394038044.034,370.582,391.035,20.453,19.748,0.705,9608.965,0,0.000,0,9,48,0
324,7394047652.999,7394047670.768,7394048043.253,371.873,390.254,18.381,17.769,0.612,9609.746,0,0.000,0,9,48,0
325,7394057652.999,7394057671.414,7394058041.280,369.184,388.281,19.097,18.415,0.682,9611.719,0,0.000,0,9,48,0
326,7394067652.999,7394067670.873,7394068040.586,369.067,387.587,18.520,17.874,0.646,9612.413,0,0.000,0,9,48,0
327,7394077652.999,7394077672.252,7394078041.382,368.381,388.383,20.002,19.253,0.749,9611.617,0,0.000,0,9,48,0
328,7394087652.999,7394087674.213,7394088061.068,386.011,408.069,22.058,21.214,0.844,9591.931,0,0.000,0,9,48,0
329,7394097652.999,7394097673.081,7394098056.344,382.572,403.345,20.773,20.082,0.691,9596.655,0,0.000,0,9,48,0
330,7394107652.999,7394107671.024,7394108050.567,378.861,397.568,18.707,18.025,0.682,9602.432,0,0.000,0,9,48,0
331,7394117652.999,7394117671.457,7394118034.879,362.826,381.880,19.054,18.458,0.596,9618.120,0,0.000,0,9,48,0
332,7394127652.999,7394127672.688,7394128042.510,369.143,389.511,20.368,19.689,0.679,9610.489,0,0.000,0,9,48,0
333,7394137652.999,7394137671.512,7394138041.022,368.778,388.023,19.245,18.513,0.732,9611.977,0,0.000,0,9,48,0
334,7394147652.999,7394147671.158,7394148039.953,367.723,386.954,19.231,18.159,1.072,9613.046,0,0.000,0,9,48,0
335,7394157652.999,7394157672.038,7394158041.282,368.645,388.283,19.638,19.039,0.599,9611.717,0,0.000,0,9,48,0
336,7394167652.999,7394167671.113,7394168040.802,369.007,387.803,18.796,18.114,0.682,9612.197,0,0.000,0,9,48,0
337,7394177652.999,7394177671.125,7394178040.301,368.489,387.302,18.813,18.126,0.687,9612.698,0,0.000,0,9,48,0
338,7394187652.999,7394187673.527,7394188050.897,376.613,397.898,21.285,20.528,0.757,9602.102,0,0.000,0,9,48,0
339,7394197652.999,7394197672.994,7394198054.151,380.399,401.152,20.753,19.995,0.758,9598.848,0,0.000,0,9,48,0
340,7394207652.999,7394207671.358,7394208040.208,368.152,387.209,19.057,18.359,0.698,9612.791,0,0.000,0,9,48,0
341,7394217652.999,7394217670.271,7394218039.551,368.671,386.552,17.881,17.272,0.609,9613.448,0,0.000,0,9,48,0
342,7394227652.999,7394227671.085,7394228040.298,368.635,387.299,18.664,18.086,0.578,9612.701,0,0.000,0,9,48,0
343,7394237652.999,7394237673.172,7394238042.363,368.550,389.364,20.814,20.173,0.641,9610.636,0,0.000,0,9,48,0
344,7394247652.999,7394247675.335,7394248203.342,527.243,550.343,23.100,22.336,0.764,9449.657,0,0.000,0,9,48,0
345,7394257652.999,7394257671.119,7394258048.501,376.549,395.502,18.953,18.120,0.833,9604.498,0,0.000,0,9,48,0
346,7394267652.999,7394267675.064,7394268071.151,395.419,418.152,22.733,22.065,0.668,9581.848,0,0.000,0,9,48,0
347,7394277652.999,7394277673.599,7394278043.984,369.772,390.985,21.213,20.600,0.613,9609.015,0,0.000,0,9,48,0
348,7394287652.999,7394287671.656,7394288041.567,369.223,388.568,19.345,18.657,0.688,9611.432,0,0.000,0,9,48,0
349,7394297652.999,7394297681.250,7394298039.522,357.696,386.523,28.827,28.251,0.576,9613.477,0,0.000,0,9,48,0
350,7394307652.999,7394307672.419,7394308039.531,366.480,386.532,20.052,19.420,0.632,9613.468,0,0.000,0,9,48,0
351,7394317652.999,7394317671.596,7394318059.267,387.005,406.268,19.263,18.597,0.666,9593.732,0,0.000,0,9,48,0
352,7394327652.999,7394327671.773,7394328040.884,368.361,387.885,19.524,18.774,0.750,9612.115,0,0.000,0,9,48,0
353,7394337652.999,7394337671.238,7394338040.119,368.175,387.120,18.945,18.239,0.706,9612.880,0,0.000,0,9,48,0
354,7394347652.999,7394347672.026,7394348041.036,368.235,388.037,19.802,19.027,0.775,9611.963,0,0.000,0,9,48,0
355,7394357652.999,7394357672.887,7394358048.832,375.359,395.833,20.474,19.888,0.586,9604.167,0,0.000,0,9,48,0
356,7394367652.999,7394367677.121,7394368060.644,382.589,407.645,25.056,24.122,0.934,9592.355,0,0.000,0,9,48,0
357,7394377652.999,7394377671.874,7394378027.623,355.152,374.624,19.472,18.875,0.597,9625.376,0,0.000,0,9,48,0
358,7394387652.999,7394387670.574,7394388039.804,368.521,386.805,18.284,17.575,0.709,9613.195,0,0.000,0,9,48,0
359,7394397652.999,7394397673.389,7394398044.187,370.199,391.188,20.989,20.390,0.599,9608.812,0,0.000,0,9,48,0
360,7394407652.999,7394407671.174,7394408025.164,353.349,372.165,18.816,18.175,0.641,9627.835,0,0.000,0,9,48,0
361,7394417652.999,7394417671.496,7394418047.326,375.028,394.327,19.299,18.497,0.802,9605.673,0,0.000,0,9,48,0
362,7394427652.999,7394427670.367,7394428044.539,373.395,391.540,18.145,17.368,0.777,9608.460,0,0.000,0,9,48,0
363,7394437652.999,7394437672.564,7394438042.098,368.872,389.099,20.227,19.565,0.662,9610.901,0,0.000,0,9,48,0
364,7394447652.999,7394447671.944,7394448040.817,368.180,387.818,19.638,18.945,0.693,9612.182,0,0.000,0,9,48,0
365,7394457652.999,7394457671.697,7394458041.067,368.780,388.068,19.288,18.698,0.590,9611.932,0,0.000,0,9,48,0
366,7394467652.999,7394467671.843,7394468040.492,368.013,387.493,19.480,18.844,0.636,9612.507,0,0.000,0,9,48,0
367,7394477652.999,7394477671.050,7394478040.501,368.839,387.502,18.663,18.051,0.612,9612.498,0,0.000,0,9,48,0
368,7394487652.999,7394487676.477,7394488052.133,374.845,399.134,24.289,23.478,0.811,9600.866,0,0.000,0,9,48,0
369,7394497652.999,7394497670.487,7394498051.792,380.693,398.793,18.100,17.488,0.612,9601.207,0,0.000,0,9,48,0
370,7394507652.999,7394507672.923,7394508054.758,381.036,401.759,20.723,19.924,0.799,9598.241,0,0.000,0,9,48,0
371,7394517652.999,7394517670.373,7394518062.179,391.195,409.180,17.985,17.374,0.611,9590.820,0,0.000,0,9,48,0
372,7394527652.999,7394527672.605,7394528054.067,380.808,401.068,20.260,19.606,0.654,9598.932,0,0.000,0,9,48,0
373,7394537652.999,7394537672.491,7394538043.508,370.282,390.509,20.227,19.492,0.735,9609.491,0,0.000,0,9,48,0
374,7394547652.999,7394547841.086,7394548217.003,374.083,564.004,189.921,188.087,1.834,9435.996,0,0.000,0,9,48,0
375,7394557652.999,7394557671.744,7394558055.158,382.762,402.159,19.397,18.745,0.652,9597.841,0,0.000,0,9,48,0
376,7394567652.999,7394567671.519,7394568054.661,382.382,401.662,19.280,18.520,0.760,9598.338,0,0.000,0,9,48,0
377,7394577652.999,7394577670.503,7394578056.881,385.702,403.882,18.180,17.504,0.676,9596.118,0,0.000,0,9,48,0
378,7394587652.999,7394587669.998,7394588046.089,375.414,393.090,17.676,16.999,0.677,9606.910,0,0.000,0,9,48,0
379,7394597652.999,7394597670.728,7394598056.097,384.492,403.098,18.606,17.729,0.877,9596.902,0,0.000,0,9,48,0
380,7394607652.999,7394607671.350,7394608042.330,370.221,389.331,19.110,18.351,0.759,9610.669,0,0.000,0,9,48,0
381,7394617652.999,7394617670.866,7394618041.345,369.550,388.346,18.796,17.867,0.929,9611.654,0,0.000,0,9,48,0
382,7394627652.999,7394627678.370,7394628049.902,370.660,396.903,26.243,25.371,0.872,9603.097,0,0.000,0,9,48,0
383,7394637652.999,7394637670.779,7394638041.049,369.454,388.050,18.596,17.780,0.816,9611.950,0,0.000,0,9,48,0
384,7394647652.999,7394647671.113,7394648041.320,369.425,388.321,18.896,18.114,0.782,9611.679,0,0.000,0,9,48,0
385,7394657652.999,7394657671.208,7394658040.219,368.325,387.220,18.895,18.209,0.686,9612.780,0,0.000,0,9,48,0
386,7394667652.999,7394667671.332,7394668041.220,369.167,388.221,19.054,18.333,0.721,9611.779,0,0.000,0,9,48,0
387,7394677652.999,7394677671.982,7394678041.862,369.288,388.863,19.575,18.983,0.592,9611.137,0,0.000,0,9,48,0
388,7394687652.999,7394687671.492,7394688046.580,374.357,393.581,19.224,18.493,0.731,9606.419,0,0.000,0,9,48,0
389,7394697652.999,7394697670.935,7394698041.130,369.506,388.131,18.625,17.936,0.689,9611.869,0,0.000,0,9,48,0
390,7394707652.999,7394707670.232,7394708039.927,368.854,386.928,18.074,17.233,0.841,9613.072,0,0.000,0,9,48,0
391,7394717652.999,7394717670.490,7394718039.577,368.407,386.578,18.171,17.491,0.680,9613.422,0,0.000,0,9,48,0
392,7394727652.999,7394727671.135,7394728040.854,369.121,387.855,18.734,18.136,0.598,9612.145,0,0.000,0,9,48,0
393,7394737652.999,7394737671.095,7394738039.323,367.529,386.324,18.795,18.096,0.699,9613.676,0,0.000,0,9,48,0
394,7394747652.999,7394747675.180,7394748057.726,381.825,404.727,22.902,22.181,0.721,9595.273,0,0.000,0,9,48,0
395,7394757652.999,7394757670.306,7394758035.900,364.981,382.901,17.920,17.307,0.613,9617.099,0,0.000,0,9,48,0
396,7394767652.999,7394767671.400,7394768059.979,387.806,406.980,19.174,18.401,0.773,9593.020,0,0.000,0,9,48,0
397,7394777652.999,7394777670.526,7394778039.610,368.392,386.611,18.219,17.527,0.692,9613.389,0,0.000,0,9,48,0
398,7394787652.999,7394787670.495,7394788041.956,370.771,388.957,18.186,17.496,0.690,9611.043,0,0.000,0,9,48,0
399,7394797652.999,7394797669.580,7394798039.198,369.033,386.199,17.166,16.581,0.585,9613.801,0,0.000,0,9,48,0
400,7394807652.999,7394807672.373,7394808185.664,512.552,532.665,20.113,19.374,0.739,9467.335,0,0.000,0,9,48,0
401,7394817652.999,7394817672.181,7394818042.491,369.720,389.492,19.772,19.182,0.590,9610.508,0,0.000,0,9,48,0
402,7394827652.999,7394827670.104,7394828038.443,367.651,385.444,17.793,17.105,0.688,9614.556,0,0.000,0,9,48,0
403,7394837652.999,7394837676.551,7394838057.522,380.102,404.523,24.421,23.552,0.869,9595.477,0,0.000,0,9,48,0
404,7394847652.999,7394847671.764,7394848039.882,367.470,386.883,19.413,18.765,0.648,9613.117,0,0.000,0,9,48,0
