# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4340,23840119031.279,23840119288.683,23840133475.731,14184.690,14444.452,259.762,257.404,2.358,85555.548,0,0.000,0,7,1048576,0,0.000
4341,23840219031.279,23840219291.213,23840233592.344,14298.957,14561.065,262.108,259.934,2.174,85438.935,0,0.000,0,7,1048576,0,0.000
4342,23840319031.279,23840319346.048,23840333418.929,14070.760,14387.650,316.890,314.769,2.121,85612.350,0,0.000,0,7,1048576,0,0.000
4343,23840419031.279,23840419280.382,23840433306.672,14024.120,14275.393,251.273,249.103,2.170,85724.607,0,0.000,0,7,1048576,0,0.000
4344,23840519031.279,23840519285.192,23840533777.053,14488.947,14745.774,256.827,253.913,2.914,85254.226,0,0.000,0,7,1048576,0,0.000
4345,23840619031.279,23840619272.782,23840633502.890,14228.413,14471.611,243.198,241.503,1.695,85528.389,0,0.000,0,7,1048576,0,0.000
4346,23840719031.279,23840719270.986,23840733412.020,14139.164,14380.741,241.577,239.707,1.870,85619.259,0,0.000,0,7,1048576,0,0.000
4347,23840819031.279,23840819266.062,23840833410.061,14142.096,14378.782,236.686,234.783,1.903,85621.218,0,0.000,0,7,1048576,0,0.000
4348,23840919031.279,23840919273.663,23840933500.556,14225.020,14469.277,244.257,242.384,1.873,85530.723,0,0.000,0,7,1048576,0,0.000
4349,23841019031.279,23841019275.222,23841033443.004,14165.852,14411.725,245.873,243.943,1.930,85588.275,0,0.000,0,7,1048576,0,0.000
4350,23841119031.279,23841119272.824,23841133618.931,14344.024,14587.652,243.628,241.545,2.083,85412.348,0,0.000,0,7,1048576,0,0.000
4351,23841219031.279,23841219268.289,23841233471.955,14201.459,14440.676,239.217,237.010,2.207,85559.324,0,0.000,0,7,1048576,0,0.000
4352,23841319031.279,23841319275.242,23841333491.291,14214.146,14460.012,245.866,243.963,1.903,85539.988,0,0.000,0,7,1048576,0,0.000
4353,23841419031.279,23841419268.003,23841433380.446,14110.643,14349.167,238.524,236.724,1.800,85650.833,0,0.000,0,7,1048576,0,0.000
4354,23841519031.279,23841519300.638,23841533711.505,14408.856,14680.226,271.370,269.359,2.011,85319.774,0,0.000,0,7,1048576,0,0.000
4355,23841619031.279,23841619277.915,23841633544.000,14263.898,14512.721,248.823,246.636,2.187,85487.279,0,0.000,0,7,1048576,0,0.000
4356,23841719031.279,23841719275.578,23841733365.311,14087.479,14334.032,246.553,244.299,2.254,85665.968,0,0.000,0,7,1048576,0,0.000
4357,23841819031.279,23841819273.844,23841833535.008,14258.514,14503.729,245.215,242.565,2.650,85496.271,0,0.000,0,7,1048576,0,0.000
4358,23841919031.279,23841919270.973,23841933448.740,14175.743,14417.461,241.718,239.694,2.024,85582.539,0,0.000,0,7,1048576,0,0.000
4359,23842019031.279,23842019268.505,23842033479.298,14207.820,14448.019,240.199,237.226,2.973,85551.981,0,0.000,0,7,1048576,0,0.000
4360,23842119031.279,23842119280.478,23842133562.730,14279.968,14531.451,251.483,249.199,2.284,85468.549,0,0.000,0,7,1048576,0,0.000
4361,23842219031.279,23842219296.868,23842233473.398,14174.147,14442.119,267.972,265.589,2.383,85557.881,0,0.000,0,7,1048576,0,0.000
4362,23842319031.279,23842319284.861,23842333754.669,14467.696,14723.390,255.694,253.582,2.112,85276.610,0,0.000,0,7,1048576,0,0.000
4363,23842419031.279,23842419267.475,23842433510.857,14241.198,14479.578,238.380,236.196,2.184,85520.422,0,0.000,0,7,1048576,0,0.000
4364,23842519031.279,23842519276.905,23842533761.896,14482.802,14730.617,247.815,245.626,2.189,85269.383,0,0.000,0,7,1048576,0,0.000
4365,23842619031.279,23842619274.408,23842633495.851,14219.705,14464.572,244.867,243.129,1.738,85535.428,0,0.000,0,7,1048576,0,0.000
4366,23842719031.279,23842719279.908,23842733415.671,14133.412,14384.392,250.980,248.629,2.351,85615.608,0,0.000,0,7,1048576,0,0.000
4367,23842819031.279,23842819177.403,23842833141.675,13962.100,14110.396,148.296,146.124,2.172,85889.604,0,0.000,0,7,1048576,0,0.000
4368,23842919031.279,23842919274.096,23842933368.574,14092.489,14337.295,244.806,242.817,1.989,85662.705,0,0.000,0,7,1048576,0,0.000
4369,23843019031.279,23843019327.373,23843033307.340,13977.637,14276.061,298.424,296.094,2.330,85723.939,0,0.000,0,7,1048576,0,0.000
4370,23843119031.279,23843119290.602,23843133328.695,14035.772,14297.416,261.644,259.323,2.321,85702.584,0,0.000,0,7,1048576,0,0.000
4371,23843219031.279,23843219278.429,23843233512.742,14232.376,14481.463,249.087,247.150,1.937,85518.537,0,0.000,0,7,1048576,0,0.000
4372,23843319031.279,23843319330.944,23843333592.470,14259.727,14561.191,301.464,299.665,1.799,85438.809,0,0.000,0,7,1048576,0,0.000
4373,23843419031.279,23843419333.503,23843433558.478,14222.597,14527.199,304.602,302.224,2.378,85472.801,0,0.000,0,7,1048576,0,0.000
4374,23843519031.279,23843519287.822,23843533667.568,14377.194,14636.289,259.095,256.543,2.552,85363.711,0,0.000,0,7,1048576,0,0.000
4375,23843619031.279,23843619324.616,23843633453.086,14126.218,14421.807,295.589,293.337,2.252,85578.193,0,0.000,0,7,1048576,0,0.000
4376,23843719031.279,23843719285.793,23843733411.733,14123.756,14380.454,256.698,254.514,2.184,85619.546,0,0.000,0,7,1048576,0,0.000
4377,23843819031.279,23843819322.580,23843833507.308,14181.837,14476.029,294.192,291.301,2.891,85523.971,0,0.000,0,7,1048576,0,0.000
4378,23843919031.279,23843919296.113,23843933622.808,14324.198,14591.529,267.331,264.834,2.497,85408.471,0,0.000,0,7,1048576,0,0.000
4379,23844019031.279,23844019284.952,23844033254.363,13966.436,14223.084,256.648,253.673,2.975,85776.916,0,0.000,0,7,1048576,0,0.000
4380,23844119031.279,23844119279.282,23844133681.726,14400.013,14650.447,250.434,248.003,2.431,85349.553,0,0.000,0,7,1048576,0,0.000
4381,23844219031.279,23844219277.203,23844233356.462,14076.910,14325.183,248.273,245.924,2.349,85674.817,0,0.000,0,7,1048576,0,0.000
4382,23844319031.279,23844319343.860,23844333392.390,14046.317,14361.111,314.794,312.581,2.213,85638.889,0,0.000,0,7,1048576,0,0.000
4383,23844419031.279,23844419280.664,23844433324.769,14041.835,14293.490,251.655,249.385,2.270,85706.510,0,0.000,0,7,1048576,0,0.000
4384,23844519031.279,23844519377.519,23844533908.106,14527.760,14876.827,349.067,346.240,2.827,85123.173,0,0.000,0,7,1048576,0,0.000
4385,23844619031.279,23844619273.061,23844633599.315,14324.101,14568.036,243.935,241.782,2.153,85431.964,0,0.000,0,7,1048576,0,0.000
4386,23844719031.279,23844719263.866,23844733341.533,14075.553,14310.254,234.701,232.587,2.114,85689.746,0,0.000,0,7,1048576,0,0.000
4387,23844819031.279,23844819278.051,23844833387.317,14107.404,14356.038,248.634,246.772,1.862,85643.962,0,0.000,0,7,1048576,0,0.000
4388,23844919031.279,23844919277.574,23844933473.962,14194.255,14442.683,248.428,246.295,2.133,85557.317,0,0.000,0,7,1048576,0,0.000
4389,23845019031.279,23845019300.473,23845033428.757,14125.942,14397.478,271.536,269.194,2.342,85602.522,0,0.000,0,7,1048576,0,0.000
4390,23845119031.279,23845119275.168,23845133568.750,14291.316,14537.471,246.155,243.889,2.266,85462.529,0,0.000,0,7,1048576,0,0.000
4391,23845219031.279,23845219274.068,23845233258.149,13981.878,14226.870,244.992,242.789,2.203,85773.130,0,0.000,0,7,1048576,0,0.000
4392,23845319031.279,23845319288.522,23845333288.625,13997.679,14257.346,259.667,257.243,2.424,85742.654,0,0.000,0,7,1048576,0,0.000
4393,23845419031.279,23845419271.772,23845433368.110,14093.793,14336.831,243.038,240.493,2.545,85663.169,0,0.000,0,7,1048576,0,0.000
4394,23845519031.279,23845519339.505,23845533825.276,14483.684,14793.997,310.313,308.226,2.087,85206.003,0,0.000,0,7,1048576,0,0.000
4395,23845619031.279,23845619265.420,23845633367.815,14100.626,14336.536,235.910,234.141,1.769,85663.464,0,0.000,0,7,1048576,0,0.000
4396,23845719031.279,23845719273.783,23845733363.971,14088.310,14332.692,244.382,242.504,1.878,85667.308,0,0.000,0,7,1048576,0,0.000
4397,23845819031.279,23845819255.479,23845833347.431,14090.236,14316.152,225.916,224.200,1.716,85683.848,0,0.000,0,7,1048576,0,0.000
4398,23845919031.279,23845919260.329,23845933361.521,14099.228,14330.242,231.014,229.050,1.964,85669.758,0,0.000,0,7,1048576,0,0.000
4399,23846019031.279,23846019269.006,23846033395.596,14124.565,14364.317,239.752,237.727,2.025,85635.683,0,0.000,0,7,1048576,0,0.000
4400,23846119031.279,23846119279.225,23846133491.404,14209.933,14460.125,250.192,247.946,2.246,85539.875,0,0.000,0,7,1048576,0,0.000
4401,23846219031.279,23846219174.539,23846233399.539,14222.789,14368.260,145.471,143.260,2.211,85631.740,0,0.000,0,7,1048576,0,0.000
4402,23846319031.279,23846319323.673,23846333415.296,14089.023,14384.017,294.994,292.394,2.600,85615.983,0,0.000,0,7,1048576,0,0.000
4403,23846419031.279,23846419297.735,23846433536.679,14236.493,14505.400,268.907,266.456,2.451,85494.600,0,0.000,0,7,1048576,0,0.000
4404,23846519031.279,23846519280.044,23846533667.712,14385.268,14636.433,251.165,248.765,2.400,85363.567,0,0.000,0,7,1048576,0,0.000
4405,23846619031.279,23846619272.017,23846633400.480,14126.294,14369.201,242.907,240.738,2.169,85630.799,0,0.000,0,7,1048576,0,0.000
4406,23846719031.279,23846719273.144,23846733389.495,14114.015,14358.216,244.201,241.865,2.336,85641.784,0,0.000,0,7,1048576,0,0.000
4407,23846819031.279,23846819294.618,23846833401.185,14104.111,14369.906,265.795,263.339,2.456,85630.094,0,0.000,0,7,1048576,0,0.000
4408,23846919031.279,23846919289.883,23846933418.877,14126.575,14387.598,261.023,258.604,2.419,85612.402,0,0.000,0,7,1048576,0,0.000
4409,23847019031.279,23847019262.373,23847033357.500,14093.019,14326.221,233.202,231.094,2.108,85673.779,0,0.000,0,7,1048576,0,0.000
4410,23847119031.279,23847119298.052,23847133401.522,14100.997,14370.243,269.246,266.773,2.473,85629.757,0,0.000,0,7,1048576,0,0.000
4411,23847219031.279,23847219314.441,23847233411.214,14094.883,14379.935,285.052,283.162,1.890,85620.065,0,0.000,0,7,1048576,0,0.000
4412,23847319031.279,23847319267.172,23847333399.387,14130.622,14368.108,237.486,235.893,1.593,85631.892,0,0.000,0,7,1048576,0,0.000
4413,23847419031.279,23847419274.655,23847433356.167,14079.570,14324.888,245.318,243.376,1.942,85675.112,0,0.000,0,7,1048576,0,0.000
4414,23847519031.279,23847519288.825,23847533622.976,14331.856,14591.697,259.841,257.546,2.295,85408.303,0,0.000,0,7,1048576,0,0.000
4415,23847619031.279,23847619306.752,23847633509.630,14201.086,14478.351,277.265,275.473,1.792,85521.649,0,0.000,0,7,1048576,0,0.000
4416,23847719031.279,23847719335.262,23847733461.845,14124.587,14430.566,305.979,303.983,1.996,85569.434,0,0.000,0,7,1048576,0,0.000
4417,23847819031.279,23847819288.484,23847833404.260,14081.818,14372.981,291.163,257.205,33.958,85627.019,0,0.000,0,7,1048576,0,0.000
4418,23847919031.279,23847919263.408,23847933258.857,13993.149,14227.578,234.429,232.129,2.300,85772.422,0,0.000,0,7,1048576,0,0.000
4419,23848019031.279,23848019284.014,23848033373.630,14087.721,14342.351,254.630,252.735,1.895,85657.649,0,0.000,0,7,1048576,0,0.000
4420,23848119031.279,23848119275.819,23848133393.047,14115.376,14361.768,246.392,244.540,1.852,85638.232,0,0.000,0,7,1048576,0,0.000
4421,23848219031.279,23848219262.881,23848233388.612,14123.642,14357.333,233.691,231.602,2.089,85642.667,0,0.000,0,7,1048576,0,0.000
4422,23848319031.279,23848319267.918,23848333488.187,14218.469,14456.908,238.439,236.639,1.800,85543.092,0,0.000,0,7,1048576,0,0.000
4423,23848419031.279,23848419256.071,23848433329.979,14071.960,14298.700,226.740,224.792,1.948,85701.300,0,0.000,0,7,1048576,0,0.000
4424,23848519031.279,23848519286.030,23848533725.100,14437.139,14693.821,256.682,254.751,1.931,85306.179,0,0.000,0,7,1048576,0,0.000
4425,23848619031.279,23848619254.411,23848633472.716,14216.669,14441.437,224.768,223.132,1.636,85558.563,0,0.000,0,7,1048576,0,0.000
4426,23848719031.279,23848719263.080,23848733597.224,14332.507,14565.945,233.438,231.801,1.637,85434.055,0,0.000,0,7,1048576,0,0.000
4427,23848819031.279,23848819255.562,23848833424.346,14166.894,14393.067,226.173,224.283,1.890,85606.933,0,0.000,0,7,1048576,0,0.000
4428,23848919031.279,23848919267.269,23848933560.555,14291.296,14529.276,237.980,235.990,1.990,85470.724,0,0.000,0,7,1048576,0,0.000
4429,23849019031.279,23849019267.120,23849033346.479,14077.375,14315.200,237.825,235.841,1.984,85684.800,0,0.000,0,7,1048576,0,0.000
4430,23849119031.279,23849119295.203,23849133400.850,14103.702,14369.571,265.869,263.924,1.945,85630.429,0,0.000,0,7,1048576,0,0.000
4431,23849219031.279,23849219276.448,23849233481.097,14202.793,14449.818,247.025,245.169,1.856,85550.182,0,0.000,0,7,1048576,0,0.000
4432,23849319031.279,23849319288.333,23849333431.547,14140.871,14400.268,259.397,257.054,2.343,85599.732,0,0.000,0,7,1048576,0,0.000
4433,23849419031.279,23849419280.172,23849433299.764,14017.399,14268.485,251.086,248.893,2.193,85731.515,0,0.000,0,7,1048576,0,0.000
4434,23849519031.279,23849519313.551,23849533425.285,14109.822,14394.006,284.184,282.272,1.912,85605.994,0,0.000,0,7,1048576,0,0.000
4435,23849619031.279,23849619286.565,23849633555.357,14266.630,14524.078,257.448,255.286,2.162,85475.922,0,0.000,0,7,1048576,0,0.000
4436,23849719031.279,23849719273.617,23849733393.915,14117.536,14362.636,245.100,242.338,2.762,85637.364,0,0.000,0,7,1048576,0,0.000
4437,23849819031.279,23849819274.760,23849833372.039,14095.009,14340.760,245.751,243.481,2.270,85659.240,0,0.000,0,7,1048576,0,0.000
4438,23849919031.279,23849919260.739,23849933338.067,14075.640,14306.788,231.148,229.460,1.688,85693.212,0,0.000,0,7,1048576,0,0.000
4439,23850019031.279,23850019271.031,23850033348.969,14076.045,14317.690,241.645,239.752,1.893,85682.310,0,0.000,0,7,1048576,0,0.000
4440,23850119031.279,23850119291.498,23850133245.220,13951.651,14213.941,262.290,260.219,2.071,85786.059,0,0.000,0,7,1048576,0,0.000
4441,23850219031.279,23850219273.469,23850233295.346,14019.626,14264.067,244.441,242.190,2.251,85735.933,0,0.000,0,7,1048576,0,0.000
4442,23850319031.279,23850319276.768,23850333451.916,14173.327,14420.637,247.310,245.489,1.821,85579.363,0,0.000,0,7,1048576,0,0.000
4443,23850419031.279,23850419255.089,23850433331.577,14074.806,14300.298,225.492,223.810,1.682,85699.702,0,0.000,0,7,1048576,0,0.000
4444,23850519031.279,23850519269.967,23850533216.835,13944.671,14185.556,240.885,238.688,2.197,85814.444,0,0.000,0,7,1048576,0,0.000
4445,23850619031.279,23850619260.051,23850633345.862,14083.890,14314.583,230.693,228.772,1.921,85685.417,0,0.000,0,7,1048576,0,0.000
4446,23850719031.279,23850719273.028,23850733413.184,14138.135,14381.905,243.770,241.749,2.021,85618.095,0,0.000,0,7,1048576,0,0.000
4447,23850819031.279,23850819273.044,23850833495.282,14219.989,14464.003,244.014,241.765,2.249,85535.997,0,0.000,0,7,1048576,0,0.000
4448,23850919031.279,23850919288.027,23850933436.338,14146.265,14405.059,258.794,256.748,2.046,85594.941,0,0.000,0,7,1048576,0,0.000
4449,23851019031.279,23851019274.637,23851033514.936,14237.572,14483.657,246.085,243.358,2.727,85516.343,0,0.000,0,7,1048576,0,0.000
4450,23851119031.279,23851119278.486,23851133625.626,14344.583,14594.347,249.764,247.207,2.557,85405.653,0,0.000,0,7,1048576,0,0.000
4451,23851219031.279,23851219306.436,23851233530.897,14222.043,14499.618,277.575,275.157,2.418,85500.382,0,0.000,0,7,1048576,0,0.000
4452,23851319031.279,23851319355.865,23851333486.017,14128.064,14454.738,326.674,324.586,2.088,85545.262,0,0.000,0,7,1048576,0,0.000
4453,23851419031.279,23851419275.741,23851433407.110,14128.908,14375.831,246.923,244.462,2.461,85624.169,0,0.000,0,7,1048576,0,0.000
4454,23851519031.279,23851519289.787,23851533582.268,14290.241,14550.989,260.748,258.508,2.240,85449.011,0,0.000,0,7,1048576,0,0.000
4455,23851619031.279,23851619281.396,23851633440.400,14157.182,14409.121,251.939,250.117,1.822,85590.879,0,0.000,0,7,1048576,0,0.000
4456,23851719031.279,23851719271.865,23851733484.901,14210.703,14453.622,242.919,240.586,2.333,85546.378,0,0.000,0,7,1048576,0,0.000
4457,23851819031.279,23851819275.824,23851833519.496,14241.236,14488.217,246.981,244.545,2.436,85511.783,0,0.000,0,7,1048576,0,0.000
4458,23851919031.279,23851919280.482,23851933374.669,14092.209,14343.390,251.181,249.203,1.978,85656.610,0,0.000,0,7,1048576,0,0.000
4459,23852019031.279,23852019326.730,23852033779.220,14449.870,14747.941,298.071,295.451,2.620,85252.059,0,0.000,0,7,1048576,0,0.000
4460,23852119031.279,23852119343.682,23852133669.601,14323.708,14638.322,314.614,312.403,2.211,85361.678,0,0.000,0,7,1048576,0,0.000
4461,23852219031.279,23852219331.518,23852233370.087,14036.114,14338.808,302.694,300.239,2.455,85661.192,0,0.000,0,7,1048576,0,0.000
4462,23852319031.279,23852319160.918,23852333335.979,14173.259,14304.700,131.441,129.639,1.802,85695.300,0,0.000,0,7,1048576,0,0.000
4463,23852419031.279,23852419345.189,23852433541.259,14193.650,14509.980,316.330,313.910,2.420,85490.020,0,0.000,0,7,1048576,0,0.000
4464,23852519031.279,23852519311.889,23852533507.030,14193.203,14475.751,282.548,280.610,1.938,85524.249,0,0.000,0,7,1048576,0,0.000
4465,23852619031.279,23852619272.394,23852633399.686,14125.168,14368.407,243.239,241.115,2.124,85631.593,0,0.000,0,7,1048576,0,0.000
4466,23852719031.279,23852719326.183,23852733415.639,14087.776,14384.360,296.584,294.904,1.680,85615.640,0,0.000,0,7,1048576,0,0.000
4467,23852819031.279,23852819296.654,23852833466.995,14168.549,14435.716,267.167,265.375,1.792,85564.284,0,0.000,0,7,1048576,0,0.000
4468,23852919031.279,23852919261.299,23852933345.130,14082.123,14313.851,231.728,230.020,1.708,85686.149,0,0.000,0,7,1048576,0,0.000
4469,23853019031.279,23853019269.658,23853033464.153,14192.747,14432.874,240.127,238.379,1.748,85567.126,0,0.000,0,7,1048576,0,0.000
4470,23853119031.279,23853119271.624,23853133453.918,14180.213,14422.639,242.426,240.345,2.081,85577.361,0,0.000,0,7,1048576,0,0.000
4471,23853219031.279,23853219276.093,23853233699.018,14420.177,14667.739,247.562,244.814,2.748,85332.261,0,0.000,0,7,1048576,0,0.000
4472,23853319031.279,23853319299.384,23853333531.767,14230.078,14500.488,270.410,268.105,2.305,85499.512,0,0.000,0,7,1048576,0,0.000
4473,23853419031.279,23853419278.983,23853433518.692,14237.314,14487.413,250.099,247.704,2.395,85512.587,0,0.000,0,7,1048576,0,0.000
4474,23853519031.279,23853519310.165,23853533426.389,14114.176,14395.110,280.934,278.886,2.048,85604.890,0,0.000,0,7,1048576,0,0.000
4475,23853619031.279,23853619272.288,23853633489.766,14215.561,14458.487,242.926,241.009,1.917,85541.513,0,0.000,0,7,1048576,0,0.000
4476,23853719031.279,23853719259.920,23853733376.860,14115.220,14345.581,230.361,228.641,1.720,85654.419,0,0.000,0,7,1048576,0,0.000
4477,23853819031.279,23853819269.729,23853833494.820,14223.180,14463.541,240.361,238.450,1.911,85536.459,0,0.000,0,7,1048576,0,0.000
4478,23853919031.279,23853919269.095,23853933457.574,14186.534,14426.295,239.761,237.816,1.945,85573.705,0,0.000,0,7,1048576,0,0.000
4479,23854019031.279,23854019270.086,23854033349.319,14077.296,14318.040,240.744,238.807,1.937,85681.960,0,0.000,0,7,1048576,0,0.000
4480,23854119031.279,23854119295.487,23854133493.583,14196.272,14462.304,266.032,264.208,1.824,85537.696,0,0.000,0,7,1048576,0,0.000
4481,23854219031.279,23854219268.868,23854233481.299,14210.525,14450.020,239.495,237.589,1.906,85549.980,0,0.000,0,7,1048576,0,0.000
4482,23854319031.279,23854319278.134,23854333472.146,14192.038,14440.867,248.829,246.855,1.974,85559.133,0,0.000,0,7,1048576,0,0.000
4483,23854419031.279,23854419295.941,23854433389.922,14092.110,14358.643,266.533,264.662,1.871,85641.357,0,0.000,0,7,1048576,0,0.000
4484,23854519031.279,23854519257.940,23854533340.278,14080.712,14308.999,228.287,226.661,1.626,85691.001,0,0.000,0,7,1048576,0,0.000
4485,23854619031.279,23854619287.185,23854633545.948,14256.621,14514.669,258.048,255.906,2.142,85485.331,0,0.000,0,7,1048576,0,0.000
4486,23854719031.279,23854719272.616,23854733350.482,14075.474,14319.203,243.729,241.337,2.392,85680.797,0,0.000,0,7,1048576,0,0.000
4487,23854819031.279,23854819293.805,23854833622.334,14326.378,14591.055,264.677,262.526,2.151,85408.945,0,0.000,0,7,1048576,0,0.000
4488,23854919031.279,23854919274.978,23854933350.507,14073.408,14319.228,245.820,243.699,2.121,85680.772,0,0.000,0,7,1048576,0,0.000
4489,23855019031.279,23855019262.971,23855033343.768,14078.848,14312.489,233.641,231.692,1.949,85687.511,0,0.000,0,7,1048576,0,0.000
4490,23855119031.279,23855119291.885,23855133749.518,14455.509,14718.239,262.730,260.606,2.124,85281.761,0,0.000,0,7,1048576,0,0.000
4491,23855219031.279,23855219273.547,23855233373.742,14098.330,14342.463,244.133,242.268,1.865,85657.537,0,0.000,0,7,1048576,0,0.000
4492,23855319031.279,23855319279.251,23855333488.061,14206.920,14456.782,249.862,247.972,1.890,85543.218,0,0.000,0,7,1048576,0,0.000
4493,23855419031.279,23855419285.830,23855433302.574,14014.540,14271.295,256.755,254.551,2.204,85728.705,0,0.000,0,7,1048576,0,0.000
4494,23855519031.279,23855519270.170,23855533431.500,14159.182,14400.221,241.039,238.891,2.148,85599.779,0,0.000,0,7,1048576,0,0.000
4495,23855619031.279,23855619281.586,23855633363.931,14080.574,14332.652,252.078,250.307,1.771,85667.348,0,0.000,0,7,1048576,0,0.000
4496,23855719031.279,23855719289.026,23855733376.080,14085.247,14344.801,259.554,257.747,1.807,85655.199,0,0.000,0,7,1048576,0,0.000
4497,23855819031.279,23855819285.979,23855833379.366,14091.048,14348.087,257.039,254.700,2.339,85651.913,0,0.000,0,7,1048576,0,0.000
4498,23855919031.279,23855919282.745,23855933524.134,14239.410,14492.855,253.445,251.466,1.979,85507.145,0,0.000,0,7,1048576,0,0.000
4499,23856019031.279,23856019277.729,23856033468.151,14188.250,14436.872,248.622,246.450,2.172,85563.128,0,0.000,0,7,1048576,0,0.000
4500,23856119031.279,23856119335.901,23856133639.898,14301.456,14608.619,307.163,304.622,2.541,85391.381,0,0.000,0,7,1048576,0,0.000
4501,23856219031.279,23856219311.553,23856233482.893,14168.962,14451.614,282.652,280.274,2.378,85548.386,0,0.000,0,7,1048576,0,0.000
4502,23856319031.279,23856319335.758,23856333504.200,14166.345,14472.921,306.576,304.479,2.097,85527.079,0,0.000,0,7,1048576,0,0.000
4503,23856419031.279,23856419283.591,23856433474.069,14188.045,14442.790,254.745,252.312,2.433,85557.210,0,0.000,0,7,1048576,0,0.000
4504,23856519031.279,23856519278.716,23856533443.973,14162.724,14412.694,249.970,247.437,2.533,85587.306,0,0.000,0,7,1048576,0,0.000
4505,23856619031.279,23856619272.597,23856633430.244,14155.659,14398.965,243.306,241.318,1.988,85601.035,0,0.000,0,7,1048576,0,0.000
4506,23856719031.279,23856719273.651,23856733433.440,14157.369,14402.161,244.792,242.372,2.420,85597.839,0,0.000,0,7,1048576,0,0.000
4507,23856819031.279,23856819281.510,23856833549.533,14266.042,14518.254,252.212,250.231,1.981,85481.746,0,0.000,0,7,1048576,0,0.000
4508,23856919031.279,23856919282.191,23856933372.977,14088.597,14341.698,253.101,250.912,2.189,85658.302,0,0.000,0,7,1048576,0,0.000
4509,23857019031.279,23857019288.585,23857033391.369,14099.744,14360.090,260.346,257.306,3.040,85639.910,0,0.000,0,7,1048576,0,0.000
4510,23857119031.279,23857119291.920,23857133879.534,14585.017,14848.255,263.238,260.641,2.597,85151.745,0,0.000,0,7,1048576,0,0.000
4511,23857219031.279,23857219342.127,23857233604.475,14259.040,14573.196,314.156,310.848,3.308,85426.804,0,0.000,0,7,1048576,0,0.000
4512,23857319031.279,23857319293.672,23857333352.321,14056.604,14321.042,264.438,262.393,2.045,85678.958,0,0.000,0,7,1048576,0,0.000
4513,23857419031.279,23857419294.958,23857433318.942,14021.360,14287.663,266.303,263.679,2.624,85712.337,0,0.000,0,7,1048576,0,0.000
4514,23857519031.279,23857519293.395,23857533564.241,14268.770,14532.962,264.192,262.116,2.076,85467.038,0,0.000,0,7,1048576,0,0.000
4515,23857619031.279,23857619288.939,23857633495.436,14204.160,14464.157,259.997,257.660,2.337,85535.843,0,0.000,0,7,1048576,0,0.000
4516,23857719031.279,23857719289.571,23857733530.448,14238.974,14499.169,260.195,258.292,1.903,85500.831,0,0.000,0,7,1048576,0,0.000
4517,23857819031.279,23857819316.058,23857833395.123,14077.101,14363.844,286.743,284.779,1.964,85636.156,0,0.000,0,7,1048576,0,0.000
4518,23857919031.279,23857919269.924,23857933373.855,14101.708,14342.576,240.868,238.645,2.223,85657.424,0,0.000,0,7,1048576,0,0.000
4519,23858019031.279,23858019266.408,23858033290.952,14022.331,14259.673,237.342,235.129,2.213,85740.327,0,0.000,0,7,1048576,0,0.000
4520,23858119031.279,23858119301.086,23858133600.233,14296.957,14568.954,271.997,269.807,2.190,85431.046,0,0.000,0,7,1048576,0,0.000
4521,23858219031.279,23858219277.838,23858233125.458,13845.702,14094.179,248.477,246.559,1.918,85905.821,0,0.000,0,7,1048576,0,0.000
4522,23858319031.279,23858319247.158,23858333333.491,14084.563,14302.212,217.649,215.879,1.770,85697.788,0,0.000,0,7,1048576,0,0.000
4523,23858419031.279,23858419247.024,23858433422.916,14174.362,14391.637,217.275,215.745,1.530,85608.363,0,0.000,0,7,1048576,0,0.000
4524,23858519031.279,23858519257.366,23858533485.882,14226.659,14454.603,227.944,226.087,1.857,85545.397,0,0.000,0,7,1048576,0,0.000
4525,23858619031.279,23858619236.000,23858633449.864,14211.960,14418.585,206.625,204.721,1.904,85581.415,0,0.000,0,7,1048576,0,0.000
4526,23858719031.279,23858719269.535,23858733393.430,14121.914,14362.151,240.237,238.256,1.981,85637.849,0,0.000,0,7,1048576,0,0.000
4527,23858819031.279,23858819277.154,23858833485.415,14206.389,14454.136,247.747,245.875,1.872,85545.864,0,0.000,0,7,1048576,0,0.000
4528,23858919031.279,23858919270.054,23858933363.478,14091.729,14332.199,240.470,238.775,1.695,85667.801,0,0.000,0,7,1048576,0,0.000
4529,23859019031.279,23859019243.958,23859033397.232,14151.615,14365.953,214.338,212.679,1.659,85634.047,0,0.000,0,7,1048576,0,0.000
4530,23859119031.279,23859119267.683,23859133477.979,14208.583,14446.700,238.117,236.404,1.713,85553.300,0,0.000,0,7,1048576,0,0.000
4531,23859219031.279,23859219275.495,23859233284.493,14007.236,14253.214,245.978,244.216,1.762,85746.786,0,0.000,0,7,1048576,0,0.000
4532,23859319031.279,23859319270.783,23859333401.399,14127.882,14370.120,242.238,239.504,2.734,85629.880,0,0.000,0,7,1048576,0,0.000
4533,23859419031.279,23859419278.386,23859433471.996,14191.464,14440.717,249.253,247.107,2.146,85559.283,0,0.000,0,7,1048576,0,0.000
