# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10959536295.527,10959536313.744,10959539074.951,2760.619,2779.424,18.805,18.217,0.588,7220.576,0,0.000,0,70,48,0
214,10959546295.527,10959546313.434,10959549114.874,2800.914,2819.347,18.433,17.907,0.526,7180.653,0,0.000,0,70,48,0
215,10959556295.527,10959556313.278,10959559117.697,2803.708,2822.170,18.462,17.751,0.711,7177.830,0,0.000,0,70,48,0
216,10959566295.527,10959566312.450,10959569091.614,2778.632,2796.087,17.455,16.923,0.532,7203.913,0,0.000,0,70,48,0
217,10959576295.527,10959576313.178,10959579072.745,2759.043,2777.218,18.175,17.651,0.524,7222.782,0,0.000,0,70,48,0
218,10959586295.527,10959586313.861,10959589118.973,2804.602,2823.446,18.844,18.334,0.510,7176.554,0,0.000,0,70,48,0
219,10959596295.527,10959596314.487,10959599075.710,2760.665,2780.183,19.518,18.960,0.558,7219.817,0,0.000,0,70,48,0
220,10959606295.527,10959606317.932,10959609077.961,2759.372,2782.434,23.062,22.405,0.657,7217.566,0,0.000,0,70,48,0
221,10959616295.527,10959616318.483,10959619123.676,2804.610,2828.149,23.539,22.956,0.583,7171.851,0,0.000,0,70,48,0
222,10959626295.527,10959626314.407,10959629117.763,2802.757,2822.236,19.479,18.880,0.599,7177.764,0,0.000,0,70,48,0
223,10959636295.527,10959636315.538,10959639121.700,2805.579,2826.173,20.594,20.011,0.583,7173.827,0,0.000,0,70,48,0
224,10959646295.527,10959646317.085,10959649077.543,2759.690,2782.016,22.326,21.558,0.768,7217.984,0,0.000,0,70,48,0
225,10959656295.527,10959656317.507,10959659078.988,2760.964,2783.461,22.497,21.980,0.517,7216.539,0,0.000,0,70,48,0
226,10959666295.527,10959666315.572,10959669118.259,2802.165,2822.732,20.567,20.045,0.522,7177.268,0,0.000,0,70,48,0
227,10959676295.527,10959676312.552,10959679146.956,2833.540,2851.429,17.889,17.025,0.864,7148.571,0,0.000,0,70,48,0
228,10959686295.527,10959686313.767,10959689075.614,2761.143,2780.087,18.944,18.240,0.704,7219.913,0,0.000,0,70,48,0
229,10959696295.527,10959696314.209,10959699073.721,2758.828,2778.194,19.366,18.682,0.684,7221.806,0,0.000,0,70,48,0
230,10959706295.527,10959706314.652,10959709118.386,2803.106,2822.859,19.753,19.125,0.628,7177.141,0,0.000,0,70,48,0
231,10959716295.527,10959716314.194,10959719150.915,2836.112,2855.388,19.276,18.667,0.609,7144.612,0,0.000,0,70,48,0
232,10959726295.527,10959726315.355,10959729136.748,2820.654,2841.221,20.567,19.828,0.739,7158.779,0,0.000,0,70,48,0
233,10959736295.527,10959736314.461,10959739120.852,2805.781,2825.325,19.544,18.934,0.610,7174.675,0,0.000,0,70,48,0
234,10959746295.527,10959746313.864,10959749075.901,2761.385,2780.374,18.989,18.337,0.652,7219.626,0,0.000,0,70,48,0
235,10959756295.527,10959756313.730,10959759118.607,2804.295,2823.080,18.785,18.203,0.582,7176.920,0,0.000,0,70,48,0
236,10959766295.527,10959766313.976,10959769048.011,2733.426,2752.484,19.058,18.449,0.609,7247.516,0,0.000,0,70,48,0
237,10959776295.527,10959776313.799,10959779120.343,2805.916,2824.816,18.900,18.272,0.628,7175.184,0,0.000,0,70,48,0
238,10959786295.527,10959786314.129,10959789119.274,2804.531,2823.747,19.216,18.602,0.614,7176.253,0,0.000,0,70,48,0
239,10959796295.527,10959796316.023,10959799081.769,2765.043,2786.242,21.199,20.496,0.703,7213.758,0,0.000,0,70,48,0
240,10959806295.527,10959806313.598,10959809117.836,2803.721,2822.309,18.588,18.071,0.517,7177.691,0,0.000,0,70,48,0
241,10959816295.527,10959816314.423,10959819075.635,2760.622,2780.108,19.486,18.896,0.590,7219.892,0,0.000,0,70,48,0
242,10959826295.527,10959826313.297,10959829074.407,2760.604,2778.880,18.276,17.770,0.506,7221.120,0,0.000,0,70,48,0
243,10959836295.527,10959836313.300,10959839075.078,2761.278,2779.551,18.273,17.773,0.500,7220.449,0,0.000,0,70,48,0
244,10959846295.527,10959846313.955,10959849075.285,2760.681,2779.758,19.077,18.428,0.649,7220.242,0,0.000,0,70,48,0
245,10959856295.527,10959856314.458,10959859120.936,2805.815,2825.409,19.594,18.931,0.663,7174.591,0,0.000,0,70,48,0
246,10959866295.527,10959866315.261,10959869125.666,2809.561,2830.139,20.578,19.734,0.844,7169.861,0,0.000,0,70,48,0
247,10959876295.527,10959876314.502,10959879120.569,2805.327,2825.042,19.715,18.975,0.740,7174.958,0,0.000,0,70,48,0
248,10959886295.527,10959886314.752,10959889146.302,2831.027,2850.775,19.748,19.225,0.523,7149.225,0,0.000,0,70,48,0
249,10959896295.527,10959896313.227,10959899119.579,2805.607,2824.052,18.445,17.700,0.745,7175.948,0,0.000,0,70,48,0
250,10959906295.527,10959906313.495,10959909116.223,2801.993,2820.696,18.703,17.968,0.735,7179.304,0,0.000,0,70,48,0
251,10959916295.527,10959916313.094,10959919077.032,2763.386,2781.505,18.119,17.567,0.552,7218.495,0,0.000,0,70,48,0
252,10959926295.527,10959926318.380,10959929039.418,2720.268,2743.891,23.623,22.853,0.770,7256.109,0,0.000,0,70,48,0
253,10959936295.527,10959936316.146,10959939110.538,2793.711,2815.011,21.300,20.619,0.681,7184.989,0,0.000,0,70,48,0
254,10959946295.527,10959946314.977,10959949120.888,2805.405,2825.361,19.956,19.450,0.506,7174.639,0,0.000,0,70,48,0
255,10959956295.527,10959956314.335,10959959081.436,2766.491,2785.909,19.418,18.808,0.610,7214.091,0,0.000,0,70,48,0
256,10959966295.527,10959966312.840,10959969117.355,2803.858,2821.828,17.970,17.313,0.657,7178.172,0,0.000,0,70,48,0
257,10959976295.527,10959976314.144,10959979075.009,2760.353,2779.482,19.129,18.617,0.512,7220.518,0,0.000,0,70,48,0
258,10959986295.527,10959986314.368,10959989120.107,2804.984,2824.580,19.596,18.841,0.755,7175.420,0,0.000,0,70,48,0
259,10959996295.527,10959996314.246,10959999108.293,2793.531,2812.766,19.235,18.719,0.516,7187.234,0,0.000,0,70,48,0
260,10960006295.527,10960006317.124,10960009087.883,2770.159,2792.356,22.197,21.597,0.600,7207.644,0,0.000,0,70,48,0
261,10960016295.527,10960016315.253,10960019121.076,2805.266,2825.549,20.283,19.726,0.557,7174.451,0,0.000,0,70,48,0
262,10960026295.527,10960026315.416,10960029109.143,2792.981,2813.616,20.635,19.889,0.746,7186.384,0,0.000,0,70,48,0
263,10960036295.527,10960036313.806,10960039075.125,2760.713,2779.598,18.885,18.279,0.606,7220.402,0,0.000,0,70,48,0
264,10960046295.527,10960046314.194,10960049153.202,2838.382,2857.675,19.293,18.667,0.626,7142.325,0,0.000,0,70,48,0
265,10960056295.527,10960056313.975,10960059118.894,2804.350,2823.367,19.017,18.448,0.569,7176.633,0,0.000,0,70,48,0
266,10960066295.527,10960066313.385,10960069075.230,2761.137,2779.703,18.566,17.858,0.708,7220.297,0,0.000,0,70,48,0
267,10960076295.527,10960076315.009,10960079121.995,2806.254,2826.468,20.214,19.482,0.732,7173.532,0,0.000,0,70,48,0
268,10960086295.527,10960086313.903,10960089121.594,2807.086,2826.067,18.981,18.376,0.605,7173.933,0,0.000,0,70,48,0
269,10960096295.527,10960096313.947,10960099122.861,2808.118,2827.334,19.216,18.420,0.796,7172.666,0,0.000,0,70,48,0
270,10960106295.527,10960106314.468,10960109121.990,2806.827,2826.463,19.636,18.941,0.695,7173.537,0,0.000,0,70,48,0
271,10960116295.527,10960116314.147,10960119122.318,2807.535,2826.791,19.256,18.620,0.636,7173.209,0,0.000,0,70,48,0
272,10960126295.527,10960126317.958,10960129123.194,2804.588,2827.667,23.079,22.431,0.648,7172.333,0,0.000,0,70,48,0
273,10960136295.527,10960136314.772,10960139036.702,2721.290,2741.175,19.885,19.245,0.640,7258.825,0,0.000,0,70,48,0
274,10960146295.527,10960146315.299,10960149121.700,2805.646,2826.173,20.527,19.772,0.755,7173.827,0,0.000,0,70,48,0
275,10960156295.527,10960156313.626,10960159074.322,2760.076,2778.795,18.719,18.099,0.620,7221.205,0,0.000,0,70,48,0
276,10960166295.527,10960166314.214,10960169078.222,2763.406,2782.695,19.289,18.687,0.602,7217.305,0,0.000,0,70,48,0
277,10960176295.527,10960176313.514,10960179119.186,2804.860,2823.659,18.799,17.987,0.812,7176.341,0,0.000,0,70,48,0
278,10960186295.527,10960186312.629,10960189119.223,2806.020,2823.696,17.676,17.102,0.574,7176.304,0,0.000,0,70,48,0
279,10960196295.527,10960196313.797,10960199118.815,2804.227,2823.288,19.061,18.270,0.791,7176.712,0,0.000,0,70,48,0
280,10960206295.527,10960206314.102,10960209153.886,2839.268,2858.359,19.091,18.575,0.516,7141.641,0,0.000,0,70,48,0
281,10960216295.527,10960216313.976,10960219118.988,2804.494,2823.461,18.967,18.449,0.518,7176.539,0,0.000,0,70,48,0
282,10960226295.527,10960226317.368,10960229123.586,2805.612,2828.059,22.447,21.841,0.606,7171.941,0,0.000,0,70,48,0
283,10960236295.527,10960236314.658,10960239119.550,2804.359,2824.023,19.664,19.131,0.533,7175.977,0,0.000,0,70,48,0
284,10960246295.527,10960246314.827,10960249077.528,2762.016,2782.001,19.985,19.300,0.685,7217.999,0,0.000,0,70,48,0
285,10960256295.527,10960256315.310,10960259124.986,2809.149,2829.459,20.310,19.783,0.527,7170.541,0,0.000,0,70,48,0
286,10960266295.527,10960266314.093,10960269113.851,2799.175,2818.324,19.149,18.566,0.583,7181.676,0,0.000,0,70,48,0
287,10960276295.527,10960276314.338,10960279124.940,2810.129,2829.413,19.284,18.811,0.473,7170.587,0,0.000,0,70,48,0
288,10960286295.527,10960286313.266,10960289118.846,2804.900,2823.319,18.419,17.739,0.680,7176.681,0,0.000,0,70,48,0
289,10960296295.527,10960296318.148,10960299122.538,2803.787,2827.011,23.224,22.621,0.603,7172.989,0,0.000,0,70,48,0
290,10960306295.527,10960306317.260,10960309121.867,2804.011,2826.340,22.329,21.733,0.596,7173.660,0,0.000,0,70,48,0
291,10960316295.527,10960316313.080,10960319118.205,2804.503,2822.678,18.175,17.553,0.622,7177.322,0,0.000,0,70,48,0
292,10960326295.527,10960326312.574,10960329119.023,2805.918,2823.496,17.578,17.047,0.531,7176.504,0,0.000,0,70,48,0
293,10960336295.527,10960336315.301,10960339118.889,2802.978,2823.362,20.384,19.774,0.610,7176.638,0,0.000,0,70,48,0
294,10960346295.527,10960346313.023,10960349077.088,2763.376,2781.561,18.185,17.496,0.689,7218.439,0,0.000,0,70,48,0
295,10960356295.527,10960356315.152,10960359074.753,2758.880,2779.226,20.346,19.625,0.721,7220.774,0,0.000,0,70,48,0
296,10960366295.527,10960366314.806,10960369121.446,2805.997,2825.919,19.922,19.279,0.643,7174.081,0,0.000,0,70,48,0
297,10960376295.527,10960376313.716,10960379073.508,2759.175,2777.981,18.806,18.189,0.617,7222.019,0,0.000,0,70,48,0
298,10960386295.527,10960386313.944,10960389118.784,2804.191,2823.257,19.066,18.417,0.649,7176.743,0,0.000,0,70,48,0
299,10960396295.527,10960396314.277,10960399120.255,2805.189,2824.728,19.539,18.750,0.789,7175.272,0,0.000,0,70,48,0
300,10960406295.527,10960406313.543,10960409113.120,2798.870,2817.593,18.723,18.016,0.707,7182.407,0,0.000,0,70,48,0
301,10960416295.527,10960416313.980,10960419122.580,2807.982,2827.053,19.071,18.453,0.618,7172.947,0,0.000,0,70,48,0
302,10960426295.527,10960426317.223,10960429078.067,2760.114,2782.540,22.426,21.696,0.730,7217.460,0,0.000,0,70,48,0
303,10960436295.527,10960436313.990,10960439137.013,2822.412,2841.486,19.074,18.463,0.611,7158.514,0,0.000,0,70,48,0
304,10960446295.527,10960446314.647,10960449121.178,2805.798,2825.651,19.853,19.120,0.733,7174.349,0,0.000,0,70,48,0
305,10960456295.527,10960456314.700,10960459123.377,2808.034,2827.850,19.816,19.173,0.643,7172.150,0,0.000,0,70,48,0
306,10960466295.527,10960466314.906,10960469131.377,2815.829,2835.850,20.021,19.379,0.642,7164.150,0,0.000,0,70,48,0
307,10960476295.527,10960476314.630,10960479171.750,2856.312,2876.223,19.911,19.103,0.808,7123.777,0,0.000,0,70,48,0
308,10960486295.527,10960486314.516,10960489173.940,2858.681,2878.413,19.732,18.989,0.743,7121.587,0,0.000,0,70,48,0
309,10960496295.527,10960496315.400,10960499089.926,2774.068,2794.399,20.331,19.873,0.458,7205.601,0,0.000,0,70,48,0
310,10960506295.527,10960506314.275,10960509172.606,2857.346,2877.079,19.733,18.748,0.985,7122.921,0,0.000,0,70,48,0
311,10960516295.527,10960516313.772,10960519167.869,2853.483,2872.342,18.859,18.245,0.614,7127.658,0,0.000,0,70,48,0
312,10960526295.527,10960526314.832,10960529137.642,2821.941,2842.115,20.174,19.305,0.869,7157.885,0,0.000,0,70,48,0
313,10960536295.527,10960536314.598,10960539145.869,2830.662,2850.342,19.680,19.071,0.609,7149.658,0,0.000,0,70,48,0
314,10960546295.527,10960546314.741,10960549120.826,2805.396,2825.299,19.903,19.214,0.689,7174.701,0,0.000,0,70,48,0
315,10960556295.527,10960556315.209,10960559080.585,2764.714,2785.058,20.344,19.682,0.662,7214.942,0,0.000,0,70,48,0
316,10960566295.527,10960566314.157,10960569030.035,2715.110,2734.508,19.398,18.630,0.768,7265.492,0,0.000,0,70,48,0
317,10960576295.527,10960576317.520,10960579125.486,2807.337,2829.959,22.622,21.993,0.629,7170.041,0,0.000,0,70,48,0
318,10960586295.527,10960586315.505,10960589115.483,2799.230,2819.956,20.726,19.978,0.748,7180.044,0,0.000,0,70,48,0
319,10960596295.527,10960596317.020,10960599116.133,2798.479,2820.606,22.127,21.493,0.634,7179.394,0,0.000,0,70,48,0
320,10960606295.527,10960606316.002,10960609077.788,2761.223,2782.261,21.038,20.475,0.563,7217.739,0,0.000,0,70,48,0
321,10960616295.527,10960616315.219,10960619117.858,2801.606,2822.331,20.725,19.692,1.033,7177.669,0,0.000,0,70,48,0
322,10960626295.527,10960626316.079,10960629079.351,2762.417,2783.824,21.407,20.552,0.855,7216.176,0,0.000,0,70,48,0
323,10960636295.527,10960636316.273,10960639094.994,2777.961,2799.467,21.506,20.746,0.760,7200.533,0,0.000,0,70,48,0
324,10960646295.527,10960646314.597,10960649078.214,2762.997,2782.687,19.690,19.070,0.620,7217.313,0,0.000,0,70,48,0
325,10960656295.527,10960656315.010,10960659034.934,2719.274,2739.407,20.133,19.483,0.650,7260.593,0,0.000,0,70,48,0
326,10960666295.527,10960666314.294,10960669083.264,2768.269,2787.737,19.468,18.767,0.701,7212.263,0,0.000,0,70,48,0
327,10960676295.527,10960676313.334,10960679083.264,2769.268,2787.737,18.469,17.807,0.662,7212.263,0,0.000,0,70,48,0
328,10960686295.527,10960686317.285,10960689077.925,2759.978,2782.398,22.420,21.758,0.662,7217.602,0,0.000,0,70,48,0
329,10960696295.527,10960696314.023,10960699122.823,2807.879,2827.296,19.417,18.496,0.921,7172.704,0,0.000,0,70,48,0
330,10960706295.527,10960706315.897,10960709123.754,2807.050,2828.227,21.177,20.370,0.807,7171.773,0,0.000,0,70,48,0
331,10960716295.527,10960716316.146,10960719080.046,2763.236,2784.519,21.283,20.619,0.664,7215.481,0,0.000,0,70,48,0
332,10960726295.527,10960726313.749,10960729120.492,2806.094,2824.965,18.871,18.222,0.649,7175.035,0,0.000,0,70,48,0
333,10960736295.527,10960736313.798,10960739121.461,2806.989,2825.934,18.945,18.271,0.674,7174.066,0,0.000,0,70,48,0
334,10960746295.527,10960746314.061,10960749080.433,2765.681,2784.906,19.225,18.534,0.691,7215.094,0,0.000,0,70,48,0
335,10960756295.527,10960756320.217,10960759126.573,2805.719,2831.046,25.327,24.690,0.637,7168.954,0,0.000,0,70,48,0
336,10960766295.527,10960766317.590,10960769160.875,2842.678,2865.348,22.670,22.063,0.607,7134.652,0,0.000,0,70,48,0
337,10960776295.527,10960776316.540,10960779120.760,2803.334,2825.233,21.899,21.013,0.886,7174.767,0,0.000,0,70,48,0
338,10960786295.527,10960786316.240,10960789124.424,2807.300,2828.897,21.597,20.713,0.884,7171.103,0,0.000,0,70,48,0
339,10960796295.527,10960796315.866,10960799122.814,2806.416,2827.287,20.871,20.339,0.532,7172.713,0,0.000,0,70,48,0
340,10960806295.527,10960806315.128,10960809094.482,2778.566,2798.955,20.389,19.601,0.788,7201.045,0,0.000,0,70,48,0
341,10960816295.527,10960816315.131,10960819121.585,2805.998,2826.058,20.060,19.604,0.456,7173.942,0,0.000,0,70,48,0
342,10960826295.527,10960826314.328,10960829138.118,2823.024,2842.591,19.567,18.801,0.766,7157.409,0,0.000,0,70,48,0
343,10960836295.527,10960836315.158,10960839122.214,2806.380,2826.687,20.307,19.631,0.676,7173.313,0,0.000,0,70,48,0
344,10960846295.527,10960846314.847,10960849121.220,2805.796,2825.693,19.897,19.320,0.577,7174.307,0,0.000,0,70,48,0
345,10960856295.527,10960856317.045,10960859124.951,2807.072,2829.424,22.352,21.518,0.834,7170.576,0,0.000,0,70,48,0
346,10960866295.527,10960866313.847,10960869100.404,2785.853,2804.877,19.024,18.320,0.704,7195.123,0,0.000,0,70,48,0
347,10960876295.527,10960876314.202,10960879121.143,2806.358,2825.616,19.258,18.675,0.583,7174.384,0,0.000,0,70,48,0
348,10960886295.527,10960886314.188,10960889076.902,2762.097,2781.375,19.278,18.661,0.617,7218.625,0,0.000,0,70,48,0
349,10960896295.527,10960896313.997,10960899120.819,2805.967,2825.292,19.325,18.470,0.855,7174.708,0,0.000,0,70,48,0
350,10960906295.527,10960906315.355,10960909117.774,2801.510,2822.247,20.737,19.828,0.909,7177.753,0,0.000,0,70,48,0
351,10960916295.527,10960916316.797,10960919125.765,2808.022,2830.238,22.216,21.270,0.946,7169.762,0,0.000,0,70,48,0
352,10960926295.527,10960926316.431,10960929126.874,2809.606,2831.347,21.741,20.904,0.837,7168.653,0,0.000,0,70,48,0
353,10960936295.527,10960936316.073,10960939124.197,2807.507,2828.670,21.163,20.546,0.617,7171.330,0,0.000,0,70,48,0
354,10960946295.527,10960946315.707,10960949124.923,2808.428,2829.396,20.968,20.180,0.788,7170.604,0,0.000,0,70,48,0
355,10960956295.527,10960956314.701,10960959117.363,2802.003,2821.836,19.833,19.174,0.659,7178.164,0,0.000,0,70,48,0
356,10960966295.527,10960966315.059,10960969123.475,2807.794,2827.948,20.154,19.532,0.622,7172.052,0,0.000,0,70,48,0
357,10960976295.527,10960976315.054,10960979120.283,2804.552,2824.756,20.204,19.527,0.677,7175.244,0,0.000,0,70,48,0
358,10960986295.527,10960986314.612,10960989083.335,2768.179,2787.808,19.629,19.085,0.544,7212.192,0,0.000,0,70,48,0
359,10960996295.527,10960996313.623,10960999075.824,2761.469,2780.297,18.828,18.096,0.732,7219.703,0,0.000,0,70,48,0
360,10961006295.527,10961006313.572,10961009118.982,2804.609,2823.455,18.846,18.045,0.801,7176.545,0,0.000,0,70,48,0
361,10961016295.527,10961016315.193,10961019077.170,2761.093,2781.643,20.550,19.666,0.884,7218.357,0,0.000,0,70,48,0
362,10961026295.527,10961026314.618,10961029138.722,2823.390,2843.195,19.805,19.091,0.714,7156.805,0,0.000,0,70,48,0
363,10961036295.527,10961036315.501,10961039117.881,2801.671,2822.354,20.683,19.974,0.709,7177.646,0,0.000,0,70,48,0
364,10961046295.527,10961046316.564,10961049123.297,2806.156,2827.770,21.614,21.037,0.577,7172.230,0,0.000,0,70,48,0
365,10961056295.527,10961056326.507,10961059110.160,2782.969,2814.633,31.664,30.980,0.684,7185.367,0,0.000,0,70,48,0
366,10961066295.527,10961066316.613,10961069091.487,2774.049,2795.960,21.911,21.086,0.825,7204.040,0,0.000,0,70,48,0
367,10961076295.527,10961076315.772,10961079123.362,2806.794,2827.835,21.041,20.245,0.796,7172.165,0,0.000,0,70,48,0
368,10961086295.527,10961086315.158,10961089118.538,2802.768,2823.011,20.243,19.631,0.612,7176.989,0,0.000,0,70,48,0
369,10961096295.527,10961096315.884,10961099036.498,2719.990,2740.971,20.981,20.357,0.624,7259.029,0,0.000,0,70,48,0
370,10961106295.527,10961106314.758,10961109112.182,2796.913,2816.655,19.742,19.231,0.511,7183.345,0,0.000,0,70,48,0
371,10961116295.527,10961116314.021,10961119075.647,2761.008,2780.120,19.112,18.494,0.618,7219.880,0,0.000,0,70,48,0
372,10961126295.527,10961126315.362,10961129124.057,2807.896,2828.530,20.634,19.835,0.799,7171.470,0,0.000,0,70,48,0
373,10961136295.527,10961136316.295,10961139064.120,2747.205,2768.593,21.388,20.768,0.620,7231.407,0,0.000,0,70,48,0
374,10961146295.527,10961146314.173,10961149149.884,2834.987,2854.357,19.370,18.646,0.724,7145.643,0,0.000,0,70,48,0
375,10961156295.527,10961156315.747,10961159062.338,2745.797,2766.811,21.014,20.220,0.794,7233.189,0,0.000,0,70,48,0
376,10961166295.527,10961166315.132,10961169123.133,2807.379,2827.606,20.227,19.605,0.622,7172.394,0,0.000,0,70,48,0
377,10961176295.527,10961176315.103,10961179104.856,2788.883,2809.329,20.446,19.576,0.870,7190.671,0,0.000,0,70,48,0
378,10961186295.527,10961186314.755,10961189122.444,2807.075,2826.917,19.842,19.228,0.614,7173.083,0,0.000,0,70,48,0
379,10961196295.527,10961196315.983,10961199155.414,2838.792,2859.887,21.095,20.456,0.639,7140.113,0,0.000,0,70,48,0
380,10961206295.527,10961206315.240,10961209122.701,2806.652,2827.174,20.522,19.713,0.809,7172.826,0,0.000,0,70,48,0
381,10961216295.527,10961216316.019,10961219127.182,2810.399,2831.655,21.256,20.492,0.764,7168.345,0,0.000,0,70,48,0
382,10961226295.527,10961226316.569,10961229077.955,2760.697,2782.428,21.731,21.042,0.689,7217.572,0,0.000,0,70,48,0
383,10961236295.527,10961236315.007,10961239122.410,2806.473,2826.883,20.410,19.480,0.930,7173.117,0,0.000,0,70,48,0
