# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,35194063120.686,35194063156.143,35194067357.274,4200.709,4236.588,35.879,35.457,0.422,5763.412,0,0.000,0,450,8192,0,0.000
197,35194072512.208,35194072541.263,35194076756.111,4214.260,4243.903,29.643,29.055,0.588,5756.097,0,0.000,0,450,8192,0,0.000
198,35194081762.609,35194081790.715,35194085995.375,4203.971,4232.766,28.795,28.106,0.689,5767.234,0,0.000,0,450,8192,0,0.000
199,35194089912.053,35194089942.140,35194094196.568,4253.863,4284.515,30.652,30.087,0.565,5715.485,0,0.000,0,450,8192,0,0.000
200,35194099929.889,35194099958.190,35194104209.344,4250.388,4279.455,29.067,28.301,0.766,5720.545,0,0.000,0,450,8192,0,0.000
201,35194105788.819,35194105815.521,35194112029.416,4277.796,6240.597,1962.801,26.702,1936.099,3759.403,0,0.000,1,450,8192,0,0.000
202,35194111659.182,35194112054.879,35194120209.838,4219.435,8550.656,4331.221,395.697,3935.524,1449.344,0,0.000,1,450,8192,0,0.000
203,35194120525.796,35194120549.689,35194124783.541,4232.788,4257.745,24.957,23.893,1.064,5742.255,0,0.000,0,450,8192,0,0.000
204,35194132153.254,35194132187.701,35194136535.498,4347.053,4382.244,35.191,34.447,0.744,5617.756,0,0.000,0,450,8192,0,0.000
205,35194137313.208,35194137340.309,35194144706.435,4204.962,7393.227,3188.265,27.101,3161.164,2606.773,0,0.000,1,450,8192,0,0.000
206,35194151526.949,35194151559.473,35194155775.101,4214.875,4248.152,33.277,32.524,0.753,5751.848,0,0.000,0,450,8192,0,0.000
207,35194161131.941,35194161162.368,35194165553.474,4390.161,4421.533,31.372,30.427,0.945,5578.467,0,0.000,0,450,8192,0,0.000
208,35194170536.021,35194170565.782,35194174816.571,4250.060,4280.550,30.490,29.761,0.729,5719.450,0,0.000,0,450,8192,0,0.000
209,35194183586.139,35194183624.719,35194187855.591,4230.319,4269.452,39.133,38.580,0.553,5730.548,0,0.000,0,450,8192,0,0.000
210,35194198473.357,35194198513.337,35194202752.410,4238.106,4279.053,40.947,39.980,0.967,5720.947,0,0.000,0,450,8192,0,0.000
211,35194205494.190,35194205524.262,35194210259.100,4253.805,4764.910,511.105,30.072,481.033,5235.090,0,0.000,1,450,8192,0,0.000
212,35194217650.897,35194217687.588,35194221943.480,4254.810,4292.583,37.773,36.691,1.082,5707.417,0,0.000,0,450,8192,0,0.000
213,35194224594.772,35194224624.845,35194229567.765,4286.348,4972.993,686.645,30.073,656.572,5027.007,0,0.000,1,450,8192,0,0.000
214,35194236927.271,35194236964.242,35194241219.085,4254.257,4291.814,37.557,36.971,0.586,5708.186,0,0.000,0,450,8192,0,0.000
215,35194242784.660,35194242812.843,35194248992.524,4245.987,6207.864,1961.877,28.183,1933.694,3792.136,0,0.000,1,450,8192,0,0.000
216,35194257715.885,35194257760.352,35194262036.011,4275.062,4320.126,45.064,44.467,0.597,5679.874,0,0.000,0,450,8192,0,0.000
217,35194265601.391,35194265629.350,35194269832.648,4202.626,4231.257,28.631,27.959,0.672,5768.743,0,0.000,0,450,8192,0,0.000
218,35194278767.578,35194278807.100,35194283051.488,4243.875,4283.910,40.035,39.522,0.513,5716.090,0,0.000,0,450,8192,0,0.000
219,35194291631.417,35194291670.032,35194295881.377,4210.565,4249.960,39.395,38.615,0.780,5750.040,0,0.000,0,450,8192,0,0.000
220,35194301939.004,35194301967.419,35194306189.789,4221.811,4250.785,28.974,28.415,0.559,5749.215,0,0.000,0,450,8192,0,0.000
221,35194309076.705,35194309108.894,35194313336.093,4226.839,4259.388,32.549,32.189,0.360,5740.612,0,0.000,0,450,8192,0,0.000
222,35194318386.573,35194318411.320,35194322644.211,4232.316,4257.638,25.322,24.747,0.575,5742.362,0,0.000,0,450,8192,0,0.000
223,35194332373.740,35194332428.910,35194336678.669,4248.960,4304.929,55.969,55.170,0.799,5695.071,0,0.000,0,450,8192,0,0.000
224,35194342495.868,35194342527.940,35194346750.445,4221.839,4254.577,32.738,32.072,0.666,5745.423,0,0.000,0,450,8192,0,0.000
225,35194357452.782,35194357500.413,35194361738.181,4237.202,4285.399,48.197,47.631,0.566,5714.601,0,0.000,0,450,8192,0,0.000
226,35194368442.865,35194368476.791,35194372720.512,4243.268,4277.647,34.379,33.926,0.453,5722.353,0,0.000,0,450,8192,0,0.000
227,35194377069.000,35194377094.609,35194381329.305,4234.195,4260.305,26.110,25.609,0.501,5739.695,0,0.000,0,450,8192,0,0.000
228,35194388112.608,35194388152.110,35194392475.889,4323.327,4363.281,39.954,39.502,0.452,5636.719,0,0.000,0,450,8192,0,0.000
229,35194401077.532,35194401112.327,35194405315.456,4202.061,4237.924,35.863,34.795,1.068,5762.076,0,0.000,0,450,8192,0,0.000
230,35194415971.937,35194416021.554,35194420240.628,4218.616,4268.691,50.075,49.617,0.458,5731.309,0,0.000,0,450,8192,0,0.000
231,35194424862.493,35194424894.516,35194429109.100,4214.078,4246.607,32.529,32.023,0.506,5753.393,0,0.000,0,450,8192,0,0.000
232,35194430781.179,35194430806.253,35194436943.131,4265.494,6161.952,1896.458,25.074,1871.384,3838.048,0,0.000,1,450,8192,0,0.000
233,35194444311.831,35194444348.943,35194448566.099,4216.489,4254.268,37.779,37.112,0.667,5745.732,0,0.000,0,450,8192,0,0.000
234,35194450317.616,35194450344.877,35194455913.049,4250.560,5595.433,1344.873,27.261,1317.612,4404.567,0,0.000,1,450,8192,0,0.000
235,35194456722.374,35194456747.942,35194464347.821,4272.748,7625.447,3352.699,25.568,3327.131,2374.553,0,0.000,1,450,8192,0,0.000
236,35194465728.362,35194465753.700,35194470062.218,4308.144,4333.856,25.712,25.338,0.374,5666.144,0,0.000,0,450,8192,0,0.000
237,35194472316.263,35194472342.949,35194476870.482,4209.807,4554.219,344.412,26.686,317.726,5445.781,0,0.000,1,450,8192,0,0.000
238,35194479635.031,35194479663.493,35194485242.343,4255.074,5607.312,1352.238,28.462,1323.776,4392.688,0,0.000,1,450,8192,0,0.000
239,35194486198.017,35194486223.105,35194494334.871,4276.935,8136.854,3859.919,25.088,3834.831,1863.146,0,0.000,1,450,8192,0,0.000
240,35194495053.523,35194495079.381,35194499291.519,4211.718,4237.996,26.278,25.858,0.420,5762.004,0,0.000,0,450,8192,0,0.000
241,35194506805.700,35194506837.478,35194511067.049,4229.102,4261.349,32.247,31.778,0.469,5738.651,0,0.000,0,450,8192,0,0.000
242,35194521129.375,35194521160.001,35194525390.034,4229.584,4260.659,31.075,30.626,0.449,5739.341,0,0.000,0,450,8192,0,0.000
243,35194532329.325,35194532358.651,35194536562.961,4203.903,4233.636,29.733,29.326,0.407,5766.364,0,0.000,0,450,8192,0,0.000
244,35194546934.913,35194546977.123,35194551246.428,4268.585,4311.515,42.930,42.210,0.720,5688.485,0,0.000,0,450,8192,0,0.000
245,35194555568.951,35194555594.488,35194559820.110,4225.288,4251.159,25.871,25.537,0.334,5748.841,0,0.000,0,450,8192,0,0.000
246,35194568666.860,35194568697.117,35194572971.743,4274.117,4304.883,30.766,30.257,0.509,5695.117,0,0.000,0,450,8192,0,0.000
247,35194575451.554,35194575476.202,35194580380.230,4229.213,4928.676,699.463,24.648,674.815,5071.324,0,0.000,1,450,8192,0,0.000
248,35194586845.142,35194586875.347,35194591173.452,4297.650,4328.310,30.660,30.205,0.455,5671.690,0,0.000,0,450,8192,0,0.000
249,35194592505.398,35194592530.304,35194598601.981,4220.544,6096.583,1876.039,24.906,1851.133,3903.417,0,0.000,1,450,8192,0,0.000
250,35194600564.259,35194600588.847,35194607700.602,4261.341,7136.343,2875.002,24.588,2850.414,2863.657,0,0.000,1,450,8192,0,0.000
251,35194607322.576,35194607725.939,35194611963.298,4237.019,4640.722,403.703,403.363,0.340,5359.278,0,0.000,0,450,8192,0,0.000
252,35194618276.212,35194618309.934,35194622540.978,4230.362,4264.766,34.404,33.722,0.682,5735.234,0,0.000,0,450,8192,0,0.000
253,35194628346.667,35194628375.638,35194632620.347,4243.954,4273.680,29.726,28.971,0.755,5726.320,0,0.000,0,450,8192,0,0.000
254,35194635984.667,35194636023.730,35194640295.333,4271.093,4310.666,39.573,39.063,0.510,5689.334,0,0.000,0,450,8192,0,0.000
255,35194644241.078,35194644269.252,35194648496.399,4226.453,4255.321,28.868,28.174,0.694,5744.679,0,0.000,0,450,8192,0,0.000
256,35194655695.569,35194655748.204,35194659988.443,4238.461,4292.874,54.413,52.635,1.778,5707.126,0,0.000,0,450,8192,0,0.000
257,35194666245.691,35194666277.889,35194670497.105,4218.771,4251.414,32.643,32.198,0.445,5748.586,0,0.000,0,450,8192,0,0.000
258,35194680608.337,35194680646.656,35194684893.201,4246.021,4284.864,38.843,38.319,0.524,5715.136,0,0.000,0,450,8192,0,0.000
259,35194693424.819,35194693458.872,35194697668.830,4209.480,4244.011,34.531,34.053,0.478,5755.989,0,0.000,0,450,8192,0,0.000
260,35194703240.882,35194703267.268,35194707490.179,4222.392,4249.297,26.905,26.386,0.519,5750.703,0,0.000,0,450,8192,0,0.000
261,35194711836.164,35194711863.949,35194716080.511,4215.915,4244.347,28.432,27.785,0.647,5755.653,0,0.000,0,450,8192,0,0.000
262,35194721334.670,35194721361.537,35194725601.742,4239.600,4267.072,27.472,26.867,0.605,5732.928,0,0.000,0,450,8192,0,0.000
263,35194732595.961,35194732630.653,35194736852.126,4220.285,4256.165,35.880,34.692,1.188,5743.835,0,0.000,0,450,8192,0,0.000
264,35194743049.142,35194743082.046,35194747286.214,4203.334,4237.072,33.738,32.904,0.834,5762.928,0,0.000,0,450,8192,0,0.000
265,35194756601.804,35194756636.292,35194760851.422,4214.656,4249.618,34.962,34.488,0.474,5750.382,0,0.000,0,450,8192,0,0.000
266,35194761630.506,35194761656.646,35194768490.296,4223.664,6859.790,2636.126,26.140,2609.986,3140.210,0,0.000,1,450,8192,0,0.000
267,35194770334.583,35194770360.250,35194777238.748,4270.818,6904.165,2633.347,25.667,2607.680,3095.835,0,0.000,1,450,8192,0,0.000
268,35194781806.602,35194781874.980,35194792633.503,6939.365,10826.901,3887.536,68.378,3819.158,-826.901,1,826.901,1,450,8192,0,0.000
269,35194791857.158,35194792684.681,35194802369.562,5868.634,10512.404,4643.770,827.523,3816.247,-512.404,1,512.404,1,450,8192,0,0.000
270,35194800948.956,35194802432.460,35194807418.764,4985.655,6469.808,1484.153,1483.504,0.649,3530.192,0,0.000,0,450,8192,0,0.000
271,35194815270.062,35194815338.187,35194819582.540,4243.483,4312.478,68.995,68.125,0.870,5687.522,0,0.000,0,450,8192,0,0.000
272,35194829926.185,35194829963.758,35194834216.430,4251.518,4290.245,38.727,37.573,1.154,5709.755,0,0.000,0,450,8192,0,0.000
273,35194842704.479,35194842744.312,35194846944.134,4199.063,4239.655,40.592,39.833,0.759,5760.345,0,0.000,0,450,8192,0,0.000
274,35194855632.068,35194855665.224,35194860045.835,4380.175,4413.767,33.592,33.156,0.436,5586.233,0,0.000,0,450,8192,0,0.000
275,35194865024.539,35194865051.617,35194869272.598,4220.481,4248.059,27.578,27.078,0.500,5751.941,0,0.000,0,450,8192,0,0.000
276,35194880017.146,35194880050.585,35194884297.680,4246.589,4280.534,33.945,33.439,0.506,5719.466,0,0.000,0,450,8192,0,0.000
277,35194886043.096,35194886070.531,35194892409.222,4315.961,6366.126,2050.165,27.435,2022.730,3633.874,0,0.000,1,450,8192,0,0.000
278,35194893316.974,35194893342.230,35194900573.975,4206.701,7257.001,3050.300,25.256,3025.044,2742.999,0,0.000,1,450,8192,0,0.000
279,35194902584.747,35194902611.896,35194906838.760,4226.239,4254.013,27.774,27.149,0.625,5745.987,0,0.000,0,450,8192,0,0.000
280,35194917524.961,35194917560.635,35194921811.480,4250.276,4286.519,36.243,35.674,0.569,5713.481,0,0.000,0,450,8192,0,0.000
281,35194922399.180,35194922424.575,35194929190.790,4236.316,6791.610,2555.294,25.395,2529.899,3208.390,0,0.000,1,450,8192,0,0.000
282,35194931393.860,35194931419.582,35194938183.428,4231.941,6789.568,2557.627,25.722,2531.905,3210.432,0,0.000,1,450,8192,0,0.000
283,35194946018.283,35194946056.216,35194950303.435,4246.626,4285.152,38.526,37.933,0.593,5714.848,0,0.000,0,450,8192,0,0.000
284,35194960778.693,35194960814.188,35194965054.193,4239.628,4275.500,35.872,35.495,0.377,5724.500,0,0.000,0,450,8192,0,0.000
285,35194970527.364,35194970555.463,35194974919.494,4363.314,4392.130,28.816,28.099,0.717,5607.870,0,0.000,0,450,8192,0,0.000
286,35194976694.047,35194976726.949,35194982542.940,4283.605,5848.893,1565.288,32.902,1532.386,4151.107,0,0.000,1,450,8192,0,0.000
287,35194988561.974,35194988594.946,35194992910.447,4314.733,4348.473,33.740,32.972,0.768,5651.527,0,0.000,0,450,8192,0,0.000
288,35195002587.705,35195002623.131,35195006844.587,4220.723,4256.882,36.159,35.426,0.733,5743.118,0,0.000,0,450,8192,0,0.000
289,35195015175.054,35195015209.794,35195019594.925,4384.547,4419.871,35.324,34.740,0.584,5580.129,0,0.000,0,450,8192,0,0.000
290,35195028724.599,35195028771.550,35195033061.887,4289.503,4337.288,47.785,46.951,0.834,5662.712,0,0.000,0,450,8192,0,0.000
291,35195042962.818,35195043008.967,35195047255.350,4245.570,4292.532,46.962,46.149,0.813,5707.468,0,0.000,0,450,8192,0,0.000
292,35195056076.455,35195056113.130,35195060344.888,4230.989,4268.433,37.444,36.675,0.769,5731.567,0,0.000,0,450,8192,0,0.000
293,35195061732.029,35195061760.973,35195068070.843,4225.005,6338.814,2113.809,28.944,2084.865,3661.186,0,0.000,1,450,8192,0,0.000
294,35195069950.464,35195069977.698,35195076329.968,4269.362,6379.504,2110.142,27.234,2082.908,3620.496,0,0.000,1,450,8192,0,0.000
295,35195076626.920,35195076650.071,35195080890.752,4240.317,4263.832,23.515,23.151,0.364,5736.168,0,0.000,0,450,8192,0,0.000
296,35195082650.150,35195082678.927,35195088981.698,4219.893,6331.548,2111.655,28.777,2082.878,3668.452,0,0.000,1,450,8192,0,0.000
297,35195090848.047,35195090876.436,35195097399.059,4440.052,6551.012,2110.960,28.389,2082.571,3448.988,0,0.000,1,450,8192,0,0.000
298,35195096409.981,35195097426.944,35195106103.401,4261.606,9693.420,5431.814,1016.963,4414.851,306.580,0,0.000,1,450,8192,0,0.000
299,35195102621.154,35195106130.789,35195110370.942,4239.585,7749.788,3510.203,3509.635,0.568,2250.212,0,0.000,0,450,8192,0,0.000
300,35195112916.543,35195112945.655,35195118268.256,4240.856,5351.713,1110.857,29.112,1081.745,4648.287,0,0.000,1,450,8192,0,0.000
301,35195119460.356,35195119493.427,35195126891.085,4309.519,7430.729,3121.210,33.071,3088.139,2569.271,0,0.000,1,450,8192,0,0.000
302,35195133285.732,35195133320.073,35195137550.086,4229.361,4264.354,34.993,34.341,0.652,5735.646,0,0.000,0,450,8192,0,0.000
303,35195145616.450,35195145653.708,35195149948.043,4293.430,4331.593,38.163,37.258,0.905,5668.407,0,0.000,0,450,8192,0,0.000
304,35195159687.641,35195159723.615,35195163957.615,4233.382,4269.974,36.592,35.974,0.618,5730.026,0,0.000,0,450,8192,0,0.000
305,35195167786.678,35195167815.103,35195172069.618,4253.950,4282.940,28.990,28.425,0.565,5717.060,0,0.000,0,450,8192,0,0.000
306,35195180541.187,35195180575.030,35195184822.678,4246.217,4281.491,35.274,33.843,1.431,5718.509,0,0.000,0,450,8192,0,0.000
307,35195191857.566,35195191892.991,35195196263.815,4369.711,4406.249,36.538,35.425,1.113,5593.751,0,0.000,0,450,8192,0,0.000
308,35195200053.456,35195200084.499,35195204318.802,4233.842,4265.346,31.504,31.043,0.461,5734.654,0,0.000,0,450,8192,0,0.000
309,35195214125.117,35195214159.957,35195218363.771,4203.425,4238.654,35.229,34.840,0.389,5761.346,0,0.000,0,450,8192,0,0.000
310,35195219520.607,35195219545.783,35195225957.401,4280.211,6436.794,2156.583,25.176,2131.407,3563.206,0,0.000,1,450,8192,0,0.000
311,35195227987.378,35195228035.415,35195234406.129,4241.145,6418.751,2177.606,48.037,2129.569,3581.249,0,0.000,1,450,8192,0,0.000
312,35195235174.440,35195235201.162,35195239500.439,4298.429,4325.999,27.570,26.722,0.848,5674.001,0,0.000,0,450,8192,0,0.000
313,35195247208.568,35195247245.459,35195251556.457,4310.312,4347.889,37.577,36.891,0.686,5652.111,0,0.000,0,450,8192,0,0.000
314,35195253179.803,35195253210.983,35195259659.324,4238.424,6479.521,2241.097,31.180,2209.917,3520.479,0,0.000,1,450,8192,0,0.000
315,35195265812.377,35195265845.775,35195270065.520,4219.148,4253.143,33.995,33.398,0.597,5746.857,0,0.000,0,450,8192,0,0.000
316,35195272144.209,35195272172.968,35195278226.469,4235.132,6082.260,1847.128,28.759,1818.369,3917.740,0,0.000,1,450,8192,0,0.000
317,35195285226.548,35195285260.455,35195289495.386,4234.412,4268.838,34.426,33.907,0.519,5731.162,0,0.000,0,450,8192,0,0.000
318,35195290581.293,35195290607.524,35195297139.894,4297.775,6558.601,2260.826,26.231,2234.595,3441.399,0,0.000,1,450,8192,0,0.000
319,35195304355.548,35195304389.892,35195308616.179,4225.756,4260.631,34.875,34.344,0.531,5739.369,0,0.000,0,450,8192,0,0.000
320,35195312939.100,35195312972.529,35195317240.724,4267.507,4301.624,34.117,33.429,0.688,5698.376,0,0.000,0,450,8192,0,0.000
321,35195318306.874,35195318333.310,35195325517.505,4240.762,7210.631,2969.869,26.436,2943.433,2789.369,0,0.000,1,450,8192,0,0.000
322,35195329791.372,35195329860.065,35195334194.970,4333.072,4403.598,70.526,68.693,1.833,5596.402,0,0.000,0,450,8192,0,0.000
323,35195336183.063,35195336213.061,35195342365.464,4355.213,6182.401,1827.188,29.998,1797.190,3817.599,0,0.000,1,450,8192,0,0.000
324,35195345949.241,35195345976.941,35195350186.488,4208.798,4237.247,28.449,27.700,0.749,5762.753,0,0.000,0,450,8192,0,0.000
325,35195360530.168,35195360567.018,35195364798.857,4231.116,4268.689,37.573,36.850,0.723,5731.311,0,0.000,0,450,8192,0,0.000
326,35195369948.004,35195369976.555,35195374224.286,4247.144,4276.282,29.138,28.551,0.587,5723.718,0,0.000,0,450,8192,0,0.000
327,35195383888.773,35195383926.412,35195388150.546,4223.434,4261.773,38.339,37.639,0.700,5738.227,0,0.000,0,450,8192,0,0.000
328,35195398371.340,35195398414.885,35195402678.453,4262.228,4307.113,44.885,43.545,1.340,5692.887,0,0.000,0,450,8192,0,0.000
329,35195406915.747,35195406945.234,35195411228.906,4283.238,4313.159,29.921,29.487,0.434,5686.841,0,0.000,0,450,8192,0,0.000
330,35195419817.968,35195419853.655,35195424136.110,4281.318,4318.142,36.824,35.687,1.137,5681.858,0,0.000,0,450,8192,0,0.000
331,35195427285.540,35195427313.672,35195431537.485,4223.233,4251.945,28.712,28.132,0.580,5748.055,0,0.000,0,450,8192,0,0.000
332,35195437174.064,35195437203.680,35195441450.565,4246.406,4276.501,30.095,29.616,0.479,5723.499,0,0.000,0,450,8192,0,0.000
333,35195444474.334,35195444538.700,35195455662.825,7633.311,11188.491,3555.180,64.366,3490.814,-1188.491,1,1188.491,1,450,8192,0,0.000
334,35195451376.771,35195455732.846,35195467972.871,7749.663,16596.100,8846.437,4356.075,4490.362,-6596.100,1,6596.100,1,450,8192,0,0.000
335,35195467257.495,35195468055.456,35195477373.925,5834.289,10116.430,4282.141,797.961,3484.180,-116.430,1,116.430,1,450,8192,0,0.000
336,35195475436.215,35195477413.415,35195486138.136,4237.392,10701.921,6464.529,1977.200,4487.329,-701.921,1,701.921,1,450,8192,0,0.000
337,35195485083.778,35195486186.384,35195490385.469,4198.674,5301.691,1103.017,1102.606,0.411,4698.309,0,0.000,0,450,8192,0,0.000
338,35195499761.490,35195499801.409,35195504071.078,4269.058,4309.588,40.530,39.919,0.611,5690.412,0,0.000,0,450,8192,0,0.000
339,35195505459.680,35195505485.577,35195511650.733,4398.472,6191.053,1792.581,25.897,1766.684,3808.947,0,0.000,1,450,8192,0,0.000
340,35195514237.840,35195514264.929,35195520270.456,4239.198,6032.616,1793.418,27.089,1766.329,3967.384,0,0.000,1,450,8192,0,0.000
341,35195524345.359,35195524371.505,35195528602.277,4230.243,4256.918,26.675,26.146,0.529,5743.082,0,0.000,0,450,8192,0,0.000
342,35195539322.939,35195539357.092,35195543694.618,4337.081,4371.679,34.598,34.153,0.445,5628.321,0,0.000,0,450,8192,0,0.000
343,35195547549.775,35195547575.153,35195551818.970,4243.392,4269.195,25.803,25.378,0.425,5730.805,0,0.000,0,450,8192,0,0.000
344,35195555224.933,35195555250.869,35195559475.238,4223.476,4250.305,26.829,25.936,0.893,5749.695,0,0.000,0,450,8192,0,0.000
345,35195565805.332,35195565833.866,35195570059.425,4225.173,4254.093,28.920,28.534,0.386,5745.907,0,0.000,0,450,8192,0,0.000
346,35195573930.728,35195573963.111,35195578190.087,4226.515,4259.359,32.844,32.383,0.461,5740.641,0,0.000,0,450,8192,0,0.000
347,35195580725.413,35195580751.391,35195585928.147,4239.438,5202.734,963.296,25.978,937.318,4797.266,0,0.000,1,450,8192,0,0.000
348,35195586517.160,35195586543.453,35195594699.395,4220.217,8182.235,3962.018,26.293,3935.725,1817.765,0,0.000,1,450,8192,0,0.000
349,35195600048.248,35195600081.649,35195604310.635,4228.476,4262.387,33.911,33.401,0.510,5737.613,0,0.000,0,450,8192,0,0.000
350,35195613850.809,35195613882.487,35195618117.115,4234.125,4266.306,32.181,31.678,0.503,5733.694,0,0.000,0,450,8192,0,0.000
351,35195627724.608,35195627756.760,35195632025.207,4267.723,4300.599,32.876,32.152,0.724,5699.401,0,0.000,0,450,8192,0,0.000
352,35195635278.781,35195635310.750,35195639680.610,4369.045,4401.829,32.784,31.969,0.815,5598.171,0,0.000,0,450,8192,0,0.000
