# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13656877531.853,13656877784.913,13656927321.914,49535.260,49790.061,254.801,253.060,1.741,50209.939,0,0.000,0,24,1048576,0,0.000
195,13656977531.853,13656977849.059,13657027504.032,49653.223,49972.179,318.956,317.206,1.750,50027.821,0,0.000,0,24,1048576,0,0.000
196,13657077531.853,13657077786.619,13657127328.023,49539.324,49796.170,256.846,254.766,2.080,50203.830,0,0.000,0,24,1048576,0,0.000
197,13657177531.853,13657177785.101,13657227507.326,49719.951,49975.473,255.522,253.248,2.274,50024.527,0,0.000,0,24,1048576,0,0.000
198,13657277531.853,13657277775.967,13657327542.133,49764.381,50010.280,245.899,244.114,1.785,49989.720,0,0.000,0,24,1048576,0,0.000
199,13657377531.853,13657377779.962,13657427709.887,49928.146,50178.034,249.888,248.109,1.779,49821.966,0,0.000,0,24,1048576,0,0.000
200,13657477531.853,13657477782.179,13657527455.154,49671.142,49923.301,252.159,250.326,1.833,50076.699,0,0.000,0,24,1048576,0,0.000
201,13657577531.853,13657577767.814,13657627454.738,49684.898,49922.885,237.987,235.961,2.026,50077.115,0,0.000,0,24,1048576,0,0.000
202,13657677531.853,13657677768.720,13657727503.732,49732.964,49971.879,238.915,236.867,2.048,50028.121,0,0.000,0,24,1048576,0,0.000
203,13657777531.853,13657777780.297,13657827447.919,49665.743,49916.066,250.323,248.444,1.879,50083.934,0,0.000,0,24,1048576,0,0.000
204,13657877531.853,13657877771.249,13657927518.733,49745.463,49986.880,241.417,239.396,2.021,50013.120,0,0.000,0,24,1048576,0,0.000
205,13657977531.853,13657977776.828,13658027168.748,49390.053,49636.895,246.842,244.975,1.867,50363.105,0,0.000,0,24,1048576,0,0.000
206,13658077531.853,13658077776.944,13658127507.850,49729.307,49975.997,246.690,245.091,1.599,50024.003,0,0.000,0,24,1048576,0,0.000
207,13658177531.853,13658177781.388,13658227359.882,49576.861,49828.029,251.168,249.535,1.633,50171.971,0,0.000,0,24,1048576,0,0.000
208,13658277531.853,13658277773.756,13658327583.596,49807.937,50051.743,243.806,241.903,1.903,49948.257,0,0.000,0,24,1048576,0,0.000
209,13658377531.853,13658377777.094,13658427693.730,49914.759,50161.877,247.118,245.241,1.877,49838.123,0,0.000,0,24,1048576,0,0.000
210,13658477531.853,13658477789.376,13658527460.647,49669.657,49928.794,259.137,257.523,1.614,50071.206,0,0.000,0,24,1048576,0,0.000
211,13658577531.853,13658577784.115,13658627916.133,50130.214,50384.280,254.066,252.262,1.804,49615.720,0,0.000,0,24,1048576,0,0.000
212,13658677531.853,13658677784.360,13658727478.247,49691.789,49946.394,254.605,252.507,2.098,50053.606,0,0.000,0,24,1048576,0,0.000
213,13658777531.853,13658777777.113,13658827688.562,49909.817,50156.709,246.892,245.260,1.632,49843.291,0,0.000,0,24,1048576,0,0.000
214,13658877531.853,13658877771.483,13658927444.204,49670.690,49912.351,241.661,239.630,2.031,50087.649,0,0.000,0,24,1048576,0,0.000
215,13658977531.853,13658977776.470,13659027417.727,49639.433,49885.874,246.441,244.617,1.824,50114.126,0,0.000,0,24,1048576,0,0.000
216,13659077531.853,13659077767.080,13659127290.804,49521.957,49758.951,236.994,235.227,1.767,50241.049,0,0.000,0,24,1048576,0,0.000
217,13659177531.853,13659177777.403,13659227450.452,49671.268,49918.599,247.331,245.550,1.781,50081.401,0,0.000,0,24,1048576,0,0.000
218,13659277531.853,13659277770.480,13659327504.487,49732.157,49972.634,240.477,238.627,1.850,50027.366,0,0.000,0,24,1048576,0,0.000
219,13659377531.853,13659377776.754,13659427477.117,49698.336,49945.264,246.928,244.901,2.027,50054.736,0,0.000,0,24,1048576,0,0.000
220,13659477531.853,13659477777.556,13659527657.036,49877.865,50125.183,247.318,245.703,1.615,49874.817,0,0.000,0,24,1048576,0,0.000
221,13659577531.853,13659577780.164,13659627697.164,49915.404,50165.311,249.907,248.311,1.596,49834.689,0,0.000,0,24,1048576,0,0.000
222,13659677531.853,13659677772.115,13659727373.891,49600.049,49842.038,241.989,240.262,1.727,50157.962,0,0.000,0,24,1048576,0,0.000
223,13659777531.853,13659777770.314,13659827542.722,49770.482,50010.869,240.387,238.461,1.926,49989.131,0,0.000,0,24,1048576,0,0.000
224,13659877531.853,13659877779.825,13659927713.705,49932.088,50181.852,249.764,247.972,1.792,49818.148,0,0.000,0,24,1048576,0,0.000
225,13659977531.853,13659977773.029,13660027673.340,49898.563,50141.487,242.924,241.176,1.748,49858.513,0,0.000,0,24,1048576,0,0.000
226,13660077531.853,13660077780.608,13660127524.712,49742.461,49992.859,250.398,248.755,1.643,50007.141,0,0.000,0,24,1048576,0,0.000
227,13660177531.853,13660177783.233,13660227564.507,49779.261,50032.654,253.393,251.380,2.013,49967.346,0,0.000,0,24,1048576,0,0.000
228,13660277531.853,13660277779.317,13660327550.007,49768.689,50018.154,249.465,247.464,2.001,49981.846,0,0.000,0,24,1048576,0,0.000
229,13660377531.853,13660377771.749,13660427312.312,49538.579,49780.459,241.880,239.896,1.984,50219.541,0,0.000,0,24,1048576,0,0.000
230,13660477531.853,13660477774.371,13660527571.616,49795.431,50039.763,244.332,242.518,1.814,49960.237,0,0.000,0,24,1048576,0,0.000
231,13660577531.853,13660577775.676,13660627339.817,49562.315,49807.964,245.649,243.823,1.826,50192.036,0,0.000,0,24,1048576,0,0.000
232,13660677531.853,13660677777.850,13660727780.121,50000.379,50248.268,247.889,245.997,1.892,49751.732,0,0.000,0,24,1048576,0,0.000
233,13660777531.853,13660777774.521,13660827482.082,49705.667,49950.229,244.562,242.668,1.894,50049.771,0,0.000,0,24,1048576,0,0.000
234,13660877531.853,13660877776.633,13660927722.813,49944.283,50190.960,246.677,244.780,1.897,49809.040,0,0.000,0,24,1048576,0,0.000
235,13660977531.853,13660977777.672,13661027646.886,49867.441,50115.033,247.592,245.819,1.773,49884.967,0,0.000,0,24,1048576,0,0.000
236,13661077531.853,13661077780.806,13661127505.097,49722.252,49973.244,250.992,248.953,2.039,50026.756,0,0.000,0,24,1048576,0,0.000
237,13661177531.853,13661177786.119,13661227564.584,49776.361,50032.731,256.370,254.266,2.104,49967.269,0,0.000,0,24,1048576,0,0.000
238,13661277531.853,13661277773.793,13661327447.852,49672.190,49915.999,243.809,241.940,1.869,50084.001,0,0.000,0,24,1048576,0,0.000
239,13661377531.853,13661377771.584,13661427435.433,49661.999,49903.580,241.581,239.731,1.850,50096.420,0,0.000,0,24,1048576,0,0.000
240,13661477531.853,13661477781.576,13661527484.488,49701.215,49952.635,251.420,249.723,1.697,50047.365,0,0.000,0,24,1048576,0,0.000
241,13661577531.853,13661577773.972,13661627191.984,49416.274,49660.131,243.857,242.119,1.738,50339.869,0,0.000,0,24,1048576,0,0.000
242,13661677531.853,13661677769.525,13661727376.938,49605.459,49845.085,239.626,237.672,1.954,50154.915,0,0.000,0,24,1048576,0,0.000
243,13661777531.853,13661777778.218,13661827135.917,49355.665,49604.064,248.399,246.365,2.034,50395.936,0,0.000,0,24,1048576,0,0.000
244,13661877531.853,13661877776.455,13661927290.984,49512.606,49759.131,246.525,244.602,1.923,50240.869,0,0.000,0,24,1048576,0,0.000
245,13661977531.853,13661977779.834,13662027530.910,49748.802,49999.057,250.255,247.981,2.274,50000.943,0,0.000,0,24,1048576,0,0.000
246,13662077531.853,13662077776.795,13662127577.964,49799.308,50046.111,246.803,244.942,1.861,49953.889,0,0.000,0,24,1048576,0,0.000
247,13662177531.853,13662177823.094,13662227489.118,49664.051,49957.265,293.214,291.241,1.973,50042.735,0,0.000,0,24,1048576,0,0.000
248,13662277531.853,13662277793.923,13662327450.457,49654.372,49918.604,264.232,262.070,2.162,50081.396,0,0.000,0,24,1048576,0,0.000
249,13662377531.853,13662377777.848,13662427450.647,49670.847,49918.794,247.947,245.995,1.952,50081.206,0,0.000,0,24,1048576,0,0.000
250,13662477531.853,13662477779.528,13662527429.584,49648.269,49897.731,249.462,247.675,1.787,50102.269,0,0.000,0,24,1048576,0,0.000
251,13662577531.853,13662577824.503,13662627152.870,49326.759,49621.017,294.258,292.650,1.608,50378.983,0,0.000,0,24,1048576,0,0.000
252,13662677531.853,13662677773.486,13662727305.916,49530.813,49774.063,243.250,241.633,1.617,50225.937,0,0.000,0,24,1048576,0,0.000
253,13662777531.853,13662777773.442,13662827559.828,49784.373,50027.975,243.602,241.589,2.013,49972.025,0,0.000,0,24,1048576,0,0.000
254,13662877531.853,13662877779.870,13662927305.552,49523.753,49773.699,249.946,248.017,1.929,50226.301,0,0.000,0,24,1048576,0,0.000
255,13662977531.853,13662977772.264,13663027686.853,49912.921,50155.000,242.079,240.411,1.668,49845.000,0,0.000,0,24,1048576,0,0.000
256,13663077531.853,13663077774.694,13663127394.551,49617.930,49862.698,244.768,242.841,1.927,50137.302,0,0.000,0,24,1048576,0,0.000
257,13663177531.853,13663177777.096,13663227378.675,49599.809,49846.822,247.013,245.243,1.770,50153.178,0,0.000,0,24,1048576,0,0.000
258,13663277531.853,13663277780.257,13663327360.472,49578.184,49828.619,250.435,248.404,2.031,50171.381,0,0.000,0,24,1048576,0,0.000
259,13663377531.853,13663377776.471,13663427407.835,49629.032,49875.982,246.950,244.618,2.332,50124.018,0,0.000,0,24,1048576,0,0.000
260,13663477531.853,13663477777.418,13663527442.628,49663.368,49910.775,247.407,245.565,1.842,50089.225,0,0.000,0,24,1048576,0,0.000
261,13663577531.853,13663577824.658,13663627130.342,49304.075,49598.489,294.414,292.805,1.609,50401.511,0,0.000,0,24,1048576,0,0.000
262,13663677531.853,13663677771.992,13663727430.711,49656.848,49898.858,242.010,240.139,1.871,50101.142,0,0.000,0,24,1048576,0,0.000
263,13663777531.853,13663777774.010,13663827222.055,49446.319,49690.202,243.883,242.157,1.726,50309.798,0,0.000,0,24,1048576,0,0.000
264,13663877531.853,13663877778.496,13663927210.040,49429.622,49678.187,248.565,246.643,1.922,50321.813,0,0.000,0,24,1048576,0,0.000
265,13663977531.853,13663977793.169,13664027349.698,49554.316,49817.845,263.529,261.316,2.213,50182.155,0,0.000,0,24,1048576,0,0.000
266,13664077531.853,13664077775.779,13664127464.372,49686.880,49932.519,245.639,243.926,1.713,50067.481,0,0.000,0,24,1048576,0,0.000
267,13664177531.853,13664177784.900,13664227452.120,49665.558,49920.267,254.709,253.047,1.662,50079.733,0,0.000,0,24,1048576,0,0.000
268,13664277531.853,13664277778.834,13664327101.198,49320.295,49569.345,249.050,246.981,2.069,50430.655,0,0.000,0,24,1048576,0,0.000
269,13664377531.853,13664377770.217,13664427107.261,49335.197,49575.408,240.211,238.364,1.847,50424.592,0,0.000,0,24,1048576,0,0.000
270,13664477531.853,13664477785.455,13664527456.782,49669.618,49924.929,255.311,253.602,1.709,50075.071,0,0.000,0,24,1048576,0,0.000
271,13664577531.853,13664577769.629,13664627398.619,49627.292,49866.766,239.474,237.776,1.698,50133.234,0,0.000,0,24,1048576,0,0.000
272,13664677531.853,13664677851.673,13664727533.022,49679.534,50001.169,321.635,319.820,1.815,49998.831,0,0.000,0,24,1048576,0,0.000
273,13664777531.853,13664777779.791,13664827286.236,49504.652,49754.383,249.731,247.938,1.793,50245.617,0,0.000,0,24,1048576,0,0.000
274,13664877531.853,13664877773.267,13664927242.151,49466.870,49710.298,243.428,241.414,2.014,50289.702,0,0.000,0,24,1048576,0,0.000
275,13664977531.853,13664977778.351,13665027445.725,49665.303,49913.872,248.569,246.498,2.071,50086.128,0,0.000,0,24,1048576,0,0.000
276,13665077531.853,13665077780.852,13665127427.553,49644.730,49895.700,250.970,248.999,1.971,50104.300,0,0.000,0,24,1048576,0,0.000
277,13665177531.853,13665177783.634,13665227409.247,49623.481,49877.394,253.913,251.781,2.132,50122.606,0,0.000,0,24,1048576,0,0.000
278,13665277531.853,13665277775.326,13665327091.767,49314.696,49559.914,245.218,243.473,1.745,50440.086,0,0.000,0,24,1048576,0,0.000
279,13665377531.853,13665377778.239,13665427402.648,49622.229,49870.795,248.566,246.386,2.180,50129.205,0,0.000,0,24,1048576,0,0.000
280,13665477531.853,13665477773.258,13665527423.128,49648.016,49891.275,243.259,241.405,1.854,50108.725,0,0.000,0,24,1048576,0,0.000
281,13665577531.853,13665577835.223,13665627390.869,49553.624,49859.016,305.392,303.370,2.022,50140.984,0,0.000,0,24,1048576,0,0.000
282,13665677531.853,13665677777.238,13665727119.354,49340.502,49587.501,246.999,245.385,1.614,50412.499,0,0.000,0,24,1048576,0,0.000
283,13665777531.853,13665777789.600,13665826965.617,49174.099,49433.764,259.665,257.747,1.918,50566.236,0,0.000,0,24,1048576,0,0.000
284,13665877531.853,13665877784.840,13665927305.000,49518.527,49773.147,254.620,252.987,1.633,50226.853,0,0.000,0,24,1048576,0,0.000
285,13665977531.853,13665977776.157,13666027372.960,49595.146,49841.107,245.961,244.304,1.657,50158.893,0,0.000,0,24,1048576,0,0.000
286,13666077531.853,13666077777.215,13666127381.391,49602.362,49849.538,247.176,245.362,1.814,50150.462,0,0.000,0,24,1048576,0,0.000
287,13666177531.853,13666177841.274,13666227293.636,49450.573,49761.783,311.210,309.421,1.789,50238.217,0,0.000,0,24,1048576,0,0.000
288,13666277531.853,13666277785.222,13666327573.899,49786.934,50042.046,255.112,253.369,1.743,49957.954,0,0.000,0,24,1048576,0,0.000
289,13666377531.853,13666377796.362,13666427456.119,49657.927,49924.266,266.339,264.509,1.830,50075.734,0,0.000,0,24,1048576,0,0.000
290,13666477531.853,13666477778.280,13666527156.846,49376.785,49624.993,248.208,246.427,1.781,50375.007,0,0.000,0,24,1048576,0,0.000
291,13666577531.853,13666577779.125,13666627421.820,49640.879,49889.967,249.088,247.272,1.816,50110.033,0,0.000,0,24,1048576,0,0.000
292,13666677531.853,13666677784.466,13666727428.136,49641.467,49896.283,254.816,252.613,2.203,50103.717,0,0.000,0,24,1048576,0,0.000
293,13666777531.853,13666777775.803,13666827426.670,49649.208,49894.817,245.609,243.950,1.659,50105.183,0,0.000,0,24,1048576,0,0.000
294,13666877531.853,13666877779.403,13666927555.226,49774.145,50023.373,249.228,247.550,1.678,49976.627,0,0.000,0,24,1048576,0,0.000
295,13666977531.853,13666977797.115,13667027308.945,49510.136,49777.092,266.956,265.262,1.694,50222.908,0,0.000,0,24,1048576,0,0.000
296,13667077531.853,13667077773.724,13667127125.086,49349.687,49593.233,243.546,241.871,1.675,50406.767,0,0.000,0,24,1048576,0,0.000
297,13667177531.853,13667177788.029,13667227311.050,49521.120,49779.197,258.077,256.176,1.901,50220.803,0,0.000,0,24,1048576,0,0.000
298,13667277531.853,13667277871.391,13667327391.663,49518.162,49859.810,341.648,339.538,2.110,50140.190,0,0.000,0,24,1048576,0,0.000
299,13667377531.853,13667377778.350,13667427269.109,49488.963,49737.256,248.293,246.497,1.796,50262.744,0,0.000,0,24,1048576,0,0.000
300,13667477531.853,13667477657.978,13667527467.168,49807.361,49935.315,127.954,126.125,1.829,50064.685,0,0.000,0,24,1048576,0,0.000
301,13667577531.853,13667577788.859,13667627537.059,49746.139,50005.206,259.067,257.006,2.061,49994.794,0,0.000,0,24,1048576,0,0.000
302,13667677531.853,13667677811.863,13667727400.843,49586.955,49868.990,282.035,280.010,2.025,50131.010,0,0.000,0,24,1048576,0,0.000
303,13667777531.853,13667777771.567,13667827232.517,49459.173,49700.664,241.491,239.714,1.777,50299.336,0,0.000,0,24,1048576,0,0.000
304,13667877531.853,13667877839.710,13667927163.583,49322.170,49631.730,309.560,307.857,1.703,50368.270,0,0.000,0,24,1048576,0,0.000
305,13667977531.853,13667977779.115,13668027197.687,49416.541,49665.834,249.293,247.262,2.031,50334.166,0,0.000,0,24,1048576,0,0.000
306,13668077531.853,13668077791.669,13668127215.705,49422.283,49683.852,261.569,259.816,1.753,50316.148,0,0.000,0,24,1048576,0,0.000
307,13668177531.853,13668177780.169,13668227288.598,49506.691,49756.745,250.054,248.316,1.738,50243.255,0,0.000,0,24,1048576,0,0.000
308,13668277531.853,13668277776.118,13668327467.567,49689.695,49935.714,246.019,244.265,1.754,50064.286,0,0.000,0,24,1048576,0,0.000
309,13668377531.853,13668377791.901,13668427425.367,49631.927,49893.514,261.587,260.048,1.539,50106.486,0,0.000,0,24,1048576,0,0.000
310,13668477531.853,13668477774.513,13668527142.443,49366.458,49610.590,244.132,242.660,1.472,50389.410,0,0.000,0,24,1048576,0,0.000
311,13668577531.853,13668577806.201,13668627464.822,49656.927,49932.969,276.042,274.348,1.694,50067.031,0,0.000,0,24,1048576,0,0.000
312,13668677531.853,13668677790.111,13668727296.395,49504.559,49764.542,259.983,258.258,1.725,50235.458,0,0.000,0,24,1048576,0,0.000
313,13668777531.853,13668777772.005,13668827372.803,49599.156,49840.950,241.794,240.152,1.642,50159.050,0,0.000,0,24,1048576,0,0.000
314,13668877531.853,13668877814.529,13668927513.836,49697.526,49981.983,284.457,282.676,1.781,50018.017,0,0.000,0,24,1048576,0,0.000
315,13668977531.853,13668977769.229,13669027377.329,49606.170,49845.476,239.306,237.376,1.930,50154.524,0,0.000,0,24,1048576,0,0.000
316,13669077531.853,13669077777.575,13669127422.821,49643.554,49890.968,247.414,245.722,1.692,50109.032,0,0.000,0,24,1048576,0,0.000
317,13669177531.853,13669177780.594,13669227344.921,49562.228,49813.068,250.840,248.741,2.099,50186.932,0,0.000,0,24,1048576,0,0.000
318,13669277531.853,13669277774.346,13669327426.567,49650.419,49894.714,244.295,242.493,1.802,50105.286,0,0.000,0,24,1048576,0,0.000
319,13669377531.853,13669377779.702,13669427344.728,49562.998,49812.875,249.877,247.849,2.028,50187.125,0,0.000,0,24,1048576,0,0.000
320,13669477531.853,13669477772.509,13669527298.543,49524.474,49766.690,242.216,240.656,1.560,50233.310,0,0.000,0,24,1048576,0,0.000
321,13669577531.853,13669577770.687,13669626960.812,49188.144,49428.959,240.815,238.834,1.981,50571.041,0,0.000,0,24,1048576,0,0.000
322,13669677531.853,13669677776.765,13669727405.205,49626.572,49873.352,246.780,244.912,1.868,50126.648,0,0.000,0,24,1048576,0,0.000
323,13669777531.853,13669777778.000,13669827287.711,49508.000,49755.858,247.858,246.147,1.711,50244.142,0,0.000,0,24,1048576,0,0.000
324,13669877531.853,13669877660.992,13669927499.637,49836.606,49967.784,131.178,129.139,2.039,50032.216,0,0.000,0,24,1048576,0,0.000
325,13669977531.853,13669977774.930,13670027390.449,49613.455,49858.596,245.141,243.077,2.064,50141.404,0,0.000,0,24,1048576,0,0.000
326,13670077531.853,13670077787.764,13670127309.901,49520.376,49778.048,257.672,255.911,1.761,50221.952,0,0.000,0,24,1048576,0,0.000
327,13670177531.853,13670177799.921,13670227248.274,49446.611,49716.421,269.810,268.068,1.742,50283.579,0,0.000,0,24,1048576,0,0.000
328,13670277531.853,13670277782.934,13670327543.107,49758.133,50011.254,253.121,251.081,2.040,49988.746,0,0.000,0,24,1048576,0,0.000
329,13670377531.853,13670377774.469,13670427103.933,49327.710,49572.080,244.370,242.616,1.754,50427.920,0,0.000,0,24,1048576,0,0.000
330,13670477531.853,13670477780.448,13670527377.828,49595.761,49845.975,250.214,248.595,1.619,50154.025,0,0.000,0,24,1048576,0,0.000
331,13670577531.853,13670577789.198,13670627436.796,49645.804,49904.943,259.139,257.345,1.794,50095.057,0,0.000,0,24,1048576,0,0.000
332,13670677531.853,13670677785.592,13670727418.820,49631.211,49886.967,255.756,253.739,2.017,50113.033,0,0.000,0,24,1048576,0,0.000
333,13670777531.853,13670777775.201,13670827620.226,49843.240,50088.373,245.133,243.348,1.785,49911.627,0,0.000,0,24,1048576,0,0.000
334,13670877531.853,13670877779.298,13670927520.973,49739.713,49989.120,249.407,247.445,1.962,50010.880,0,0.000,0,24,1048576,0,0.000
335,13670977531.853,13670977781.123,13671027571.091,49788.181,50039.238,251.057,249.270,1.787,49960.762,0,0.000,0,24,1048576,0,0.000
336,13671077531.853,13671077794.447,13671127356.110,49559.682,49824.257,264.575,262.594,1.981,50175.743,0,0.000,0,24,1048576,0,0.000
337,13671177531.853,13671177769.781,13671227270.534,49499.191,49738.681,239.490,237.928,1.562,50261.319,0,0.000,0,24,1048576,0,0.000
