# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20905644746.451,20905644819.961,20905703300.013,58479.688,58553.562,73.874,73.510,0.364,41446.438,0,0.000,0,21,1048576,0,0.000
195,20905744746.451,20905744821.870,20905804099.587,59277.176,59353.136,75.960,75.419,0.541,40646.864,0,0.000,0,21,1048576,0,0.000
196,20905844746.451,20905844820.928,20905903302.665,58481.020,58556.214,75.194,74.477,0.717,41443.786,0,0.000,0,21,1048576,0,0.000
197,20905944746.451,20905944822.895,20906001437.409,56613.584,56690.958,77.374,76.444,0.930,43309.042,0,0.000,0,21,1048576,0,0.000
198,20906044746.451,20906044826.749,20906102397.227,57569.684,57650.776,81.092,80.298,0.794,42349.224,0,0.000,0,21,1048576,0,0.000
199,20906144746.451,20906144823.506,20906203026.444,58202.444,58279.993,77.549,77.055,0.494,41720.007,0,0.000,0,21,1048576,0,0.000
200,20906244746.451,20906244822.543,20906301420.712,56597.451,56674.261,76.810,76.092,0.718,43325.739,0,0.000,0,21,1048576,0,0.000
201,20906344746.451,20906344817.369,20906403144.071,58326.305,58397.620,71.315,70.918,0.397,41602.380,0,0.000,0,21,1048576,0,0.000
202,20906444746.451,20906444817.692,20906504114.118,59296.071,59367.667,71.596,71.241,0.355,40632.333,0,0.000,0,21,1048576,0,0.000
203,20906544746.451,20906544820.746,20906603907.940,59086.484,59161.489,75.005,74.295,0.710,40838.511,0,0.000,0,21,1048576,0,0.000
204,20906644746.451,20906644819.107,20906704132.757,59313.320,59386.306,72.986,72.656,0.330,40613.694,0,0.000,0,21,1048576,0,0.000
205,20906744746.451,20906744822.870,20906803426.816,58603.318,58680.365,77.047,76.419,0.628,41319.635,0,0.000,0,21,1048576,0,0.000
206,20906844746.451,20906844823.599,20906904157.169,59332.523,59410.718,78.195,77.148,1.047,40589.282,0,0.000,0,21,1048576,0,0.000
207,20906944746.451,20906944823.546,20907003422.217,58597.570,58675.766,78.196,77.095,1.101,41324.234,0,0.000,0,21,1048576,0,0.000
208,20907044746.451,20907044821.358,20907103774.758,58952.754,59028.307,75.553,74.907,0.646,40971.693,0,0.000,0,21,1048576,0,0.000
209,20907144746.451,20907144819.873,20907203968.414,59148.113,59221.963,73.850,73.422,0.428,40778.037,0,0.000,0,21,1048576,0,0.000
210,20907244746.451,20907244820.881,20907302939.357,58117.989,58192.906,74.917,74.430,0.487,41807.094,0,0.000,0,21,1048576,0,0.000
211,20907344746.451,20907344817.888,20907404051.977,59233.603,59305.526,71.923,71.437,0.486,40694.474,0,0.000,0,21,1048576,0,0.000
212,20907444746.451,20907444823.355,20907504030.050,59205.948,59283.599,77.651,76.904,0.747,40716.401,0,0.000,0,21,1048576,0,0.000
213,20907544746.451,20907544817.668,20907603297.484,58479.121,58551.033,71.912,71.217,0.695,41448.967,0,0.000,0,21,1048576,0,0.000
214,20907644746.451,20907644821.973,20907703820.358,58997.855,59073.907,76.052,75.522,0.530,40926.093,0,0.000,0,21,1048576,0,0.000
215,20907744746.451,20907744821.600,20907804165.103,59343.099,59418.652,75.553,75.149,0.404,40581.348,0,0.000,0,21,1048576,0,0.000
216,20907844746.451,20907844823.859,20907904010.333,59185.913,59263.882,77.969,77.408,0.561,40736.118,0,0.000,0,21,1048576,0,0.000
217,20907944746.451,20907944815.908,20908003161.858,58345.523,58415.407,69.884,69.457,0.427,41584.593,0,0.000,0,21,1048576,0,0.000
218,20908044746.451,20908044831.975,20908103295.294,58463.012,58548.843,85.831,85.524,0.307,41451.157,0,0.000,0,21,1048576,0,0.000
219,20908144746.451,20908144819.779,20908203168.652,58348.260,58422.201,73.941,73.328,0.613,41577.799,0,0.000,0,21,1048576,0,0.000
220,20908244746.451,20908244819.090,20908301648.594,56829.006,56902.143,73.137,72.639,0.498,43097.857,0,0.000,0,21,1048576,0,0.000
221,20908344746.451,20908344817.351,20908401125.074,56307.216,56378.623,71.407,70.900,0.507,43621.377,0,0.000,0,21,1048576,0,0.000
222,20908444746.451,20908444817.512,20908503404.773,58586.651,58658.322,71.671,71.061,0.610,41341.678,0,0.000,0,21,1048576,0,0.000
223,20908544746.451,20908544817.214,20908603279.910,58462.259,58533.459,71.200,70.763,0.437,41466.541,0,0.000,0,21,1048576,0,0.000
224,20908644746.451,20908644819.428,20908702871.513,58051.312,58125.062,73.750,72.977,0.773,41874.938,0,0.000,0,21,1048576,0,0.000
225,20908744746.451,20908744821.306,20908801860.401,57037.997,57113.950,75.953,74.855,1.098,42886.050,0,0.000,0,21,1048576,0,0.000
226,20908844746.451,20908844819.487,20908902151.322,57331.168,57404.871,73.703,73.036,0.667,42595.129,0,0.000,0,21,1048576,0,0.000
227,20908944746.451,20908944822.886,20909001358.724,56535.169,56612.273,77.104,76.435,0.669,43387.727,0,0.000,0,21,1048576,0,0.000
228,20909044746.451,20909044830.901,20909103751.469,58919.862,59005.018,85.156,84.450,0.706,40994.982,0,0.000,0,21,1048576,0,0.000
229,20909144746.451,20909144824.881,20909203223.956,58398.405,58477.505,79.100,78.430,0.670,41522.495,0,0.000,0,21,1048576,0,0.000
230,20909244746.451,20909244829.141,20909303488.854,58659.152,58742.403,83.251,82.690,0.561,41257.597,0,0.000,0,21,1048576,0,0.000
231,20909344746.451,20909344817.198,20909404091.322,59273.649,59344.871,71.222,70.747,0.475,40655.129,0,0.000,0,21,1048576,0,0.000
232,20909444746.451,20909444819.298,20909504195.192,59375.592,59448.741,73.149,72.847,0.302,40551.259,0,0.000,0,21,1048576,0,0.000
233,20909544746.451,20909544822.385,20909603915.844,59092.609,59169.393,76.784,75.934,0.850,40830.607,0,0.000,0,21,1048576,0,0.000
234,20909644746.451,20909644817.623,20909695697.335,50879.017,50950.884,71.867,71.172,0.695,49049.116,0,0.000,0,21,1048576,0,0.000
235,20909744746.451,20909744818.371,20909802940.368,58121.638,58193.917,72.279,71.920,0.359,41806.083,0,0.000,0,21,1048576,0,0.000
236,20909844746.451,20909844820.232,20909903329.691,58508.852,58583.240,74.388,73.781,0.607,41416.760,0,0.000,0,21,1048576,0,0.000
237,20909944746.451,20909944820.448,20909996233.896,51412.785,51487.445,74.660,73.997,0.663,48512.555,0,0.000,0,21,1048576,0,0.000
238,20910044746.451,20910044816.007,20910103792.208,58975.628,59045.757,70.129,69.556,0.573,40954.243,0,0.000,0,21,1048576,0,0.000
239,20910144746.451,20910144823.789,20910204176.694,59352.441,59430.243,77.802,77.338,0.464,40569.757,0,0.000,0,21,1048576,0,0.000
240,20910244746.451,20910244817.948,20910302208.544,57390.340,57462.093,71.753,71.497,0.256,42537.907,0,0.000,0,21,1048576,0,0.000
241,20910344746.451,20910344817.448,20910402937.993,58119.955,58191.542,71.587,70.997,0.590,41808.458,0,0.000,0,21,1048576,0,0.000
242,20910444746.451,20910444820.613,20910504184.136,59362.973,59437.685,74.712,74.162,0.550,40562.315,0,0.000,0,21,1048576,0,0.000
243,20910544746.451,20910544823.793,20910598144.236,53319.823,53397.785,77.962,77.342,0.620,46602.215,0,0.000,0,21,1048576,0,0.000
244,20910644746.451,20910644817.737,20910703865.885,59047.463,59119.434,71.971,71.286,0.685,40880.566,0,0.000,0,21,1048576,0,0.000
245,20910744746.451,20910744827.514,20910803265.963,58437.786,58519.512,81.726,81.063,0.663,41480.488,0,0.000,0,21,1048576,0,0.000
246,20910844746.451,20910844824.922,20910902588.886,57763.563,57842.435,78.872,78.471,0.401,42157.565,0,0.000,0,21,1048576,0,0.000
247,20910944746.451,20910944821.177,20911004040.050,59218.060,59293.599,75.539,74.726,0.813,40706.401,0,0.000,0,21,1048576,0,0.000
248,20911044746.451,20911044816.764,20911117701.799,60772.763,72955.348,12182.585,70.313,12112.272,27044.652,0,0.000,1,21,1048576,0,0.000
249,20911144746.451,20911144806.024,20911187679.088,42872.529,42932.637,60.108,59.573,0.535,57067.363,0,0.000,0,21,1048576,0,0.000
250,20911244746.451,20911244874.271,20911295927.682,51052.069,51181.231,129.162,127.820,1.342,48818.769,0,0.000,0,21,1048576,0,0.000
251,20911344746.451,20911344827.301,20911395333.661,50505.718,50587.210,81.492,80.850,0.642,49412.790,0,0.000,0,21,1048576,0,0.000
252,20911444746.451,20911444816.885,20911502126.137,57308.569,57379.686,71.117,70.434,0.683,42620.314,0,0.000,0,21,1048576,0,0.000
253,20911544746.451,20911544819.417,20911595970.830,51150.915,51224.379,73.464,72.966,0.498,48775.621,0,0.000,0,21,1048576,0,0.000
254,20911644746.451,20911644826.990,20911697414.695,52587.107,52668.244,81.137,80.539,0.598,47331.756,0,0.000,0,21,1048576,0,0.000
255,20911744746.451,20911744815.605,20911801586.279,56770.221,56839.828,69.607,69.154,0.453,43160.172,0,0.000,0,21,1048576,0,0.000
256,20911844746.451,20911844818.558,20911903234.963,58415.833,58488.512,72.679,72.107,0.572,41511.488,0,0.000,0,21,1048576,0,0.000
257,20911944746.451,20911944814.378,20912000176.843,55361.814,55430.392,68.578,67.927,0.651,44569.608,0,0.000,0,21,1048576,0,0.000
258,20912044746.451,20912044820.109,20912101221.652,56400.863,56475.201,74.338,73.658,0.680,43524.799,0,0.000,0,21,1048576,0,0.000
259,20912144746.451,20912144816.177,20912198194.856,53377.944,53448.405,70.461,69.726,0.735,46551.595,0,0.000,0,21,1048576,0,0.000
260,20912244746.451,20912244819.649,20912297502.106,52681.900,52755.655,73.755,73.198,0.557,47244.345,0,0.000,0,21,1048576,0,0.000
261,20912344746.451,20912344820.627,20912403512.252,58691.120,58765.801,74.681,74.176,0.505,41234.199,0,0.000,0,21,1048576,0,0.000
262,20912444746.451,20912444819.575,20912503393.085,58572.896,58646.634,73.738,73.124,0.614,41353.366,0,0.000,0,21,1048576,0,0.000
263,20912544746.451,20912544820.306,20912603385.185,58564.357,58638.734,74.377,73.855,0.522,41361.266,0,0.000,0,21,1048576,0,0.000
264,20912644746.451,20912644819.728,20912702114.140,57293.704,57367.689,73.985,73.277,0.708,42632.311,0,0.000,0,21,1048576,0,0.000
265,20912744746.451,20912744821.088,20912799412.229,54590.776,54665.778,75.002,74.637,0.365,45334.222,0,0.000,0,21,1048576,0,0.000
266,20912844746.451,20912844823.056,20912902363.718,57539.902,57617.267,77.365,76.605,0.760,42382.733,0,0.000,0,21,1048576,0,0.000
267,20912944746.451,20912944816.969,20913002283.763,57466.354,57537.312,70.958,70.518,0.440,42462.688,0,0.000,0,21,1048576,0,0.000
268,20913044746.451,20913044822.843,20913118600.861,61668.003,73854.410,12186.407,76.392,12110.015,26145.590,0,0.000,1,21,1048576,0,0.000
269,20913144746.451,20913144791.217,20913187484.899,42693.015,42738.448,45.433,44.766,0.667,57261.552,0,0.000,0,21,1048576,0,0.000
270,20913244746.451,20913244832.849,20913302422.350,57588.886,57675.899,87.013,86.398,0.615,42324.101,0,0.000,0,21,1048576,0,0.000
271,20913344746.451,20913344817.499,20913403283.735,58465.503,58537.284,71.781,71.048,0.733,41462.716,0,0.000,0,21,1048576,0,0.000
272,20913444746.451,20913444821.453,20913503505.804,58683.822,58759.353,75.531,75.002,0.529,41240.647,0,0.000,0,21,1048576,0,0.000
273,20913544746.451,20913544824.106,20913603600.702,58775.508,58854.251,78.743,77.655,1.088,41145.749,0,0.000,0,21,1048576,0,0.000
274,20913644746.451,20913644822.343,20913704238.131,59415.214,59491.680,76.466,75.892,0.574,40508.320,0,0.000,0,21,1048576,0,0.000
275,20913744746.451,20913744816.615,20913803617.058,58800.120,58870.607,70.487,70.164,0.323,41129.393,0,0.000,0,21,1048576,0,0.000
276,20913844746.451,20913844818.826,20913903364.688,58545.278,58618.237,72.959,72.375,0.584,41381.763,0,0.000,0,21,1048576,0,0.000
277,20913944746.451,20913944818.513,20914003195.821,58376.614,58449.370,72.756,72.062,0.694,41550.630,0,0.000,0,21,1048576,0,0.000
278,20914044746.451,20914044819.443,20914103374.806,58554.796,58628.355,73.559,72.992,0.567,41371.645,0,0.000,0,21,1048576,0,0.000
279,20914144746.451,20914144821.480,20914204967.607,60116.513,60221.156,104.643,75.029,29.614,39778.844,0,0.000,1,21,1048576,0,0.000
280,20914244746.451,20914244837.330,20914302337.514,57499.256,57591.063,91.807,90.879,0.928,42408.937,0,0.000,0,21,1048576,0,0.000
281,20914344746.451,20914344827.020,20914403370.531,58542.834,58624.080,81.246,80.569,0.677,41375.920,0,0.000,0,21,1048576,0,0.000
282,20914444746.451,20914444824.913,20914503453.635,58628.045,58707.184,79.139,78.462,0.677,41292.816,0,0.000,0,21,1048576,0,0.000
283,20914544746.451,20914544821.802,20914618723.270,61729.892,73976.819,12246.927,75.351,12171.576,26023.181,0,0.000,1,21,1048576,0,0.000
284,20914644746.451,20914644796.304,20914688156.256,43359.398,43409.805,50.407,49.853,0.554,56590.195,0,0.000,0,21,1048576,0,0.000
285,20914744746.451,20914744819.467,20914795140.287,50320.180,50393.836,73.656,73.016,0.640,49606.164,0,0.000,0,21,1048576,0,0.000
286,20914844746.451,20914844814.421,20914903353.401,58537.667,58606.950,69.283,67.970,1.313,41393.050,0,0.000,0,21,1048576,0,0.000
287,20914944746.451,20914944810.433,20915001261.253,56450.620,56514.802,64.182,63.982,0.200,43485.198,0,0.000,0,21,1048576,0,0.000
288,20915044746.451,20915044808.650,20915102372.117,57563.289,57625.666,62.377,62.199,0.178,42374.334,0,0.000,0,21,1048576,0,0.000
289,20915144746.451,20915144815.451,20915199904.564,55088.661,55158.113,69.452,69.000,0.452,44841.887,0,0.000,0,21,1048576,0,0.000
290,20915244746.451,20915244807.450,20915302512.456,57704.796,57766.005,61.209,60.999,0.210,42233.995,0,0.000,0,21,1048576,0,0.000
291,20915344746.451,20915344808.621,20915402827.314,58018.049,58080.863,62.814,62.170,0.644,41919.137,0,0.000,0,21,1048576,0,0.000
292,20915444746.451,20915444809.276,20915502123.666,57313.962,57377.215,63.253,62.825,0.428,42622.785,0,0.000,0,21,1048576,0,0.000
293,20915544746.451,20915544812.356,20915618374.413,61438.224,73627.962,12189.738,65.905,12123.833,26372.038,0,0.000,1,21,1048576,0,0.000
294,20915644746.451,20915644796.256,20915688667.668,43870.963,43921.217,50.254,49.805,0.449,56078.783,0,0.000,0,21,1048576,0,0.000
295,20915744746.451,20915744829.720,20915806645.370,61805.041,61898.919,93.878,83.269,10.609,38101.081,0,0.000,1,21,1048576,0,0.000
296,20915844746.451,20915844825.149,20915920094.111,63145.660,75347.660,12202.000,78.698,12123.302,24652.340,0,0.000,1,21,1048576,0,0.000
297,20915944746.451,20915944790.815,20915987440.150,42648.739,42693.699,44.960,44.364,0.596,57306.301,0,0.000,0,21,1048576,0,0.000
298,20916044746.451,20916044842.972,20916104950.531,60079.325,60204.080,124.755,96.521,28.234,39795.920,0,0.000,1,21,1048576,0,0.000
299,20916144746.451,20916144821.586,20916203960.062,59138.139,59213.611,75.472,75.135,0.337,40786.389,0,0.000,0,21,1048576,0,0.000
300,20916244746.451,20916244813.618,20916304405.746,59591.597,59659.295,67.698,67.167,0.531,40340.705,0,0.000,0,21,1048576,0,0.000
301,20916344746.451,20916344812.132,20916404342.126,59529.436,59595.675,66.239,65.681,0.558,40404.325,0,0.000,0,21,1048576,0,0.000
302,20916444746.451,20916444812.508,20916503816.904,59003.922,59070.453,66.531,66.057,0.474,40929.547,0,0.000,0,21,1048576,0,0.000
303,20916544746.451,20916544811.405,20916604199.274,59387.435,59452.823,65.388,64.954,0.434,40547.177,0,0.000,0,21,1048576,0,0.000
304,20916644746.451,20916644813.692,20916704238.924,59425.105,59492.473,67.368,67.241,0.127,40507.527,0,0.000,0,21,1048576,0,0.000
305,20916744746.451,20916744809.513,20916817067.146,60499.371,72320.695,11821.324,63.062,11758.262,27679.305,0,0.000,2,21,1048576,0,0.000
306,20916844746.451,20916844821.154,20916918160.024,60917.288,73413.573,12496.285,74.703,12421.582,26586.427,0,0.000,1,21,1048576,0,0.000
307,20916944746.451,20916944795.924,20916987469.880,42673.682,42723.429,49.747,49.473,0.274,57276.571,0,0.000,0,21,1048576,0,0.000
308,20917044746.451,20917044818.004,20917118348.440,61417.034,73601.989,12184.955,71.553,12113.402,26398.011,0,0.000,1,21,1048576,0,0.000
309,20917144746.451,20917144792.418,20917187591.941,42799.081,42845.490,46.409,45.967,0.442,57154.510,0,0.000,0,21,1048576,0,0.000
310,20917244746.451,20917244827.921,20917317682.171,60744.919,72935.720,12190.801,81.470,12109.331,27064.280,0,0.000,1,21,1048576,0,0.000
311,20917344746.451,20917344788.425,20917387428.022,42639.216,42681.571,42.355,41.974,0.381,57318.429,0,0.000,0,21,1048576,0,0.000
312,20917444746.451,20917444873.916,20917502598.365,57723.592,57851.914,128.322,127.465,0.857,42148.086,0,0.000,0,21,1048576,0,0.000
313,20917544746.451,20917544824.807,20917602400.116,57574.761,57653.665,78.904,78.356,0.548,42346.335,0,0.000,0,21,1048576,0,0.000
314,20917644746.451,20917644822.501,20917702111.984,57289.042,57365.533,76.491,76.050,0.441,42634.467,0,0.000,0,21,1048576,0,0.000
315,20917744746.451,20917744818.987,20917798988.181,54168.617,54241.730,73.113,72.536,0.577,45758.270,0,0.000,0,21,1048576,0,0.000
316,20917844746.451,20917844827.129,20917903848.008,59020.493,59101.557,81.064,80.678,0.386,40898.443,0,0.000,0,21,1048576,0,0.000
317,20917944746.451,20917944819.618,20917998297.331,53476.686,53550.880,74.194,73.167,1.027,46449.120,0,0.000,0,21,1048576,0,0.000
318,20918044746.451,20918044832.699,20918103534.665,58701.539,58788.214,86.675,86.248,0.427,41211.786,0,0.000,0,21,1048576,0,0.000
319,20918144746.451,20918144823.521,20918202568.732,57744.752,57822.281,77.529,77.070,0.459,42177.719,0,0.000,0,21,1048576,0,0.000
320,20918244746.451,20918244823.296,20918303245.800,58421.925,58499.349,77.424,76.845,0.579,41500.651,0,0.000,0,21,1048576,0,0.000
321,20918344746.451,20918344830.139,20918404119.147,59288.460,59372.696,84.236,83.688,0.548,40627.304,0,0.000,0,21,1048576,0,0.000
322,20918444746.451,20918444819.426,20918503296.464,58476.262,58550.013,73.751,72.975,0.776,41449.987,0,0.000,0,21,1048576,0,0.000
323,20918544746.451,20918544826.416,20918602761.304,57933.998,58014.853,80.855,79.965,0.890,41985.147,0,0.000,0,21,1048576,0,0.000
324,20918644746.451,20918644829.385,20918702209.781,57379.820,57463.330,83.510,82.934,0.576,42536.670,0,0.000,0,21,1048576,0,0.000
325,20918744746.451,20918744824.662,20918803678.972,58853.453,58932.521,79.068,78.211,0.857,41067.479,0,0.000,0,21,1048576,0,0.000
326,20918844746.451,20918844821.287,20918903621.934,58800.235,58875.483,75.248,74.836,0.412,41124.517,0,0.000,0,21,1048576,0,0.000
327,20918944746.451,20918944823.408,20919002539.658,57715.516,57793.207,77.691,76.957,0.734,42206.793,0,0.000,0,21,1048576,0,0.000
328,20919044746.451,20919044821.075,20919102387.309,57565.856,57640.858,75.002,74.624,0.378,42359.142,0,0.000,0,21,1048576,0,0.000
329,20919144746.451,20919144827.749,20919203359.384,58530.685,58612.933,82.248,81.298,0.950,41387.067,0,0.000,0,21,1048576,0,0.000
330,20919244746.451,20919244824.115,20919303199.409,58374.769,58452.958,78.189,77.664,0.525,41547.042,0,0.000,0,21,1048576,0,0.000
331,20919344746.451,20919344819.735,20919403729.743,58909.430,58983.292,73.862,73.284,0.578,41016.708,0,0.000,0,21,1048576,0,0.000
332,20919444746.451,20919444825.416,20919503221.727,58395.476,58475.276,79.800,78.965,0.835,41524.724,0,0.000,0,21,1048576,0,0.000
333,20919544746.451,20919544831.703,20919603212.054,58379.667,58465.603,85.936,85.252,0.684,41534.397,0,0.000,0,21,1048576,0,0.000
334,20919644746.451,20919644823.235,20919703306.337,58481.968,58559.886,77.918,76.784,1.134,41440.114,0,0.000,0,21,1048576,0,0.000
335,20919744746.451,20919744824.803,20919804154.106,59328.562,59407.655,79.093,78.352,0.741,40592.345,0,0.000,0,21,1048576,0,0.000
336,20919844746.451,20919844821.737,20919903688.325,58865.659,58941.874,76.215,75.286,0.929,41058.126,0,0.000,0,21,1048576,0,0.000
337,20919944746.451,20919944825.180,20920004033.154,59207.454,59286.703,79.249,78.729,0.520,40713.297,0,0.000,0,21,1048576,0,0.000
338,20920044746.451,20920044827.052,20920103771.443,58943.492,59024.992,81.500,80.601,0.899,40975.008,0,0.000,0,21,1048576,0,0.000
339,20920144746.451,20920144826.608,20920203086.566,58259.332,58340.115,80.783,80.157,0.626,41659.885,0,0.000,0,21,1048576,0,0.000
340,20920244746.451,20920244824.553,20920304247.408,59422.501,59500.957,78.456,78.102,0.354,40499.043,0,0.000,0,21,1048576,0,0.000
341,20920344746.451,20920344824.410,20920402178.891,57353.834,57432.440,78.606,77.959,0.647,42567.560,0,0.000,0,21,1048576,0,0.000
