# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12716061086.724,12716061104.909,12716065972.128,4866.612,4885.404,18.792,18.185,0.607,5114.596,0,0.000,0,14,48,0
214,12716069937.856,12716069957.362,12716074662.940,4704.886,4725.084,20.198,19.506,0.692,5274.916,0,0.000,0,14,48,0
215,12716084841.630,12716084861.287,12716089474.357,4612.310,4632.727,20.417,19.657,0.760,5367.273,0,0.000,0,14,48,0
216,12716096299.154,12716096319.848,12716100902.545,4581.371,4603.391,22.020,20.694,1.326,5396.609,0,0.000,0,14,48,0
217,12716103841.363,12716103858.478,12716108646.551,4787.372,4805.188,17.816,17.115,0.701,5194.812,0,0.000,0,14,48,0
218,12716112935.932,12716112955.538,12716117728.999,4772.550,4793.067,20.517,19.606,0.911,5206.933,0,0.000,0,14,48,0
219,12716126424.121,12716126445.134,12716131231.430,4785.653,4807.309,21.656,21.013,0.643,5192.691,0,0.000,0,14,48,0
220,12716138212.911,12716138236.589,12716142939.525,4701.954,4726.614,24.660,23.678,0.982,5273.386,0,0.000,0,14,48,0
221,12716150144.429,12716150164.121,12716154878.772,4713.964,4734.343,20.379,19.692,0.687,5265.657,0,0.000,0,14,48,0
222,12716158133.348,12716158152.103,12716162790.429,4637.345,4657.081,19.736,18.755,0.981,5342.919,0,0.000,0,14,48,0
223,12716163586.160,12716163600.939,12716169438.109,4697.326,5851.949,1154.623,14.779,1139.844,4148.051,0,0.000,1,14,48,0
224,12716170294.610,12716170311.912,12716175069.776,4757.113,4775.166,18.053,17.302,0.751,5224.834,0,0.000,0,14,48,0
225,12716175581.420,12716175597.014,12716181496.263,4600.482,5914.843,1314.361,15.594,1298.767,4085.157,0,0.000,1,14,48,0
226,12716182124.658,12716182139.986,12716186775.765,4635.198,4651.107,15.909,15.328,0.581,5348.893,0,0.000,0,14,48,0
227,12716188266.621,12716188283.748,12716192995.096,4710.532,4728.475,17.943,17.127,0.816,5271.525,0,0.000,0,14,48,0
228,12716196203.209,12716196223.964,12716200925.762,4700.794,4722.553,21.759,20.755,1.004,5277.447,0,0.000,0,14,48,0
229,12716209650.546,12716209673.888,12716214402.469,4727.803,4751.923,24.120,23.342,0.778,5248.077,0,0.000,0,14,48,0
230,12716219252.150,12716219273.123,12716224022.341,4748.660,4770.191,21.531,20.973,0.558,5229.809,0,0.000,0,14,48,0
231,12716232263.075,12716232286.768,12716237047.329,4759.673,4784.254,24.581,23.693,0.888,5215.746,0,0.000,0,14,48,0
232,12716243801.207,12716243821.697,12716248516.553,4694.113,4715.346,21.233,20.490,0.743,5284.654,0,0.000,0,14,48,0
233,12716253048.709,12716253073.315,12716257661.456,4586.728,4612.747,26.019,24.606,1.413,5387.253,0,0.000,0,14,48,0
234,12716267177.643,12716267200.419,12716271899.837,4698.580,4722.194,23.614,22.776,0.838,5277.806,0,0.000,0,14,48,0
235,12716275170.581,12716275191.484,12716279940.479,4748.152,4769.898,21.746,20.903,0.843,5230.102,0,0.000,0,14,48,0
236,12716285621.509,12716285642.408,12716290362.974,4720.002,4741.465,21.463,20.899,0.564,5258.535,0,0.000,0,14,48,0
237,12716298520.190,12716298544.411,12716303222.504,4676.799,4702.314,25.515,24.221,1.294,5297.686,0,0.000,0,14,48,0
238,12716303800.933,12716303821.007,12716309126.897,4779.558,5325.964,546.406,20.074,526.332,4674.036,0,0.000,1,14,48,0
239,12716314564.592,12716314583.869,12716319265.603,4681.189,4701.011,19.822,19.277,0.545,5298.989,0,0.000,0,14,48,0
240,12716321379.476,12716321396.783,12716326171.318,4773.942,4791.842,17.900,17.307,0.593,5208.158,0,0.000,0,14,48,0
241,12716335455.245,12716335475.231,12716340284.064,4808.228,4828.819,20.591,19.986,0.605,5171.181,0,0.000,0,14,48,0
242,12716347949.908,12716347973.196,12716352756.988,4782.744,4807.080,24.336,23.288,1.048,5192.920,0,0.000,0,14,48,0
243,12716357161.462,12716357179.831,12716361929.242,4748.340,4767.780,19.440,18.369,1.071,5232.220,0,0.000,0,14,48,0
244,12716368126.173,12716368145.893,12716372933.273,4786.511,4807.100,20.589,19.720,0.869,5192.900,0,0.000,0,14,48,0
245,12716375849.408,12716375867.518,12716380432.422,4564.278,4583.014,18.736,18.110,0.626,5416.986,0,0.000,0,14,48,0
246,12716385114.515,12716385130.304,12716389990.064,4857.938,4875.549,17.611,15.789,1.822,5124.451,0,0.000,0,14,48,0
247,12716399649.384,12716399677.350,12716404458.444,4779.757,4809.060,29.303,27.966,1.337,5190.940,0,0.000,0,14,48,0
248,12716408458.017,12716408479.391,12716413272.142,4792.077,4814.125,22.048,21.374,0.674,5185.875,0,0.000,0,14,48,0
249,12716420148.298,12716420165.664,12716424759.812,4593.110,4611.514,18.404,17.366,1.038,5388.486,0,0.000,0,14,48,0
250,12716427114.547,12716427129.544,12716431841.401,4711.153,4726.854,15.701,14.997,0.704,5273.146,0,0.000,0,14,48,0
251,12716435390.205,12716435407.405,12716440088.566,4680.667,4698.361,17.694,17.200,0.494,5301.639,0,0.000,0,14,48,0
252,12716448485.987,12716448508.379,12716453283.021,4774.198,4797.034,22.836,22.392,0.444,5202.966,0,0.000,0,14,48,0
253,12716460465.571,12716460481.469,12716465143.251,4661.100,4677.680,16.580,15.898,0.682,5322.320,0,0.000,0,14,48,0
254,12716467830.273,12716467843.392,12716472559.389,4715.329,4729.116,13.787,13.119,0.668,5270.884,0,0.000,0,14,48,0
255,12716477684.069,12716477702.841,12716482481.790,4778.214,4797.721,19.507,18.772,0.735,5202.279,0,0.000,0,14,48,0
256,12716483615.712,12716483630.352,12716489094.709,4773.843,5478.997,705.154,14.640,690.514,4521.003,0,0.000,1,14,48,0
257,12716489406.562,12716489419.378,12716494313.723,4893.707,4907.161,13.454,12.816,0.638,5092.839,0,0.000,0,14,48,0
258,12716497540.968,12716497560.570,12716502367.554,4806.287,4826.586,20.299,19.602,0.697,5173.414,0,0.000,0,14,48,0
259,12716504363.653,12716504381.794,12716509174.225,4791.823,4810.572,18.749,18.141,0.608,5189.428,0,0.000,0,14,48,0
260,12716515095.727,12716515112.331,12716519785.921,4672.760,4690.194,17.434,16.604,0.830,5309.806,0,0.000,0,14,48,0
261,12716527193.755,12716527212.358,12716531915.189,4702.239,4721.434,19.195,18.603,0.592,5278.566,0,0.000,0,14,48,0
262,12716540844.786,12716540864.062,12716545637.788,4773.137,4793.002,19.865,19.276,0.589,5206.998,0,0.000,0,14,48,0
263,12716547262.906,12716547279.821,12716552113.236,4832.896,4850.330,17.434,16.915,0.519,5149.670,0,0.000,0,14,48,0
264,12716552379.686,12716552393.731,12716558386.511,4724.602,6006.825,1282.223,14.045,1268.178,3993.175,0,0.000,1,14,48,0
265,12716564426.687,12716564445.925,12716569085.500,4639.039,4658.813,19.774,19.238,0.536,5341.187,0,0.000,0,14,48,0
266,12716572767.514,12716572782.586,12716577501.826,4718.625,4734.312,15.687,15.072,0.615,5265.688,0,0.000,0,14,48,0
267,12716581472.328,12716581497.025,12716586119.679,4621.978,4647.351,25.373,24.697,0.676,5352.649,0,0.000,0,14,48,0
268,12716591524.503,12716591542.963,12716596310.241,4766.443,4785.738,19.295,18.460,0.835,5214.262,0,0.000,0,14,48,0
269,12716599589.167,12716599607.596,12716604421.951,4813.532,4832.784,19.252,18.429,0.823,5167.216,0,0.000,0,14,48,0
270,12716614431.151,12716614452.939,12716619258.474,4804.617,4827.323,22.706,21.788,0.918,5172.677,0,0.000,0,14,48,0
271,12716622730.681,12716622748.808,12716627592.503,4843.013,4861.822,18.809,18.127,0.682,5138.178,0,0.000,0,14,48,0
272,12716629110.097,12716629126.646,12716633797.793,4670.448,4687.696,17.248,16.549,0.699,5312.304,0,0.000,0,14,48,0
273,12716635386.331,12716635403.920,12716640007.342,4602.870,4621.011,18.141,17.589,0.552,5378.989,0,0.000,0,14,48,0
274,12716647080.831,12716647102.561,12716651834.729,4731.236,4753.898,22.662,21.730,0.932,5246.102,0,0.000,0,14,48,0
275,12716656446.359,12716656466.724,12716661201.217,4733.826,4754.858,21.032,20.365,0.667,5245.142,0,0.000,0,14,48,0
276,12716671013.888,12716671036.663,12716675620.285,4582.939,4606.397,23.458,22.775,0.683,5393.603,0,0.000,0,14,48,0
277,12716676555.184,12716676573.120,12716682152.850,4559.111,5597.666,1038.555,17.936,1020.619,4402.334,0,0.000,1,14,48,0
278,12716690009.437,12716690029.089,12716694747.033,4717.083,4737.596,20.513,19.652,0.861,5262.404,0,0.000,0,14,48,0
279,12716702019.149,12716702037.476,12716706794.671,4756.448,4775.522,19.074,18.327,0.747,5224.478,0,0.000,0,14,48,0
280,12716711108.798,12716711128.932,12716715715.715,4585.966,4606.917,20.951,20.134,0.817,5393.083,0,0.000,0,14,48,0
281,12716720460.914,12716720479.214,12716725315.898,4836.063,4854.984,18.921,18.300,0.621,5145.016,0,0.000,0,14,48,0
282,12716734221.312,12716734240.552,12716738850.234,4608.453,4628.922,20.469,19.240,1.229,5371.078,0,0.000,0,14,48,0
283,12716741896.538,12716741915.760,12716746703.797,4787.305,4807.259,19.954,19.222,0.732,5192.741,0,0.000,0,14,48,0
284,12716750188.338,12716750205.764,12716754935.212,4728.733,4746.874,18.141,17.426,0.715,5253.126,0,0.000,0,14,48,0
285,12716759826.155,12716759848.185,12716764577.573,4728.522,4751.418,22.896,22.030,0.866,5248.582,0,0.000,0,14,48,0
286,12716774777.467,12716774801.413,12716779543.524,4741.216,4766.057,24.841,23.946,0.895,5233.943,0,0.000,0,14,48,0
287,12716788505.701,12716788524.798,12716793293.403,4767.940,4787.702,19.762,19.097,0.665,5212.298,0,0.000,0,14,48,0
288,12716798478.457,12716798497.200,12716803167.833,4669.926,4689.376,19.450,18.743,0.707,5310.624,0,0.000,0,14,48,0
289,12716809648.676,12716809669.527,12716814359.295,4689.168,4710.619,21.451,20.851,0.600,5289.381,0,0.000,0,14,48,0
290,12716824396.498,12716824418.503,12716829082.508,4663.269,4686.010,22.741,22.005,0.736,5313.990,0,0.000,0,14,48,0
291,12716830389.686,12716830406.596,12716835224.955,4817.814,4835.269,17.455,16.910,0.545,5164.731,0,0.000,0,14,48,0
292,12716837542.534,12716837563.316,12716842363.332,4799.306,4820.798,21.492,20.782,0.710,5179.202,0,0.000,0,14,48,0
293,12716845579.704,12716845597.815,12716850303.873,4705.518,4724.169,18.651,18.111,0.540,5275.831,0,0.000,0,14,48,0
294,12716851109.698,12716851125.426,12716856522.539,4811.014,5412.841,601.827,15.728,586.099,4587.159,0,0.000,1,14,48,0
295,12716862700.495,12716862719.848,12716867297.845,4577.253,4597.350,20.097,19.353,0.744,5402.650,0,0.000,0,14,48,0
296,12716869546.176,12716869559.505,12716874240.942,4680.847,4694.766,13.919,13.329,0.590,5305.234,0,0.000,0,14,48,0
297,12716883881.979,12716883904.464,12716888646.261,4740.564,4764.282,23.718,22.485,1.233,5235.718,0,0.000,0,14,48,0
298,12716894784.741,12716894804.435,12716899636.968,4831.617,4852.227,20.610,19.694,0.916,5147.773,0,0.000,0,14,48,0
299,12716904165.573,12716904187.139,12716908890.776,4702.759,4725.203,22.444,21.566,0.878,5274.797,0,0.000,0,14,48,0
300,12716915102.356,12716915122.642,12716919901.014,4777.564,4798.658,21.094,20.286,0.808,5201.342,0,0.000,0,14,48,0
301,12716926835.358,12716926862.052,12716931677.903,4814.743,4842.545,27.802,26.694,1.108,5157.455,0,0.000,0,14,48,0
302,12716937172.785,12716937192.686,12716941879.648,4686.346,4706.863,20.517,19.901,0.616,5293.137,0,0.000,0,14,48,0
303,12716950454.075,12716950470.610,12716955195.843,4724.470,4741.768,17.298,16.535,0.763,5258.232,0,0.000,0,14,48,0
304,12716959578.840,12716959594.818,12716964331.417,4735.876,4752.577,16.701,15.978,0.723,5247.423,0,0.000,0,14,48,0
305,12716971482.807,12716971499.232,12716976369.157,4869.431,4886.350,16.919,16.425,0.494,5113.650,0,0.000,0,14,48,0
306,12716981169.099,12716981188.175,12716985821.504,4632.550,4652.405,19.855,19.076,0.779,5347.595,0,0.000,0,14,48,0
307,12716989322.030,12716989340.683,12716994107.483,4766.175,4785.453,19.278,18.653,0.625,5214.547,0,0.000,0,14,48,0
308,12716996262.034,12716996284.032,12717001042.774,4758.064,4780.740,22.676,21.998,0.678,5219.260,0,0.000,0,14,48,0
309,12717006659.721,12717006676.883,12717011367.156,4689.705,4707.435,17.730,17.162,0.568,5292.565,0,0.000,0,14,48,0
310,12717016510.047,12717016528.650,12717021225.895,4696.736,4715.848,19.112,18.603,0.509,5284.152,0,0.000,0,14,48,0
311,12717029980.395,12717029996.320,12717034723.956,4726.917,4743.561,16.644,15.925,0.719,5256.439,0,0.000,0,14,48,0
312,12717037711.048,12717037728.526,12717042430.687,4701.322,4719.639,18.317,17.478,0.839,5280.361,0,0.000,0,14,48,0
313,12717044543.167,12717044561.605,12717049481.389,4919.274,4938.222,18.948,18.438,0.510,5061.778,0,0.000,0,14,48,0
314,12717056937.966,12717056957.566,12717061563.594,4605.175,4625.628,20.453,19.600,0.853,5374.372,0,0.000,0,14,48,0
315,12717062182.813,12717062196.904,12717067832.599,4689.569,5649.786,960.217,14.091,946.126,4350.214,0,0.000,1,14,48,0
316,12717070483.986,12717070497.698,12717075156.735,4658.453,4672.749,14.296,13.712,0.584,5327.251,0,0.000,0,14,48,0
317,12717083817.688,12717083838.114,12717088553.954,4715.119,4736.266,21.147,20.426,0.721,5263.734,0,0.000,0,14,48,0
318,12717090937.360,12717090952.716,12717095698.750,4745.201,4761.390,16.189,15.356,0.833,5238.610,0,0.000,0,14,48,0
319,12717102253.367,12717102269.882,12717106960.016,4689.325,4706.649,17.324,16.515,0.809,5293.351,0,0.000,0,14,48,0
320,12717115567.079,12717115584.119,12717120385.173,4800.093,4818.094,18.001,17.040,0.961,5181.906,0,0.000,0,14,48,0
321,12717127660.385,12717127678.438,12717132467.426,4788.373,4807.041,18.668,18.053,0.615,5192.959,0,0.000,0,14,48,0
322,12717140849.034,12717140866.641,12717145673.611,4806.290,4824.577,18.287,17.607,0.680,5175.423,0,0.000,0,14,48,0
323,12717147841.161,12717147856.525,12717152658.926,4801.536,4817.765,16.229,15.364,0.865,5182.235,0,0.000,0,14,48,0
324,12717156876.086,12717156892.428,12717161477.892,4584.772,4601.806,17.034,16.342,0.692,5398.194,0,0.000,0,14,48,0
325,12717171305.456,12717171324.826,12717175955.245,4629.536,4649.789,20.253,19.370,0.883,5350.211,0,0.000,0,14,48,0
326,12717183697.426,12717183723.613,12717188378.105,4653.460,4680.679,27.219,26.187,1.032,5319.321,0,0.000,0,14,48,0
327,12717193825.438,12717193846.164,12717198574.357,4727.539,4748.919,21.380,20.726,0.654,5251.081,0,0.000,0,14,48,0
328,12717204549.091,12717204567.128,12717209370.065,4802.484,4820.974,18.490,18.037,0.453,5179.026,0,0.000,0,14,48,0
329,12717209992.345,12717210025.839,12717215298.754,4716.872,5306.409,589.537,33.494,556.043,4693.591,0,0.000,1,14,48,0
330,12717222754.759,12717222773.314,12717227632.429,4858.537,4877.670,19.133,18.555,0.578,5122.330,0,0.000,0,14,48,0
331,12717233413.954,12717233432.040,12717238051.996,4619.173,4638.042,18.869,18.086,0.783,5361.958,0,0.000,0,14,48,0
332,12717245596.461,12717245619.944,12717250226.615,4605.976,4630.154,24.178,23.483,0.695,5369.846,0,0.000,0,14,48,0
333,12717254381.171,12717254401.006,12717259175.405,4773.853,4794.234,20.381,19.835,0.546,5205.766,0,0.000,0,14,48,0
334,12717261012.686,12717261029.271,12717265681.953,4652.130,4669.267,17.137,16.585,0.552,5330.733,0,0.000,0,14,48,0
335,12717275794.932,12717275813.539,12717280462.647,4648.598,4667.715,19.117,18.607,0.510,5332.285,0,0.000,0,14,48,0
336,12717284228.090,12717284247.101,12717289046.167,4798.573,4818.077,19.504,19.011,0.493,5181.923,0,0.000,0,14,48,0
337,12717297882.877,12717297904.932,12717302545.975,4640.207,4663.098,22.891,22.055,0.836,5336.902,0,0.000,0,14,48,0
338,12717303787.508,12717303803.467,12717308407.112,4603.146,4619.604,16.458,15.959,0.499,5380.396,0,0.000,0,14,48,0
339,12717313722.350,12717313741.110,12717318410.946,4669.207,4688.596,19.389,18.760,0.629,5311.404,0,0.000,0,14,48,0
340,12717325349.915,12717325368.304,12717329964.210,4595.370,4614.295,18.925,18.389,0.536,5385.705,0,0.000,0,14,48,0
341,12717334851.752,12717334872.393,12717339564.759,4691.595,4713.007,21.412,20.641,0.771,5286.993,0,0.000,0,14,48,0
342,12717346127.674,12717346144.770,12717350866.715,4721.376,4739.041,17.665,17.096,0.569,5260.959,0,0.000,0,14,48,0
343,12717357592.015,12717357611.674,12717362354.493,4742.193,4762.478,20.285,19.659,0.626,5237.522,0,0.000,0,14,48,0
344,12717369266.337,12717369291.425,12717374036.783,4744.483,4770.446,25.963,25.088,0.875,5229.554,0,0.000,0,14,48,0
345,12717377412.434,12717377430.877,12717382309.368,4877.793,4896.934,19.141,18.443,0.698,5103.066,0,0.000,0,14,48,0
346,12717383833.908,12717383850.811,12717388532.940,4680.965,4699.032,18.067,16.903,1.164,5300.968,0,0.000,0,14,48,0
347,12717393554.044,12717393575.055,12717398180.126,4604.356,4626.082,21.726,21.011,0.715,5373.918,0,0.000,0,14,48,0
348,12717405083.036,12717405105.066,12717409849.606,4743.749,4766.570,22.821,22.030,0.791,5233.430,0,0.000,0,14,48,0
349,12717415096.697,12717415113.592,12717420022.332,4908.183,4925.635,17.452,16.895,0.557,5074.365,0,0.000,0,14,48,0
350,12717423907.448,12717423928.433,12717428608.271,4679.242,4700.823,21.581,20.985,0.596,5299.177,0,0.000,0,14,48,0
351,12717429506.004,12717429524.334,12717435356.885,4914.976,5850.881,935.905,18.330,917.575,4149.119,0,0.000,1,14,48,0
352,12717436658.780,12717436680.350,12717441277.968,4596.844,4619.188,22.344,21.570,0.774,5380.812,0,0.000,0,14,48,0
353,12717443044.081,12717443060.836,12717447584.289,4522.467,4540.208,17.741,16.755,0.986,5459.792,0,0.000,0,14,48,0
354,12717450334.753,12717450350.550,12717455122.358,4771.264,4787.605,16.341,15.797,0.544,5212.395,0,0.000,0,14,48,0
355,12717459897.936,12717459914.751,12717464588.940,4673.550,4691.004,17.454,16.815,0.639,5308.996,0,0.000,0,14,48,0
356,12717471479.374,12717471497.690,12717476308.617,4810.161,4829.243,19.082,18.316,0.766,5170.757,0,0.000,0,14,48,0
357,12717478779.561,12717478798.702,12717483538.818,4739.236,4759.257,20.021,19.141,0.880,5240.743,0,0.000,0,14,48,0
358,12717491929.945,12717491953.113,12717496785.364,4831.246,4855.419,24.173,23.168,1.005,5144.581,0,0.000,0,14,48,0
359,12717503625.748,12717503645.806,12717508386.272,4739.562,4760.524,20.962,20.058,0.904,5239.476,0,0.000,0,14,48,0
360,12717516396.776,12717516418.929,12717521116.435,4697.013,4719.659,22.646,22.153,0.493,5280.341,0,0.000,0,14,48,0
361,12717529791.752,12717529811.358,12717534594.413,4782.348,4802.661,20.313,19.606,0.707,5197.339,0,0.000,0,14,48,0
362,12717534948.539,12717534962.430,12717540463.947,4702.413,5515.408,812.995,13.891,799.104,4484.592,0,0.000,1,14,48,0
363,12717543275.177,12717543291.305,12717548050.017,4757.881,4774.840,16.959,16.128,0.831,5225.160,0,0.000,0,14,48,0
364,12717552444.121,12717552464.945,12717557243.681,4777.682,4799.560,21.878,20.824,1.054,5200.440,0,0.000,0,14,48,0
365,12717566759.914,12717566783.006,12717571648.046,4864.285,4888.132,23.847,23.092,0.755,5111.868,0,0.000,0,14,48,0
366,12717576487.818,12717576504.700,12717581140.387,4635.047,4652.569,17.522,16.882,0.640,5347.431,0,0.000,0,14,48,0
367,12717591062.511,12717591086.697,12717595873.693,4786.113,4811.182,25.069,24.186,0.883,5188.818,0,0.000,0,14,48,0
368,12717600429.824,12717600445.222,12717605303.330,4857.381,4873.506,16.125,15.398,0.727,5126.494,0,0.000,0,14,48,0
369,12717613340.532,12717613361.914,12717618155.833,4793.288,4815.301,22.013,21.382,0.631,5184.699,0,0.000,0,14,48,0
370,12717621059.772,12717621075.650,12717625749.935,4673.587,4690.163,16.576,15.878,0.698,5309.837,0,0.000,0,14,48,0
371,12717633115.896,12717633139.328,12717637882.170,4742.088,4766.274,24.186,23.432,0.754,5233.726,0,0.000,0,14,48,0
372,12717643723.114,12717643741.442,12717648595.783,4853.737,4872.669,18.932,18.328,0.604,5127.331,0,0.000,0,14,48,0
373,12717651516.340,12717651533.375,12717656244.517,4710.388,4728.177,17.789,17.035,0.754,5271.823,0,0.000,0,14,48,0
374,12717663603.814,12717663623.548,12717668331.028,4706.898,4727.214,20.316,19.734,0.582,5272.786,0,0.000,0,14,48,0
375,12717676165.506,12717676186.172,12717680888.032,4701.166,4722.526,21.360,20.666,0.694,5277.474,0,0.000,0,14,48,0
376,12717682801.049,12717682816.745,12717687496.760,4679.377,4695.711,16.334,15.696,0.638,5304.289,0,0.000,0,14,48,0
377,12717693953.755,12717693975.736,12717698690.325,4714.030,4736.570,22.540,21.981,0.559,5263.430,0,0.000,0,14,48,0
378,12717707839.752,12717707858.944,12717712504.353,4644.729,4664.601,19.872,19.192,0.680,5335.399,0,0.000,0,14,48,0
379,12717713825.264,12717713840.607,12717718577.145,4735.764,4751.881,16.117,15.343,0.774,5248.119,0,0.000,0,14,48,0
380,12717728410.339,12717728430.441,12717733319.350,4888.375,4909.011,20.636,20.102,0.534,5090.989,0,0.000,0,14,48,0
381,12717734815.097,12717734833.144,12717739509.689,4676.006,4694.592,18.586,18.047,0.539,5305.408,0,0.000,0,14,48,0
382,12717740322.965,12717740337.901,12717746055.675,4897.247,5732.710,835.463,14.936,820.527,4267.290,0,0.000,1,14,48,0
