# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4497,16436540713.458,16436540881.949,16436544642.111,3758.822,3928.653,169.831,168.491,1.340,6071.347,0,0.000,0,375,8192,0,0.000
4498,16436550713.458,16436550759.972,16436554389.793,3628.168,3676.335,48.167,46.514,1.653,6323.665,0,0.000,0,375,8192,0,0.000
4499,16436560713.458,16436560775.216,16436564342.326,3565.878,3628.868,62.990,61.758,1.232,6371.132,0,0.000,0,375,8192,0,0.000
4500,16436570713.458,16436570770.167,16436574443.687,3672.006,3730.229,58.223,56.709,1.514,6269.771,0,0.000,0,375,8192,0,0.000
4501,16436580713.458,16436580788.179,16436584372.725,3583.654,3659.267,75.613,74.721,0.892,6340.733,0,0.000,0,375,8192,0,0.000
4502,16436590713.458,16436590768.804,16436594425.130,3654.579,3711.672,57.093,55.346,1.747,6288.328,0,0.000,0,375,8192,0,0.000
4503,16436600713.458,16436600772.202,16436604668.832,3894.935,3955.374,60.439,58.744,1.695,6044.626,0,0.000,0,375,8192,0,0.000
4504,16436610713.458,16436610769.674,16436614562.028,3791.430,3848.570,57.140,56.216,0.924,6151.430,0,0.000,0,375,8192,0,0.000
4505,16436620713.458,16436620765.165,16436624326.857,3560.944,3613.399,52.455,51.707,0.748,6386.601,0,0.000,0,375,8192,0,0.000
4506,16436630713.458,16436630777.316,16436634468.433,3690.098,3754.975,64.877,63.858,1.019,6245.025,0,0.000,0,375,8192,0,0.000
4507,16436640713.458,16436640771.025,16436644335.814,3563.975,3622.356,58.381,57.567,0.814,6377.644,0,0.000,0,375,8192,0,0.000
4508,16436650713.458,16436651135.153,16436654962.274,3825.764,4248.816,423.052,421.695,1.357,5751.184,0,0.000,0,375,8192,0,0.000
4509,16436660713.458,16436660776.047,16436664679.143,3902.175,3965.685,63.510,62.589,0.921,6034.315,0,0.000,0,375,8192,0,0.000
4510,16436670713.458,16436670766.741,16436674383.007,3615.052,3669.549,54.497,53.283,1.214,6330.451,0,0.000,0,375,8192,0,0.000
4511,16436680713.458,16436680773.580,16436684589.267,3814.115,3875.809,61.694,60.122,1.572,6124.191,0,0.000,0,375,8192,0,0.000
4512,16436690713.458,16436690777.307,16436694353.642,3575.214,3640.184,64.970,63.849,1.121,6359.816,0,0.000,0,375,8192,0,0.000
4513,16436700713.458,16436700762.166,16436704322.622,3559.550,3609.164,49.614,48.708,0.906,6390.836,0,0.000,0,375,8192,0,0.000
4514,16436710713.458,16436710758.526,16436714321.940,3562.635,3608.482,45.847,45.068,0.779,6391.518,0,0.000,0,375,8192,0,0.000
4515,16436720713.458,16436720786.624,16436724355.235,3567.470,3641.777,74.307,73.166,1.141,6358.223,0,0.000,0,375,8192,0,0.000
4516,16436730713.458,16436730788.104,16436734476.572,3686.988,3763.114,76.126,74.646,1.480,6236.886,0,0.000,0,375,8192,0,0.000
4517,16436740713.458,16436740787.085,16436744371.304,3582.023,3657.846,75.823,73.627,2.196,6342.154,0,0.000,0,375,8192,0,0.000
4518,16436750713.458,16436750800.769,16436754634.269,3831.506,3920.811,89.305,87.311,1.994,6079.189,0,0.000,0,375,8192,0,0.000
4519,16436760713.458,16436760763.571,16436764335.913,3571.320,3622.455,51.135,50.113,1.022,6377.545,0,0.000,0,375,8192,0,0.000
4520,16436770713.458,16436770760.919,16436774315.597,3553.487,3602.139,48.652,47.461,1.191,6397.861,0,0.000,0,375,8192,0,0.000
4521,16436780713.458,16436780761.659,16436784317.163,3554.511,3603.705,49.194,48.201,0.993,6396.295,0,0.000,0,375,8192,0,0.000
4522,16436790713.458,16436790763.972,16436794335.036,3569.863,3621.578,51.715,50.514,1.201,6378.422,0,0.000,0,375,8192,0,0.000
4523,16436800713.458,16436800833.415,16436804505.251,3670.477,3791.793,121.316,119.957,1.359,6208.207,0,0.000,0,375,8192,0,0.000
4524,16436810713.458,16436810763.175,16436814311.230,3547.364,3597.772,50.408,49.717,0.691,6402.228,0,0.000,0,375,8192,0,0.000
4525,16436820713.458,16436820768.980,16436824409.402,3639.269,3695.944,56.675,55.522,1.153,6304.056,0,0.000,0,375,8192,0,0.000
4526,16436830713.458,16436830774.982,16436834360.121,3584.113,3646.663,62.550,61.524,1.026,6353.337,0,0.000,0,375,8192,0,0.000
4527,16436840713.458,16436840769.447,16436844426.620,3656.420,3713.162,56.742,55.989,0.753,6286.838,0,0.000,0,375,8192,0,0.000
4528,16436850713.458,16436850757.248,16436854440.927,3682.605,3727.469,44.864,43.790,1.074,6272.531,0,0.000,0,375,8192,0,0.000
4529,16436860713.458,16436860798.816,16436864453.296,3653.521,3739.838,86.317,85.358,0.959,6260.162,0,0.000,0,375,8192,0,0.000
4530,16436870713.458,16436870763.595,16436874327.985,3563.275,3614.527,51.252,50.137,1.115,6385.473,0,0.000,0,375,8192,0,0.000
4531,16436880713.458,16436880798.720,16436884553.157,3752.278,3839.699,87.421,85.262,2.159,6160.301,0,0.000,0,375,8192,0,0.000
4532,16436890713.458,16436890796.853,16436894819.514,4019.736,4106.056,86.320,83.395,2.925,5893.944,0,0.000,0,375,8192,0,0.000
4533,16436900713.458,16436900771.009,16436904425.832,3653.961,3712.374,58.413,57.551,0.862,6287.626,0,0.000,0,375,8192,0,0.000
4534,16436910713.458,16436910761.119,16436914474.879,3712.490,3761.421,48.931,47.661,1.270,6238.579,0,0.000,0,375,8192,0,0.000
4535,16436920713.458,16436920790.978,16436924505.113,3712.469,3791.655,79.186,77.520,1.666,6208.345,0,0.000,0,375,8192,0,0.000
4536,16436930713.458,16436930781.036,16436934377.563,3595.005,3664.105,69.100,67.578,1.522,6335.895,0,0.000,0,375,8192,0,0.000
4537,16436940713.458,16436940779.947,16436944617.857,3835.592,3904.399,68.807,66.489,2.318,6095.601,0,0.000,0,375,8192,0,0.000
4538,16436950713.458,16436950816.330,16436954783.401,3966.004,4069.943,103.939,102.872,1.067,5930.057,0,0.000,0,375,8192,0,0.000
4539,16436960713.458,16436960772.520,16436964345.741,3572.399,3632.283,59.884,59.062,0.822,6367.717,0,0.000,0,375,8192,0,0.000
4540,16436970713.458,16436970764.789,16436974345.492,3579.726,3632.034,52.308,51.331,0.977,6367.966,0,0.000,0,375,8192,0,0.000
4541,16436980713.458,16436980774.618,16436984347.323,3571.277,3633.865,62.588,61.160,1.428,6366.135,0,0.000,0,375,8192,0,0.000
4542,16436990713.458,16436990787.261,16436994385.018,3595.783,3671.560,75.777,73.803,1.974,6328.440,0,0.000,0,375,8192,0,0.000
4543,16437000713.458,16437000784.581,16437004441.500,3655.541,3728.042,72.501,71.123,1.378,6271.958,0,0.000,0,375,8192,0,0.000
4544,16437010713.458,16437010769.916,16437014378.424,3607.625,3664.966,57.341,56.458,0.883,6335.034,0,0.000,0,375,8192,0,0.000
4545,16437020713.458,16437020781.588,16437024452.919,3670.359,3739.461,69.102,68.130,0.972,6260.539,0,0.000,0,375,8192,0,0.000
4546,16437030713.458,16437030903.115,16437034613.837,3709.324,3900.379,191.055,189.657,1.398,6099.621,0,0.000,0,375,8192,0,0.000
4547,16437040713.458,16437040767.329,16437044451.727,3682.809,3738.269,55.460,53.871,1.589,6261.731,0,0.000,0,375,8192,0,0.000
4548,16437050713.458,16437050764.637,16437054339.312,3573.512,3625.854,52.342,51.179,1.163,6374.146,0,0.000,0,375,8192,0,0.000
4549,16437060713.458,16437060830.337,16437064420.459,3589.009,3707.001,117.992,116.879,1.113,6292.999,0,0.000,0,375,8192,0,0.000
4550,16437070713.458,16437070762.262,16437074325.743,3562.587,3612.285,49.698,48.804,0.894,6387.715,0,0.000,0,375,8192,0,0.000
4551,16437080713.458,16437080782.685,16437084397.840,3613.821,3684.382,70.561,69.227,1.334,6315.618,0,0.000,0,375,8192,0,0.000
4552,16437090713.458,16437092365.870,16437095994.937,3627.658,5281.479,1653.821,1652.412,1.409,4718.521,0,0.000,0,375,8192,0,0.000
4553,16437100713.458,16437100773.166,16437104475.827,3701.154,3762.369,61.215,59.708,1.507,6237.631,0,0.000,0,375,8192,0,0.000
4554,16437110713.458,16437110772.422,16437114349.762,3575.867,3636.304,60.437,58.964,1.473,6363.696,0,0.000,0,375,8192,0,0.000
4555,16437120713.458,16437120768.113,16437124313.689,3544.301,3600.231,55.930,54.655,1.275,6399.769,0,0.000,0,375,8192,0,0.000
4556,16437130713.458,16437130768.812,16437134331.033,3560.625,3617.575,56.950,55.354,1.596,6382.425,0,0.000,0,375,8192,0,0.000
4557,16437140713.458,16437140776.110,16437144336.832,3559.306,3623.374,64.068,62.652,1.416,6376.626,0,0.000,0,375,8192,0,0.000
4558,16437150713.458,16437150796.300,16437154500.916,3702.808,3787.458,84.650,82.842,1.808,6212.542,0,0.000,0,375,8192,0,0.000
4559,16437160713.458,16437160772.923,16437164378.463,3604.277,3665.005,60.728,59.465,1.263,6334.995,0,0.000,0,375,8192,0,0.000
4560,16437170713.458,16437170761.453,16437174322.506,3560.139,3609.048,48.909,47.995,0.914,6390.952,0,0.000,0,375,8192,0,0.000
4561,16437180713.458,16437180792.282,16437184507.650,3713.554,3794.192,80.638,78.824,1.814,6205.808,0,0.000,0,375,8192,0,0.000
4562,16437190713.458,16437190767.066,16437194386.497,3617.742,3673.039,55.297,53.608,1.689,6326.961,0,0.000,0,375,8192,0,0.000
4563,16437200713.458,16437200784.432,16437204476.962,3691.411,3763.504,72.093,70.974,1.119,6236.496,0,0.000,0,375,8192,0,0.000
4564,16437210713.458,16437210770.594,16437214327.151,3555.328,3613.693,58.365,57.136,1.229,6386.307,0,0.000,0,375,8192,0,0.000
4565,16437220713.458,16437220781.115,16437224380.494,3598.311,3667.036,68.725,67.657,1.068,6332.964,0,0.000,0,375,8192,0,0.000
4566,16437230713.458,16437230766.917,16437234335.832,3568.016,3622.374,54.358,53.459,0.899,6377.626,0,0.000,0,375,8192,0,0.000
4567,16437240713.458,16437240780.178,16437244366.310,3585.201,3652.852,67.651,66.720,0.931,6347.148,0,0.000,0,375,8192,0,0.000
4568,16437250713.458,16437250768.169,16437254328.172,3558.874,3614.714,55.840,54.711,1.129,6385.286,0,0.000,0,375,8192,0,0.000
4569,16437260713.458,16437260771.740,16437264341.108,3568.355,3627.650,59.295,58.282,1.013,6372.350,0,0.000,0,375,8192,0,0.000
4570,16437270713.458,16437270760.054,16437274302.160,3541.609,3588.702,47.093,46.596,0.497,6411.298,0,0.000,0,375,8192,0,0.000
4571,16437280713.458,16437280756.632,16437284304.363,3547.169,3590.905,43.736,43.174,0.562,6409.095,0,0.000,0,375,8192,0,0.000
4572,16437290713.458,16437290794.149,16437294482.999,3686.854,3769.541,82.687,80.691,1.996,6230.459,0,0.000,0,375,8192,0,0.000
4573,16437300713.458,16437300780.843,16437304483.574,3701.546,3770.116,68.570,67.385,1.185,6229.884,0,0.000,0,375,8192,0,0.000
4574,16437310713.458,16437310779.605,16437314353.783,3572.894,3640.325,67.431,66.147,1.284,6359.675,0,0.000,0,375,8192,0,0.000
4575,16437320713.458,16437320789.482,16437324367.547,3576.387,3654.089,77.702,76.024,1.678,6345.911,0,0.000,0,375,8192,0,0.000
4576,16437330713.458,16437330777.225,16437334348.665,3570.257,3635.207,64.950,63.767,1.183,6364.793,0,0.000,0,375,8192,0,0.000
4577,16437340713.458,16437340805.978,16437344523.540,3716.458,3810.082,93.624,92.520,1.104,6189.918,0,0.000,0,375,8192,0,0.000
4578,16437350713.458,16437351106.911,16437354709.508,3601.519,3996.050,394.531,393.453,1.078,6003.950,0,0.000,0,375,8192,0,0.000
4579,16437360713.458,16437360764.219,16437364320.106,3554.993,3606.648,51.655,50.761,0.894,6393.352,0,0.000,0,375,8192,0,0.000
4580,16437370713.458,16437370769.247,16437374313.670,3543.700,3600.212,56.512,55.789,0.723,6399.788,0,0.000,0,375,8192,0,0.000
4581,16437380713.458,16437380788.677,16437384369.389,3579.095,3655.931,76.836,75.219,1.617,6344.069,0,0.000,0,375,8192,0,0.000
4582,16437390713.458,16437390770.562,16437394320.150,3548.545,3606.692,58.147,57.104,1.043,6393.308,0,0.000,0,375,8192,0,0.000
4583,16437400713.458,16437400761.357,16437404470.721,3708.228,3757.263,49.035,47.899,1.136,6242.737,0,0.000,0,375,8192,0,0.000
4584,16437410713.458,16437410769.140,16437414485.817,3715.385,3772.359,56.974,55.682,1.292,6227.641,0,0.000,0,375,8192,0,0.000
4585,16437420713.458,16437420788.872,16437424618.851,3827.963,3905.393,77.430,75.414,2.016,6094.607,0,0.000,0,375,8192,0,0.000
4586,16437430713.458,16437430780.383,16437434343.905,3562.522,3630.447,67.925,66.925,1.000,6369.553,0,0.000,0,375,8192,0,0.000
4587,16437440713.458,16437440754.436,16437444347.421,3592.325,3633.963,41.638,40.978,0.660,6366.037,0,0.000,0,375,8192,0,0.000
4588,16437450713.458,16437450762.546,16437454329.301,3565.593,3615.843,50.250,49.088,1.162,6384.157,0,0.000,0,375,8192,0,0.000
4589,16437460713.458,16437460767.024,16437464324.802,3556.586,3611.344,54.758,53.566,1.192,6388.656,0,0.000,0,375,8192,0,0.000
4590,16437470713.458,16437470765.099,16437474742.016,3975.547,4028.558,53.011,51.641,1.370,5971.442,0,0.000,0,375,8192,0,0.000
4591,16437480713.458,16437480779.552,16437484340.451,3559.883,3626.993,67.110,66.094,1.016,6373.007,0,0.000,0,375,8192,0,0.000
4592,16437490713.458,16437490785.806,16437494358.692,3571.985,3645.234,73.249,72.348,0.901,6354.766,0,0.000,0,375,8192,0,0.000
4593,16437500713.458,16437500758.261,16437504437.035,3678.118,3723.577,45.459,44.803,0.656,6276.423,0,0.000,0,375,8192,0,0.000
4594,16437510713.458,16437510757.430,16437514351.914,3593.674,3638.456,44.782,43.972,0.810,6361.544,0,0.000,0,375,8192,0,0.000
4595,16437520713.458,16437520764.546,16437524346.450,3581.079,3632.992,51.913,51.088,0.825,6367.008,0,0.000,0,375,8192,0,0.000
4596,16437530713.458,16437530771.654,16437534324.987,3552.402,3611.529,59.127,58.196,0.931,6388.471,0,0.000,0,375,8192,0,0.000
4597,16437540713.458,16437540766.143,16437544341.888,3574.197,3628.430,54.233,52.685,1.548,6371.570,0,0.000,0,375,8192,0,0.000
4598,16437550713.458,16437550785.159,16437554364.240,3577.794,3650.782,72.988,71.701,1.287,6349.218,0,0.000,0,375,8192,0,0.000
4599,16437560713.458,16437560775.942,16437564345.950,3568.478,3632.492,64.014,62.484,1.530,6367.508,0,0.000,0,375,8192,0,0.000
4600,16437570713.458,16437570764.671,16437574440.936,3674.698,3727.478,52.780,51.213,1.567,6272.522,0,0.000,0,375,8192,0,0.000
4601,16437580713.458,16437580759.970,16437584326.222,3565.204,3612.764,47.560,46.512,1.048,6387.236,0,0.000,0,375,8192,0,0.000
4602,16437590713.458,16437590805.633,16437594390.384,3583.342,3676.926,93.584,92.175,1.409,6323.074,0,0.000,0,375,8192,0,0.000
4603,16437600713.458,16437600755.495,16437604340.787,3584.212,3627.329,43.117,42.037,1.080,6372.671,0,0.000,0,375,8192,0,0.000
4604,16437610713.458,16437610780.722,16437614690.556,3908.023,3977.098,69.075,67.264,1.811,6022.902,0,0.000,0,375,8192,0,0.000
4605,16437620713.458,16437620776.727,16437625394.625,4616.835,4681.167,64.332,63.269,1.063,5318.833,0,0.000,0,375,8192,0,0.000
4606,16437630713.458,16437630758.400,16437634333.525,3573.756,3620.067,46.311,44.942,1.369,6379.933,0,0.000,0,375,8192,0,0.000
4607,16437640713.458,16437640764.226,16437644371.520,3606.470,3658.062,51.592,50.768,0.824,6341.938,0,0.000,0,375,8192,0,0.000
4608,16437650713.458,16437650763.034,16437654324.507,3560.246,3611.049,50.803,49.576,1.227,6388.951,0,0.000,0,375,8192,0,0.000
4609,16437660713.458,16437660778.509,16437664494.481,3714.858,3781.023,66.165,65.051,1.114,6218.977,0,0.000,0,375,8192,0,0.000
4610,16437670713.458,16437670785.584,16437674392.182,3605.493,3678.724,73.231,72.126,1.105,6321.276,0,0.000,0,375,8192,0,0.000
4611,16437680713.458,16437680766.328,16437684322.976,3555.816,3609.518,53.702,52.870,0.832,6390.482,0,0.000,0,375,8192,0,0.000
4612,16437690713.458,16437690775.691,16437694354.981,3578.062,3641.523,63.461,62.233,1.228,6358.477,0,0.000,0,375,8192,0,0.000
4613,16437700713.458,16437700760.958,16437704344.520,3582.336,3631.062,48.726,47.500,1.226,6368.938,0,0.000,0,375,8192,0,0.000
4614,16437710713.458,16437710765.512,16437714315.545,3548.821,3602.087,53.266,52.054,1.212,6397.913,0,0.000,0,375,8192,0,0.000
4615,16437720713.458,16437720766.026,16437724322.929,3555.084,3609.471,54.387,52.568,1.819,6390.529,0,0.000,0,375,8192,0,0.000
4616,16437730713.458,16437730781.025,16437734364.620,3582.617,3651.162,68.545,67.567,0.978,6348.838,0,0.000,0,375,8192,0,0.000
4617,16437740713.458,16437740787.004,16437744646.179,3857.868,3932.721,74.853,73.546,1.307,6067.279,0,0.000,0,375,8192,0,0.000
4618,16437750713.458,16437750765.644,16437754311.352,3544.771,3597.894,53.123,52.186,0.937,6402.106,0,0.000,0,375,8192,0,0.000
4619,16437760713.458,16437760760.627,16437764318.998,3557.129,3605.540,48.411,47.169,1.242,6394.460,0,0.000,0,375,8192,0,0.000
4620,16437770713.458,16437770800.029,16437774731.886,3930.444,4018.428,87.984,86.571,1.413,5981.572,0,0.000,0,375,8192,0,0.000
4621,16437780713.458,16437780775.471,16437784336.514,3560.273,3623.056,62.783,62.013,0.770,6376.944,0,0.000,0,375,8192,0,0.000
4622,16437790713.458,16437790756.801,16437794317.346,3559.620,3603.888,44.268,43.343,0.925,6396.112,0,0.000,0,375,8192,0,0.000
4623,16437800713.458,16437800761.596,16437804371.902,3609.647,3658.444,48.797,48.138,0.659,6341.556,0,0.000,0,375,8192,0,0.000
4624,16437810713.458,16437810776.362,16437814338.497,3561.244,3625.039,63.795,62.904,0.891,6374.961,0,0.000,0,375,8192,0,0.000
4625,16437820713.458,16437820775.201,16437824339.911,3563.315,3626.453,63.138,61.743,1.395,6373.547,0,0.000,0,375,8192,0,0.000
4626,16437830713.458,16437830775.246,16437834344.672,3567.558,3631.214,63.656,61.788,1.868,6368.786,0,0.000,0,375,8192,0,0.000
4627,16437840713.458,16437840778.729,16437844375.859,3595.763,3662.401,66.638,65.271,1.367,6337.599,0,0.000,0,375,8192,0,0.000
4628,16437850713.458,16437850771.375,16437854339.886,3566.786,3626.428,59.642,57.917,1.725,6373.572,0,0.000,0,375,8192,0,0.000
4629,16437860713.458,16437860778.889,16437864361.149,3580.635,3647.691,67.056,65.431,1.625,6352.309,0,0.000,0,375,8192,0,0.000
4630,16437870713.458,16437870767.791,16437874319.599,3550.814,3606.141,55.327,54.333,0.994,6393.859,0,0.000,0,375,8192,0,0.000
4631,16437880713.458,16437880778.806,16437884354.864,3575.244,3641.406,66.162,65.348,0.814,6358.594,0,0.000,0,375,8192,0,0.000
4632,16437890713.458,16437890773.807,16437894403.744,3628.825,3690.286,61.461,60.349,1.112,6309.714,0,0.000,0,375,8192,0,0.000
4633,16437900713.458,16437900763.215,16437904320.652,3556.202,3607.194,50.992,49.757,1.235,6392.806,0,0.000,0,375,8192,0,0.000
4634,16437910713.458,16437910781.947,16437914377.542,3594.581,3664.084,69.503,68.489,1.014,6335.916,0,0.000,0,375,8192,0,0.000
4635,16437920713.458,16437920793.599,16437924639.849,3844.528,3926.391,81.863,80.141,1.722,6073.609,0,0.000,0,375,8192,0,0.000
4636,16437930713.458,16437930770.623,16437934324.899,3553.515,3611.441,57.926,57.165,0.761,6388.559,0,0.000,0,375,8192,0,0.000
4637,16437940713.458,16437940766.130,16437944334.182,3567.474,3620.724,53.250,52.672,0.578,6379.276,0,0.000,0,375,8192,0,0.000
4638,16437950713.458,16437950766.001,16437954312.261,3545.636,3598.803,53.167,52.543,0.624,6401.197,0,0.000,0,375,8192,0,0.000
4639,16437960713.458,16437960773.069,16437964335.377,3560.966,3621.919,60.953,59.611,1.342,6378.081,0,0.000,0,375,8192,0,0.000
4640,16437970713.458,16437970768.176,16437974330.316,3560.908,3616.858,55.950,54.718,1.232,6383.142,0,0.000,0,375,8192,0,0.000
4641,16437980713.458,16437980780.669,16437984339.798,3558.235,3626.340,68.105,67.211,0.894,6373.660,0,0.000,0,375,8192,0,0.000
4642,16437990713.458,16437990763.365,16437994322.045,3557.643,3608.587,50.944,49.907,1.037,6391.413,0,0.000,0,375,8192,0,0.000
4643,16438000713.458,16438000769.742,16438004323.422,3552.601,3609.964,57.363,56.284,1.079,6390.036,0,0.000,0,375,8192,0,0.000
4644,16438010713.458,16438010765.075,16438014323.954,3557.012,3610.496,53.484,51.617,1.867,6389.504,0,0.000,0,375,8192,0,0.000
4645,16438020713.458,16438020801.650,16438024467.399,3664.260,3753.941,89.681,88.192,1.489,6246.059,0,0.000,0,375,8192,0,0.000
4646,16438030713.458,16438030760.631,16438034309.489,3548.285,3596.031,47.746,47.173,0.573,6403.969,0,0.000,0,375,8192,0,0.000
4647,16438040713.458,16438040758.846,16438044313.790,3554.202,3600.332,46.130,45.388,0.742,6399.668,0,0.000,0,375,8192,0,0.000
4648,16438050713.458,16438050770.920,16438054334.619,3562.181,3621.161,58.980,57.462,1.518,6378.839,0,0.000,0,375,8192,0,0.000
4649,16438060713.458,16438060774.486,16438064467.382,3691.309,3753.924,62.615,61.028,1.587,6246.076,0,0.000,0,375,8192,0,0.000
4650,16438070713.458,16438071588.688,16438075286.824,3696.705,4573.366,876.661,875.230,1.431,5426.634,0,0.000,0,375,8192,0,0.000
4651,16438080713.458,16438080769.740,16438084330.602,3559.274,3617.144,57.870,56.282,1.588,6382.856,0,0.000,0,375,8192,0,0.000
4652,16438090713.458,16438090770.574,16438094340.806,3568.522,3627.348,58.826,57.116,1.710,6372.652,0,0.000,0,375,8192,0,0.000
4653,16438100713.458,16438100774.344,16438104338.063,3562.442,3624.605,62.163,60.886,1.277,6375.395,0,0.000,0,375,8192,0,0.000
4654,16438110713.458,16438110767.779,16438114334.616,3565.655,3621.158,55.503,54.321,1.182,6378.842,0,0.000,0,375,8192,0,0.000
4655,16438120713.458,16438120765.729,16438124324.914,3558.060,3611.456,53.396,52.271,1.125,6388.544,0,0.000,0,375,8192,0,0.000
4656,16438130713.458,16438130772.515,16438134324.067,3549.610,3610.609,60.999,59.057,1.942,6389.391,0,0.000,0,375,8192,0,0.000
4657,16438140713.458,16438140765.939,16438144322.453,3555.219,3608.995,53.776,52.481,1.295,6391.005,0,0.000,0,375,8192,0,0.000
4658,16438150713.458,16438150775.401,16438154390.166,3613.446,3676.708,63.262,61.943,1.319,6323.292,0,0.000,0,375,8192,0,0.000
4659,16438160713.458,16438160770.663,16438164429.974,3657.836,3716.516,58.680,57.205,1.475,6283.484,0,0.000,0,375,8192,0,0.000
4660,16438170713.458,16438170781.327,16438174415.853,3632.313,3702.395,70.082,67.869,2.213,6297.605,0,0.000,0,375,8192,0,0.000
4661,16438180713.458,16438180774.564,16438184326.121,3549.696,3612.663,62.967,61.106,1.861,6387.337,0,0.000,0,375,8192,0,0.000
4662,16438190713.458,16438190766.114,16438194318.749,3551.466,3605.291,53.825,52.656,1.169,6394.709,0,0.000,0,375,8192,0,0.000
4663,16438200713.458,16438200774.386,16438204326.868,3551.099,3613.410,62.311,60.928,1.383,6386.590,0,0.000,0,375,8192,0,0.000
4664,16438210713.458,16438210788.421,16438214394.588,3605.018,3681.130,76.112,74.963,1.149,6318.870,0,0.000,0,375,8192,0,0.000
4665,16438220713.458,16438220770.165,16438224330.295,3558.487,3616.837,58.350,56.707,1.643,6383.163,0,0.000,0,375,8192,0,0.000
4666,16438230713.458,16438230786.093,16438234431.411,3644.375,3717.953,73.578,72.635,0.943,6282.047,0,0.000,0,375,8192,0,0.000
4667,16438240713.458,16438240787.310,16438244398.125,3609.804,3684.667,74.863,73.852,1.011,6315.333,0,0.000,0,375,8192,0,0.000
4668,16438250713.458,16438250784.254,16438254358.466,3573.247,3645.008,71.761,70.796,0.965,6354.992,0,0.000,0,375,8192,0,0.000
4669,16438260713.458,16438260787.234,16438264460.213,3671.350,3746.755,75.405,73.776,1.629,6253.245,0,0.000,0,375,8192,0,0.000
4670,16438270713.458,16438270757.906,16438274342.830,3583.883,3629.372,45.489,44.448,1.041,6370.628,0,0.000,0,375,8192,0,0.000
4671,16438280713.458,16438280765.270,16438284330.482,3563.889,3617.024,53.135,51.812,1.323,6382.976,0,0.000,0,375,8192,0,0.000
4672,16438290713.458,16438290770.282,16438294332.235,3560.661,3618.777,58.116,56.824,1.292,6381.223,0,0.000,0,375,8192,0,0.000
4673,16438300713.458,16438300771.817,16438304332.471,3559.678,3619.013,59.335,58.359,0.976,6380.987,0,0.000,0,375,8192,0,0.000
4674,16438310713.458,16438310765.968,16438314331.282,3564.516,3617.824,53.308,52.510,0.798,6382.176,0,0.000,0,375,8192,0,0.000
4675,16438320713.458,16438320768.089,16438324336.853,3567.729,3623.395,55.666,54.631,1.035,6376.605,0,0.000,0,375,8192,0,0.000
4676,16438330713.458,16438330773.168,16438334308.568,3534.346,3595.110,60.764,59.710,1.054,6404.890,0,0.000,0,375,8192,0,0.000
4677,16438340713.458,16438340782.678,16438344424.213,3640.043,3710.755,70.712,69.220,1.492,6289.245,0,0.000,0,375,8192,0,0.000
4678,16438350713.458,16438350799.279,16438354459.665,3659.237,3746.207,86.970,85.821,1.149,6253.793,0,0.000,0,375,8192,0,0.000
4679,16438360713.458,16438360784.053,16438364423.512,3637.554,3710.054,72.500,70.595,1.905,6289.946,0,0.000,0,375,8192,0,0.000
4680,16438370713.458,16438370825.152,16438374466.440,3639.503,3752.982,113.479,111.694,1.785,6247.018,0,0.000,0,375,8192,0,0.000
4681,16438380713.458,16438380811.740,16438385845.501,5003.340,5132.043,128.703,98.282,30.421,4867.957,0,0.000,1,375,8192,0,0.000
4682,16438390713.458,16438390805.747,16438394567.066,3760.015,3853.608,93.593,92.289,1.304,6146.392,0,0.000,0,375,8192,0,0.000
4683,16438400713.458,16438400790.527,16438404355.495,3563.883,3642.037,78.154,77.069,1.085,6357.963,0,0.000,0,375,8192,0,0.000
4684,16438410713.458,16438410784.657,16438416311.038,5517.513,5597.580,80.067,71.199,8.868,4402.420,0,0.000,1,375,8192,0,0.000
4685,16438420713.458,16438424258.350,16438429424.776,5136.250,8711.318,3575.068,3544.892,30.176,1288.682,0,0.000,1,375,8192,0,0.000
4686,16438430713.458,16438434252.331,16438438201.806,3948.265,7488.348,3540.083,3538.873,1.210,2511.652,0,0.000,0,375,8192,0,0.000
4687,16438440713.458,16438440766.122,16438446402.711,3717.422,5689.253,1971.831,52.664,1919.167,4310.747,0,0.000,2,375,8192,0,0.000
4688,16438450713.458,16438450898.093,16438454383.707,3484.638,3670.249,185.611,184.635,0.976,6329.751,0,0.000,0,375,8192,0,0.000
4689,16438460713.458,16438460754.667,16438464253.590,3498.269,3540.132,41.863,41.209,0.654,6459.868,0,0.000,0,375,8192,0,0.000
4690,16438470713.458,16438470751.315,16438474252.605,3500.551,3539.147,38.596,37.857,0.739,6460.853,0,0.000,0,375,8192,0,0.000
4691,16438480713.458,16438480757.820,16438484263.946,3504.913,3550.488,45.575,44.362,1.213,6449.512,0,0.000,0,375,8192,0,0.000
4692,16438490713.458,16438490763.747,16438494264.186,3499.591,3550.728,51.137,50.289,0.848,6449.272,0,0.000,0,375,8192,0,0.000
4693,16438500713.458,16438500762.963,16438504267.781,3503.910,3554.323,50.413,49.505,0.908,6445.677,0,0.000,0,375,8192,0,0.000
