# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,6520743270.866,6520743279.417,6520820128.169,76848.952,76857.303,8.351,8.551,-0.200,23142.697,0,0.000,0,1353,48,0
209,6520843270.866,6520843283.813,6520919567.232,76283.071,76296.366,13.295,12.947,0.348,23703.634,0,0.000,0,1353,48,0
210,6520943270.866,6520943283.302,6521019435.275,76151.831,76164.409,12.578,12.436,0.142,23835.591,0,0.000,0,1353,48,0
211,6521043270.866,6521043279.337,6521120414.673,77135.467,77143.807,8.340,8.471,-0.131,22856.193,0,0.000,0,1353,48,0
212,6521143270.866,6521143278.730,6521220127.921,76849.395,76857.055,7.660,7.864,-0.204,23142.945,0,0.000,0,1353,48,0
213,6521243270.866,6521243278.625,6521319152.406,75873.983,75881.540,7.557,7.759,-0.202,24118.460,0,0.000,0,1353,48,0
214,6521343270.866,6521343278.642,6521420252.185,76973.824,76981.319,7.495,7.776,-0.281,23018.681,0,0.000,0,1353,48,0
215,6521443270.866,6521443278.474,6521520518.827,77240.584,77247.961,7.377,7.608,-0.231,22752.039,0,0.000,0,1353,48,0
216,6521543270.866,6521543283.868,6521620075.110,76791.359,76804.244,12.885,13.002,-0.117,23195.756,0,0.000,0,1353,48,0
217,6521643270.866,6521643278.221,6521719719.361,76441.418,76448.495,7.077,7.355,-0.278,23551.505,0,0.000,0,1353,48,0
218,6521743270.866,6521743279.438,6521819713.823,76434.656,76442.957,8.301,8.572,-0.271,23557.043,0,0.000,0,1353,48,0
219,6521843270.866,6521843281.695,6521919636.396,76354.706,76365.530,10.824,10.829,-0.005,23634.470,0,0.000,0,1353,48,0
220,6521943270.866,6521943283.284,6522020078.908,76795.495,76808.042,12.547,12.418,0.129,23191.958,0,0.000,0,1353,48,0
221,6522043270.866,6522043280.051,6522120198.854,76919.027,76927.988,8.961,9.185,-0.224,23072.012,0,0.000,0,1353,48,0
222,6522143270.866,6522143285.051,6522220632.772,77347.313,77361.906,14.593,14.185,0.408,22638.094,0,0.000,0,1353,48,0
223,6522243270.866,6522243284.812,6522319809.939,76524.482,76539.073,14.591,13.946,0.645,23460.927,0,0.000,0,1353,48,0
224,6522343270.866,6522343284.996,6522419799.564,76514.128,76528.698,14.570,14.130,0.440,23471.302,0,0.000,0,1353,48,0
225,6522443270.866,6522443279.077,6522519938.231,76659.406,76667.365,7.959,8.211,-0.252,23332.635,0,0.000,0,1353,48,0
226,6522543270.866,6522543284.157,6522620045.718,76761.180,76774.852,13.672,13.291,0.381,23225.148,0,0.000,0,1353,48,0
227,6522643270.866,6522643284.074,6522719674.404,76389.765,76403.538,13.773,13.208,0.565,23596.462,0,0.000,0,1353,48,0
228,6522743270.866,6522743283.095,6522820246.015,76962.379,76975.149,12.770,12.229,0.541,23024.851,0,0.000,0,1353,48,0
229,6522843270.866,6522843285.252,6522920039.595,76753.665,76768.729,15.064,14.386,0.678,23231.271,0,0.000,0,1353,48,0
230,6522943270.866,6522943284.495,6523019931.183,76646.230,76660.317,14.087,13.629,0.458,23339.683,0,0.000,0,1353,48,0
231,6523043270.866,6523043279.860,6523119661.125,76381.331,76390.259,8.928,8.994,-0.066,23609.741,0,0.000,0,1353,48,0
232,6523143270.866,6523143278.927,6523220205.027,76926.236,76934.161,7.925,8.061,-0.136,23065.839,0,0.000,0,1353,48,0
233,6523243270.866,6523243285.737,6523320367.203,77080.761,77096.337,15.576,14.871,0.705,22903.663,0,0.000,0,1353,48,0
234,6523343270.866,6523343285.173,6523419710.308,76424.302,76439.442,15.140,14.307,0.833,23560.558,0,0.000,0,1353,48,0
235,6523443270.866,6523443279.663,6523519700.349,76420.746,76429.483,8.737,8.797,-0.060,23570.517,0,0.000,0,1353,48,0
236,6523543270.866,6523543279.137,6523619609.887,76330.847,76339.021,8.174,8.271,-0.097,23660.979,0,0.000,0,1353,48,0
237,6523643270.866,6523643278.676,6523719529.995,76251.431,76259.129,7.698,7.810,-0.112,23740.871,0,0.000,0,1353,48,0
238,6523743270.866,6523743278.363,6523819051.421,75773.182,75780.555,7.373,7.497,-0.124,24219.445,0,0.000,0,1353,48,0
239,6523843270.866,6523843285.548,6523919512.032,76225.704,76241.166,15.462,14.682,0.780,23758.834,0,0.000,0,1353,48,0
240,6523943270.866,6523943284.926,6524019642.705,76357.240,76371.839,14.599,14.060,0.539,23628.161,0,0.000,0,1353,48,0
241,6524043270.866,6524043285.329,6524119058.941,75773.083,75788.075,14.992,14.463,0.529,24211.925,0,0.000,0,1353,48,0
242,6524143270.866,6524143279.940,6524219526.125,76246.254,76255.259,9.005,9.074,-0.069,23744.741,0,0.000,0,1353,48,0
243,6524243270.866,6524243279.215,6524319903.485,76624.290,76632.619,8.329,8.349,-0.020,23367.381,0,0.000,0,1353,48,0
244,6524343270.866,6524343287.934,6524419293.570,76005.215,76022.704,17.489,17.068,0.421,23977.296,0,0.000,0,1353,48,0
245,6524443270.866,6524443280.178,6524519668.702,76388.610,76397.836,9.226,9.312,-0.086,23602.164,0,0.000,0,1353,48,0
246,6524543270.866,6524543280.014,6524619448.894,76168.933,76178.028,9.095,9.148,-0.053,23821.972,0,0.000,0,1353,48,0
247,6524643270.866,6524643284.344,6524719497.237,76204.494,76226.371,21.877,13.478,8.399,23773.629,0,0.000,1,1353,48,0
248,6524743270.866,6524743279.198,6524819550.645,76271.529,76279.779,8.250,8.332,-0.082,23720.221,0,0.000,0,1353,48,0
249,6524843270.866,6524843289.890,6524919380.669,76089.376,76109.803,20.427,19.024,1.403,23890.197,0,0.000,0,1353,48,0
250,6524943270.866,6524943285.511,6525019405.124,76119.143,76134.258,15.115,14.645,0.470,23865.742,0,0.000,0,1353,48,0
251,6525043270.866,6525043288.405,6525119485.960,76196.700,76215.094,18.394,17.539,0.855,23784.906,0,0.000,0,1353,48,0
252,6525143270.866,6525143279.899,6525219377.804,76097.964,76106.938,8.974,9.033,-0.059,23893.062,0,0.000,0,1353,48,0
253,6525243270.866,6525243278.145,6525319832.266,76554.205,76561.400,7.195,7.279,-0.084,23438.600,0,0.000,0,1353,48,0
254,6525343270.866,6525343284.465,6525419312.460,76027.553,76041.594,14.041,13.599,0.442,23958.406,0,0.000,0,1353,48,0
255,6525443270.866,6525443279.461,6525519471.424,76192.069,76200.558,8.489,8.595,-0.106,23799.442,0,0.000,0,1353,48,0
256,6525543270.866,6525543288.202,6525619116.206,75827.198,75845.340,18.142,17.336,0.806,24154.660,0,0.000,0,1353,48,0
257,6525643270.866,6525643285.252,6525718963.633,75677.875,75692.767,14.892,14.386,0.506,24307.233,0,0.000,0,1353,48,0
258,6525743270.866,6525743279.616,6525819535.013,76255.687,76264.147,8.460,8.750,-0.290,23735.853,0,0.000,0,1353,48,0
259,6525843270.866,6525843278.749,6525918810.852,75532.322,75539.986,7.664,7.883,-0.219,24460.014,0,0.000,0,1353,48,0
260,6525943270.866,6525943285.956,6526018907.508,75621.345,75636.642,15.297,15.090,0.207,24363.358,0,0.000,0,1353,48,0
261,6526043270.866,6526043279.274,6526118744.331,75465.284,75473.465,8.181,8.408,-0.227,24526.535,0,0.000,0,1353,48,0
262,6526143270.866,6526143278.372,6526219795.949,76517.830,76525.083,7.253,7.506,-0.253,23474.917,0,0.000,0,1353,48,0
263,6526243270.866,6526243279.860,6526319064.519,75784.805,75793.653,8.848,8.994,-0.146,24206.347,0,0.000,0,1353,48,0
264,6526343270.866,6526343279.816,6526420306.367,77026.802,77035.501,8.699,8.950,-0.251,22964.499,0,0.000,0,1353,48,0
265,6526443270.866,6526443277.693,6526518830.506,75553.115,75559.640,6.525,6.827,-0.302,24440.360,0,0.000,0,1353,48,0
266,6526543270.866,6526543278.471,6526620402.443,77124.280,77131.577,7.297,7.605,-0.308,22868.423,0,0.000,0,1353,48,0
267,6526643270.866,6526643278.784,6526719519.360,76240.866,76248.494,7.628,7.918,-0.290,23751.506,0,0.000,0,1353,48,0
268,6526743270.866,6526743278.521,6526819730.865,76452.642,76459.999,7.357,7.655,-0.298,23540.001,0,0.000,0,1353,48,0
269,6526843270.866,6526843286.489,6526919386.469,76099.407,76115.603,16.196,15.623,0.573,23884.397,0,0.000,0,1353,48,0
270,6526943270.866,6526943285.283,6527019196.554,75911.169,75925.688,14.519,14.417,0.102,24074.312,0,0.000,0,1353,48,0
271,6527043270.866,6527043280.250,6527119083.247,75803.251,75812.381,9.130,9.384,-0.254,24187.619,0,0.000,0,1353,48,0
272,6527143270.866,6527143283.814,6527219450.488,76166.394,76179.622,13.228,12.948,0.280,23820.378,0,0.000,0,1353,48,0
273,6527243270.866,6527243281.120,6527319349.891,76068.963,76079.025,10.062,10.254,-0.192,23920.975,0,0.000,0,1353,48,0
274,6527343270.866,6527343279.120,6527419147.193,75868.324,75876.327,8.003,8.254,-0.251,24123.673,0,0.000,0,1353,48,0
275,6527443270.866,6527443278.616,6527519376.155,76097.815,76105.289,7.474,7.750,-0.276,23894.711,0,0.000,0,1353,48,0
276,6527543270.866,6527543283.655,6527619991.329,76707.547,76720.463,12.916,12.789,0.127,23279.537,0,0.000,0,1353,48,0
277,6527643270.866,6527643286.255,6527718809.057,75522.335,75538.191,15.856,15.389,0.467,24461.809,0,0.000,0,1353,48,0
278,6527743270.866,6527743280.965,6527819952.044,76671.267,76681.178,9.911,10.099,-0.188,23318.822,0,0.000,0,1353,48,0
279,6527843270.866,6527843287.119,6527919558.469,76271.147,76287.603,16.456,16.253,0.203,23712.397,0,0.000,0,1353,48,0
280,6527943270.866,6527943283.510,6528019180.555,75896.706,75909.689,12.983,12.644,0.339,24090.311,0,0.000,0,1353,48,0
281,6528043270.866,6528043280.235,6528118963.194,75683.170,75692.328,9.158,9.369,-0.211,24307.672,0,0.000,0,1353,48,0
282,6528143270.866,6528143281.456,6528220015.424,76733.754,76744.558,10.804,10.590,0.214,23255.442,0,0.000,0,1353,48,0
283,6528243270.866,6528243280.978,6528319906.381,76625.697,76635.515,9.818,10.112,-0.294,23364.485,0,0.000,0,1353,48,0
284,6528343270.866,6528343279.779,6528418873.892,75594.361,75603.026,8.665,8.913,-0.248,24396.974,0,0.000,0,1353,48,0
285,6528443270.866,6528443280.281,6528519214.093,75933.879,75943.227,9.348,9.415,-0.067,24056.773,0,0.000,0,1353,48,0
286,6528543270.866,6528543278.810,6528619513.113,76234.594,76242.247,7.653,7.944,-0.291,23757.753,0,0.000,0,1353,48,0
287,6528643270.866,6528643282.707,6528718493.592,75202.032,75222.726,20.694,11.841,8.853,24777.274,0,0.000,1,1353,48,0
288,6528743270.866,6528743279.105,6528820314.204,77035.250,77043.338,8.088,8.239,-0.151,22956.662,0,0.000,0,1353,48,0
289,6528843270.866,6528843285.279,6528920139.728,76853.937,76868.862,14.925,14.413,0.512,23131.138,0,0.000,0,1353,48,0
290,6528943270.866,6528943281.224,6529019143.381,75862.230,75872.515,10.285,10.358,-0.073,24127.485,0,0.000,0,1353,48,0
291,6529043270.866,6529043283.833,6529119657.843,76374.020,76386.977,12.957,12.967,-0.010,23613.023,0,0.000,0,1353,48,0
292,6529143270.866,6529143285.126,6529219978.126,76692.603,76707.260,14.657,14.260,0.397,23292.740,0,0.000,0,1353,48,0
293,6529243270.866,6529243282.436,6529320524.542,77242.072,77253.676,11.604,11.570,0.034,22746.324,0,0.000,0,1353,48,0
294,6529343270.866,6529343279.146,6529419091.041,75812.114,75820.175,8.061,8.280,-0.219,24179.825,0,0.000,0,1353,48,0
295,6529443270.866,6529443287.126,6529519538.261,76250.487,76267.395,16.908,16.260,0.648,23732.605,0,0.000,0,1353,48,0
296,6529543270.866,6529543279.811,6529619725.563,76445.994,76454.697,8.703,8.945,-0.242,23545.303,0,0.000,0,1353,48,0
297,6529643270.866,6529643279.638,6529719629.532,76349.906,76358.666,8.760,8.772,-0.012,23641.334,0,0.000,0,1353,48,0
298,6529743270.866,6529743281.720,6529819563.245,76281.662,76292.379,10.717,10.854,-0.137,23707.621,0,0.000,0,1353,48,0
299,6529843270.866,6529843282.192,6529919728.775,76446.622,76457.909,11.287,11.326,-0.039,23542.091,0,0.000,0,1353,48,0
300,6529943270.866,6529943282.830,6530019319.068,76036.023,76048.202,12.179,11.964,0.215,23951.798,0,0.000,0,1353,48,0
301,6530043270.866,6530043286.505,6530119668.541,76380.984,76397.675,16.691,15.639,1.052,23602.325,0,0.000,0,1353,48,0
302,6530143270.866,6530143288.467,6530218824.509,75535.180,75553.643,18.463,17.601,0.862,24446.357,0,0.000,0,1353,48,0
303,6530243270.866,6530243280.128,6530319881.270,76601.412,76610.404,8.992,9.262,-0.270,23389.596,0,0.000,0,1353,48,0
304,6530343270.866,6530343279.237,6530419654.672,76375.683,76383.806,8.123,8.371,-0.248,23616.194,0,0.000,0,1353,48,0
305,6530443270.866,6530443280.755,6530519838.147,76557.640,76567.281,9.641,9.889,-0.248,23432.719,0,0.000,0,1353,48,0
306,6530543270.866,6530543280.703,6530618815.769,75535.130,75544.903,9.773,9.837,-0.064,24455.097,0,0.000,0,1353,48,0
307,6530643270.866,6530643288.674,6530719492.768,76203.059,76221.902,18.843,17.808,1.035,23778.098,0,0.000,0,1353,48,0
308,6530743270.866,6530743287.831,6530819242.461,75953.956,75971.595,17.639,16.965,0.674,24028.405,0,0.000,0,1353,48,0
309,6530843270.866,6530843287.011,6530919454.166,76166.551,76183.300,16.749,16.145,0.604,23816.700,0,0.000,0,1353,48,0
310,6530943270.866,6530943280.117,6531020033.705,76753.835,76762.839,9.004,9.251,-0.247,23237.161,0,0.000,0,1353,48,0
311,6531043270.866,6531043286.112,6531119687.085,76400.791,76416.219,15.428,15.246,0.182,23583.781,0,0.000,0,1353,48,0
312,6531143270.866,6531143278.571,6531219939.415,76661.050,76668.549,7.499,7.705,-0.206,23331.451,0,0.000,0,1353,48,0
313,6531243270.866,6531243282.159,6531319633.116,76351.111,76362.250,11.139,11.293,-0.154,23637.750,0,0.000,0,1353,48,0
314,6531343270.866,6531343281.586,6531419477.679,76196.319,76206.813,10.494,10.720,-0.226,23793.187,0,0.000,0,1353,48,0
315,6531443270.866,6531443281.340,6531519535.723,76254.338,76264.857,10.519,10.474,0.045,23735.143,0,0.000,0,1353,48,0
316,6531543270.866,6531543279.017,6531620098.665,76819.884,76827.799,7.915,8.151,-0.236,23172.201,0,0.000,0,1353,48,0
317,6531643270.866,6531643282.384,6531719648.383,76365.937,76377.517,11.580,11.518,0.062,23622.483,0,0.000,0,1353,48,0
318,6531743270.866,6531743278.338,6531820651.347,77373.329,77380.481,7.152,7.472,-0.320,22619.519,0,0.000,0,1353,48,0
319,6531843270.866,6531843282.316,6531919598.525,76316.227,76327.659,11.432,11.450,-0.018,23672.341,0,0.000,0,1353,48,0
320,6531943270.866,6531943285.528,6532018864.538,75578.488,75593.672,15.184,14.662,0.522,24406.328,0,0.000,0,1353,48,0
321,6532043270.866,6532043285.400,6532118884.948,75599.386,75614.082,14.696,14.534,0.162,24385.918,0,0.000,0,1353,48,0
322,6532143270.866,6532143284.053,6532219876.649,76592.285,76605.783,13.498,13.187,0.311,23394.217,0,0.000,0,1353,48,0
323,6532243270.866,6532243281.022,6532318839.235,75558.397,75568.369,9.972,10.156,-0.184,24431.631,0,0.000,0,1353,48,0
324,6532343270.866,6532343278.837,6532419562.799,76284.196,76291.933,7.737,7.971,-0.234,23708.067,0,0.000,0,1353,48,0
325,6532443270.866,6532443278.836,6532519593.406,76314.787,76322.540,7.753,7.970,-0.217,23677.460,0,0.000,0,1353,48,0
326,6532543270.866,6532543285.201,6532619633.435,76347.908,76362.569,14.661,14.335,0.326,23637.431,0,0.000,0,1353,48,0
327,6532643270.866,6532643284.946,6532719747.300,76454.069,76476.434,22.365,14.080,8.285,23523.566,0,0.000,1,1353,48,0
328,6532743270.866,6532743281.440,6532819880.335,76598.885,76609.469,10.584,10.574,0.010,23390.531,0,0.000,0,1353,48,0
329,6532843270.866,6532843286.701,6532919860.418,76573.195,76589.552,16.357,15.835,0.522,23410.448,0,0.000,0,1353,48,0
330,6532943270.866,6532943282.692,6533019139.851,75857.111,75868.985,11.874,11.826,0.048,24131.015,0,0.000,0,1353,48,0
331,6533043270.866,6533043285.696,6533119379.134,76093.117,76108.268,15.151,14.830,0.321,23891.732,0,0.000,0,1353,48,0
332,6533143270.866,6533143279.799,6533220102.805,76823.231,76831.939,8.708,8.933,-0.225,23168.061,0,0.000,0,1353,48,0
333,6533243270.866,6533243278.519,6533319721.559,76443.294,76450.693,7.399,7.653,-0.254,23549.307,0,0.000,0,1353,48,0
334,6533343270.866,6533343278.735,6533420083.848,76805.388,76812.982,7.594,7.869,-0.275,23187.018,0,0.000,0,1353,48,0
335,6533443270.866,6533443279.255,6533519453.723,76174.732,76182.857,8.125,8.389,-0.264,23817.143,0,0.000,0,1353,48,0
336,6533543270.866,6533543277.938,6533618720.459,75442.840,75449.593,6.753,7.072,-0.319,24550.407,0,0.000,0,1353,48,0
337,6533643270.866,6533643277.960,6533718877.954,75600.291,75607.088,6.797,7.094,-0.297,24392.912,0,0.000,0,1353,48,0
338,6533743270.866,6533743280.361,6533819488.013,76207.889,76217.147,9.258,9.495,-0.237,23782.853,0,0.000,0,1353,48,0
339,6533843270.866,6533843281.719,6533919521.540,76240.143,76250.674,10.531,10.853,-0.322,23749.326,0,0.000,0,1353,48,0
340,6533943270.866,6533943278.845,6534019627.615,76349.083,76356.749,7.666,7.979,-0.313,23643.251,0,0.000,0,1353,48,0
341,6534043270.866,6534043285.525,6534119690.311,76404.223,76419.445,15.222,14.659,0.563,23580.555,0,0.000,0,1353,48,0
342,6534143270.866,6534143279.623,6534219087.616,75808.219,75816.750,8.531,8.757,-0.226,24183.250,0,0.000,0,1353,48,0
343,6534243270.866,6534243279.015,6534319896.739,76617.956,76625.873,7.917,8.149,-0.232,23374.127,0,0.000,0,1353,48,0
344,6534343270.866,6534343280.151,6534419238.291,75958.373,75967.425,9.052,9.285,-0.233,24032.575,0,0.000,0,1353,48,0
345,6534443270.866,6534443285.062,6534519072.850,75787.376,75801.984,14.608,14.196,0.412,24198.016,0,0.000,0,1353,48,0
346,6534543270.866,6534543278.659,6534619796.824,76518.360,76525.958,7.598,7.793,-0.195,23474.042,0,0.000,0,1353,48,0
347,6534643270.866,6534643278.837,6534719884.952,76606.360,76614.086,7.726,7.971,-0.245,23385.914,0,0.000,0,1353,48,0
348,6534743270.866,6534743278.729,6534819406.374,76127.857,76135.508,7.651,7.863,-0.212,23864.492,0,0.000,0,1353,48,0
349,6534843270.866,6534843285.753,6534919039.341,75752.999,75768.475,15.476,14.887,0.589,24231.525,0,0.000,0,1353,48,0
350,6534943270.866,6534943285.515,6535018746.078,75460.444,75475.212,14.768,14.649,0.119,24524.788,0,0.000,0,1353,48,0
351,6535043270.866,6535043285.389,6535118891.861,75606.245,75620.995,14.750,14.523,0.227,24379.005,0,0.000,0,1353,48,0
352,6535143270.866,6535143279.551,6535220147.922,76868.609,76877.056,8.447,8.685,-0.238,23122.944,0,0.000,0,1353,48,0
353,6535243270.866,6535243278.608,6535319937.695,76659.325,76666.829,7.504,7.742,-0.238,23333.171,0,0.000,0,1353,48,0
354,6535343270.866,6535343279.812,6535419250.330,75970.705,75979.464,8.759,8.946,-0.187,24020.536,0,0.000,0,1353,48,0
355,6535443270.866,6535443278.287,6535519451.104,76173.087,76180.238,7.151,7.421,-0.270,23819.762,0,0.000,0,1353,48,0
356,6535543270.866,6535543277.978,6535619735.403,76457.689,76464.537,6.848,7.112,-0.264,23535.463,0,0.000,0,1353,48,0
357,6535643270.866,6535643278.727,6535718964.610,75686.126,75693.744,7.618,7.861,-0.243,24306.256,0,0.000,0,1353,48,0
358,6535743270.866,6535743285.137,6535819071.672,75786.161,75800.806,14.645,14.271,0.374,24199.194,0,0.000,0,1353,48,0
359,6535843270.866,6535843284.396,6535919328.660,76044.145,76057.794,13.649,13.530,0.119,23942.206,0,0.000,0,1353,48,0
360,6535943270.866,6535943281.363,6536019698.606,76417.273,76427.740,10.467,10.497,-0.030,23572.260,0,0.000,0,1353,48,0
361,6536043270.866,6536043283.723,6536119621.202,76337.131,76350.336,13.205,12.857,0.348,23649.664,0,0.000,0,1353,48,0
362,6536143270.866,6536143284.133,6536220352.289,77067.799,77081.423,13.624,13.267,0.357,22918.577,0,0.000,0,1353,48,0
363,6536243270.866,6536243285.788,6536319392.910,76106.455,76122.044,15.589,14.922,0.667,23877.956,0,0.000,0,1353,48,0
364,6536343270.866,6536343281.468,6536421161.758,77880.463,77890.892,10.429,10.602,-0.173,22109.108,0,0.000,0,1353,48,0
365,6536443270.866,6536443279.685,6536519883.982,76604.470,76613.116,8.646,8.819,-0.173,23386.884,0,0.000,0,1353,48,0
366,6536543270.866,6536543279.208,6536619540.825,76261.879,76269.959,8.080,8.342,-0.262,23730.041,0,0.000,0,1353,48,0
367,6536643270.866,6536643278.730,6536719473.161,76187.255,76202.295,15.040,7.864,7.176,23797.705,0,0.000,1,1353,48,0
368,6536743270.866,6536743281.489,6536819327.064,76045.607,76056.198,10.591,10.623,-0.032,23943.802,0,0.000,0,1353,48,0
369,6536843270.866,6536843285.785,6536919594.831,76308.136,76323.965,15.829,14.919,0.910,23676.035,0,0.000,0,1353,48,0
370,6536943270.866,6536943279.515,6537019188.644,75909.369,75917.778,8.409,8.649,-0.240,24082.222,0,0.000,0,1353,48,0
371,6537043270.866,6537043285.391,6537119589.749,76303.698,76318.883,15.185,14.525,0.660,23681.117,0,0.000,0,1353,48,0
372,6537143270.866,6537143280.548,6537220051.145,76770.858,76780.279,9.421,9.682,-0.261,23219.721,0,0.000,0,1353,48,0
373,6537243270.866,6537243283.215,6537320443.773,77160.411,77172.907,12.496,12.349,0.147,22827.093,0,0.000,0,1353,48,0
374,6537343270.866,6537343281.323,6537419810.581,76529.298,76539.715,10.417,10.457,-0.040,23460.285,0,0.000,0,1353,48,0
375,6537443270.866,6537443279.765,6537520104.372,76824.687,76833.506,8.819,8.899,-0.080,23166.494,0,0.000,0,1353,48,0
376,6537543270.866,6537543282.507,6537620331.071,77048.386,77060.205,11.819,11.641,0.178,22939.795,0,0.000,0,1353,48,0
377,6537643270.866,6537643279.570,6537720335.179,77055.724,77064.313,8.589,8.704,-0.115,22935.687,0,0.000,0,1353,48,0
378,6537743270.866,6537743277.993,6537819834.776,76557.088,76563.910,6.822,7.127,-0.305,23436.090,0,0.000,0,1353,48,0
