# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4393,8192767142.316,8192767200.078,8192768592.755,1391.011,1450.439,59.428,57.762,1.666,8549.561,0,0.000,0,132,8192,0,0.000
4394,8192777142.316,8192777198.562,8192778460.459,1260.667,1318.143,57.476,56.246,1.230,8681.857,0,0.000,0,132,8192,0,0.000
4395,8192787142.316,8192787196.154,8192788579.506,1381.523,1437.190,55.667,53.838,1.829,8562.810,0,0.000,0,132,8192,0,0.000
4396,8192797142.316,8192797191.197,8192798582.413,1389.887,1440.097,50.210,48.881,1.329,8559.903,0,0.000,0,132,8192,0,0.000
4397,8192807142.316,8192807195.404,8192808592.369,1395.807,1450.053,54.246,53.088,1.158,8549.947,0,0.000,0,132,8192,0,0.000
4398,8192817142.316,8192817200.092,8192818593.693,1392.307,1451.377,59.070,57.776,1.294,8548.623,0,0.000,0,132,8192,0,0.000
4399,8192827142.316,8192827197.634,8192828580.727,1382.150,1438.411,56.261,55.318,0.943,8561.589,0,0.000,0,132,8192,0,0.000
4400,8192837142.316,8192837196.328,8192838585.940,1388.182,1443.624,55.442,54.012,1.430,8556.376,0,0.000,0,132,8192,0,0.000
4401,8192847142.316,8192847196.901,8192848597.518,1399.628,1455.202,55.574,54.585,0.989,8544.798,0,0.000,0,132,8192,0,0.000
4402,8192857142.316,8192857200.219,8192858424.834,1223.429,1282.518,59.089,57.903,1.186,8717.482,0,0.000,0,132,8192,0,0.000
4403,8192867142.316,8192867195.701,8192868591.212,1394.221,1448.896,54.675,53.385,1.290,8551.104,0,0.000,0,132,8192,0,0.000
4404,8192877142.316,8192877197.721,8192878592.192,1393.305,1449.876,56.571,55.405,1.166,8550.124,0,0.000,0,132,8192,0,0.000
4405,8192887142.316,8192887196.673,8192888441.361,1243.306,1299.045,55.739,54.357,1.382,8700.955,0,0.000,0,132,8192,0,0.000
4406,8192897142.316,8192897192.844,8192898588.935,1395.146,1446.619,51.473,50.528,0.945,8553.381,0,0.000,0,132,8192,0,0.000
4407,8192907142.316,8192907196.010,8192908610.286,1413.214,1467.970,54.756,53.694,1.062,8532.030,0,0.000,0,132,8192,0,0.000
4408,8192917142.316,8192917195.119,8192918582.058,1385.700,1439.742,54.042,52.803,1.239,8560.258,0,0.000,0,132,8192,0,0.000
4409,8192927142.316,8192927195.171,8192928576.189,1380.039,1433.873,53.834,52.855,0.979,8566.127,0,0.000,0,132,8192,0,0.000
4410,8192937142.316,8192937191.560,8192938561.739,1368.861,1419.423,50.562,49.244,1.318,8580.577,0,0.000,0,132,8192,0,0.000
4411,8192947142.316,8192947191.351,8192948580.963,1388.394,1438.647,50.253,49.035,1.218,8561.353,0,0.000,0,132,8192,0,0.000
4412,8192957142.316,8192957193.624,8192958397.852,1202.613,1255.536,52.923,51.308,1.615,8744.464,0,0.000,0,132,8192,0,0.000
4413,8192967142.316,8192967196.064,8192968358.305,1161.155,1215.989,54.834,53.748,1.086,8784.011,0,0.000,0,132,8192,0,0.000
4414,8192977142.316,8192977196.685,8192978589.660,1391.699,1447.344,55.645,54.369,1.276,8552.656,0,0.000,0,132,8192,0,0.000
4415,8192987142.316,8192987197.187,8192988631.791,1433.524,1489.475,55.951,54.871,1.080,8510.525,0,0.000,0,132,8192,0,0.000
4416,8192997142.316,8192997193.895,8192998570.107,1375.065,1427.791,52.726,51.579,1.147,8572.209,0,0.000,0,132,8192,0,0.000
4417,8193007142.316,8193007193.969,8193008588.550,1393.726,1446.234,52.508,51.653,0.855,8553.766,0,0.000,0,132,8192,0,0.000
4418,8193017142.316,8193017197.350,8193018617.149,1418.631,1474.833,56.202,55.034,1.168,8525.167,0,0.000,0,132,8192,0,0.000
4419,8193027142.316,8193027188.114,8193028580.658,1391.497,1438.342,46.845,45.798,1.047,8561.658,0,0.000,0,132,8192,0,0.000
4420,8193037142.316,8193037195.655,8193038567.025,1369.649,1424.709,55.060,53.339,1.721,8575.291,0,0.000,0,132,8192,0,0.000
4421,8193047142.316,8193047195.344,8193048593.309,1396.784,1450.993,54.209,53.028,1.181,8549.007,0,0.000,0,132,8192,0,0.000
4422,8193057142.316,8193057196.649,8193058499.974,1302.247,1357.658,55.411,54.333,1.078,8642.342,0,0.000,0,132,8192,0,0.000
4423,8193067142.316,8193067198.450,8193068391.213,1191.553,1248.897,57.344,56.134,1.210,8751.103,0,0.000,0,132,8192,0,0.000
4424,8193077142.316,8193077200.736,8193078425.965,1223.624,1283.649,60.025,58.420,1.605,8716.351,0,0.000,0,132,8192,0,0.000
4425,8193087142.316,8193087198.273,8193088562.464,1362.871,1420.148,57.277,55.957,1.320,8579.852,0,0.000,0,132,8192,0,0.000
4426,8193097142.316,8193097201.640,8193098318.642,1115.597,1176.326,60.729,59.324,1.405,8823.674,0,0.000,0,132,8192,0,0.000
4427,8193107142.316,8193107197.615,8193108434.307,1235.290,1291.991,56.701,55.299,1.402,8708.009,0,0.000,0,132,8192,0,0.000
4428,8193117142.316,8193117193.744,8193118384.305,1189.340,1241.989,52.649,51.428,1.221,8758.011,0,0.000,0,132,8192,0,0.000
4429,8193127142.316,8193127199.063,8193128445.637,1245.497,1303.321,57.824,56.747,1.077,8696.679,0,0.000,0,132,8192,0,0.000
4430,8193137142.316,8193137196.155,8193138586.480,1389.028,1444.164,55.136,53.839,1.297,8555.836,0,0.000,0,132,8192,0,0.000
4431,8193147142.316,8193147201.252,8193148594.596,1391.878,1452.280,60.402,58.936,1.466,8547.720,0,0.000,0,132,8192,0,0.000
4432,8193157142.316,8193157200.369,8193158598.692,1397.098,1456.376,59.278,58.053,1.225,8543.624,0,0.000,0,132,8192,0,0.000
4433,8193167142.316,8193167201.482,8193168582.438,1379.724,1440.122,60.398,59.166,1.232,8559.878,0,0.000,0,132,8192,0,0.000
4434,8193177142.316,8193177194.758,8193178557.602,1361.670,1415.286,53.616,52.442,1.174,8584.714,0,0.000,0,132,8192,0,0.000
4435,8193187142.316,8193187193.118,8193188528.233,1333.890,1385.917,52.027,50.802,1.225,8614.083,0,0.000,0,132,8192,0,0.000
4436,8193197142.316,8193197195.154,8193198588.107,1391.656,1445.791,54.135,52.838,1.297,8554.209,0,0.000,0,132,8192,0,0.000
4437,8193207142.316,8193207192.123,8193208267.920,1074.830,1125.604,50.774,49.807,0.967,8874.396,0,0.000,0,132,8192,0,0.000
4438,8193217142.316,8193217195.248,8193218310.693,1114.228,1168.377,54.149,52.932,1.217,8831.623,0,0.000,0,132,8192,0,0.000
4439,8193227142.316,8193227191.375,8193228589.914,1397.594,1447.598,50.004,49.059,0.945,8552.402,0,0.000,0,132,8192,0,0.000
4440,8193237142.316,8193237192.071,8193238576.560,1383.288,1434.244,50.956,49.755,1.201,8565.756,0,0.000,0,132,8192,0,0.000
4441,8193247142.316,8193247194.344,8193248545.491,1349.413,1403.175,53.762,52.028,1.734,8596.825,0,0.000,0,132,8192,0,0.000
4442,8193257142.316,8193257189.252,8193258566.733,1376.377,1424.417,48.040,46.936,1.104,8575.583,0,0.000,0,132,8192,0,0.000
4443,8193267142.316,8193267188.494,8193268361.715,1172.092,1219.399,47.307,46.178,1.129,8780.601,0,0.000,0,132,8192,0,0.000
4444,8193277142.316,8193277191.290,8193278507.413,1315.023,1365.097,50.074,48.974,1.100,8634.903,0,0.000,0,132,8192,0,0.000
4445,8193287142.316,8193287189.471,8193288289.922,1098.980,1147.606,48.626,47.155,1.471,8852.394,0,0.000,0,132,8192,0,0.000
4446,8193297142.316,8193297189.197,8193298587.370,1397.005,1445.054,48.049,46.881,1.168,8554.946,0,0.000,0,132,8192,0,0.000
4447,8193307142.316,8193307185.906,8193308363.731,1177.059,1221.415,44.356,43.590,0.766,8778.585,0,0.000,0,132,8192,0,0.000
4448,8193317142.316,8193317188.870,8193318556.655,1366.776,1414.339,47.563,46.554,1.009,8585.661,0,0.000,0,132,8192,0,0.000
4449,8193327142.316,8193327190.895,8193328557.239,1365.159,1414.923,49.764,48.579,1.185,8585.077,0,0.000,0,132,8192,0,0.000
4450,8193337142.316,8193337194.095,8193338415.268,1220.040,1272.952,52.912,51.779,1.133,8727.048,0,0.000,0,132,8192,0,0.000
4451,8193347142.316,8193347193.222,8193348571.237,1376.629,1428.921,52.292,50.906,1.386,8571.079,0,0.000,0,132,8192,0,0.000
4452,8193357142.316,8193357190.099,8193358528.346,1336.995,1386.030,49.035,47.783,1.252,8613.970,0,0.000,0,132,8192,0,0.000
4453,8193367142.316,8193367195.112,8193368472.102,1275.331,1329.786,54.455,52.796,1.659,8670.214,0,0.000,0,132,8192,0,0.000
4454,8193377142.316,8193377191.665,8193378418.583,1225.915,1276.267,50.352,49.349,1.003,8723.733,0,0.000,0,132,8192,0,0.000
4455,8193387142.316,8193387193.104,8193388371.096,1176.612,1228.780,52.168,50.788,1.380,8771.220,0,0.000,0,132,8192,0,0.000
4456,8193397142.316,8193397196.225,8193398295.599,1098.287,1153.283,54.996,53.909,1.087,8846.717,0,0.000,0,132,8192,0,0.000
4457,8193407142.316,8193407191.671,8193408267.389,1074.985,1125.073,50.088,49.355,0.733,8874.927,0,0.000,0,132,8192,0,0.000
4458,8193417142.316,8193417191.084,8193418370.352,1178.213,1228.036,49.823,48.768,1.055,8771.964,0,0.000,0,132,8192,0,0.000
4459,8193427142.316,8193427190.092,8193428284.485,1092.498,1142.169,49.671,47.776,1.895,8857.831,0,0.000,0,132,8192,0,0.000
4460,8193437142.316,8193437196.154,8193438508.044,1310.483,1365.728,55.245,53.838,1.407,8634.272,0,0.000,0,132,8192,0,0.000
4461,8193447142.316,8193447197.673,8193448321.641,1122.242,1179.325,57.083,55.357,1.726,8820.675,0,0.000,0,132,8192,0,0.000
4462,8193457142.316,8193457200.185,8193458334.809,1133.024,1192.493,59.469,57.869,1.600,8807.507,0,0.000,0,132,8192,0,0.000
4463,8193467142.316,8193467196.934,8193468571.482,1372.803,1429.166,56.363,54.618,1.745,8570.834,0,0.000,0,132,8192,0,0.000
4464,8193477142.316,8193477194.524,8193478313.513,1117.859,1171.197,53.338,52.208,1.130,8828.803,0,0.000,0,132,8192,0,0.000
4465,8193487142.316,8193487193.615,8193488347.513,1152.795,1205.197,52.402,51.299,1.103,8794.803,0,0.000,0,132,8192,0,0.000
4466,8193497142.316,8193497193.469,8193498306.968,1112.226,1164.652,52.426,51.153,1.273,8835.348,0,0.000,0,132,8192,0,0.000
4467,8193507142.316,8193507192.522,8193508268.822,1075.077,1126.506,51.429,50.206,1.223,8873.494,0,0.000,0,132,8192,0,0.000
4468,8193517142.316,8193517192.451,8193518588.121,1394.788,1445.805,51.017,50.135,0.882,8554.195,0,0.000,0,132,8192,0,0.000
4469,8193527142.316,8193527192.440,8193528562.504,1368.963,1420.188,51.225,50.124,1.101,8579.812,0,0.000,0,132,8192,0,0.000
4470,8193537142.316,8193537196.542,8193538347.310,1149.452,1204.994,55.542,54.226,1.316,8795.006,0,0.000,0,132,8192,0,0.000
4471,8193547142.316,8193547195.930,8193548365.598,1168.205,1223.282,55.077,53.614,1.463,8776.718,0,0.000,0,132,8192,0,0.000
4472,8193557142.316,8193557195.597,8193558550.276,1353.229,1407.960,54.731,53.281,1.450,8592.040,0,0.000,0,132,8192,0,0.000
4473,8193567142.316,8193567192.227,8193568473.605,1280.084,1331.289,51.205,49.911,1.294,8668.711,0,0.000,0,132,8192,0,0.000
4474,8193577142.316,8193577198.504,8193578288.968,1089.279,1146.652,57.373,56.188,1.185,8853.348,0,0.000,0,132,8192,0,0.000
4475,8193587142.316,8193587193.850,8193588415.131,1219.861,1272.815,52.954,51.534,1.420,8727.185,0,0.000,0,132,8192,0,0.000
4476,8193597142.316,8193597224.862,8193598625.073,1398.681,1482.757,84.076,82.546,1.530,8517.243,0,0.000,0,132,8192,0,0.000
4477,8193607142.316,8193607198.972,8193608644.032,1443.912,1501.716,57.804,56.656,1.148,8498.284,0,0.000,0,132,8192,0,0.000
4478,8193617142.316,8193617198.788,8193618595.937,1395.853,1453.621,57.768,56.472,1.296,8546.379,0,0.000,0,132,8192,0,0.000
4479,8193627142.316,8193627190.126,8193628592.314,1401.040,1449.998,48.958,47.810,1.148,8550.002,0,0.000,0,132,8192,0,0.000
4480,8193637142.316,8193637193.901,8193638544.381,1349.362,1402.065,52.703,51.585,1.118,8597.935,0,0.000,0,132,8192,0,0.000
4481,8193647142.316,8193647191.675,8193648583.600,1390.946,1441.284,50.338,49.359,0.979,8558.716,0,0.000,0,132,8192,0,0.000
4482,8193657142.316,8193657190.557,8193658579.927,1388.310,1437.611,49.301,48.241,1.060,8562.389,0,0.000,0,132,8192,0,0.000
4483,8193667142.316,8193667194.616,8193668584.148,1387.969,1441.832,53.863,52.300,1.563,8558.168,0,0.000,0,132,8192,0,0.000
4484,8193677142.316,8193677190.341,8193678580.925,1389.611,1438.609,48.998,48.025,0.973,8561.391,0,0.000,0,132,8192,0,0.000
4485,8193687142.316,8193687189.785,8193688581.319,1390.148,1439.003,48.855,47.469,1.386,8560.997,0,0.000,0,132,8192,0,0.000
4486,8193697142.316,8193697191.666,8193698582.351,1389.946,1440.035,50.089,49.350,0.739,8559.965,0,0.000,0,132,8192,0,0.000
4487,8193707142.316,8193707190.451,8193708582.145,1390.664,1439.829,49.165,48.135,1.030,8560.171,0,0.000,0,132,8192,0,0.000
4488,8193717142.316,8193717194.506,8193718536.979,1341.554,1394.663,53.109,52.190,0.919,8605.337,0,0.000,0,132,8192,0,0.000
4489,8193727142.316,8193727194.908,8193728583.815,1387.724,1441.499,53.775,52.592,1.183,8558.501,0,0.000,0,132,8192,0,0.000
4490,8193737142.316,8193737193.711,8193738607.025,1412.128,1464.709,52.581,51.395,1.186,8535.291,0,0.000,0,132,8192,0,0.000
4491,8193747142.316,8193747188.175,8193748584.232,1395.104,1441.916,46.812,45.859,0.953,8558.084,0,0.000,0,132,8192,0,0.000
4492,8193757142.316,8193757191.802,8193758587.935,1394.510,1445.619,51.109,49.486,1.623,8554.381,0,0.000,0,132,8192,0,0.000
4493,8193767142.316,8193767190.424,8193768620.504,1428.654,1478.188,49.534,48.108,1.426,8521.812,0,0.000,0,132,8192,0,0.000
4494,8193777142.316,8193777191.499,8193778580.583,1388.032,1438.267,50.235,49.183,1.052,8561.733,0,0.000,0,132,8192,0,0.000
4495,8193787142.316,8193787193.152,8193788581.714,1387.173,1439.398,52.225,50.836,1.389,8560.602,0,0.000,0,132,8192,0,0.000
4496,8193797142.316,8193797189.823,8193798563.435,1372.398,1421.119,48.721,47.507,1.214,8578.881,0,0.000,0,132,8192,0,0.000
4497,8193807142.316,8193807193.040,8193808582.471,1388.087,1440.155,52.068,50.724,1.344,8559.845,0,0.000,0,132,8192,0,0.000
4498,8193817142.316,8193817192.719,8193818503.487,1309.626,1361.171,51.545,50.403,1.142,8638.829,0,0.000,0,132,8192,0,0.000
4499,8193827142.316,8193827190.199,8193828543.765,1352.408,1401.449,49.041,47.883,1.158,8598.551,0,0.000,0,132,8192,0,0.000
4500,8193837142.316,8193837193.563,8193838586.408,1391.753,1444.092,52.339,51.247,1.092,8555.908,0,0.000,0,132,8192,0,0.000
4501,8193847142.316,8193847194.044,8193848584.540,1389.166,1442.224,53.058,51.728,1.330,8557.776,0,0.000,0,132,8192,0,0.000
4502,8193857142.316,8193857190.490,8193858521.202,1329.126,1378.886,49.760,48.174,1.586,8621.114,0,0.000,0,132,8192,0,0.000
4503,8193867142.316,8193867189.979,8193868558.372,1367.541,1416.056,48.515,47.663,0.852,8583.944,0,0.000,0,132,8192,0,0.000
4504,8193877142.316,8193877188.636,8193878487.698,1297.986,1345.382,47.396,46.320,1.076,8654.618,0,0.000,0,132,8192,0,0.000
4505,8193887142.316,8193887189.914,8193888595.172,1404.164,1452.856,48.692,47.598,1.094,8547.144,0,0.000,0,132,8192,0,0.000
4506,8193897142.316,8193897191.005,8193898595.272,1403.269,1452.956,49.687,48.689,0.998,8547.044,0,0.000,0,132,8192,0,0.000
4507,8193907142.316,8193907199.764,8193908555.850,1354.523,1413.534,59.011,57.448,1.563,8586.466,0,0.000,0,132,8192,0,0.000
4508,8193917142.316,8193917193.603,8193918587.210,1392.543,1444.894,52.351,51.287,1.064,8555.106,0,0.000,0,132,8192,0,0.000
4509,8193927142.316,8193927193.049,8193928599.063,1404.915,1456.747,51.832,50.733,1.099,8543.253,0,0.000,0,132,8192,0,0.000
4510,8193937142.316,8193937191.970,8193938567.493,1374.374,1425.177,50.803,49.654,1.149,8574.823,0,0.000,0,132,8192,0,0.000
4511,8193947142.316,8193947196.525,8193948526.385,1328.602,1384.069,55.467,54.209,1.258,8615.931,0,0.000,0,132,8192,0,0.000
4512,8193957142.316,8193957193.296,8193958580.066,1385.468,1437.750,52.282,50.980,1.302,8562.250,0,0.000,0,132,8192,0,0.000
4513,8193967142.316,8193967194.509,8193968605.925,1410.533,1463.609,53.076,52.193,0.883,8536.391,0,0.000,0,132,8192,0,0.000
4514,8193977142.316,8193977191.531,8193978582.809,1390.099,1440.493,50.394,49.215,1.179,8559.507,0,0.000,0,132,8192,0,0.000
4515,8193987142.316,8193987193.645,8193988544.220,1349.538,1401.904,52.366,51.329,1.037,8598.096,0,0.000,0,132,8192,0,0.000
4516,8193997142.316,8193997193.008,8193998583.955,1389.620,1441.639,52.019,50.692,1.327,8558.361,0,0.000,0,132,8192,0,0.000
4517,8194007142.316,8194007195.273,8194008586.216,1389.095,1443.900,54.805,52.957,1.848,8556.100,0,0.000,0,132,8192,0,0.000
4518,8194017142.316,8194017196.677,8194018558.993,1361.149,1416.677,55.528,54.361,1.167,8583.323,0,0.000,0,132,8192,0,0.000
4519,8194027142.316,8194027195.319,8194028590.929,1394.202,1448.613,54.411,53.003,1.408,8551.387,0,0.000,0,132,8192,0,0.000
4520,8194037142.316,8194037193.193,8194038573.375,1378.943,1431.059,52.116,50.877,1.239,8568.941,0,0.000,0,132,8192,0,0.000
4521,8194047142.316,8194047194.649,8194048587.059,1390.859,1444.743,53.884,52.333,1.551,8555.257,0,0.000,0,132,8192,0,0.000
4522,8194057142.316,8194057195.691,8194058585.958,1388.766,1443.642,54.876,53.375,1.501,8556.358,0,0.000,0,132,8192,0,0.000
4523,8194067142.316,8194067193.174,8194068588.610,1394.265,1446.294,52.029,50.858,1.171,8553.706,0,0.000,0,132,8192,0,0.000
4524,8194077142.316,8194077191.114,8194078586.166,1393.640,1443.850,50.210,48.798,1.412,8556.150,0,0.000,0,132,8192,0,0.000
4525,8194087142.316,8194087191.619,8194088583.027,1390.536,1440.711,50.175,49.303,0.872,8559.289,0,0.000,0,132,8192,0,0.000
4526,8194097142.316,8194097191.568,8194098556.933,1363.916,1414.617,50.701,49.252,1.449,8585.383,0,0.000,0,132,8192,0,0.000
4527,8194107142.316,8194107193.698,8194108584.805,1389.132,1442.489,53.357,51.382,1.975,8557.511,0,0.000,0,132,8192,0,0.000
4528,8194117142.316,8194117196.200,8194118565.077,1367.364,1422.761,55.397,53.884,1.513,8577.239,0,0.000,0,132,8192,0,0.000
4529,8194127142.316,8194127218.291,8194128604.719,1384.974,1462.403,77.429,75.975,1.454,8537.597,0,0.000,0,132,8192,0,0.000
4530,8194137142.316,8194137196.716,8194138595.030,1396.872,1452.714,55.842,54.400,1.442,8547.286,0,0.000,0,132,8192,0,0.000
4531,8194147142.316,8194147197.709,8194148570.013,1370.803,1427.697,56.894,55.393,1.501,8572.303,0,0.000,0,132,8192,0,0.000
4532,8194157142.316,8194157197.532,8194158588.807,1389.771,1446.491,56.720,55.216,1.504,8553.509,0,0.000,0,132,8192,0,0.000
4533,8194167142.316,8194167195.043,8194168568.761,1372.506,1426.445,53.939,52.727,1.212,8573.555,0,0.000,0,132,8192,0,0.000
4534,8194177142.316,8194177195.333,8194178563.378,1366.732,1421.062,54.330,53.017,1.313,8578.938,0,0.000,0,132,8192,0,0.000
4535,8194187142.316,8194187193.311,8194188587.381,1393.080,1445.065,51.985,50.995,0.990,8554.935,0,0.000,0,132,8192,0,0.000
4536,8194197142.316,8194197194.908,8194198583.840,1387.771,1441.524,53.753,52.592,1.161,8558.476,0,0.000,0,132,8192,0,0.000
4537,8194207142.316,8194207191.547,8194208569.466,1376.714,1427.150,50.436,49.231,1.205,8572.850,0,0.000,0,132,8192,0,0.000
4538,8194217142.316,8194217192.139,8194218579.991,1386.820,1437.675,50.855,49.823,1.032,8562.325,0,0.000,0,132,8192,0,0.000
4539,8194227142.316,8194227192.689,8194228547.793,1354.120,1405.477,51.357,50.373,0.984,8594.523,0,0.000,0,132,8192,0,0.000
4540,8194237142.316,8194237192.721,8194238580.977,1387.264,1438.661,51.397,50.405,0.992,8561.339,0,0.000,0,132,8192,0,0.000
4541,8194247142.316,8194247191.660,8194248583.998,1391.148,1441.682,50.534,49.344,1.190,8558.318,0,0.000,0,132,8192,0,0.000
4542,8194257142.316,8194257188.519,8194258543.838,1353.772,1401.522,47.750,46.203,1.547,8598.478,0,0.000,0,132,8192,0,0.000
4543,8194267142.316,8194267193.041,8194268581.853,1387.661,1439.537,51.876,50.725,1.151,8560.463,0,0.000,0,132,8192,0,0.000
4544,8194277142.316,8194277194.386,8194278609.153,1413.111,1466.837,53.726,52.070,1.656,8533.163,0,0.000,0,132,8192,0,0.000
4545,8194287142.316,8194287185.116,8194288564.847,1378.550,1422.531,43.981,42.800,1.181,8577.469,0,0.000,0,132,8192,0,0.000
4546,8194297142.316,8194297191.459,8194298537.909,1345.258,1395.593,50.335,49.143,1.192,8604.407,0,0.000,0,132,8192,0,0.000
4547,8194307142.316,8194307190.466,8194308588.500,1396.947,1446.184,49.237,48.150,1.087,8553.816,0,0.000,0,132,8192,0,0.000
4548,8194317142.316,8194317190.243,8194318579.066,1387.674,1436.750,49.076,47.927,1.149,8563.250,0,0.000,0,132,8192,0,0.000
4549,8194327142.316,8194327195.156,8194328589.001,1392.838,1446.685,53.847,52.840,1.007,8553.315,0,0.000,0,132,8192,0,0.000
4550,8194337142.316,8194337193.406,8194338550.820,1356.216,1408.504,52.288,51.090,1.198,8591.496,0,0.000,0,132,8192,0,0.000
4551,8194347142.316,8194347190.602,8194348565.513,1373.669,1423.197,49.528,48.286,1.242,8576.803,0,0.000,0,132,8192,0,0.000
4552,8194357142.316,8194357195.256,8194358589.851,1393.285,1447.535,54.250,52.940,1.310,8552.465,0,0.000,0,132,8192,0,0.000
4553,8194367142.316,8194367191.162,8194368566.750,1374.436,1424.434,49.998,48.846,1.152,8575.566,0,0.000,0,132,8192,0,0.000
4554,8194377142.316,8194377191.370,8194378558.071,1365.466,1415.755,50.289,49.054,1.235,8584.245,0,0.000,0,132,8192,0,0.000
4555,8194387142.316,8194387189.567,8194388589.664,1399.458,1447.348,47.890,47.251,0.639,8552.652,0,0.000,0,132,8192,0,0.000
4556,8194397142.316,8194397192.550,8194398580.613,1386.691,1438.297,51.606,50.234,1.372,8561.703,0,0.000,0,132,8192,0,0.000
4557,8194407142.316,8194407196.723,8194408586.019,1387.859,1443.703,55.844,54.407,1.437,8556.297,0,0.000,0,132,8192,0,0.000
4558,8194417142.316,8194417192.325,8194418574.850,1381.391,1432.534,51.143,50.009,1.134,8567.466,0,0.000,0,132,8192,0,0.000
4559,8194427142.316,8194427191.690,8194428589.283,1396.442,1446.967,50.525,49.374,1.151,8553.033,0,0.000,0,132,8192,0,0.000
4560,8194437142.316,8194437192.381,8194438583.943,1390.251,1441.627,51.376,50.065,1.311,8558.373,0,0.000,0,132,8192,0,0.000
4561,8194447142.316,8194447193.868,8194448520.302,1325.307,1377.986,52.679,51.552,1.127,8622.014,0,0.000,0,132,8192,0,0.000
4562,8194457142.316,8194457194.523,8194458570.111,1374.235,1427.795,53.560,52.207,1.353,8572.205,0,0.000,0,132,8192,0,0.000
4563,8194467142.316,8194467194.096,8194468627.695,1432.688,1485.379,52.691,51.780,0.911,8514.621,0,0.000,0,132,8192,0,0.000
4564,8194477142.316,8194477191.006,8194478571.733,1379.507,1429.417,49.910,48.690,1.220,8570.583,0,0.000,0,132,8192,0,0.000
4565,8194487142.316,8194487193.519,8194488583.483,1388.830,1441.167,52.337,51.203,1.134,8558.833,0,0.000,0,132,8192,0,0.000
4566,8194497142.316,8194497189.669,8194498498.303,1307.152,1355.987,48.835,47.353,1.482,8644.013,0,0.000,0,132,8192,0,0.000
4567,8194507142.316,8194507192.529,8194508459.334,1265.337,1317.018,51.681,50.213,1.468,8682.982,0,0.000,0,132,8192,0,0.000
4568,8194517142.316,8194517194.215,8194518580.377,1384.966,1438.061,53.095,51.899,1.196,8561.939,0,0.000,0,132,8192,0,0.000
4569,8194527142.316,8194527192.033,8194528539.501,1346.206,1397.185,50.979,49.717,1.262,8602.815,0,0.000,0,132,8192,0,0.000
4570,8194537142.316,8194537198.875,8194538582.390,1381.976,1440.074,58.098,56.559,1.539,8559.926,0,0.000,0,132,8192,0,0.000
4571,8194547142.316,8194547197.707,8194548576.689,1377.357,1434.373,57.016,55.391,1.625,8565.627,0,0.000,0,132,8192,0,0.000
4572,8194557142.316,8194557195.848,8194558585.719,1388.219,1443.403,55.184,53.532,1.652,8556.597,0,0.000,0,132,8192,0,0.000
4573,8194567142.316,8194567196.395,8194568571.929,1374.253,1429.613,55.360,54.079,1.281,8570.387,0,0.000,0,132,8192,0,0.000
4574,8194577142.316,8194577196.925,8194578518.951,1320.495,1376.635,56.140,54.609,1.531,8623.365,0,0.000,0,132,8192,0,0.000
4575,8194587142.316,8194587197.977,8194588588.229,1388.748,1445.913,57.165,55.661,1.504,8554.087,0,0.000,0,132,8192,0,0.000
4576,8194597142.316,8194597196.733,8194598572.030,1373.913,1429.714,55.801,54.417,1.384,8570.286,0,0.000,0,132,8192,0,0.000
4577,8194607142.316,8194607194.071,8194608561.158,1365.904,1418.842,52.938,51.755,1.183,8581.158,0,0.000,0,132,8192,0,0.000
4578,8194617142.316,8194617195.367,8194618294.059,1097.784,1151.743,53.959,53.051,0.908,8848.257,0,0.000,0,132,8192,0,0.000
4579,8194627142.316,8194627193.859,8194628378.782,1183.755,1236.466,52.711,51.543,1.168,8763.534,0,0.000,0,132,8192,0,0.000
4580,8194637142.316,8194637192.164,8194638316.965,1123.477,1174.649,51.172,49.848,1.324,8825.351,0,0.000,0,132,8192,0,0.000
4581,8194647142.316,8194647197.988,8194648586.888,1387.240,1444.572,57.332,55.672,1.660,8555.428,0,0.000,0,132,8192,0,0.000
4582,8194657142.316,8194657196.080,8194658588.312,1390.993,1445.996,55.003,53.764,1.239,8554.004,0,0.000,0,132,8192,0,0.000
4583,8194667142.316,8194667192.513,8194668579.890,1386.313,1437.574,51.261,50.197,1.064,8562.426,0,0.000,0,132,8192,0,0.000
4584,8194677142.316,8194677191.365,8194678571.857,1379.271,1429.541,50.270,49.049,1.221,8570.459,0,0.000,0,132,8192,0,0.000
4585,8194687142.316,8194687201.780,8194688551.681,1348.299,1409.365,61.066,59.464,1.602,8590.635,0,0.000,0,132,8192,0,0.000
4586,8194697142.316,8194697193.330,8194698542.016,1347.405,1399.700,52.295,51.014,1.281,8600.300,0,0.000,0,132,8192,0,0.000
4587,8194707142.316,8194707194.563,8194708592.223,1396.461,1449.907,53.446,52.247,1.199,8550.093,0,0.000,0,132,8192,0,0.000
4588,8194717142.316,8194717194.416,8194718501.350,1305.651,1359.034,53.383,52.100,1.283,8640.966,0,0.000,0,132,8192,0,0.000
4589,8194727142.316,8194727195.327,8194728577.164,1380.575,1434.848,54.273,53.011,1.262,8565.152,0,0.000,0,132,8192,0,0.000
