# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,10803574043.068,10803574071.638,10803580702.295,6629.572,6659.227,29.655,28.570,1.085,3340.773,0,0.000,0,676,8192,0,0.000
198,10803584043.068,10803584070.879,10803591100.963,7029.402,7057.895,28.493,27.811,0.682,2942.105,0,0.000,0,676,8192,0,0.000
199,10803594043.068,10803594071.261,10803600612.340,6540.248,6569.272,29.024,28.193,0.831,3430.728,0,0.000,0,676,8192,0,0.000
200,10803604043.068,10803604073.879,10803610696.467,6621.829,6653.399,31.570,30.811,0.759,3346.601,0,0.000,0,676,8192,0,0.000
201,10803614043.068,10803614069.925,10803620787.998,6717.293,6744.930,27.637,26.857,0.780,3255.070,0,0.000,0,676,8192,0,0.000
202,10803624043.068,10803624071.383,10803630555.438,6483.239,6512.370,29.131,28.315,0.816,3487.630,0,0.000,0,676,8192,0,0.000
203,10803634043.068,10803634070.051,10803640690.274,6619.491,6647.206,27.715,26.983,0.732,3352.794,0,0.000,0,676,8192,0,0.000
204,10803644043.068,10803644071.781,10803650710.492,6637.795,6667.424,29.629,28.713,0.916,3332.576,0,0.000,0,676,8192,0,0.000
205,10803654043.068,10803654070.031,10803660690.675,6619.793,6647.607,27.814,26.963,0.851,3352.393,0,0.000,0,676,8192,0,0.000
206,10803664043.068,10803664069.712,10803670715.668,6645.185,6672.600,27.415,26.644,0.771,3327.400,0,0.000,0,676,8192,0,0.000
207,10803674043.068,10803674070.558,10803680551.241,6479.720,6508.173,28.453,27.490,0.963,3491.827,0,0.000,0,676,8192,0,0.000
208,10803684043.068,10803684070.979,10803690477.699,6406.026,6434.631,28.605,27.911,0.694,3565.369,0,0.000,0,676,8192,0,0.000
209,10803694043.068,10803694071.426,10803700404.725,6332.329,6361.657,29.328,28.358,0.970,3638.343,0,0.000,0,676,8192,0,0.000
210,10803704043.068,10803704070.921,10803711166.186,7094.193,7123.118,28.925,27.853,1.072,2876.882,0,0.000,0,676,8192,0,0.000
211,10803714043.068,10803714071.417,10803721184.325,7112.251,7141.257,29.006,28.349,0.657,2858.743,0,0.000,0,676,8192,0,0.000
212,10803724043.068,10803724070.380,10803730734.087,6662.827,6691.019,28.192,27.312,0.880,3308.981,0,0.000,0,676,8192,0,0.000
213,10803734043.068,10803734070.407,10803740266.060,6194.769,6222.992,28.223,27.339,0.884,3777.008,0,0.000,0,676,8192,0,0.000
214,10803744043.068,10803744074.390,10803750533.839,6458.394,6490.771,32.377,31.322,1.055,3509.229,0,0.000,0,676,8192,0,0.000
215,10803754043.068,10803754071.212,10803760406.623,6334.668,6363.555,28.887,28.144,0.743,3636.445,0,0.000,0,676,8192,0,0.000
216,10803764043.068,10803764071.162,10803770494.861,6422.948,6451.793,28.845,28.094,0.751,3548.207,0,0.000,0,676,8192,0,0.000
217,10803774043.068,10803774072.692,10803780697.474,6623.709,6654.406,30.697,29.624,1.073,3345.594,0,0.000,0,676,8192,0,0.000
218,10803784043.068,10803784072.210,10803790609.221,6535.608,6566.153,30.545,29.142,1.403,3433.847,0,0.000,0,676,8192,0,0.000
219,10803794043.068,10803794070.618,10803801151.225,7079.946,7108.157,28.211,27.550,0.661,2891.843,0,0.000,0,676,8192,0,0.000
220,10803804043.068,10803804071.312,10803811180.396,7108.250,7137.328,29.078,28.244,0.834,2862.672,0,0.000,0,676,8192,0,0.000
221,10803814043.068,10803814071.644,10803821200.983,7128.242,7157.915,29.673,28.576,1.097,2842.085,0,0.000,0,676,8192,0,0.000
222,10803824043.068,10803824071.269,10803831238.476,7166.449,7195.408,28.959,28.201,0.758,2804.592,0,0.000,0,676,8192,0,0.000
223,10803834043.068,10803834070.811,10803840192.881,6121.321,6149.813,28.492,27.743,0.749,3850.187,0,0.000,0,676,8192,0,0.000
224,10803844043.068,10803844072.196,10803850820.780,6747.871,6777.712,29.841,29.128,0.713,3222.288,0,0.000,0,676,8192,0,0.000
225,10803854043.068,10803854070.940,10803861189.157,7117.281,7146.089,28.808,27.872,0.936,2853.911,0,0.000,0,676,8192,0,0.000
226,10803864043.068,10803864070.428,10803871193.853,7122.830,7150.785,27.955,27.360,0.595,2849.215,0,0.000,0,676,8192,0,0.000
227,10803874043.068,10803874072.028,10803880978.050,6904.985,6934.982,29.997,28.960,1.037,3065.018,0,0.000,0,676,8192,0,0.000
228,10803884043.068,10803884071.262,10803891121.797,7049.796,7078.729,28.933,28.194,0.739,2921.271,0,0.000,0,676,8192,0,0.000
229,10803894043.068,10803894069.998,10803900241.633,6170.686,6198.565,27.879,26.930,0.949,3801.435,0,0.000,0,676,8192,0,0.000
230,10803904043.068,10803904070.027,10803910584.292,6513.396,6541.224,27.828,26.959,0.869,3458.776,0,0.000,0,676,8192,0,0.000
231,10803914043.068,10803914071.252,10803921125.215,7053.225,7082.147,28.922,28.184,0.738,2917.853,0,0.000,0,676,8192,0,0.000
232,10803924043.068,10803924071.088,10803930546.615,6474.777,6503.547,28.770,28.020,0.750,3496.453,0,0.000,0,676,8192,0,0.000
233,10803934043.068,10803934073.510,10803940962.582,6888.209,6919.514,31.305,30.442,0.863,3080.486,0,0.000,0,676,8192,0,0.000
234,10803944043.068,10803944072.020,10803950834.045,6760.974,6790.977,30.003,28.952,1.051,3209.023,0,0.000,0,676,8192,0,0.000
235,10803954043.068,10803954073.723,10803961206.422,7131.819,7163.354,31.535,30.655,0.880,2836.646,0,0.000,0,676,8192,0,0.000
236,10803964043.068,10803964071.434,10803970699.397,6627.102,6656.329,29.227,28.366,0.861,3343.671,0,0.000,0,676,8192,0,0.000
237,10803974043.068,10803974070.454,10803980916.100,6844.885,6873.032,28.147,27.386,0.761,3126.968,0,0.000,0,676,8192,0,0.000
238,10803984043.068,10803984073.075,10803990674.862,6601.113,6631.794,30.681,30.007,0.674,3368.206,0,0.000,0,676,8192,0,0.000
239,10803994043.068,10803994074.734,10804000478.290,6402.886,6435.222,32.336,31.666,0.670,3564.778,0,0.000,0,676,8192,0,0.000
240,10804004043.068,10804004073.419,10804011048.985,6974.723,7005.917,31.194,30.351,0.843,2994.083,0,0.000,0,676,8192,0,0.000
241,10804014043.068,10804014072.948,10804020408.997,6335.162,6365.929,30.767,29.880,0.887,3634.071,0,0.000,0,676,8192,0,0.000
242,10804024043.068,10804024072.237,10804030729.848,6656.887,6686.780,29.893,29.169,0.724,3313.220,0,0.000,0,676,8192,0,0.000
243,10804034043.068,10804034071.082,10804040794.951,6722.896,6751.883,28.987,28.014,0.973,3248.117,0,0.000,0,676,8192,0,0.000
244,10804044043.068,10804044071.689,10804050971.661,6899.073,6928.593,29.520,28.621,0.899,3071.407,0,0.000,0,676,8192,0,0.000
245,10804054043.068,10804054075.368,10804060725.460,6649.216,6682.392,33.176,32.300,0.876,3317.608,0,0.000,0,676,8192,0,0.000
246,10804064043.068,10804064076.349,10804070420.847,6343.820,6377.779,33.959,33.281,0.678,3622.221,0,0.000,0,676,8192,0,0.000
247,10804074043.068,10804074075.077,10804080598.034,6522.303,6554.966,32.663,32.009,0.654,3445.034,0,0.000,0,676,8192,0,0.000
248,10804084043.068,10804084073.428,10804090759.488,6685.087,6716.420,31.333,30.360,0.973,3283.580,0,0.000,0,676,8192,0,0.000
249,10804094043.068,10804094074.348,10804100751.710,6676.289,6708.642,32.353,31.280,1.073,3291.358,0,0.000,0,676,8192,0,0.000
250,10804104043.068,10804104073.439,10804110515.581,6441.096,6472.513,31.417,30.371,1.046,3527.487,0,0.000,0,676,8192,0,0.000
251,10804114043.068,10804114071.855,10804120496.478,6423.849,6453.410,29.561,28.787,0.774,3546.590,0,0.000,0,676,8192,0,0.000
252,10804124043.068,10804124070.455,10804130176.973,6105.689,6133.905,28.216,27.387,0.829,3866.095,0,0.000,0,676,8192,0,0.000
253,10804134043.068,10804134069.781,10804140441.062,6370.412,6397.994,27.582,26.713,0.869,3602.006,0,0.000,0,676,8192,0,0.000
254,10804144043.068,10804144071.571,10804151222.316,7149.983,7179.248,29.265,28.503,0.762,2820.752,0,0.000,0,676,8192,0,0.000
255,10804154043.068,10804154071.543,10804161029.613,6957.283,6986.545,29.262,28.475,0.787,3013.455,0,0.000,0,676,8192,0,0.000
256,10804164043.068,10804164069.799,10804171187.846,7117.375,7144.778,27.403,26.731,0.672,2855.222,0,0.000,0,676,8192,0,0.000
257,10804174043.068,10804174071.355,10804180302.908,6230.648,6259.840,29.192,28.287,0.905,3740.160,0,0.000,0,676,8192,0,0.000
258,10804184043.068,10804184072.393,10804190817.188,6744.046,6774.120,30.074,29.325,0.749,3225.880,0,0.000,0,676,8192,0,0.000
259,10804194043.068,10804194072.432,10804200392.839,6319.662,6349.771,30.109,29.364,0.745,3650.229,0,0.000,0,676,8192,0,0.000
260,10804204043.068,10804204071.570,10804211037.642,6965.238,6994.574,29.336,28.502,0.834,3005.426,0,0.000,0,676,8192,0,0.000
261,10804214043.068,10804214073.822,10804221049.388,6974.876,7006.320,31.444,30.754,0.690,2993.680,0,0.000,0,676,8192,0,0.000
262,10804224043.068,10804224071.809,10804231184.669,7112.214,7141.601,29.387,28.741,0.646,2858.399,0,0.000,0,676,8192,0,0.000
263,10804234043.068,10804234070.120,10804240793.404,6722.337,6750.336,27.999,27.052,0.947,3249.664,0,0.000,0,676,8192,0,0.000
264,10804244043.068,10804244070.719,10804250725.579,6654.005,6682.511,28.506,27.651,0.855,3317.489,0,0.000,0,676,8192,0,0.000
265,10804254043.068,10804254069.997,10804261024.717,6954.088,6981.649,27.561,26.929,0.632,3018.351,0,0.000,0,676,8192,0,0.000
266,10804264043.068,10804264070.965,10804270895.025,6823.025,6851.957,28.932,27.897,1.035,3148.043,0,0.000,0,676,8192,0,0.000
267,10804274043.068,10804274072.296,10804281191.184,7118.124,7148.116,29.992,29.228,0.764,2851.884,0,0.000,0,676,8192,0,0.000
268,10804284043.068,10804284070.662,10804290683.508,6611.919,6640.440,28.521,27.594,0.927,3359.560,0,0.000,0,676,8192,0,0.000
269,10804294043.068,10804294070.730,10804300454.623,6382.937,6411.555,28.618,27.662,0.956,3588.445,0,0.000,0,676,8192,0,0.000
270,10804304043.068,10804304071.143,10804310968.412,6896.452,6925.344,28.892,28.075,0.817,3074.656,0,0.000,0,676,8192,0,0.000
271,10804314043.068,10804314071.242,10804320969.227,6897.112,6926.159,29.047,28.174,0.873,3073.841,0,0.000,0,676,8192,0,0.000
272,10804324043.068,10804324072.558,10804331037.460,6964.233,6994.392,30.159,29.490,0.669,3005.608,0,0.000,0,676,8192,0,0.000
273,10804334043.068,10804334072.038,10804341199.947,7127.216,7156.879,29.663,28.970,0.693,2843.121,0,0.000,0,676,8192,0,0.000
274,10804344043.068,10804344071.539,10804351075.074,7002.792,7032.006,29.214,28.471,0.743,2967.994,0,0.000,0,676,8192,0,0.000
275,10804354043.068,10804354072.502,10804361172.115,7098.859,7129.047,30.188,29.434,0.754,2870.953,0,0.000,0,676,8192,0,0.000
276,10804364043.068,10804364071.315,10804370764.775,6692.668,6721.707,29.039,28.247,0.792,3278.293,0,0.000,0,676,8192,0,0.000
277,10804374043.068,10804374071.420,10804380868.812,6796.627,6825.744,29.117,28.352,0.765,3174.256,0,0.000,0,676,8192,0,0.000
278,10804384043.068,10804384071.702,10804390786.917,6714.175,6743.849,29.674,28.634,1.040,3256.151,0,0.000,0,676,8192,0,0.000
279,10804394043.068,10804394071.235,10804400699.186,6627.293,6656.118,28.825,28.167,0.658,3343.882,0,0.000,0,676,8192,0,0.000
280,10804404043.068,10804404070.177,10804411196.691,7125.684,7153.623,27.939,27.109,0.830,2846.377,0,0.000,0,676,8192,0,0.000
281,10804414043.068,10804414070.443,10804421128.131,7056.803,7085.063,28.260,27.375,0.885,2914.937,0,0.000,0,676,8192,0,0.000
282,10804424043.068,10804424072.050,10804430207.948,6134.958,6164.880,29.922,28.982,0.940,3835.120,0,0.000,0,676,8192,0,0.000
283,10804434043.068,10804434071.496,10804440375.966,6303.550,6332.898,29.348,28.428,0.920,3667.102,0,0.000,0,676,8192,0,0.000
284,10804444043.068,10804444072.265,10804451089.493,7016.211,7046.425,30.214,29.197,1.017,2953.575,0,0.000,0,676,8192,0,0.000
285,10804454043.068,10804454071.964,10804460924.541,6851.611,6881.473,29.862,28.896,0.966,3118.527,0,0.000,0,676,8192,0,0.000
286,10804464043.068,10804464072.178,10804471251.361,7178.429,7208.293,29.864,29.110,0.754,2791.707,0,0.000,0,676,8192,0,0.000
287,10804474043.068,10804474071.087,10804480191.971,6119.983,6148.903,28.920,28.019,0.901,3851.097,0,0.000,0,676,8192,0,0.000
288,10804484043.068,10804484073.844,10804490625.502,6550.706,6582.434,31.728,30.776,0.952,3417.566,0,0.000,0,676,8192,0,0.000
289,10804494043.068,10804494069.489,10804500751.016,6680.693,6707.948,27.255,26.421,0.834,3292.052,0,0.000,0,676,8192,0,0.000
290,10804504043.068,10804504070.844,10804511054.713,6983.124,7011.645,28.521,27.776,0.745,2988.355,0,0.000,0,676,8192,0,0.000
291,10804514043.068,10804514071.704,10804520527.500,6454.730,6484.432,29.702,28.636,1.066,3515.568,0,0.000,0,676,8192,0,0.000
292,10804524043.068,10804524072.924,10804530454.530,6380.715,6411.462,30.747,29.856,0.891,3588.538,0,0.000,0,676,8192,0,0.000
293,10804534043.068,10804534070.830,10804540391.884,6320.308,6348.816,28.508,27.762,0.746,3651.184,0,0.000,0,676,8192,0,0.000
294,10804544043.068,10804544073.063,10804550653.379,6579.458,6610.311,30.853,29.995,0.858,3389.689,0,0.000,0,676,8192,0,0.000
295,10804554043.068,10804554071.720,10804560185.853,6113.491,6142.785,29.294,28.652,0.642,3857.215,0,0.000,0,676,8192,0,0.000
296,10804564043.068,10804564076.172,10804570385.087,6307.773,6342.019,34.246,33.104,1.142,3657.981,0,0.000,0,676,8192,0,0.000
297,10804574043.068,10804574076.572,10804580769.886,6692.502,6726.818,34.316,33.504,0.812,3273.182,0,0.000,0,676,8192,0,0.000
298,10804584043.068,10804584078.130,10804590226.065,6147.096,6182.997,35.901,35.062,0.839,3817.003,0,0.000,0,676,8192,0,0.000
299,10804594043.068,10804594074.391,10804600547.321,6471.978,6504.253,32.275,31.323,0.952,3495.747,0,0.000,0,676,8192,0,0.000
300,10804604043.068,10804604074.546,10804610515.874,6440.335,6472.806,32.471,31.478,0.993,3527.194,0,0.000,0,676,8192,0,0.000
301,10804614043.068,10804614072.204,10804620497.691,6424.326,6454.623,30.297,29.136,1.161,3545.377,0,0.000,0,676,8192,0,0.000
302,10804624043.068,10804624071.775,10804631016.245,6943.622,6973.177,29.555,28.707,0.848,3026.823,0,0.000,0,676,8192,0,0.000
303,10804634043.068,10804634076.895,10804639989.130,5911.410,5946.062,34.652,33.827,0.825,4053.938,0,0.000,0,676,8192,0,0.000
304,10804644043.068,10804644073.656,10804650698.960,6624.185,6655.892,31.707,30.588,1.119,3344.108,0,0.000,0,676,8192,0,0.000
305,10804654043.068,10804654070.754,10804661252.911,7181.369,7209.843,28.474,27.686,0.788,2790.157,0,0.000,0,676,8192,0,0.000
306,10804664043.068,10804664071.218,10804670588.292,6516.044,6545.224,29.180,28.150,1.030,3454.776,0,0.000,0,676,8192,0,0.000
307,10804674043.068,10804674070.875,10804680153.737,6081.939,6110.669,28.730,27.807,0.923,3889.331,0,0.000,0,676,8192,0,0.000
308,10804684043.068,10804684072.112,10804690826.461,6753.473,6783.393,29.920,29.044,0.876,3216.607,0,0.000,0,676,8192,0,0.000
309,10804694043.068,10804694070.633,10804700206.606,6135.054,6163.538,28.484,27.565,0.919,3836.462,0,0.000,0,676,8192,0,0.000
310,10804704043.068,10804704072.912,10804711096.207,7022.652,7053.139,30.487,29.844,0.643,2946.861,0,0.000,0,676,8192,0,0.000
311,10804714043.068,10804714073.648,10804720080.350,6005.938,6037.282,31.344,30.580,0.764,3962.718,0,0.000,0,676,8192,0,0.000
312,10804724043.068,10804724076.121,10804730044.066,5967.174,6000.998,33.824,33.053,0.771,3999.002,0,0.000,0,676,8192,0,0.000
313,10804734043.068,10804734071.641,10804740986.863,6914.310,6943.795,29.485,28.573,0.912,3056.205,0,0.000,0,676,8192,0,0.000
314,10804744043.068,10804744070.110,10804750456.806,6385.840,6413.738,27.898,27.042,0.856,3586.262,0,0.000,0,676,8192,0,0.000
315,10804754043.068,10804754070.772,10804761063.654,6992.120,7020.586,28.466,27.704,0.762,2979.414,0,0.000,0,676,8192,0,0.000
316,10804764043.068,10804764073.035,10804770357.775,6283.398,6314.707,31.309,29.967,1.342,3685.293,0,0.000,0,676,8192,0,0.000
317,10804774043.068,10804774072.143,10804780541.428,6468.218,6498.360,30.142,29.075,1.067,3501.640,0,0.000,0,676,8192,0,0.000
318,10804784043.068,10804784073.631,10804791216.036,7141.806,7172.968,31.162,30.563,0.599,2827.032,0,0.000,0,676,8192,0,0.000
319,10804794043.068,10804794072.592,10804801193.046,7119.719,7149.978,30.259,29.524,0.735,2850.022,0,0.000,0,676,8192,0,0.000
320,10804804043.068,10804804071.360,10804811174.758,7102.398,7131.690,29.292,28.292,1.000,2868.310,0,0.000,0,676,8192,0,0.000
321,10804814043.068,10804814070.702,10804820774.447,6702.743,6731.379,28.636,27.634,1.002,3268.621,0,0.000,0,676,8192,0,0.000
322,10804824043.068,10804824071.509,10804830336.427,6264.147,6293.359,29.212,28.441,0.771,3706.641,0,0.000,0,676,8192,0,0.000
323,10804834043.068,10804834075.797,10804841140.398,7063.785,7097.330,33.545,32.729,0.816,2902.670,0,0.000,0,676,8192,0,0.000
324,10804844043.068,10804844076.390,10804851105.760,7028.620,7062.692,34.072,33.322,0.750,2937.308,0,0.000,0,676,8192,0,0.000
325,10804854043.068,10804854078.680,10804861080.405,7000.965,7037.337,36.372,35.612,0.760,2962.663,0,0.000,0,676,8192,0,0.000
326,10804864043.068,10804864073.885,10804871065.758,6991.306,7022.690,31.384,30.817,0.567,2977.310,0,0.000,0,676,8192,0,0.000
327,10804874043.068,10804874072.298,10804881139.759,7066.559,7096.691,30.132,29.230,0.902,2903.309,0,0.000,0,676,8192,0,0.000
328,10804884043.068,10804884075.390,10804891200.653,7124.185,7157.585,33.400,32.322,1.078,2842.415,0,0.000,0,676,8192,0,0.000
329,10804894043.068,10804894071.657,10804901175.778,7103.392,7132.710,29.318,28.589,0.729,2867.290,0,0.000,0,676,8192,0,0.000
330,10804904043.068,10804904072.061,10804911093.162,7020.345,7050.094,29.749,28.993,0.756,2949.906,0,0.000,0,676,8192,0,0.000
331,10804914043.068,10804914072.659,10804921178.982,7105.678,7135.914,30.236,29.591,0.645,2864.086,0,0.000,0,676,8192,0,0.000
332,10804924043.068,10804924077.138,10804931048.679,6970.589,7005.611,35.022,34.070,0.952,2994.389,0,0.000,0,676,8192,0,0.000
333,10804934043.068,10804934074.731,10804940912.321,6836.636,6869.253,32.617,31.663,0.954,3130.747,0,0.000,0,676,8192,0,0.000
334,10804944043.068,10804944072.902,10804951126.564,7052.923,7083.496,30.573,29.834,0.739,2916.504,0,0.000,0,676,8192,0,0.000
335,10804954043.068,10804954074.629,10804961051.415,6976.049,7008.347,32.298,31.561,0.737,2991.653,0,0.000,0,676,8192,0,0.000
336,10804964043.068,10804964071.233,10804971164.356,7092.419,7121.288,28.869,28.165,0.704,2878.712,0,0.000,0,676,8192,0,0.000
337,10804974043.068,10804974071.539,10804980622.014,6549.540,6578.946,29.406,28.471,0.935,3421.054,0,0.000,0,676,8192,0,0.000
338,10804984043.068,10804984073.204,10804991194.175,7119.900,7151.107,31.207,30.136,1.071,2848.893,0,0.000,0,676,8192,0,0.000
339,10804994043.068,10804994071.379,10805001191.138,7119.072,7148.070,28.998,28.311,0.687,2851.930,0,0.000,0,676,8192,0,0.000
340,10805004043.068,10805004070.430,10805010907.300,6836.111,6864.232,28.121,27.362,0.759,3135.768,0,0.000,0,676,8192,0,0.000
341,10805014043.068,10805014070.117,10805021141.289,7070.591,7098.221,27.630,27.049,0.581,2901.779,0,0.000,0,676,8192,0,0.000
342,10805024043.068,10805024070.705,10805030820.175,6748.572,6777.107,28.535,27.637,0.898,3222.893,0,0.000,0,676,8192,0,0.000
343,10805034043.068,10805034077.689,10805040667.355,6588.598,6624.287,35.689,34.621,1.068,3375.713,0,0.000,0,676,8192,0,0.000
344,10805044043.068,10805044074.263,10805051186.574,7111.399,7143.506,32.107,31.195,0.912,2856.494,0,0.000,0,676,8192,0,0.000
345,10805054043.068,10805054079.621,10805061157.495,7076.944,7114.427,37.483,36.553,0.930,2885.573,0,0.000,0,676,8192,0,0.000
346,10805064043.068,10805064076.449,10805070622.266,6544.849,6579.198,34.349,33.381,0.968,3420.802,0,0.000,0,676,8192,0,0.000
347,10805074043.068,10805074074.202,10805081196.798,7121.697,7153.730,32.033,31.134,0.899,2846.270,0,0.000,0,676,8192,0,0.000
348,10805084043.068,10805084071.465,10805091062.884,6990.620,7019.816,29.196,28.397,0.799,2980.184,0,0.000,0,676,8192,0,0.000
349,10805094043.068,10805094072.306,10805100926.601,6853.433,6883.533,30.100,29.238,0.862,3116.467,0,0.000,0,676,8192,0,0.000
350,10805104043.068,10805104071.429,10805110411.692,6339.475,6368.624,29.149,28.361,0.788,3631.376,0,0.000,0,676,8192,0,0.000
351,10805114043.068,10805114072.224,10805120481.950,6408.858,6438.882,30.024,29.156,0.868,3561.118,0,0.000,0,676,8192,0,0.000
352,10805124043.068,10805124070.756,10805130527.362,6455.800,6484.294,28.494,27.688,0.806,3515.706,0,0.000,0,676,8192,0,0.000
353,10805134043.068,10805134074.615,10805140395.894,6320.446,6352.826,32.380,31.547,0.833,3647.174,0,0.000,0,676,8192,0,0.000
354,10805144043.068,10805144073.591,10805150755.666,6681.130,6712.598,31.468,30.523,0.945,3287.402,0,0.000,0,676,8192,0,0.000
355,10805154043.068,10805154067.673,10805160279.494,6211.008,6236.426,25.418,24.605,0.813,3763.574,0,0.000,0,676,8192,0,0.000
356,10805164043.068,10805164072.193,10805170167.896,6094.819,6124.828,30.009,29.125,0.884,3875.172,0,0.000,0,676,8192,0,0.000
