# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3776,3476458925.209,3476459054.922,3476479882.471,20826.480,20957.262,130.782,129.713,1.069,79042.738,0,0.000,0,10,1048576,0,0.000
3777,3476558925.209,3476559048.266,3476579870.560,20820.833,20945.351,124.518,123.057,1.461,79054.649,0,0.000,0,10,1048576,0,0.000
3778,3476658925.209,3476659047.851,3476679974.530,20925.614,21049.321,123.707,122.642,1.065,78950.679,0,0.000,0,10,1048576,0,0.000
3779,3476758925.209,3476759044.226,3476779863.658,20818.315,20938.449,120.134,119.017,1.117,79061.551,0,0.000,0,10,1048576,0,0.000
3780,3476858925.209,3476859058.749,3476879781.266,20721.146,20856.057,134.911,133.540,1.371,79143.943,0,0.000,0,10,1048576,0,0.000
3781,3476958925.209,3476959038.044,3476979546.784,20507.809,20621.575,113.766,112.835,0.931,79378.425,0,0.000,0,10,1048576,0,0.000
3782,3477058925.209,3477059043.022,3477079732.614,20688.834,20807.405,118.571,117.813,0.758,79192.595,0,0.000,0,10,1048576,0,0.000
3783,3477158925.209,3477159047.363,3477179712.266,20663.846,20787.057,123.211,122.154,1.057,79212.943,0,0.000,0,10,1048576,0,0.000
3784,3477258925.209,3477259025.669,3477279613.878,20587.343,20688.669,101.326,100.460,0.866,79311.331,0,0.000,0,10,1048576,0,0.000
3785,3477358925.209,3477359048.660,3477379874.795,20825.127,20949.586,124.459,123.451,1.008,79050.414,0,0.000,0,10,1048576,0,0.000
3786,3477458925.209,3477459037.022,3477479905.497,20867.483,20980.288,112.805,111.813,0.992,79019.712,0,0.000,0,10,1048576,0,0.000
3787,3477558925.209,3477559032.225,3477579670.199,20637.029,20744.990,107.961,107.016,0.945,79255.010,0,0.000,0,10,1048576,0,0.000
3788,3477658925.209,3477659055.485,3477679939.169,20882.415,21013.960,131.545,130.276,1.269,78986.040,0,0.000,0,10,1048576,0,0.000
3789,3477758925.209,3477759050.322,3477779864.484,20813.267,20939.275,126.008,125.113,0.895,79060.725,0,0.000,0,10,1048576,0,0.000
3790,3477858925.209,3477859030.057,3477880117.448,21085.933,21192.239,106.306,104.848,1.458,78807.761,0,0.000,0,10,1048576,0,0.000
3791,3477958925.209,3477959024.529,3477979790.243,20764.756,20865.034,100.278,99.320,0.958,79134.966,0,0.000,0,10,1048576,0,0.000
3792,3478058925.209,3478059047.837,3478080100.059,21051.170,21174.850,123.680,122.628,1.052,78825.150,0,0.000,0,10,1048576,0,0.000
3793,3478158925.209,3478159033.726,3478179631.618,20596.748,20706.409,109.661,108.517,1.144,79293.591,0,0.000,0,10,1048576,0,0.000
3794,3478258925.209,3478259041.579,3478280214.187,21171.507,21288.978,117.471,116.370,1.101,78711.022,0,0.000,0,10,1048576,0,0.000
3795,3478358925.209,3478359032.074,3478380079.744,21046.328,21154.535,108.207,106.865,1.342,78845.465,0,0.000,0,10,1048576,0,0.000
3796,3478458925.209,3478459032.364,3478479642.261,20608.472,20717.052,108.580,107.155,1.425,79282.948,0,0.000,0,10,1048576,0,0.000
3797,3478558925.209,3478559041.138,3478579691.181,20648.897,20765.972,117.075,115.929,1.146,79234.028,0,0.000,0,10,1048576,0,0.000
3798,3478658925.209,3478659027.845,3478680295.193,21265.910,21369.984,104.074,102.636,1.438,78630.016,0,0.000,0,10,1048576,0,0.000
3799,3478758925.209,3478759039.199,3478779840.892,20800.608,20915.683,115.075,113.990,1.085,79084.317,0,0.000,0,10,1048576,0,0.000
3800,3478858925.209,3478859037.995,3478879808.224,20769.258,20883.015,113.757,112.786,0.971,79116.985,0,0.000,0,10,1048576,0,0.000
3801,3478958925.209,3478959048.951,3478979681.846,20631.827,20756.637,124.810,123.742,1.068,79243.363,0,0.000,0,10,1048576,0,0.000
3802,3479058925.209,3479059054.460,3479081797.971,22742.107,22872.762,130.655,129.251,1.404,77127.238,0,0.000,0,10,1048576,0,0.000
3803,3479158925.209,3479159039.636,3479180029.345,20988.547,21104.136,115.589,114.427,1.162,78895.864,0,0.000,0,10,1048576,0,0.000
3804,3479258925.209,3479259020.773,3479279909.187,20887.356,20983.978,96.622,95.564,1.058,79016.022,0,0.000,0,10,1048576,0,0.000
3805,3479358925.209,3479359037.674,3479379417.837,20379.256,20492.628,113.372,112.465,0.907,79507.372,0,0.000,0,10,1048576,0,0.000
3806,3479458925.209,3479459043.562,3479479587.086,20542.507,20661.877,119.370,118.353,1.017,79338.123,0,0.000,0,10,1048576,0,0.000
3807,3479558925.209,3479559027.803,3479579908.383,20879.432,20983.174,103.742,102.594,1.148,79016.826,0,0.000,0,10,1048576,0,0.000
3808,3479658925.209,3479659040.594,3479680307.327,21265.468,21382.118,116.650,115.385,1.265,78617.882,0,0.000,0,10,1048576,0,0.000
3809,3479758925.209,3479759042.783,3479779994.944,20951.117,21069.735,118.618,117.574,1.044,78930.265,0,0.000,0,10,1048576,0,0.000
3810,3479858925.209,3479859039.568,3479879773.494,20732.964,20848.285,115.321,114.359,0.962,79151.715,0,0.000,0,10,1048576,0,0.000
3811,3479958925.209,3479959032.221,3479979454.553,20421.337,20529.344,108.007,107.012,0.995,79470.656,0,0.000,0,10,1048576,0,0.000
3812,3480058925.209,3480059023.979,3480079767.141,20742.233,20841.932,99.699,98.770,0.929,79158.068,0,0.000,0,10,1048576,0,0.000
3813,3480158925.209,3480159054.609,3480180190.688,21134.702,21265.479,130.777,129.400,1.377,78734.521,0,0.000,0,10,1048576,0,0.000
3814,3480258925.209,3480259033.406,3480279652.103,20617.878,20726.894,109.016,108.197,0.819,79273.106,0,0.000,0,10,1048576,0,0.000
3815,3480358925.209,3480359042.037,3480379926.314,20883.045,21001.105,118.060,116.828,1.232,78998.895,0,0.000,0,10,1048576,0,0.000
3816,3480458925.209,3480459032.732,3480479679.054,20645.361,20753.845,108.484,107.523,0.961,79246.155,0,0.000,0,10,1048576,0,0.000
3817,3480558925.209,3480559027.571,3480579813.103,20784.601,20887.894,103.293,102.362,0.931,79112.106,0,0.000,0,10,1048576,0,0.000
3818,3480658925.209,3480659061.163,3480680177.555,21115.157,21252.346,137.189,135.954,1.235,78747.654,0,0.000,0,10,1048576,0,0.000
3819,3480758925.209,3480759057.760,3480780073.732,21014.976,21148.523,133.547,132.551,0.996,78851.477,0,0.000,0,10,1048576,0,0.000
3820,3480858925.209,3480859042.428,3480879827.615,20784.237,20902.406,118.169,117.219,0.950,79097.594,0,0.000,0,10,1048576,0,0.000
3821,3480958925.209,3480959033.824,3480979654.111,20619.352,20728.902,109.550,108.615,0.935,79271.098,0,0.000,0,10,1048576,0,0.000
3822,3481058925.209,3481059047.953,3481079823.177,20774.402,20897.968,123.566,122.744,0.822,79102.032,0,0.000,0,10,1048576,0,0.000
3823,3481158925.209,3481159045.477,3481179809.609,20763.067,20884.400,121.333,120.268,1.065,79115.600,0,0.000,0,10,1048576,0,0.000
3824,3481258925.209,3481259032.279,3481279549.085,20515.997,20623.876,107.879,107.070,0.809,79376.124,0,0.000,0,10,1048576,0,0.000
3825,3481358925.209,3481359025.461,3481380117.360,21090.716,21192.151,101.435,100.252,1.183,78807.849,0,0.000,0,10,1048576,0,0.000
3826,3481458925.209,3481459022.473,3481479897.577,20874.203,20972.368,98.165,97.264,0.901,79027.632,0,0.000,0,10,1048576,0,0.000
3827,3481558925.209,3481559048.446,3481579786.591,20737.070,20861.382,124.312,123.237,1.075,79138.618,0,0.000,0,10,1048576,0,0.000
3828,3481658925.209,3481659031.899,3481679947.565,20914.064,21022.356,108.292,106.690,1.602,78977.644,0,0.000,0,10,1048576,0,0.000
3829,3481758925.209,3481759028.749,3481779914.760,20885.114,20989.551,104.437,103.540,0.897,79010.449,0,0.000,0,10,1048576,0,0.000
3830,3481858925.209,3481859047.171,3481879693.753,20645.426,20768.544,123.118,121.962,1.156,79231.456,0,0.000,0,10,1048576,0,0.000
3831,3481958925.209,3481959038.684,3481980167.866,21128.247,21242.657,114.410,113.475,0.935,78757.343,0,0.000,0,10,1048576,0,0.000
3832,3482058925.209,3482059034.606,3482079967.124,20931.347,21041.915,110.568,109.397,1.171,78958.085,0,0.000,0,10,1048576,0,0.000
3833,3482158925.209,3482159032.779,3482179970.683,20936.761,21045.474,108.713,107.570,1.143,78954.526,0,0.000,0,10,1048576,0,0.000
3834,3482258925.209,3482259045.038,3482280111.425,21065.453,21186.216,120.763,119.829,0.934,78813.784,0,0.000,0,10,1048576,0,0.000
3835,3482358925.209,3482359035.429,3482379481.796,20445.350,20556.587,111.237,110.220,1.017,79443.413,0,0.000,0,10,1048576,0,0.000
3836,3482458925.209,3482459044.999,3482479788.985,20742.840,20863.776,120.936,119.790,1.146,79136.224,0,0.000,0,10,1048576,0,0.000
3837,3482558925.209,3482559046.830,3482579696.562,20648.602,20771.353,122.751,121.621,1.130,79228.647,0,0.000,0,10,1048576,0,0.000
3838,3482658925.209,3482659038.351,3482680184.016,21144.437,21258.807,114.370,113.142,1.228,78741.193,0,0.000,0,10,1048576,0,0.000
3839,3482758925.209,3482759038.292,3482779853.228,20813.623,20928.019,114.396,113.083,1.313,79071.981,0,0.000,0,10,1048576,0,0.000
3840,3482858925.209,3482859036.039,3482879681.179,20644.257,20755.970,111.713,110.830,0.883,79244.030,0,0.000,0,10,1048576,0,0.000
3841,3482958925.209,3482959045.800,3482980053.128,21006.348,21127.919,121.571,120.591,0.980,78872.081,0,0.000,0,10,1048576,0,0.000
3842,3483058925.209,3483059040.775,3483080050.811,21009.092,21125.602,116.510,115.566,0.944,78874.398,0,0.000,0,10,1048576,0,0.000
3843,3483158925.209,3483159032.556,3483179609.934,20576.606,20684.725,108.119,107.347,0.772,79315.275,0,0.000,0,10,1048576,0,0.000
3844,3483258925.209,3483259048.490,3483281522.214,22472.454,22597.005,124.551,123.281,1.270,77402.995,0,0.000,0,10,1048576,0,0.000
3845,3483358925.209,3483359030.636,3483380054.117,21022.603,21128.908,106.305,105.427,0.878,78871.092,0,0.000,0,10,1048576,0,0.000
3846,3483458925.209,3483459035.072,3483479860.474,20824.362,20935.265,110.903,109.863,1.040,79064.735,0,0.000,0,10,1048576,0,0.000
3847,3483558925.209,3483559040.518,3483580520.005,21477.921,21594.796,116.875,115.309,1.566,78405.204,0,0.000,0,10,1048576,0,0.000
3848,3483658925.209,3483659036.717,3483680159.691,21121.798,21234.482,112.684,111.508,1.176,78765.518,0,0.000,0,10,1048576,0,0.000
3849,3483758925.209,3483759029.697,3483779827.727,20796.878,20902.518,105.640,104.488,1.152,79097.482,0,0.000,0,10,1048576,0,0.000
3850,3483858925.209,3483859048.190,3483879378.306,20328.959,20453.097,124.138,122.981,1.157,79546.903,0,0.000,0,10,1048576,0,0.000
3851,3483958925.209,3483959048.560,3483979327.203,20277.760,20401.994,124.234,123.351,0.883,79598.006,0,0.000,0,10,1048576,0,0.000
3852,3484058925.209,3484059033.377,3484079669.098,20634.837,20743.889,109.052,108.168,0.884,79256.111,0,0.000,0,10,1048576,0,0.000
3853,3484158925.209,3484159033.755,3484179578.625,20543.791,20653.416,109.625,108.546,1.079,79346.584,0,0.000,0,10,1048576,0,0.000
3854,3484258925.209,3484259059.414,3484279561.431,20500.737,20636.222,135.485,134.205,1.280,79363.778,0,0.000,0,10,1048576,0,0.000
3855,3484358925.209,3484359043.456,3484380142.217,21097.685,21217.008,119.323,118.247,1.076,78782.992,0,0.000,0,10,1048576,0,0.000
3856,3484458925.209,3484459047.548,3484479943.633,20895.057,21018.424,123.367,122.339,1.028,78981.576,0,0.000,0,10,1048576,0,0.000
3857,3484558925.209,3484559024.559,3484579959.189,20933.678,21033.980,100.302,99.350,0.952,78966.020,0,0.000,0,10,1048576,0,0.000
3858,3484658925.209,3484659044.211,3484680069.925,21024.695,21144.716,120.021,119.002,1.019,78855.284,0,0.000,0,10,1048576,0,0.000
3859,3484758925.209,3484759046.094,3484781587.047,22539.773,22661.838,122.065,120.885,1.180,77338.162,0,0.000,0,10,1048576,0,0.000
3860,3484858925.209,3484859025.329,3484879829.505,20803.139,20904.296,101.157,100.120,1.037,79095.704,0,0.000,0,10,1048576,0,0.000
3861,3484958925.209,3484959045.787,3484980188.790,21141.869,21263.581,121.712,120.578,1.134,78736.419,0,0.000,0,10,1048576,0,0.000
3862,3485058925.209,3485059044.879,3485080150.893,21104.854,21225.684,120.830,119.670,1.160,78774.316,0,0.000,0,10,1048576,0,0.000
3863,3485158925.209,3485159040.325,3485179992.197,20951.027,21066.988,115.961,115.116,0.845,78933.012,0,0.000,0,10,1048576,0,0.000
3864,3485258925.209,3485259037.895,3485280027.854,20989.194,21102.645,113.451,112.686,0.765,78897.355,0,0.000,0,10,1048576,0,0.000
3865,3485358925.209,3485359027.067,3485380087.988,21060.048,21162.779,102.731,101.858,0.873,78837.221,0,0.000,0,10,1048576,0,0.000
3866,3485458925.209,3485459035.183,3485479857.364,20821.385,20932.155,110.770,109.974,0.796,79067.845,0,0.000,0,10,1048576,0,0.000
3867,3485558925.209,3485559043.946,3485580101.737,21056.535,21176.528,119.993,118.737,1.256,78823.472,0,0.000,0,10,1048576,0,0.000
3868,3485658925.209,3485659038.401,3485680212.202,21172.498,21286.993,114.495,113.192,1.303,78713.007,0,0.000,0,10,1048576,0,0.000
3869,3485758925.209,3485759042.986,3485780076.100,21032.093,21150.891,118.798,117.777,1.021,78849.109,0,0.000,0,10,1048576,0,0.000
3870,3485858925.209,3485859035.027,3485879933.752,20897.603,21008.543,110.940,109.818,1.122,78991.457,0,0.000,0,10,1048576,0,0.000
3871,3485958925.209,3485959035.305,3485979946.020,20909.743,21020.811,111.068,110.096,0.972,78979.189,0,0.000,0,10,1048576,0,0.000
3872,3486058925.209,3486059041.360,3486079899.933,20857.357,20974.724,117.367,116.151,1.216,79025.276,0,0.000,0,10,1048576,0,0.000
3873,3486158925.209,3486159038.443,3486179808.814,20769.435,20883.605,114.170,113.234,0.936,79116.395,0,0.000,0,10,1048576,0,0.000
3874,3486258925.209,3486259051.167,3486279956.724,20904.292,21031.515,127.223,125.958,1.265,78968.485,0,0.000,0,10,1048576,0,0.000
3875,3486358925.209,3486359022.794,3486380119.875,21095.900,21194.666,98.766,97.585,1.181,78805.334,0,0.000,0,10,1048576,0,0.000
3876,3486458925.209,3486459046.030,3486479803.121,20755.808,20877.912,122.104,120.821,1.283,79122.088,0,0.000,0,10,1048576,0,0.000
3877,3486558925.209,3486559043.681,3486579537.389,20492.699,20612.180,119.481,118.472,1.009,79387.820,0,0.000,0,10,1048576,0,0.000
3878,3486658925.209,3486659048.374,3486680108.110,21058.613,21182.901,124.288,123.165,1.123,78817.099,0,0.000,0,10,1048576,0,0.000
3879,3486758925.209,3486759030.120,3486779699.149,20668.009,20773.940,105.931,104.911,1.020,79226.060,0,0.000,0,10,1048576,0,0.000
3880,3486858925.209,3486859041.747,3486879925.423,20882.619,21000.214,117.595,116.538,1.057,78999.786,0,0.000,0,10,1048576,0,0.000
3881,3486958925.209,3486959035.523,3486979610.040,20573.538,20684.831,111.293,110.314,0.979,79315.169,0,0.000,0,10,1048576,0,0.000
3882,3487058925.209,3487059053.460,3487080108.964,21054.627,21183.755,129.128,128.251,0.877,78816.245,0,0.000,0,10,1048576,0,0.000
3883,3487158925.209,3487159027.964,3487179996.681,20967.522,21071.472,103.950,102.755,1.195,78928.528,0,0.000,0,10,1048576,0,0.000
3884,3487258925.209,3487259038.418,3487279821.263,20781.909,20896.054,114.145,113.209,0.936,79103.946,0,0.000,0,10,1048576,0,0.000
3885,3487358925.209,3487359023.329,3487380026.469,20990.676,21101.260,110.584,98.120,12.464,78898.740,0,0.000,0,10,1048576,0,0.000
3886,3487458925.209,3487459028.275,3487479815.727,20786.487,20890.518,104.031,103.066,0.965,79109.482,0,0.000,0,10,1048576,0,0.000
3887,3487558925.209,3487559057.215,3487580235.017,21177.078,21309.808,132.730,132.006,0.724,78690.192,0,0.000,0,10,1048576,0,0.000
3888,3487658925.209,3487659034.722,3487679981.085,20945.209,21055.876,110.667,109.513,1.154,78944.124,0,0.000,0,10,1048576,0,0.000
3889,3487758925.209,3487759038.170,3487779916.049,20876.781,20990.840,114.059,112.961,1.098,79009.160,0,0.000,0,10,1048576,0,0.000
3890,3487858925.209,3487859032.978,3487880229.843,21195.892,21304.634,108.742,107.769,0.973,78695.366,0,0.000,0,10,1048576,0,0.000
3891,3487958925.209,3487959037.123,3487980051.376,21013.363,21126.167,112.804,111.914,0.890,78873.833,0,0.000,0,10,1048576,0,0.000
3892,3488058925.209,3488059028.934,3488079802.140,20772.305,20876.931,104.626,103.725,0.901,79123.069,0,0.000,0,10,1048576,0,0.000
3893,3488158925.209,3488159036.223,3488179791.403,20754.175,20866.194,112.019,111.014,1.005,79133.806,0,0.000,0,10,1048576,0,0.000
3894,3488258925.209,3488259044.962,3488280205.014,21158.928,21279.805,120.877,119.753,1.124,78720.195,0,0.000,0,10,1048576,0,0.000
3895,3488358925.209,3488359038.447,3488379905.240,20865.684,20980.031,114.347,113.238,1.109,79019.969,0,0.000,0,10,1048576,0,0.000
3896,3488458925.209,3488459043.531,3488479760.362,20715.635,20835.153,119.518,118.322,1.196,79164.847,0,0.000,0,10,1048576,0,0.000
3897,3488558925.209,3488559058.152,3488579860.953,20801.749,20935.744,133.995,132.943,1.052,79064.256,0,0.000,0,10,1048576,0,0.000
3898,3488658925.209,3488659050.318,3488680241.655,21190.346,21316.446,126.100,125.109,0.991,78683.554,0,0.000,0,10,1048576,0,0.000
3899,3488758925.209,3488759040.602,3488779822.078,20780.319,20896.869,116.550,115.393,1.157,79103.131,0,0.000,0,10,1048576,0,0.000
3900,3488858925.209,3488859049.943,3488879338.646,20287.671,20413.437,125.766,124.734,1.032,79586.563,0,0.000,0,10,1048576,0,0.000
3901,3488958925.209,3488959034.977,3488980041.247,21005.093,21116.038,110.945,109.768,1.177,78883.962,0,0.000,0,10,1048576,0,0.000
3902,3489058925.209,3489059024.867,3489081725.922,22699.600,22800.713,101.113,99.658,1.455,77199.287,0,0.000,0,10,1048576,0,0.000
3903,3489158925.209,3489159035.033,3489182397.246,23361.088,23472.037,110.949,109.824,1.125,76527.963,0,0.000,0,10,1048576,0,0.000
3904,3489258925.209,3489259019.501,3489279910.297,20889.880,20985.088,95.208,94.292,0.916,79014.912,0,0.000,0,10,1048576,0,0.000
3905,3489358925.209,3489359045.403,3489380009.855,20963.334,21084.646,121.312,120.194,1.118,78915.354,0,0.000,0,10,1048576,0,0.000
3906,3489458925.209,3489459032.235,3489479752.359,20719.318,20827.150,107.832,107.026,0.806,79172.850,0,0.000,0,10,1048576,0,0.000
3907,3489558925.209,3489559041.029,3489579813.965,20771.978,20888.756,116.778,115.820,0.958,79111.244,0,0.000,0,10,1048576,0,0.000
3908,3489658925.209,3489659025.284,3489680095.639,21069.191,21170.430,101.239,100.075,1.164,78829.570,0,0.000,0,10,1048576,0,0.000
3909,3489758925.209,3489759049.707,3489779830.027,20779.386,20904.818,125.432,124.498,0.934,79095.182,0,0.000,0,10,1048576,0,0.000
3910,3489858925.209,3489859033.101,3489879981.806,20947.619,21056.597,108.978,107.892,1.086,78943.403,0,0.000,0,10,1048576,0,0.000
3911,3489958925.209,3489959041.262,3489980126.971,21084.775,21201.762,116.987,116.053,0.934,78798.238,0,0.000,0,10,1048576,0,0.000
3912,3490058925.209,3490059034.755,3490079978.401,20942.805,21053.192,110.387,109.546,0.841,78946.808,0,0.000,0,10,1048576,0,0.000
3913,3490158925.209,3490159035.288,3490179774.998,20738.829,20849.789,110.960,110.079,0.881,79150.211,0,0.000,0,10,1048576,0,0.000
3914,3490258925.209,3490259038.229,3490279672.527,20633.366,20747.318,113.952,113.020,0.932,79252.682,0,0.000,0,10,1048576,0,0.000
3915,3490358925.209,3490359033.411,3490379912.602,20878.098,20987.393,109.295,108.202,1.093,79012.607,0,0.000,0,10,1048576,0,0.000
3916,3490458925.209,3490459026.440,3490479864.034,20836.410,20938.825,102.415,101.231,1.184,79061.175,0,0.000,0,10,1048576,0,0.000
3917,3490558925.209,3490559044.557,3490579824.340,20778.949,20899.131,120.182,119.348,0.834,79100.869,0,0.000,0,10,1048576,0,0.000
3918,3490658925.209,3490659037.066,3490679843.430,20805.497,20918.221,112.724,111.857,0.867,79081.779,0,0.000,0,10,1048576,0,0.000
3919,3490758925.209,3490759033.294,3490779828.591,20794.314,20903.382,109.068,108.085,0.983,79096.618,0,0.000,0,10,1048576,0,0.000
3920,3490858925.209,3490859046.845,3490879843.511,20795.668,20918.302,122.634,121.636,0.998,79081.698,0,0.000,0,10,1048576,0,0.000
3921,3490958925.209,3490959054.077,3490979753.704,20698.661,20828.495,129.834,128.868,0.966,79171.505,0,0.000,0,10,1048576,0,0.000
3922,3491058925.209,3491059046.888,3491079980.535,20932.479,21055.326,122.847,121.679,1.168,78944.674,0,0.000,0,10,1048576,0,0.000
3923,3491158925.209,3491159030.008,3491179648.614,20617.644,20723.405,105.761,104.799,0.962,79276.595,0,0.000,0,10,1048576,0,0.000
3924,3491258925.209,3491259034.257,3491279829.904,20794.714,20904.695,109.981,109.048,0.933,79095.305,0,0.000,0,10,1048576,0,0.000
3925,3491358925.209,3491359062.038,3491380211.050,21148.132,21285.841,137.709,136.829,0.880,78714.159,0,0.000,0,10,1048576,0,0.000
3926,3491458925.209,3491459037.924,3491479684.257,20645.229,20759.048,113.819,112.715,1.104,79240.952,0,0.000,0,10,1048576,0,0.000
3927,3491558925.209,3491559033.017,3491579638.595,20604.585,20713.386,108.801,107.808,0.993,79286.614,0,0.000,0,10,1048576,0,0.000
3928,3491658925.209,3491659017.983,3491679374.136,20355.286,20448.927,93.641,92.774,0.867,79551.073,0,0.000,0,10,1048576,0,0.000
3929,3491758925.209,3491759043.610,3491780797.927,21753.320,21872.718,119.398,118.401,0.997,78127.282,0,0.000,0,10,1048576,0,0.000
3930,3491858925.209,3491859043.464,3491879668.598,20624.044,20743.389,119.345,118.255,1.090,79256.611,0,0.000,0,10,1048576,0,0.000
3931,3491958925.209,3491959034.088,3491979918.890,20883.751,20993.681,109.930,108.879,1.051,79006.319,0,0.000,0,10,1048576,0,0.000
3932,3492058925.209,3492059057.076,3492079862.333,20804.171,20937.124,132.953,131.867,1.086,79062.876,0,0.000,0,10,1048576,0,0.000
3933,3492158925.209,3492159035.552,3492179944.019,20907.478,21018.810,111.332,110.343,0.989,78981.190,0,0.000,0,10,1048576,0,0.000
3934,3492258925.209,3492259044.405,3492279572.222,20526.834,20647.013,120.179,119.196,0.983,79352.987,0,0.000,0,10,1048576,0,0.000
3935,3492358925.209,3492359032.233,3492379811.067,20777.753,20885.858,108.105,107.024,1.081,79114.142,0,0.000,0,10,1048576,0,0.000
3936,3492458925.209,3492459048.580,3492479827.988,20778.387,20902.779,124.392,123.371,1.021,79097.221,0,0.000,0,10,1048576,0,0.000
3937,3492558925.209,3492559038.229,3492579931.189,20891.753,21005.980,114.227,113.020,1.207,78994.020,0,0.000,0,10,1048576,0,0.000
3938,3492658925.209,3492659038.883,3492679585.080,20545.304,20659.871,114.567,113.674,0.893,79340.129,0,0.000,0,10,1048576,0,0.000
3939,3492758925.209,3492759047.073,3492780077.145,21028.635,21151.936,123.301,121.864,1.437,78848.064,0,0.000,0,10,1048576,0,0.000
3940,3492858925.209,3492859031.317,3492880118.698,21086.016,21193.489,107.473,106.108,1.365,78806.511,0,0.000,0,10,1048576,0,0.000
3941,3492958925.209,3492959021.340,3492979829.667,20807.227,20904.458,97.231,96.131,1.100,79095.542,0,0.000,0,10,1048576,0,0.000
3942,3493058925.209,3493059033.862,3493079800.662,20765.295,20875.453,110.158,108.653,1.505,79124.547,0,0.000,0,10,1048576,0,0.000
3943,3493158925.209,3493159039.830,3493179939.940,20898.776,21014.731,115.955,114.621,1.334,78985.269,0,0.000,0,10,1048576,0,0.000
3944,3493258925.209,3493259040.704,3493279650.926,20608.679,20725.717,117.038,115.495,1.543,79274.283,0,0.000,0,10,1048576,0,0.000
3945,3493358925.209,3493359039.578,3493379857.954,20817.303,20932.745,115.442,114.369,1.073,79067.255,0,0.000,0,10,1048576,0,0.000
3946,3493458925.209,3493459043.567,3493479767.207,20722.708,20841.998,119.290,118.358,0.932,79158.002,0,0.000,0,10,1048576,0,0.000
3947,3493558925.209,3493559036.776,3493579835.081,20797.314,20909.872,112.558,111.567,0.991,79090.128,0,0.000,0,10,1048576,0,0.000
3948,3493658925.209,3493659043.295,3493679451.093,20406.828,20525.884,119.056,118.086,0.970,79474.116,0,0.000,0,10,1048576,0,0.000
3949,3493758925.209,3493759047.770,3493779959.759,20911.051,21034.550,123.499,122.561,0.938,78965.450,0,0.000,0,10,1048576,0,0.000
3950,3493858925.209,3493859036.874,3493879715.990,20677.703,20790.781,113.078,111.665,1.413,79209.219,0,0.000,0,10,1048576,0,0.000
3951,3493958925.209,3493959060.575,3493982021.325,22958.972,23096.116,137.144,135.366,1.778,76903.884,0,0.000,0,10,1048576,0,0.000
3952,3494058925.209,3494059027.667,3494080071.759,21042.934,21146.550,103.616,102.458,1.158,78853.450,0,0.000,0,10,1048576,0,0.000
3953,3494158925.209,3494159018.934,3494179847.246,20826.947,20922.037,95.090,93.725,1.365,79077.963,0,0.000,0,10,1048576,0,0.000
3954,3494258925.209,3494259039.103,3494279723.984,20684.020,20798.775,114.755,113.894,0.861,79201.225,0,0.000,0,10,1048576,0,0.000
3955,3494358925.209,3494359026.497,3494380031.122,21003.626,21105.913,102.287,101.288,0.999,78894.087,0,0.000,0,10,1048576,0,0.000
3956,3494458925.209,3494459048.615,3494480699.250,21649.578,21774.041,124.463,123.406,1.057,78225.959,0,0.000,0,10,1048576,0,0.000
3957,3494558925.209,3494559046.862,3494579986.726,20938.696,21061.517,122.821,121.653,1.168,78938.483,0,0.000,0,10,1048576,0,0.000
3958,3494658925.209,3494659047.866,3494679756.341,20707.385,20831.132,123.747,122.657,1.090,79168.868,0,0.000,0,10,1048576,0,0.000
3959,3494758925.209,3494759039.263,3494779569.532,20529.310,20644.323,115.013,114.054,0.959,79355.677,0,0.000,0,10,1048576,0,0.000
3960,3494858925.209,3494859033.643,3494879917.681,20882.778,20992.472,109.694,108.434,1.260,79007.528,0,0.000,0,10,1048576,0,0.000
3961,3494958925.209,3494959028.421,3494980040.883,21011.368,21115.674,104.306,103.212,1.094,78884.326,0,0.000,0,10,1048576,0,0.000
3962,3495058925.209,3495059043.063,3495079919.421,20875.461,20994.212,118.751,117.854,0.897,79005.788,0,0.000,0,10,1048576,0,0.000
3963,3495158925.209,3495159054.663,3495179767.416,20711.451,20842.207,130.756,129.454,1.302,79157.793,0,0.000,0,10,1048576,0,0.000
3964,3495258925.209,3495259050.137,3495280207.156,21155.949,21281.947,125.998,124.928,1.070,78718.053,0,0.000,0,10,1048576,0,0.000
3965,3495358925.209,3495359037.668,3495379917.275,20878.666,20992.066,113.400,112.459,0.941,79007.934,0,0.000,0,10,1048576,0,0.000
3966,3495458925.209,3495459043.755,3495480038.892,20994.189,21113.683,119.494,118.546,0.948,78886.317,0,0.000,0,10,1048576,0,0.000
3967,3495558925.209,3495559027.128,3495579810.832,20782.693,20885.623,102.930,101.919,1.011,79114.377,0,0.000,0,10,1048576,0,0.000
3968,3495658925.209,3495659044.700,3495679885.512,20839.803,20960.303,120.500,119.491,1.009,79039.697,0,0.000,0,10,1048576,0,0.000
3969,3495758925.209,3495759030.499,3495779888.207,20856.741,20962.998,106.257,105.290,0.967,79037.002,0,0.000,0,10,1048576,0,0.000
