# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,14932308059.070,14932308108.351,14932318089.356,2333.242,10030.286,7697.044,49.281,7647.763,-30.286,1,30.286,1,137,8192,1,0.000
192,14932328059.070,14932328162.605,14932338083.758,2745.183,10024.688,7279.505,103.535,7175.970,-24.688,1,24.688,1,137,8192,1,0.000
193,14932348059.070,14932348288.566,14932358080.645,2356.691,10021.575,7664.884,229.496,7435.388,-21.575,1,21.575,1,137,8192,1,0.000
194,14932368059.070,14932368093.600,14932378096.527,2683.584,10037.457,7353.873,34.530,7319.343,-37.457,1,37.457,1,137,8192,1,0.000
195,14932388059.070,14932388110.066,14932398082.108,2292.549,10023.038,7730.489,50.996,7679.493,-23.038,1,23.038,1,137,8192,1,0.000
196,14932408059.070,14932408101.981,14932418082.016,2589.032,10022.946,7433.914,42.911,7391.003,-22.946,1,22.946,1,137,8192,1,0.000
197,14932428059.070,14932428114.784,14932438082.503,2877.686,10023.433,7145.747,55.714,7090.033,-23.433,1,23.433,1,137,8192,1,0.000
198,14932448059.070,14932448099.793,14932458080.551,2870.034,10021.481,7151.447,40.723,7110.724,-21.481,1,21.481,1,137,8192,1,0.000
199,14932468059.070,14932468094.848,14932478295.283,2892.915,10236.213,7343.298,35.778,7307.520,-236.213,1,236.213,1,137,8192,1,0.000
200,14932488059.070,14932488097.902,14932498084.059,2592.804,10024.989,7432.185,38.832,7393.353,-24.989,1,24.989,1,137,8192,1,0.000
201,14932508059.070,14932508104.571,14932518165.698,2986.086,10106.628,7120.542,45.501,7075.041,-106.628,1,106.628,1,137,8192,1,0.000
202,14932528059.070,14932528147.302,14932538131.830,2897.188,10072.760,7175.572,88.232,7087.340,-72.760,1,72.760,1,137,8192,1,0.000
203,14932548059.070,14932548095.653,14932558085.665,2841.080,10026.595,7185.515,36.583,7148.932,-26.595,1,26.595,1,137,8192,1,0.000
204,14932568059.070,14932568094.604,14932578214.861,3028.606,10155.791,7127.185,35.534,7091.651,-155.791,1,155.791,1,137,8192,1,0.000
205,14932588059.070,14932588123.046,14932598090.313,2892.703,10031.243,7138.540,63.976,7074.564,-31.243,1,31.243,1,137,8192,1,0.000
206,14932608059.070,14932608115.053,14932618216.935,2872.881,10157.865,7284.984,55.983,7229.001,-157.865,1,157.865,1,137,8192,1,0.000
207,14932628059.070,14932628094.987,14932638094.366,2853.371,10035.296,7181.925,35.917,7146.008,-35.296,1,35.296,1,137,8192,1,0.000
208,14932648059.070,14932648096.099,14932658082.492,2776.134,10023.422,7247.288,37.029,7210.259,-23.422,1,23.422,1,137,8192,1,0.000
209,14932668059.070,14932668269.066,14932678085.486,2359.740,10026.416,7666.676,209.996,7456.680,-26.416,1,26.416,1,137,8192,1,0.000
210,14932688059.070,14932688094.580,14932698085.897,2805.058,10026.827,7221.769,35.510,7186.259,-26.827,1,26.827,1,137,8192,1,0.000
211,14932708059.070,14932708106.589,14932718084.165,2351.117,10025.095,7673.978,47.519,7626.459,-25.095,1,25.095,1,137,8192,1,0.000
212,14932728059.070,14932728094.669,14932738217.552,2857.812,10158.482,7300.670,35.599,7265.071,-158.482,1,158.482,1,137,8192,1,0.000
213,14932748059.070,14932748103.594,14932758253.442,2743.916,10194.372,7450.456,44.524,7405.932,-194.372,1,194.372,1,137,8192,1,0.000
214,14932768059.070,14932768096.738,14932778209.973,2731.604,10150.903,7419.299,37.668,7381.631,-150.903,1,150.903,1,137,8192,1,0.000
215,14932788059.070,14932788096.461,14932798082.902,2599.190,10023.832,7424.642,37.391,7387.251,-23.832,1,23.832,1,137,8192,1,0.000
216,14932808059.070,14932808135.332,14932818084.671,2664.120,10025.601,7361.481,76.262,7285.219,-25.601,1,25.601,1,137,8192,1,0.000
217,14932828059.070,14932828104.417,14932838088.336,2334.721,10029.266,7694.545,45.347,7649.198,-29.266,1,29.266,1,137,8192,1,0.000
218,14932848059.070,14932848098.685,14932858082.009,2897.092,10022.939,7125.847,39.615,7086.232,-22.939,1,22.939,1,137,8192,1,0.000
219,14932868059.070,14932868097.894,14932878080.386,2778.669,10021.316,7242.647,38.824,7203.823,-21.316,1,21.316,1,137,8192,1,0.000
220,14932888059.070,14932888166.802,14932898086.334,2356.965,10027.264,7670.299,107.732,7562.567,-27.264,1,27.264,1,137,8192,1,0.000
221,14932908059.070,14932908093.898,14932918081.054,2810.552,10021.984,7211.432,34.828,7176.604,-21.984,1,21.984,1,137,8192,1,0.000
222,14932928059.070,14932928093.348,14932938176.073,3010.811,10117.003,7106.192,34.278,7071.914,-117.003,1,117.003,1,137,8192,1,0.000
223,14932948059.070,14932948147.494,14932958155.568,2931.385,10096.498,7165.113,88.424,7076.689,-96.498,1,96.498,1,137,8192,1,0.000
224,14932968059.070,14932968141.004,14932978106.981,2890.781,10047.911,7157.130,81.934,7075.196,-47.911,1,47.911,1,137,8192,1,0.000
225,14932988059.070,14932988134.776,14932998131.963,2900.985,10072.893,7171.908,75.706,7096.202,-72.893,1,72.893,1,137,8192,1,0.000
226,14933008059.070,14933008128.956,14933018116.454,2916.729,10057.384,7140.655,69.886,7070.769,-57.384,1,57.384,1,137,8192,1,0.000
227,14933028059.070,14933028094.987,14933038188.074,3023.432,10129.004,7105.572,35.917,7069.655,-129.004,1,129.004,1,137,8192,1,0.000
228,14933048059.070,14933048101.512,14933058176.685,2996.685,10117.615,7120.930,42.442,7078.488,-117.615,1,117.615,1,137,8192,1,0.000
229,14933068059.070,14933068163.338,14933078083.026,2650.873,10023.956,7373.083,104.268,7268.815,-23.956,1,23.956,1,137,8192,1,0.000
230,14933088059.070,14933088124.978,14933098086.531,2347.722,10027.461,7679.739,65.908,7613.831,-27.461,1,27.461,1,137,8192,1,0.000
231,14933108059.070,14933108104.635,14933118083.987,2594.840,10024.917,7430.077,45.565,7384.512,-24.917,1,24.917,1,137,8192,1,0.000
232,14933128059.070,14933128123.181,14933138098.630,2899.938,10039.560,7139.622,64.111,7075.511,-39.560,1,39.560,1,137,8192,1,0.000
233,14933148059.070,14933148099.261,14933158082.927,2877.186,10023.857,7146.671,40.191,7106.480,-23.857,1,23.857,1,137,8192,1,0.000
234,14933168059.070,14933168103.732,14933178168.968,2993.756,10109.898,7116.142,44.662,7071.480,-109.898,1,109.898,1,137,8192,1,0.000
235,14933188059.070,14933188159.032,14933198129.479,2889.264,10070.409,7181.145,99.962,7081.183,-70.409,1,70.409,1,137,8192,1,0.000
236,14933208059.070,14933208151.976,14933218085.570,2755.058,10026.500,7271.442,92.906,7178.536,-26.500,1,26.500,1,137,8192,1,0.000
237,14933228059.070,14933228143.169,14933238084.227,2384.301,10025.157,7640.856,84.099,7556.757,-25.157,1,25.157,1,137,8192,1,0.000
238,14933248059.070,14933248095.618,14933258258.278,2859.873,10199.208,7339.335,36.548,7302.787,-199.208,1,199.208,1,137,8192,1,0.000
239,14933268059.070,14933268129.909,14933278095.018,2890.639,10035.948,7145.309,70.839,7074.470,-35.948,1,35.948,1,137,8192,1,0.000
240,14933288059.070,14933288143.088,14933298242.832,2774.190,10183.762,7409.572,84.018,7325.554,-183.762,1,183.762,1,137,8192,1,0.000
241,14933308059.070,14933308097.092,14933318085.871,2866.879,10026.801,7159.922,38.022,7121.900,-26.801,1,26.801,1,137,8192,1,0.000
242,14933328059.070,14933328092.665,14933338083.072,2879.324,10024.002,7144.678,33.595,7111.083,-24.002,1,24.002,1,137,8192,1,0.000
243,14933348059.070,14933348099.533,14933358107.960,2854.697,10048.890,7194.193,40.463,7153.730,-48.890,1,48.890,1,137,8192,1,0.000
244,14933368059.070,14933368143.825,14933378081.944,2762.598,10022.874,7260.276,84.755,7175.521,-22.874,1,22.874,1,137,8192,1,0.000
245,14933388059.070,14933388107.060,14933398085.570,2319.434,10026.500,7707.066,47.990,7659.076,-26.500,1,26.500,1,137,8192,1,0.000
246,14933408059.070,14933408098.107,14933418227.047,3056.679,10167.977,7111.298,39.037,7072.261,-167.977,1,167.977,1,137,8192,1,0.000
247,14933428059.070,14933428094.355,14933438219.067,3040.603,10159.997,7119.394,35.285,7084.109,-159.997,1,159.997,1,137,8192,1,0.000
248,14933448059.070,14933448097.056,14933458081.284,2867.338,10022.214,7154.876,37.986,7116.890,-22.214,1,22.214,1,137,8192,1,0.000
249,14933468059.070,14933468155.483,14933478124.673,2883.492,10065.603,7182.111,96.413,7085.698,-65.603,1,65.603,1,137,8192,1,0.000
250,14933488059.070,14933488145.875,14933498094.787,2758.375,10035.717,7277.342,86.805,7190.537,-35.717,1,35.717,1,137,8192,1,0.000
251,14933508059.070,14933508141.753,14933518084.725,2346.259,10025.655,7679.396,82.683,7596.713,-25.655,1,25.655,1,137,8192,1,0.000
252,14933528059.070,14933528102.767,14933538207.163,2809.907,10148.093,7338.186,43.697,7294.489,-148.093,1,148.093,1,137,8192,1,0.000
253,14933548059.070,14933548097.339,14933558140.363,2943.980,10081.293,7137.313,38.269,7099.044,-81.293,1,81.293,1,137,8192,1,0.000
254,14933568059.070,14933568103.220,14933578095.000,2918.874,10035.930,7117.056,44.150,7072.906,-35.930,1,35.930,1,137,8192,1,0.000
255,14933588059.070,14933588154.575,14933598085.878,2829.599,10026.808,7197.209,95.505,7101.704,-26.808,1,26.808,1,137,8192,1,0.000
256,14933608059.070,14933608104.352,14933618087.140,2851.336,10028.070,7176.734,45.282,7131.452,-28.070,1,28.070,1,137,8192,1,0.000
257,14933628059.070,14933628111.094,14933638085.738,2757.469,10026.668,7269.199,52.024,7217.175,-26.668,1,26.668,1,137,8192,1,0.000
258,14933648059.070,14933648281.618,14933658086.244,2314.255,10027.174,7712.919,222.548,7490.371,-27.174,1,27.174,1,137,8192,1,0.000
259,14933668059.070,14933668101.028,14933678278.461,2861.087,10219.391,7358.304,41.958,7316.346,-219.391,1,219.391,1,137,8192,1,0.000
260,14933688059.070,14933688111.731,14933698081.949,2621.676,10022.879,7401.203,52.661,7348.542,-22.879,1,22.879,1,137,8192,1,0.000
261,14933708059.070,14933708111.660,14933718080.991,2368.074,10021.921,7653.847,52.590,7601.257,-21.921,1,21.921,1,137,8192,1,0.000
262,14933728059.070,14933728099.772,14933738098.952,2801.037,10039.882,7238.845,40.702,7198.143,-39.882,1,39.882,1,137,8192,1,0.000
263,14933748059.070,14933748144.290,14933758081.953,2630.559,10022.883,7392.324,85.220,7307.104,-22.883,1,22.883,1,137,8192,1,0.000
264,14933768059.070,14933768106.132,14933778086.953,2444.388,10027.883,7583.495,47.062,7536.433,-27.883,1,27.883,1,137,8192,1,0.000
265,14933788059.070,14933788095.447,14933798258.978,2876.509,10199.908,7323.399,36.377,7287.022,-199.908,1,199.908,1,137,8192,1,0.000
266,14933808059.070,14933808097.958,14933818203.907,2748.450,10144.837,7396.387,38.888,7357.499,-144.837,1,144.837,1,137,8192,1,0.000
267,14933828059.070,14933828096.506,14933838212.416,2870.852,10153.346,7282.494,37.436,7245.058,-153.346,1,153.346,1,137,8192,1,0.000
268,14933848059.070,14933848096.931,14933858211.419,2811.563,10152.349,7340.786,37.861,7302.925,-152.349,1,152.349,1,137,8192,1,0.000
269,14933868059.070,14933868097.052,14933878211.459,2695.088,10152.389,7457.301,37.982,7419.319,-152.389,1,152.389,1,137,8192,1,0.000
270,14933888059.070,14933888097.704,14933898208.325,2653.823,10149.255,7495.432,38.634,7456.798,-149.255,1,149.255,1,137,8192,1,0.000
271,14933908059.070,14933908125.374,14933918093.132,2714.231,10034.062,7319.831,66.304,7253.527,-34.062,1,34.062,1,137,8192,1,0.000
272,14933928059.070,14933928115.495,14933938080.584,2254.014,10021.514,7767.500,56.425,7711.075,-21.514,1,21.514,1,137,8192,1,0.000
273,14933948059.070,14933948119.822,14933958082.558,2678.734,10023.488,7344.754,60.752,7284.002,-23.488,1,23.488,1,137,8192,1,0.000
274,14933968059.070,14933968105.028,14933978084.138,2359.988,10025.068,7665.080,45.958,7619.122,-25.068,1,25.068,1,137,8192,1,0.000
275,14933988059.070,14933988101.208,14933998083.794,2597.839,10024.724,7426.885,42.138,7384.747,-24.724,1,24.724,1,137,8192,1,0.000
276,14934008059.070,14934008107.016,14934018373.909,3177.340,10314.839,7137.499,47.946,7089.553,-314.839,1,314.839,1,137,8192,1,0.000
277,14934028059.070,14934028145.920,14934038081.811,2705.038,10022.741,7317.703,86.850,7230.853,-22.741,1,22.741,1,137,8192,1,0.000
278,14934048059.070,14934048164.006,14934058089.846,2263.524,10030.776,7767.252,104.936,7662.316,-30.776,1,30.776,1,137,8192,1,0.000
279,14934068059.070,14934068116.028,14934078082.309,2878.490,10023.239,7144.749,56.958,7087.791,-23.239,1,23.239,1,137,8192,1,0.000
280,14934088059.070,14934088095.244,14934098099.448,2861.235,10040.378,7179.143,36.174,7142.969,-40.378,1,40.378,1,137,8192,1,0.000
281,14934108059.070,14934108104.216,14934118083.288,2590.062,10024.218,7434.156,45.146,7389.010,-24.218,1,24.218,1,137,8192,1,0.000
282,14934128059.070,14934128120.639,14934138095.323,2724.034,10036.253,7312.219,61.569,7250.650,-36.253,1,36.253,1,137,8192,1,0.000
283,14934148059.070,14934148171.668,14934158089.069,2790.130,10029.999,7239.869,112.598,7127.271,-29.999,1,29.999,1,137,8192,1,0.000
284,14934168059.070,14934168098.354,14934178082.167,2851.583,10023.097,7171.514,39.284,7132.230,-23.097,1,23.097,1,137,8192,1,0.000
285,14934188059.070,14934188097.662,14934198105.367,2856.881,10046.297,7189.416,38.592,7150.824,-46.297,1,46.297,1,137,8192,1,0.000
286,14934208059.070,14934208144.021,14934218227.231,3008.777,10168.161,7159.384,84.951,7074.433,-168.161,1,168.161,1,137,8192,1,0.000
287,14934228059.070,14934228095.074,14934238106.346,2927.375,10047.276,7119.901,36.004,7083.897,-47.276,1,47.276,1,137,8192,1,0.000
288,14934248059.070,14934248149.256,14934258139.594,2915.815,10080.524,7164.709,90.186,7074.523,-80.524,1,80.524,1,137,8192,1,0.000
289,14934268059.070,14934268158.252,14934278082.899,2639.004,10023.829,7384.825,99.182,7285.643,-23.829,1,23.829,1,137,8192,1,0.000
290,14934288059.070,14934288112.377,14934298089.427,2603.304,10030.357,7427.053,53.307,7373.746,-30.357,1,30.357,1,137,8192,1,0.000
291,14934308059.070,14934308107.766,14934318089.588,2260.423,10030.518,7770.095,48.696,7721.399,-30.518,1,30.518,1,137,8192,1,0.000
292,14934328059.070,14934328095.901,14934338087.040,2576.591,10027.970,7451.379,36.831,7414.548,-27.970,1,27.970,1,137,8192,1,0.000
293,14934348059.070,14934348107.775,14934358082.886,2620.049,10023.816,7403.767,48.705,7355.062,-23.816,1,23.816,1,137,8192,1,0.000
294,14934368059.070,14934368140.669,14934378082.833,2268.441,10023.763,7755.322,81.599,7673.723,-23.763,1,23.763,1,137,8192,1,0.000
295,14934388059.070,14934388095.285,14934398083.279,2802.885,10024.209,7221.324,36.215,7185.109,-24.209,1,24.209,1,137,8192,1,0.000
296,14934408059.070,14934408105.184,14934418084.834,2409.304,10025.764,7616.460,46.114,7570.346,-25.764,1,25.764,1,137,8192,1,0.000
297,14934428059.070,14934428133.258,14934438194.583,2990.286,10135.513,7145.227,74.188,7071.039,-135.513,1,135.513,1,137,8192,1,0.000
298,14934448059.070,14934448092.227,14934458080.270,2859.959,10021.200,7161.241,33.157,7128.084,-21.200,1,21.200,1,137,8192,1,0.000
299,14934468059.070,14934468093.603,14934478157.762,2993.216,10098.692,7105.476,34.533,7070.943,-98.692,1,98.692,1,137,8192,1,0.000
300,14934488059.070,14934488097.243,14934498174.693,3008.965,10115.623,7106.658,38.173,7068.485,-115.623,1,115.623,1,137,8192,1,0.000
301,14934508059.070,14934508162.358,14934518149.997,2897.874,10090.927,7193.053,103.288,7089.765,-90.927,1,90.927,1,137,8192,1,0.000
302,14934528059.070,14934528104.863,14934538096.260,2862.983,10037.190,7174.207,45.793,7128.414,-37.190,1,37.190,1,137,8192,1,0.000
303,14934548059.070,14934548097.764,14934558102.598,2932.422,10043.528,7111.106,38.694,7072.412,-43.528,1,43.528,1,137,8192,1,0.000
304,14934568059.070,14934568100.756,14934578081.853,2866.434,10022.783,7156.349,41.686,7114.663,-22.783,1,22.783,1,137,8192,1,0.000
305,14934588059.070,14934588096.806,14934598278.092,2871.859,10219.022,7347.163,37.736,7309.427,-219.022,1,219.022,1,137,8192,1,0.000
306,14934608059.070,14934608103.955,14934618093.225,2914.098,10034.155,7120.057,44.885,7075.172,-34.155,1,34.155,1,137,8192,1,0.000
307,14934628059.070,14934628157.110,14934638134.999,2902.234,10075.929,7173.695,98.040,7075.655,-75.929,1,75.929,1,137,8192,1,0.000
308,14934648059.070,14934648097.477,14934658080.306,2653.248,10021.236,7367.988,38.407,7329.581,-21.236,1,21.236,1,137,8192,1,0.000
309,14934668059.070,14934668121.197,14934678090.572,2383.340,10031.502,7648.162,62.127,7586.035,-31.502,1,31.502,1,137,8192,1,0.000
310,14934688059.070,14934688093.306,14934698081.832,2861.311,10022.762,7161.451,34.236,7127.215,-22.762,1,22.762,1,137,8192,1,0.000
311,14934708059.070,14934708161.439,14934718121.419,2884.930,10062.349,7177.419,102.369,7075.050,-62.349,1,62.349,1,137,8192,1,0.000
312,14934728059.070,14934728146.513,14934738152.576,2902.120,10093.506,7191.386,87.443,7103.943,-93.506,1,93.506,1,137,8192,1,0.000
313,14934748059.070,14934748097.382,14934758208.362,2827.170,10149.292,7322.122,38.312,7283.810,-149.292,1,149.292,1,137,8192,1,0.000
314,14934768059.070,14934768095.140,14934778079.629,2578.375,10020.559,7442.184,36.070,7406.114,-20.559,1,20.559,1,137,8192,1,0.000
315,14934788059.070,14934788105.336,14934798084.704,2591.143,10025.634,7434.491,46.266,7388.225,-25.634,1,25.634,1,137,8192,1,0.000
316,14934808059.070,14934808098.299,14934818082.933,2588.803,10023.863,7435.060,39.229,7395.831,-23.863,1,23.863,1,137,8192,1,0.000
317,14934828059.070,14934828099.558,14934838088.894,2370.219,10029.824,7659.605,40.488,7619.117,-29.824,1,29.824,1,137,8192,1,0.000
318,14934848059.070,14934848100.260,14934858235.863,2819.671,10176.793,7357.122,41.190,7315.932,-176.793,1,176.793,1,137,8192,1,0.000
319,14934868059.070,14934868097.506,14934878083.400,2607.765,10024.330,7416.565,38.436,7378.129,-24.330,1,24.330,1,137,8192,1,0.000
320,14934888059.070,14934888106.726,14934898088.039,2880.198,10028.969,7148.771,47.656,7101.115,-28.969,1,28.969,1,137,8192,1,0.000
321,14934908059.070,14934908131.274,14934918101.923,2881.126,10042.853,7161.727,72.204,7089.523,-42.853,1,42.853,1,137,8192,1,0.000
322,14934928059.070,14934928101.141,14934938082.381,2847.545,10023.311,7175.766,42.071,7133.695,-23.311,1,23.311,1,137,8192,1,0.000
323,14934948059.070,14934948094.688,14934958200.367,3032.263,10141.297,7109.034,35.618,7073.416,-141.297,1,141.297,1,137,8192,1,0.000
324,14934968059.070,14934968151.021,14934978080.806,2823.586,10021.736,7198.150,91.951,7106.199,-21.736,1,21.736,1,137,8192,1,0.000
325,14934988059.070,14934988104.845,14934998083.843,2419.548,10024.773,7605.225,45.775,7559.450,-24.773,1,24.773,1,137,8192,1,0.000
326,14935008059.070,14935008095.916,14935018095.294,2764.724,10036.224,7271.500,36.846,7234.654,-36.224,1,36.224,1,137,8192,1,0.000
327,14935028059.070,14935028107.400,14935038099.664,2291.372,10040.594,7749.222,48.330,7700.892,-40.594,1,40.594,1,137,8192,1,0.000
328,14935048059.070,14935048096.432,14935058229.097,2588.226,10170.027,7581.801,37.362,7544.439,-170.027,1,170.027,1,137,8192,1,0.000
329,14935068059.070,14935068134.533,14935078095.711,2696.180,10036.641,7340.461,75.463,7264.998,-36.641,1,36.641,1,137,8192,1,0.000
330,14935088059.070,14935088138.353,14935098093.162,2341.576,10034.092,7692.516,79.283,7613.233,-34.092,1,34.092,1,137,8192,1,0.000
331,14935108059.070,14935108145.479,14935118089.778,2741.025,10030.708,7289.683,86.409,7203.274,-30.708,1,30.708,1,137,8192,1,0.000
332,14935128059.070,14935128112.621,14935138088.875,2263.041,10029.805,7766.764,53.551,7713.213,-29.805,1,29.805,1,137,8192,1,0.000
333,14935148059.070,14935148106.182,14935158107.503,2864.761,10048.433,7183.672,47.112,7136.560,-48.433,1,48.433,1,137,8192,1,0.000
334,14935168059.070,14935168151.222,14935178130.853,2891.805,10071.783,7179.978,92.152,7087.826,-71.783,1,71.783,1,137,8192,1,0.000
335,14935188059.070,14935188096.433,14935198083.422,2880.564,10024.352,7143.788,37.363,7106.425,-24.352,1,24.352,1,137,8192,1,0.000
336,14935208059.070,14935208097.494,14935218099.374,2929.704,10040.304,7110.600,38.424,7072.176,-40.304,1,40.304,1,137,8192,1,0.000
337,14935228059.070,14935228097.476,14935238082.725,2868.500,10023.655,7155.155,38.406,7116.749,-23.655,1,23.655,1,137,8192,1,0.000
338,14935248059.070,14935248097.532,14935258183.551,3014.967,10124.481,7109.514,38.462,7071.052,-124.481,1,124.481,1,137,8192,1,0.000
