# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4389,18259016282.616,18259016340.006,18259020532.912,4191.623,4250.296,58.673,57.390,1.283,5749.704,0,0.000,0,451,8192,0,0.000
4390,18259026282.616,18259026312.806,18259030505.027,4191.490,4222.411,30.921,30.190,0.731,5777.589,0,0.000,0,451,8192,0,0.000
4391,18259036282.616,18259036364.015,18259040672.653,4307.409,4390.037,82.628,81.399,1.229,5609.963,0,0.000,0,451,8192,0,0.000
4392,18259046282.616,18259046348.541,18259051432.426,5082.378,5149.810,67.432,65.925,1.507,4850.190,0,0.000,0,451,8192,0,0.000
4393,18259056282.616,18259056321.065,18259060507.309,4185.327,4224.693,39.366,38.449,0.917,5775.307,0,0.000,0,451,8192,0,0.000
4394,18259066282.616,18259066316.650,18259070504.265,4186.935,4221.649,34.714,34.034,0.680,5778.351,0,0.000,0,451,8192,0,0.000
4395,18259076282.616,18259076309.317,18259080503.102,4193.183,4220.486,27.303,26.701,0.602,5779.514,0,0.000,0,451,8192,0,0.000
4396,18259086282.616,18259086305.878,18259090492.045,4185.504,4209.429,23.925,23.262,0.663,5790.571,0,0.000,0,451,8192,0,0.000
4397,18259096282.616,18259096305.396,18259100496.439,4190.399,4213.823,23.424,22.780,0.644,5786.177,0,0.000,0,451,8192,0,0.000
4398,18259106282.616,18259106308.208,18259110497.376,4188.227,4214.760,26.533,25.592,0.941,5785.240,0,0.000,0,451,8192,0,0.000
4399,18259116282.616,18259116305.603,18259120495.291,4189.112,4212.675,23.563,22.987,0.576,5787.325,0,0.000,0,451,8192,0,0.000
4400,18259126282.616,18259126307.384,18259130497.500,4189.037,4214.884,25.847,24.768,1.079,5785.116,0,0.000,0,451,8192,0,0.000
4401,18259136282.616,18259136308.299,18259140497.200,4188.145,4214.584,26.439,25.683,0.756,5785.416,0,0.000,0,451,8192,0,0.000
4402,18259146282.616,18259146306.902,18259150498.511,4190.589,4215.895,25.306,24.286,1.020,5784.105,0,0.000,0,451,8192,0,0.000
4403,18259156282.616,18259156309.334,18259160501.046,4191.003,4218.430,27.427,26.718,0.709,5781.570,0,0.000,0,451,8192,0,0.000
4404,18259166282.616,18259166308.414,18259170501.946,4192.651,4219.330,26.679,25.798,0.881,5780.670,0,0.000,0,451,8192,0,0.000
4405,18259176282.616,18259176308.359,18259180497.734,4187.977,4215.118,27.141,25.743,1.398,5784.882,0,0.000,0,451,8192,0,0.000
4406,18259186282.616,18259186306.357,18259190500.611,4193.270,4217.995,24.725,23.741,0.984,5782.005,0,0.000,0,451,8192,0,0.000
4407,18259196282.616,18259196305.925,18259200488.492,4182.007,4205.876,23.869,23.309,0.560,5794.124,0,0.000,0,451,8192,0,0.000
4408,18259206282.616,18259206305.898,18259210495.547,4188.900,4212.931,24.031,23.282,0.749,5787.069,0,0.000,0,451,8192,0,0.000
4409,18259216282.616,18259216305.507,18259220495.400,4189.243,4212.784,23.541,22.891,0.650,5787.216,0,0.000,0,451,8192,0,0.000
4410,18259226282.616,18259226306.450,18259230493.386,4185.917,4210.770,24.853,23.834,1.019,5789.230,0,0.000,0,451,8192,0,0.000
4411,18259236282.616,18259236304.998,18259240494.140,4188.162,4211.524,23.362,22.382,0.980,5788.476,0,0.000,0,451,8192,0,0.000
4412,18259246282.616,18259246306.211,18259250490.337,4183.429,4207.721,24.292,23.595,0.697,5792.279,0,0.000,0,451,8192,0,0.000
4413,18259256282.616,18259256308.177,18259260495.449,4186.482,4212.833,26.351,25.561,0.790,5787.167,0,0.000,0,451,8192,0,0.000
4414,18259266282.616,18259266305.050,18259270492.787,4186.775,4210.171,23.396,22.434,0.962,5789.829,0,0.000,0,451,8192,0,0.000
4415,18259276282.616,18259276306.113,18259280496.713,4189.791,4214.097,24.306,23.497,0.809,5785.903,0,0.000,0,451,8192,0,0.000
4416,18259286282.616,18259286308.160,18259290496.706,4187.905,4214.090,26.185,25.544,0.641,5785.910,0,0.000,0,451,8192,0,0.000
4417,18259296282.616,18259296305.566,18259300492.476,4186.162,4209.860,23.698,22.950,0.748,5790.140,0,0.000,0,451,8192,0,0.000
4418,18259306282.616,18259306305.751,18259310493.257,4186.734,4210.641,23.907,23.135,0.772,5789.359,0,0.000,0,451,8192,0,0.000
4419,18259316282.616,18259316303.943,18259320487.581,4183.035,4204.965,21.930,21.327,0.603,5795.035,0,0.000,0,451,8192,0,0.000
4420,18259326282.616,18259326305.535,18259330495.899,4189.207,4213.283,24.076,22.919,1.157,5786.717,0,0.000,0,451,8192,0,0.000
4421,18259336282.616,18259336307.940,18259340489.684,4180.947,4207.068,26.121,25.324,0.797,5792.932,0,0.000,0,451,8192,0,0.000
4422,18259346282.616,18259346308.994,18259350491.902,4181.736,4209.286,27.550,26.378,1.172,5790.714,0,0.000,0,451,8192,0,0.000
4423,18259356282.616,18259356306.578,18259360493.937,4186.673,4211.321,24.648,23.962,0.686,5788.679,0,0.000,0,451,8192,0,0.000
4424,18259366282.616,18259366306.932,18259370492.157,4184.406,4209.541,25.135,24.316,0.819,5790.459,0,0.000,0,451,8192,0,0.000
4425,18259376282.616,18259376305.715,18259380497.114,4190.667,4214.498,23.831,23.099,0.732,5785.502,0,0.000,0,451,8192,0,0.000
4426,18259386282.616,18259386312.728,18259390500.801,4186.980,4218.185,31.205,30.112,1.093,5781.815,0,0.000,0,451,8192,0,0.000
4427,18259396282.616,18259396307.415,18259400493.910,4185.592,4211.294,25.702,24.799,0.903,5788.706,0,0.000,0,451,8192,0,0.000
4428,18259406282.616,18259406305.915,18259410484.189,4177.526,4201.573,24.047,23.299,0.748,5798.427,0,0.000,0,451,8192,0,0.000
4429,18259416282.616,18259416306.068,18259420486.464,4179.761,4203.848,24.087,23.452,0.635,5796.152,0,0.000,0,451,8192,0,0.000
4430,18259426282.616,18259426312.566,18259430495.830,4182.536,4213.214,30.678,29.950,0.728,5786.786,0,0.000,0,451,8192,0,0.000
4431,18259436282.616,18259436305.173,18259440487.457,4181.622,4204.841,23.219,22.557,0.662,5795.159,0,0.000,0,451,8192,0,0.000
4432,18259446282.616,18259446307.837,18259450492.195,4183.706,4209.579,25.873,25.221,0.652,5790.421,0,0.000,0,451,8192,0,0.000
4433,18259456282.616,18259456308.475,18259460493.488,4184.330,4210.872,26.542,25.859,0.683,5789.128,0,0.000,0,451,8192,0,0.000
4434,18259466282.616,18259466305.599,18259470488.205,4181.959,4205.589,23.630,22.983,0.647,5794.411,0,0.000,0,451,8192,0,0.000
4435,18259476282.616,18259476307.004,18259480492.335,4184.632,4209.719,25.087,24.388,0.699,5790.281,0,0.000,0,451,8192,0,0.000
4436,18259486282.616,18259486305.612,18259490483.202,4176.776,4200.586,23.810,22.996,0.814,5799.414,0,0.000,0,451,8192,0,0.000
4437,18259496282.616,18259496304.293,18259500485.694,4180.793,4203.078,22.285,21.677,0.608,5796.922,0,0.000,0,451,8192,0,0.000
4438,18259506282.616,18259506305.664,18259510487.740,4181.509,4205.124,23.615,23.048,0.567,5794.876,0,0.000,0,451,8192,0,0.000
4439,18259516282.616,18259516306.016,18259520493.156,4186.151,4210.540,24.389,23.400,0.989,5789.460,0,0.000,0,451,8192,0,0.000
4440,18259526282.616,18259526308.339,18259530493.311,4183.892,4210.695,26.803,25.723,1.080,5789.305,0,0.000,0,451,8192,0,0.000
4441,18259536282.616,18259536303.814,18259540489.164,4184.693,4206.548,21.855,21.198,0.657,5793.452,0,0.000,0,451,8192,0,0.000
4442,18259546282.616,18259546305.417,18259550495.626,4189.682,4213.010,23.328,22.801,0.527,5786.990,0,0.000,0,451,8192,0,0.000
4443,18259556282.616,18259556308.084,18259560496.887,4188.007,4214.271,26.264,25.468,0.796,5785.729,0,0.000,0,451,8192,0,0.000
4444,18259566282.616,18259566305.428,18259570491.386,4185.195,4208.770,23.575,22.812,0.763,5791.230,0,0.000,0,451,8192,0,0.000
4445,18259576282.616,18259576307.467,18259580487.203,4179.108,4204.587,25.479,24.851,0.628,5795.413,0,0.000,0,451,8192,0,0.000
4446,18259586282.616,18259586307.606,18259590493.459,4184.902,4210.843,25.941,24.990,0.951,5789.157,0,0.000,0,451,8192,0,0.000
4447,18259596282.616,18259596313.489,18259600506.491,4191.890,4223.875,31.985,30.873,1.112,5776.125,0,0.000,0,451,8192,0,0.000
4448,18259606282.616,18259606313.045,18259610500.767,4186.797,4218.151,31.354,30.429,0.925,5781.849,0,0.000,0,451,8192,0,0.000
4449,18259616282.616,18259616310.422,18259620502.059,4190.933,4219.443,28.510,27.806,0.704,5780.557,0,0.000,0,451,8192,0,0.000
4450,18259626282.616,18259626306.926,18259630495.235,4187.568,4212.619,25.051,24.310,0.741,5787.381,0,0.000,0,451,8192,0,0.000
4451,18259636282.616,18259636306.676,18259640500.009,4192.272,4217.393,25.121,24.060,1.061,5782.607,0,0.000,0,451,8192,0,0.000
4452,18259646282.616,18259646307.480,18259650495.521,4187.302,4212.905,25.603,24.864,0.739,5787.095,0,0.000,0,451,8192,0,0.000
4453,18259656282.616,18259656308.507,18259660496.086,4186.894,4213.470,26.576,25.891,0.685,5786.530,0,0.000,0,451,8192,0,0.000
4454,18259666282.616,18259666305.012,18259670491.206,4185.010,4208.590,23.580,22.396,1.184,5791.410,0,0.000,0,451,8192,0,0.000
4455,18259676282.616,18259676306.575,18259680492.723,4185.325,4210.107,24.782,23.959,0.823,5789.893,0,0.000,0,451,8192,0,0.000
4456,18259686282.616,18259686309.095,18259690500.101,4190.330,4217.485,27.155,26.479,0.676,5782.515,0,0.000,0,451,8192,0,0.000
4457,18259696282.616,18259696315.900,18259700503.865,4187.107,4221.249,34.142,33.284,0.858,5778.751,0,0.000,0,451,8192,0,0.000
4458,18259706282.616,18259706307.998,18259710499.415,4190.202,4216.799,26.597,25.382,1.215,5783.201,0,0.000,0,451,8192,0,0.000
4459,18259716282.616,18259716307.254,18259720498.459,4190.518,4215.843,25.325,24.638,0.687,5784.157,0,0.000,0,451,8192,0,0.000
4460,18259726282.616,18259726307.331,18259730495.542,4187.016,4212.926,25.910,24.715,1.195,5787.074,0,0.000,0,451,8192,0,0.000
4461,18259736282.616,18259736307.646,18259740498.599,4190.333,4215.983,25.650,25.030,0.620,5784.017,0,0.000,0,451,8192,0,0.000
4462,18259746282.616,18259746308.312,18259750499.953,4190.913,4217.337,26.424,25.696,0.728,5782.663,0,0.000,0,451,8192,0,0.000
4463,18259756282.616,18259756311.618,18259760504.165,4191.505,4221.549,30.044,29.002,1.042,5778.451,0,0.000,0,451,8192,0,0.000
4464,18259766282.616,18259766314.296,18259770507.033,4191.955,4224.417,32.462,31.680,0.782,5775.583,0,0.000,0,451,8192,0,0.000
4465,18259776282.616,18259776309.840,18259780500.674,4189.993,4218.058,28.065,27.224,0.841,5781.942,0,0.000,0,451,8192,0,0.000
4466,18259786282.616,18259786307.215,18259790501.398,4193.435,4218.782,25.347,24.599,0.748,5781.218,0,0.000,0,451,8192,0,0.000
4467,18259796282.616,18259796308.956,18259800500.728,4191.149,4218.112,26.963,26.340,0.623,5781.888,0,0.000,0,451,8192,0,0.000
4468,18259806282.616,18259806306.912,18259810500.443,4192.844,4217.827,24.983,24.296,0.687,5782.173,0,0.000,0,451,8192,0,0.000
4469,18259816282.616,18259816308.803,18259820497.125,4187.511,4214.509,26.998,26.187,0.811,5785.491,0,0.000,0,451,8192,0,0.000
4470,18259826282.616,18259826307.607,18259830496.240,4187.883,4213.624,25.741,24.991,0.750,5786.376,0,0.000,0,451,8192,0,0.000
4471,18259836282.616,18259836310.507,18259840496.630,4185.306,4214.014,28.708,27.891,0.817,5785.986,0,0.000,0,451,8192,0,0.000
4472,18259846282.616,18259846306.091,18259850493.654,4186.966,4211.038,24.072,23.475,0.597,5788.962,0,0.000,0,451,8192,0,0.000
4473,18259856282.616,18259856308.589,18259860498.785,4189.474,4216.169,26.695,25.973,0.722,5783.831,0,0.000,0,451,8192,0,0.000
4474,18259866282.616,18259866307.882,18259870497.333,4188.718,4214.717,25.999,25.266,0.733,5785.283,0,0.000,0,451,8192,0,0.000
4475,18259876282.616,18259876307.544,18259880498.998,4190.743,4216.382,25.639,24.928,0.711,5783.618,0,0.000,0,451,8192,0,0.000
4476,18259886282.616,18259886306.728,18259890495.803,4188.462,4213.187,24.725,24.112,0.613,5786.813,0,0.000,0,451,8192,0,0.000
4477,18259896282.616,18259896305.575,18259900493.794,4187.661,4211.178,23.517,22.959,0.558,5788.822,0,0.000,0,451,8192,0,0.000
4478,18259906282.616,18259906306.882,18259910496.876,4188.732,4214.260,25.528,24.266,1.262,5785.740,0,0.000,0,451,8192,0,0.000
4479,18259916282.616,18259916306.357,18259920497.128,4190.205,4214.512,24.307,23.741,0.566,5785.488,0,0.000,0,451,8192,0,0.000
4480,18259926282.616,18259926307.876,18259930492.765,4184.152,4210.149,25.997,25.260,0.737,5789.851,0,0.000,0,451,8192,0,0.000
4481,18259936282.616,18259936306.558,18259940499.804,4192.538,4217.188,24.650,23.942,0.708,5782.812,0,0.000,0,451,8192,0,0.000
4482,18259946282.616,18259946307.773,18259950499.325,4190.814,4216.709,25.895,25.157,0.738,5783.291,0,0.000,0,451,8192,0,0.000
4483,18259956282.616,18259956306.489,18259960496.951,4189.792,4214.335,24.543,23.873,0.670,5785.665,0,0.000,0,451,8192,0,0.000
4484,18259966282.616,18259966306.818,18259970498.497,4190.542,4215.881,25.339,24.202,1.137,5784.119,0,0.000,0,451,8192,0,0.000
4485,18259976282.616,18259976306.374,18259980495.896,4188.943,4213.280,24.337,23.758,0.579,5786.720,0,0.000,0,451,8192,0,0.000
4486,18259986282.616,18259986308.160,18259990502.365,4193.484,4219.749,26.265,25.544,0.721,5780.251,0,0.000,0,451,8192,0,0.000
4487,18259996282.616,18259996306.165,18260000492.197,4185.302,4209.581,24.279,23.549,0.730,5790.419,0,0.000,0,451,8192,0,0.000
4488,18260006282.616,18260006307.226,18260010493.963,4186.170,4211.347,25.177,24.610,0.567,5788.653,0,0.000,0,451,8192,0,0.000
4489,18260016282.616,18260016308.638,18260020497.298,4187.820,4214.682,26.862,26.022,0.840,5785.318,0,0.000,0,451,8192,0,0.000
4490,18260026282.616,18260026309.241,18260030496.016,4185.610,4213.400,27.790,26.625,1.165,5786.600,0,0.000,0,451,8192,0,0.000
4491,18260036282.616,18260036309.372,18260040497.865,4187.643,4215.249,27.606,26.756,0.850,5784.751,0,0.000,0,451,8192,0,0.000
4492,18260046282.616,18260046324.143,18260050642.404,4317.333,4359.788,42.455,41.527,0.928,5640.212,0,0.000,0,451,8192,0,0.000
4493,18260056282.616,18260056306.962,18260060500.692,4193.115,4218.076,24.961,24.346,0.615,5781.924,0,0.000,0,451,8192,0,0.000
4494,18260066282.616,18260066309.282,18260070500.533,4190.633,4217.917,27.284,26.666,0.618,5782.083,0,0.000,0,451,8192,0,0.000
4495,18260076282.616,18260076308.548,18260080496.477,4187.319,4213.861,26.542,25.932,0.610,5786.139,0,0.000,0,451,8192,0,0.000
4496,18260086282.616,18260086306.103,18260090497.568,4190.976,4214.952,23.976,23.487,0.489,5785.048,0,0.000,0,451,8192,0,0.000
4497,18260096282.616,18260096306.466,18260100498.104,4190.830,4215.488,24.658,23.850,0.808,5784.512,0,0.000,0,451,8192,0,0.000
4498,18260106282.616,18260106307.636,18260110497.054,4188.718,4214.438,25.720,25.020,0.700,5785.562,0,0.000,0,451,8192,0,0.000
4499,18260116282.616,18260116307.904,18260120495.195,4186.529,4212.579,26.050,25.288,0.762,5787.421,0,0.000,0,451,8192,0,0.000
4500,18260126282.616,18260126307.941,18260130493.111,4184.694,4210.495,25.801,25.325,0.476,5789.505,0,0.000,0,451,8192,0,0.000
4501,18260136282.616,18260136306.944,18260140494.304,4186.657,4211.688,25.031,24.328,0.703,5788.312,0,0.000,0,451,8192,0,0.000
4502,18260146282.616,18260146306.932,18260150488.864,4181.391,4206.248,24.857,24.316,0.541,5793.752,0,0.000,0,451,8192,0,0.000
4503,18260156282.616,18260156305.519,18260160487.659,4181.395,4205.043,23.648,22.903,0.745,5794.957,0,0.000,0,451,8192,0,0.000
4504,18260166282.616,18260166308.250,18260170489.126,4180.365,4206.510,26.145,25.634,0.511,5793.490,0,0.000,0,451,8192,0,0.000
4505,18260176282.616,18260176307.613,18260180491.081,4182.905,4208.465,25.560,24.997,0.563,5791.535,0,0.000,0,451,8192,0,0.000
4506,18260186282.616,18260186305.158,18260190488.736,4182.945,4206.120,23.175,22.542,0.633,5793.880,0,0.000,0,451,8192,0,0.000
4507,18260196282.616,18260196306.063,18260200487.673,4181.152,4205.057,23.905,23.447,0.458,5794.943,0,0.000,0,451,8192,0,0.000
4508,18260206282.616,18260206304.979,18260210492.478,4186.871,4209.862,22.991,22.363,0.628,5790.138,0,0.000,0,451,8192,0,0.000
4509,18260216282.616,18260216308.407,18260220497.463,4188.352,4214.847,26.495,25.791,0.704,5785.153,0,0.000,0,451,8192,0,0.000
4510,18260226282.616,18260226308.276,18260230496.857,4188.051,4214.241,26.190,25.660,0.530,5785.759,0,0.000,0,451,8192,0,0.000
4511,18260236282.616,18260236307.592,18260240496.654,4188.090,4214.038,25.948,24.976,0.972,5785.962,0,0.000,0,451,8192,0,0.000
4512,18260246282.616,18260246305.936,18260250496.011,4189.518,4213.395,23.877,23.320,0.557,5786.605,0,0.000,0,451,8192,0,0.000
4513,18260256282.616,18260256308.169,18260260498.903,4190.181,4216.287,26.106,25.553,0.553,5783.713,0,0.000,0,451,8192,0,0.000
4514,18260266282.616,18260266308.466,18260270495.893,4186.747,4213.277,26.530,25.850,0.680,5786.723,0,0.000,0,451,8192,0,0.000
4515,18260276282.616,18260276306.834,18260280491.678,4184.354,4209.062,24.708,24.218,0.490,5790.938,0,0.000,0,451,8192,0,0.000
4516,18260286282.616,18260286308.812,18260290494.075,4184.683,4211.459,26.776,26.196,0.580,5788.541,0,0.000,0,451,8192,0,0.000
4517,18260296282.616,18260296306.261,18260300491.265,4184.319,4208.649,24.330,23.645,0.685,5791.351,0,0.000,0,451,8192,0,0.000
4518,18260306282.616,18260306308.711,18260310496.862,4187.504,4214.246,26.742,26.095,0.647,5785.754,0,0.000,0,451,8192,0,0.000
4519,18260316282.616,18260316318.765,18260320630.437,4310.913,4347.821,36.908,36.149,0.759,5652.179,0,0.000,0,451,8192,0,0.000
4520,18260326282.616,18260326306.508,18260330492.011,4184.840,4209.395,24.555,23.892,0.663,5790.605,0,0.000,0,451,8192,0,0.000
4521,18260336282.616,18260336309.423,18260340500.670,4189.986,4218.054,28.068,26.807,1.261,5781.946,0,0.000,0,451,8192,0,0.000
4522,18260346282.616,18260346309.992,18260350497.437,4186.770,4214.821,28.051,27.376,0.675,5785.179,0,0.000,0,451,8192,0,0.000
4523,18260356282.616,18260356307.848,18260360494.353,4185.655,4211.737,26.082,25.232,0.850,5788.263,0,0.000,0,451,8192,0,0.000
4524,18260366282.616,18260366307.444,18260370497.586,4189.470,4214.970,25.500,24.828,0.672,5785.030,0,0.000,0,451,8192,0,0.000
4525,18260376282.616,18260376305.673,18260380494.107,4187.523,4211.491,23.968,23.057,0.911,5788.509,0,0.000,0,451,8192,0,0.000
4526,18260386282.616,18260386306.421,18260390495.424,4188.292,4212.808,24.516,23.805,0.711,5787.192,0,0.000,0,451,8192,0,0.000
4527,18260396282.616,18260396308.135,18260400496.100,4187.337,4213.484,26.147,25.519,0.628,5786.516,0,0.000,0,451,8192,0,0.000
4528,18260406282.616,18260406307.382,18260410494.794,4186.667,4212.178,25.511,24.766,0.745,5787.822,0,0.000,0,451,8192,0,0.000
4529,18260416282.616,18260416307.336,18260420494.302,4186.319,4211.686,25.367,24.720,0.647,5788.314,0,0.000,0,451,8192,0,0.000
4530,18260426282.616,18260426307.037,18260430498.782,4191.261,4216.166,24.905,24.421,0.484,5783.834,0,0.000,0,451,8192,0,0.000
4531,18260436282.616,18260436308.706,18260440495.908,4186.490,4213.292,26.802,26.090,0.712,5786.708,0,0.000,0,451,8192,0,0.000
4532,18260446282.616,18260446308.244,18260450496.880,4187.932,4214.264,26.332,25.628,0.704,5785.736,0,0.000,0,451,8192,0,0.000
4533,18260456282.616,18260456306.791,18260460494.519,4187.164,4211.903,24.739,24.175,0.564,5788.097,0,0.000,0,451,8192,0,0.000
4534,18260466282.616,18260466307.146,18260470492.451,4184.526,4209.835,25.309,24.530,0.779,5790.165,0,0.000,0,451,8192,0,0.000
4535,18260476282.616,18260476307.975,18260480492.788,4184.256,4210.172,25.916,25.359,0.557,5789.828,0,0.000,0,451,8192,0,0.000
4536,18260486282.616,18260486306.365,18260490495.220,4188.174,4212.604,24.430,23.749,0.681,5787.396,0,0.000,0,451,8192,0,0.000
4537,18260496282.616,18260496308.408,18260500496.910,4187.789,4214.294,26.505,25.792,0.713,5785.706,0,0.000,0,451,8192,0,0.000
4538,18260506282.616,18260506307.804,18260510497.092,4188.649,4214.476,25.827,25.188,0.639,5785.524,0,0.000,0,451,8192,0,0.000
4539,18260516282.616,18260516307.141,18260520491.283,4183.673,4208.667,24.994,24.525,0.469,5791.333,0,0.000,0,451,8192,0,0.000
4540,18260526282.616,18260526308.698,18260530495.479,4186.212,4212.863,26.651,26.082,0.569,5787.137,0,0.000,0,451,8192,0,0.000
4541,18260536282.616,18260536306.987,18260540498.987,4191.312,4216.371,25.059,24.371,0.688,5783.629,0,0.000,0,451,8192,0,0.000
4542,18260546282.616,18260546306.509,18260550493.183,4186.042,4210.567,24.525,23.893,0.632,5789.433,0,0.000,0,451,8192,0,0.000
4543,18260556282.616,18260556306.315,18260560495.356,4188.164,4212.740,24.576,23.699,0.877,5787.260,0,0.000,0,451,8192,0,0.000
4544,18260566282.616,18260566305.477,18260570490.075,4183.734,4207.459,23.725,22.861,0.864,5792.541,0,0.000,0,451,8192,0,0.000
4545,18260576282.616,18260576307.742,18260580494.940,4186.638,4212.324,25.686,25.126,0.560,5787.676,0,0.000,0,451,8192,0,0.000
4546,18260586282.616,18260586308.588,18260590498.957,4189.373,4216.341,26.968,25.972,0.996,5783.659,0,0.000,0,451,8192,0,0.000
4547,18260596282.616,18260596305.593,18260600491.260,4185.167,4208.644,23.477,22.977,0.500,5791.356,0,0.000,0,451,8192,0,0.000
4548,18260606282.616,18260606309.517,18260610500.190,4189.975,4217.574,27.599,26.901,0.698,5782.426,0,0.000,0,451,8192,0,0.000
4549,18260616282.616,18260616307.415,18260620495.134,4187.138,4212.518,25.380,24.799,0.581,5787.482,0,0.000,0,451,8192,0,0.000
4550,18260626282.616,18260626307.121,18260630494.932,4187.210,4212.316,25.106,24.505,0.601,5787.684,0,0.000,0,451,8192,0,0.000
4551,18260636282.616,18260636312.322,18260640502.285,4189.509,4219.669,30.160,29.706,0.454,5780.331,0,0.000,0,451,8192,0,0.000
4552,18260646282.616,18260646311.693,18260650502.146,4189.787,4219.530,29.743,29.077,0.666,5780.470,0,0.000,0,451,8192,0,0.000
4553,18260656282.616,18260656310.598,18260660497.125,4185.796,4214.509,28.713,27.982,0.731,5785.491,0,0.000,0,451,8192,0,0.000
4554,18260666282.616,18260666308.153,18260670490.924,4182.165,4208.308,26.143,25.537,0.606,5791.692,0,0.000,0,451,8192,0,0.000
4555,18260676282.616,18260676310.097,18260680495.235,4183.980,4212.619,28.639,27.481,1.158,5787.381,0,0.000,0,451,8192,0,0.000
4556,18260686282.616,18260686308.845,18260690497.393,4187.575,4214.777,27.202,26.229,0.973,5785.223,0,0.000,0,451,8192,0,0.000
4557,18260696282.616,18260696308.483,18260700496.557,4187.386,4213.941,26.555,25.867,0.688,5786.059,0,0.000,0,451,8192,0,0.000
4558,18260706282.616,18260706308.646,18260710500.431,4190.975,4217.815,26.840,26.030,0.810,5782.185,0,0.000,0,451,8192,0,0.000
4559,18260716282.616,18260716307.374,18260720497.579,4189.612,4214.963,25.351,24.758,0.593,5785.037,0,0.000,0,451,8192,0,0.000
4560,18260726282.616,18260726308.048,18260730497.343,4188.199,4214.727,26.528,25.432,1.096,5785.273,0,0.000,0,451,8192,0,0.000
4561,18260736282.616,18260736308.083,18260740497.639,4188.890,4215.023,26.133,25.467,0.666,5784.977,0,0.000,0,451,8192,0,0.000
4562,18260746282.616,18260746318.340,18260750518.851,4199.605,4236.235,36.630,35.724,0.906,5763.765,0,0.000,0,451,8192,0,0.000
4563,18260756282.616,18260756308.324,18260760496.519,4187.474,4213.903,26.429,25.708,0.721,5786.097,0,0.000,0,451,8192,0,0.000
4564,18260766282.616,18260766307.631,18260770496.757,4188.433,4214.141,25.708,25.015,0.693,5785.859,0,0.000,0,451,8192,0,0.000
4565,18260776282.616,18260776307.062,18260780489.970,4182.275,4207.354,25.079,24.446,0.633,5792.646,0,0.000,0,451,8192,0,0.000
4566,18260786282.616,18260786307.269,18260790492.824,4184.818,4210.208,25.390,24.653,0.737,5789.792,0,0.000,0,451,8192,0,0.000
4567,18260796282.616,18260796307.030,18260800487.837,4180.117,4205.221,25.104,24.414,0.690,5794.779,0,0.000,0,451,8192,0,0.000
4568,18260806282.616,18260806310.302,18260810495.593,4184.630,4212.977,28.347,27.686,0.661,5787.023,0,0.000,0,451,8192,0,0.000
4569,18260816282.616,18260816309.413,18260820495.048,4184.579,4212.432,27.853,26.797,1.056,5787.568,0,0.000,0,451,8192,0,0.000
4570,18260826282.616,18260826315.381,18260830503.465,4187.384,4220.849,33.465,32.765,0.700,5779.151,0,0.000,0,451,8192,0,0.000
4571,18260836282.616,18260836308.138,18260840494.771,4185.745,4212.155,26.410,25.522,0.888,5787.845,0,0.000,0,451,8192,0,0.000
4572,18260846282.616,18260846308.008,18260850493.618,4184.863,4211.002,26.139,25.392,0.747,5788.998,0,0.000,0,451,8192,0,0.000
4573,18260856282.616,18260856308.200,18260860495.406,4186.431,4212.790,26.359,25.584,0.775,5787.210,0,0.000,0,451,8192,0,0.000
4574,18260866282.616,18260866308.967,18260870494.226,4184.502,4211.610,27.108,26.351,0.757,5788.390,0,0.000,0,451,8192,0,0.000
4575,18260876282.616,18260876308.115,18260880490.071,4181.119,4207.455,26.336,25.499,0.837,5792.545,0,0.000,0,451,8192,0,0.000
4576,18260886282.616,18260886306.548,18260890489.309,4181.675,4206.693,25.018,23.932,1.086,5793.307,0,0.000,0,451,8192,0,0.000
4577,18260896282.616,18260896306.987,18260900490.152,4182.629,4207.536,24.907,24.371,0.536,5792.464,0,0.000,0,451,8192,0,0.000
4578,18260906282.616,18260906309.030,18260910498.373,4188.806,4215.757,26.951,26.414,0.537,5784.243,0,0.000,0,451,8192,0,0.000
4579,18260916282.616,18260916308.032,18260920495.426,4186.920,4212.810,25.890,25.416,0.474,5787.190,0,0.000,0,451,8192,0,0.000
4580,18260926282.616,18260926306.192,18260930491.858,4184.849,4209.242,24.393,23.576,0.817,5790.758,0,0.000,0,451,8192,0,0.000
4581,18260936282.616,18260936307.177,18260940497.335,4189.558,4214.719,25.161,24.561,0.600,5785.281,0,0.000,0,451,8192,0,0.000
4582,18260946282.616,18260946306.704,18260950493.593,4185.891,4210.977,25.086,24.088,0.998,5789.023,0,0.000,0,451,8192,0,0.000
4583,18260956282.616,18260956306.167,18260960494.513,4187.668,4211.897,24.229,23.551,0.678,5788.103,0,0.000,0,451,8192,0,0.000
4584,18260966282.616,18260966307.231,18260970493.815,4185.940,4211.199,25.259,24.615,0.644,5788.801,0,0.000,0,451,8192,0,0.000
4585,18260976282.616,18260976307.380,18260980497.708,4189.554,4215.092,25.538,24.764,0.774,5784.908,0,0.000,0,451,8192,0,0.000
