# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,13706415590.531,13706415657.399,13706520843.917,15406.410,105253.386,89846.976,66.868,89780.108,-5253.386,1,5253.386,2,175,48,1
201,13706615590.531,13706615642.670,13706720544.436,15252.477,104953.905,89701.428,52.139,89649.289,-4953.905,1,4953.905,2,175,48,1
202,13706815590.531,13706815700.207,13706920917.162,15550.584,105326.631,89776.047,109.676,89666.371,-5326.631,1,5326.631,2,175,48,1
203,13707015590.531,13707015640.496,13707120964.174,15662.755,105373.643,89710.888,49.965,89660.923,-5373.643,1,5373.643,2,175,48,1
204,13707215590.531,13707215647.371,13707320635.159,15340.001,105044.628,89704.627,56.840,89647.787,-5044.628,1,5044.628,2,175,48,1
205,13707415590.531,13707415636.050,13707520618.313,15204.454,105027.782,89823.328,45.519,89777.809,-5027.782,1,5027.782,2,175,48,1
206,13707615590.531,13707615642.808,13707720553.929,15195.014,104963.398,89768.384,52.277,89716.107,-4963.398,1,4963.398,2,175,48,1
207,13707815590.531,13707815722.560,13707921851.050,16409.348,106260.519,89851.171,132.029,89719.142,-6260.519,1,6260.519,2,175,48,1
208,13708015590.531,13708015691.080,13708121441.707,15977.902,105851.176,89873.274,100.549,89772.725,-5851.176,1,5851.176,2,175,48,1
209,13708215590.531,13708215640.345,13708321159.073,15818.315,105568.542,89750.227,49.814,89700.413,-5568.542,1,5568.542,2,175,48,1
210,13708415590.531,13708415640.702,13708520567.678,15237.015,104977.147,89740.132,50.171,89689.961,-4977.147,1,4977.147,2,175,48,1
211,13708615590.531,13708615717.234,13708721987.566,16327.010,106397.035,90070.025,126.703,89943.322,-6397.035,1,6397.035,2,175,48,1
212,13708815590.531,13708815646.233,13708920544.243,15086.667,104953.712,89867.045,55.702,89811.343,-4953.712,1,4953.712,2,175,48,1
213,13709015590.531,13709015662.644,13709121438.504,16024.476,105847.973,89823.497,72.113,89751.384,-5847.973,1,5847.973,2,175,48,1
214,13709215590.531,13709215639.819,13709320672.705,15377.522,105082.174,89704.652,49.288,89655.364,-5082.174,1,5082.174,2,175,48,1
215,13709415590.531,13709415788.670,13709520593.870,15148.100,105003.339,89855.239,198.139,89657.100,-5003.339,1,5003.339,2,175,48,1
216,13709615590.531,13709615640.415,13709720883.956,15338.828,105293.425,89954.597,49.884,89904.713,-5293.425,1,5293.425,2,175,48,1
217,13709815590.531,13709815638.933,13709920592.089,15165.012,105001.558,89836.546,48.402,89788.144,-5001.558,1,5001.558,2,175,48,1
218,13710015590.531,13710015639.688,13710120767.833,15247.118,105177.302,89930.184,49.157,89881.027,-5177.302,1,5177.302,2,175,48,1
219,13710215590.531,13710215647.372,13710320894.312,15265.428,105303.781,90038.353,56.841,89981.512,-5303.781,1,5303.781,2,175,48,1
220,13710415590.531,13710415834.634,13710521535.193,15781.435,105944.662,90163.227,244.103,89919.124,-5944.662,1,5944.662,2,175,48,1
221,13710615590.531,13710615644.486,13710721333.192,15746.388,105742.661,89996.273,53.955,89942.318,-5742.661,1,5742.661,2,175,48,1
222,13710815590.531,13710815645.142,13710920701.830,15194.796,105111.299,89916.503,54.611,89861.892,-5111.299,1,5111.299,2,175,48,1
223,13711015590.531,13711015648.772,13711120853.768,15556.851,105263.237,89706.386,58.241,89648.145,-5263.237,1,5263.237,2,175,48,1
224,13711215590.531,13711215732.180,13711321205.770,15685.487,105615.239,89929.752,141.649,89788.103,-5615.239,1,5615.239,2,175,48,1
225,13711415590.531,13711415699.872,13711522411.957,16600.881,106821.426,90220.545,109.341,90111.204,-6821.426,1,6821.426,2,175,48,1
226,13711615590.531,13711615836.832,13711720759.057,15137.916,105168.526,90030.610,246.301,89784.309,-5168.526,1,5168.526,2,175,48,1
227,13711815590.531,13711815702.235,13711921070.901,15703.858,105480.370,89776.512,111.704,89664.808,-5480.370,1,5480.370,2,175,48,1
228,13712015590.531,13712015645.778,13712120979.980,15669.799,105389.449,89719.650,55.247,89664.403,-5389.449,1,5389.449,2,175,48,1
229,13712215590.531,13712215788.887,13712321125.824,15506.510,105535.293,90028.783,198.356,89830.427,-5535.293,1,5535.293,2,175,48,1
230,13712415590.531,13712415701.847,13712521315.164,15943.530,105724.633,89781.103,111.316,89669.787,-5724.633,1,5724.633,2,175,48,1
231,13712615590.531,13712615634.911,13712720702.900,15321.805,105112.369,89790.564,44.380,89746.184,-5112.369,1,5112.369,2,175,48,1
232,13712815590.531,13712815638.005,13712921400.368,16061.907,105809.837,89747.930,47.474,89700.456,-5809.837,1,5809.837,2,175,48,1
233,13713015590.531,13713015645.349,13713120664.590,15297.666,105074.059,89776.393,54.818,89721.575,-5074.059,1,5074.059,2,175,48,1
234,13713215590.531,13713215709.712,13713321772.023,16044.012,106181.492,90137.480,119.181,90018.299,-6181.492,1,6181.492,2,175,48,1
235,13713415590.531,13713415639.904,13713520777.802,15455.375,105187.271,89731.896,49.373,89682.523,-5187.271,1,5187.271,2,175,48,1
236,13713615590.531,13713615650.309,13713720856.047,15295.625,105265.516,89969.891,59.778,89910.113,-5265.516,1,5265.516,2,175,48,1
237,13713815590.531,13713815786.255,13713921392.045,15779.713,105801.514,90021.801,195.724,89826.077,-5801.514,1,5801.514,2,175,48,1
238,13714015590.531,13714015798.966,13714120772.679,15136.345,105182.148,90045.803,208.435,89837.368,-5182.148,1,5182.148,2,175,48,1
239,13714215590.531,13714215633.924,13714320623.204,15189.648,105032.673,89843.025,43.393,89799.632,-5032.673,1,5032.673,2,175,48,1
240,13714415590.531,13714415699.116,13714521395.385,15769.701,105804.854,90035.153,108.585,89926.568,-5804.854,1,5804.854,2,175,48,1
241,13714615590.531,13714615782.123,13714721064.626,15460.549,105474.095,90013.546,191.592,89821.954,-5474.095,1,5474.095,2,175,48,1
242,13714815590.531,13714815637.190,13714920901.175,15400.612,105310.644,89910.032,46.659,89863.373,-5310.644,1,5310.644,2,175,48,1
243,13715015590.531,13715015694.629,13715121383.809,15909.778,105793.278,89883.500,104.098,89779.402,-5793.278,1,5793.278,2,175,48,1
244,13715215590.531,13715215636.063,13715321113.020,15756.171,105522.489,89766.318,45.532,89720.786,-5522.489,1,5522.489,2,175,48,1
245,13715415590.531,13715415640.813,13715520813.996,15134.020,105223.465,90089.445,50.282,90039.163,-5223.465,1,5223.465,2,175,48,1
246,13715615590.531,13715615697.193,13715721351.931,15653.637,105761.400,90107.763,106.662,90001.101,-5761.400,1,5761.400,2,175,48,1
247,13715815590.531,13715815639.652,13715922133.562,16846.017,106543.031,89697.014,49.121,89647.893,-6543.031,1,6543.031,2,175,48,1
248,13716015590.531,13716015641.463,13716120811.779,15458.734,105221.248,89762.514,50.932,89711.582,-5221.248,1,5221.248,2,175,48,1
249,13716215590.531,13716215728.419,13716320984.012,15290.539,105393.481,90102.942,137.888,89965.054,-5393.481,1,5393.481,2,175,48,1
250,13716415590.531,13716415817.477,13716520880.870,15203.404,105290.339,90086.935,226.946,89859.989,-5290.339,1,5290.339,2,175,48,1
251,13716615590.531,13716615643.123,13716720725.235,15240.343,105134.704,89894.361,52.592,89841.769,-5134.704,1,5134.704,2,175,48,1
252,13716815590.531,13716815638.499,13716920488.246,15138.882,104897.715,89758.833,47.968,89710.865,-4897.715,1,4897.715,2,175,48,1
253,13717015590.531,13717015657.113,13717122637.444,17279.622,107046.913,89767.291,66.582,89700.709,-7046.913,1,7046.913,2,175,48,1
254,13717215590.531,13717215641.190,13717321192.521,15696.249,105601.990,89905.741,50.659,89855.082,-5601.990,1,5601.990,2,175,48,1
255,13717415590.531,13717415766.906,13717520879.685,15290.747,105289.154,89998.407,176.375,89822.032,-5289.154,1,5289.154,2,175,48,1
256,13717615590.531,13717615646.628,13717721028.880,15240.093,105438.349,90198.256,56.097,90142.159,-5438.349,1,5438.349,2,175,48,1
257,13717815590.531,13717815798.184,13717920991.970,15349.719,105401.439,90051.720,207.653,89844.067,-5401.439,1,5401.439,2,175,48,1
258,13718015590.531,13718015654.775,13718121101.133,15461.468,105510.602,90049.134,64.244,89984.890,-5510.602,1,5510.602,2,175,48,1
259,13718215590.531,13718215801.027,13718321016.943,15365.412,105426.412,90061.000,210.496,89850.504,-5426.412,1,5426.412,2,175,48,1
260,13718415590.531,13718415746.135,13718520857.040,15320.600,105266.509,89945.909,155.604,89790.305,-5266.509,1,5266.509,2,175,48,1
261,13718615590.531,13718615793.111,13718720911.506,15282.521,105320.975,90038.454,202.580,89835.874,-5320.975,1,5320.975,2,175,48,1
262,13718815590.531,13718815637.730,13718920991.222,15648.238,105400.691,89752.453,47.199,89705.254,-5400.691,1,5400.691,2,175,48,1
263,13719015590.531,13719015641.944,13719120812.257,15473.448,105221.726,89748.278,51.413,89696.865,-5221.726,1,5221.726,2,175,48,1
264,13719215590.531,13719215805.572,13719320748.286,15097.557,105157.755,90060.198,215.041,89845.157,-5157.755,1,5157.755,2,175,48,1
265,13719415590.531,13719415640.809,13719520817.575,15230.809,105227.044,89996.235,50.278,89945.957,-5227.044,1,5227.044,2,175,48,1
266,13719615590.531,13719615649.928,13719720803.147,15205.976,105212.616,90006.640,59.397,89947.243,-5212.616,1,5212.616,2,175,48,1
267,13719815590.531,13719815751.110,13719920761.628,15231.435,105171.097,89939.662,160.579,89779.083,-5171.097,1,5171.097,2,175,48,1
268,13720015590.531,13720015643.382,13720120746.577,15357.709,105156.046,89798.337,52.851,89745.486,-5156.046,1,5156.046,2,175,48,1
269,13720215590.531,13720215646.306,13720320763.734,15249.041,105173.203,89924.162,55.775,89868.387,-5173.203,1,5173.203,2,175,48,1
270,13720415590.531,13720415638.801,13720520655.019,15217.209,105064.488,89847.279,48.270,89799.009,-5064.488,1,5064.488,2,175,48,1
271,13720615590.531,13720615643.847,13720720622.268,15221.557,105031.737,89810.180,53.316,89756.864,-5031.737,1,5031.737,2,175,48,1
272,13720815590.531,13720815647.453,13720920972.430,15491.644,105381.899,89890.255,56.922,89833.333,-5381.899,1,5381.899,2,175,48,1
273,13721015590.531,13721015639.889,13721120797.198,15486.486,105206.667,89720.181,49.358,89670.823,-5206.667,1,5206.667,2,175,48,1
274,13721215590.531,13721215786.494,13721320942.498,15307.590,105351.967,90044.377,195.963,89848.414,-5351.967,1,5351.967,2,175,48,1
275,13721415590.531,13721415646.457,13721520827.685,15529.676,105237.154,89707.478,55.926,89651.552,-5237.154,1,5237.154,2,175,48,1
276,13721615590.531,13721615646.776,13721720893.266,15293.309,105302.735,90009.426,56.245,89953.181,-5302.735,1,5302.735,2,175,48,1
277,13721815590.531,13721815788.962,13721921451.921,15776.307,105861.390,90085.083,198.431,89886.652,-5861.390,1,5861.390,2,175,48,1
278,13722015590.531,13722015643.822,13722122418.732,17135.274,106828.201,89692.927,53.291,89639.636,-6828.201,1,6828.201,2,175,48,1
279,13722215590.531,13722215640.553,13722320786.767,15151.596,105196.236,90044.640,50.022,89994.618,-5196.236,1,5196.236,2,175,48,1
280,13722415590.531,13722415641.081,13722520578.988,15292.158,104988.457,89696.299,50.550,89645.749,-4988.457,1,4988.457,2,175,48,1
281,13722615590.531,13722615707.870,13722721427.353,16050.341,105836.822,89786.481,117.339,89669.142,-5836.822,1,5836.822,2,175,48,1
282,13722815590.531,13722815643.191,13722921192.095,15889.632,105601.564,89711.932,52.660,89659.272,-5601.564,1,5601.564,2,175,48,1
283,13723015590.531,13723015636.959,13723120892.941,15351.391,105302.410,89951.019,46.428,89904.591,-5302.410,1,5302.410,2,175,48,1
284,13723215590.531,13723215643.730,13723320780.903,15427.567,105190.372,89762.805,53.199,89709.606,-5190.372,1,5190.372,2,175,48,1
285,13723415590.531,13723415697.403,13723521121.987,15738.482,105531.456,89792.974,106.872,89686.102,-5531.456,1,5531.456,2,175,48,1
286,13723615590.531,13723615714.058,13723721538.196,15786.056,105947.665,90161.609,123.527,90038.082,-5947.665,1,5947.665,2,175,48,1
287,13723815590.531,13723815652.598,13723920929.461,15512.101,105338.930,89826.829,62.067,89764.762,-5338.930,1,5338.930,2,175,48,1
288,13724015590.531,13724015648.277,13724120840.149,15410.461,105249.618,89839.157,57.746,89781.411,-5249.618,1,5249.618,2,175,48,1
289,13724215590.531,13724215642.497,13724321274.065,15844.866,105683.534,89838.668,51.966,89786.702,-5683.534,1,5683.534,2,175,48,1
290,13724415590.531,13724415644.421,13724520721.397,15313.022,105130.866,89817.844,53.890,89763.954,-5130.866,1,5130.866,2,175,48,1
291,13724615590.531,13724615653.623,13724721728.416,16144.114,106137.885,89993.771,63.092,89930.679,-6137.885,1,6137.885,2,175,48,1
292,13724815590.531,13724815635.267,13724920694.829,15148.859,105104.298,89955.439,44.736,89910.703,-5104.298,1,5104.298,2,175,48,1
293,13725015590.531,13725015638.477,13725120751.418,15236.605,105160.887,89924.282,47.946,89876.336,-5160.887,1,5160.887,2,175,48,1
294,13725215590.531,13725215648.155,13725320677.084,15236.426,105086.553,89850.127,57.624,89792.503,-5086.553,1,5086.553,2,175,48,1
295,13725415590.531,13725415636.710,13725520528.854,15149.154,104938.323,89789.169,46.179,89742.990,-4938.323,1,4938.323,2,175,48,1
296,13725615590.531,13725615715.813,13725721035.256,15307.408,105444.725,90137.317,125.282,90012.035,-5444.725,1,5444.725,2,175,48,1
297,13725815590.531,13725815644.180,13725920555.372,15001.417,104964.841,89963.424,53.649,89909.775,-4964.841,1,4964.841,2,175,48,1
298,13726015590.531,13726015745.891,13726121425.932,15841.868,105835.401,89993.533,155.360,89838.173,-5835.401,1,5835.401,2,175,48,1
299,13726215590.531,13726215673.816,13726320924.222,15290.785,105333.691,90042.906,83.285,89959.621,-5333.691,1,5333.691,2,175,48,1
300,13726415590.531,13726415805.523,13726521081.323,15518.075,105490.792,89972.717,214.992,89757.725,-5490.792,1,5490.792,2,175,48,1
301,13726615590.531,13726615798.076,13726721271.865,15688.084,105681.334,89993.250,207.545,89785.705,-5681.334,1,5681.334,2,175,48,1
302,13726815590.531,13726815728.260,13726920973.981,15465.747,105383.450,89917.703,137.729,89779.974,-5383.450,1,5383.450,2,175,48,1
303,13727015590.531,13727015638.254,13727120585.443,15021.197,104994.912,89973.715,47.723,89925.992,-4994.912,1,4994.912,2,175,48,1
304,13727215590.531,13727215834.592,13727321136.210,15408.737,105545.679,90136.942,244.061,89892.881,-5545.679,1,5545.679,2,175,48,1
305,13727415590.531,13727415698.406,13727521489.618,16021.876,105899.087,89877.211,107.875,89769.336,-5899.087,1,5899.087,2,175,48,1
306,13727615590.531,13727615646.501,13727720719.120,15145.720,105128.589,89982.869,55.970,89926.899,-5128.589,1,5128.589,2,175,48,1
307,13727815590.531,13727815707.445,13727921111.691,15376.661,105521.160,90144.499,116.914,90027.585,-5521.160,1,5521.160,2,175,48,1
308,13728015590.531,13728015749.077,13728120658.446,15105.062,105067.915,89962.853,158.546,89804.307,-5067.915,1,5067.915,2,175,48,1
309,13728215590.531,13728215639.298,13728320653.011,15246.543,105062.480,89815.937,48.767,89767.170,-5062.480,1,5062.480,2,175,48,1
310,13728415590.531,13728415639.316,13728521038.253,15402.868,105447.722,90044.854,48.785,89996.069,-5447.722,1,5447.722,2,175,48,1
311,13728615590.531,13728615826.436,13728721394.021,15701.115,105803.490,90102.375,235.905,89866.470,-5803.490,1,5803.490,2,175,48,1
312,13728815590.531,13728815742.436,13728921152.637,15621.600,105562.106,89940.506,151.905,89788.601,-5562.106,1,5562.106,2,175,48,1
313,13729015590.531,13729015639.552,13729121241.903,15897.208,105651.372,89754.164,49.021,89705.143,-5651.372,1,5651.372,2,175,48,1
314,13729215590.531,13729215637.850,13729320785.547,15100.917,105195.016,90094.099,47.319,90046.780,-5195.016,1,5195.016,2,175,48,1
315,13729415590.531,13729415641.777,13729520407.589,14907.220,104817.058,89909.838,51.246,89858.592,-4817.058,1,4817.058,2,175,48,1
316,13729615590.531,13729615636.991,13729720643.471,15118.399,105052.940,89934.541,46.460,89888.081,-5052.940,1,5052.940,2,175,48,1
317,13729815590.531,13729815645.902,13729920562.199,15167.334,104971.668,89804.334,55.371,89748.963,-4971.668,1,4971.668,2,175,48,1
318,13730015590.531,13730015645.210,13730120742.198,15247.296,105151.667,89904.371,54.679,89849.692,-5151.667,1,5151.667,2,175,48,1
319,13730215590.531,13730215644.638,13730321148.440,15725.258,105557.909,89832.651,54.107,89778.544,-5557.909,1,5557.909,2,175,48,1
320,13730415590.531,13730415643.974,13730520646.453,15148.905,105055.922,89907.017,53.443,89853.574,-5055.922,1,5055.922,2,175,48,1
321,13730615590.531,13730615638.577,13730720615.807,15210.242,105025.276,89815.034,48.046,89766.988,-5025.276,1,5025.276,2,175,48,1
322,13730815590.531,13730815654.632,13730921637.173,15933.558,106046.642,90113.084,64.101,90048.983,-6046.642,1,6046.642,2,175,48,1
323,13731015590.531,13731015637.397,13731120782.279,15361.949,105191.748,89829.799,46.866,89782.933,-5191.748,1,5191.748,2,175,48,1
324,13731215590.531,13731215633.294,13731321373.681,15880.480,105783.150,89902.670,42.763,89859.907,-5783.150,1,5783.150,2,175,48,1
325,13731415590.531,13731415643.914,13731520869.048,15324.030,105278.517,89954.487,53.383,89901.104,-5278.517,1,5278.517,2,175,48,1
326,13731615590.531,13731615651.758,13731721343.573,15691.551,105753.042,90061.491,61.227,90000.264,-5753.042,1,5753.042,2,175,48,1
327,13731815590.531,13731815641.136,13731920914.539,15342.745,105324.008,89981.263,50.605,89930.658,-5324.008,1,5324.008,2,175,48,1
328,13732015590.531,13732015776.492,13732120986.153,15392.641,105395.622,90002.981,185.961,89817.020,-5395.622,1,5395.622,2,175,48,1
329,13732215590.531,13732215694.831,13732321416.890,16049.875,105826.359,89776.484,104.300,89672.184,-5826.359,1,5826.359,2,175,48,1
330,13732415590.531,13732415650.099,13732520767.921,15278.561,105177.390,89898.829,59.568,89839.261,-5177.390,1,5177.390,2,175,48,1
331,13732615590.531,13732615644.104,13732720798.139,15474.798,105207.608,89732.810,53.573,89679.237,-5207.608,1,5207.608,2,175,48,1
332,13732815590.531,13732815710.831,13732921110.350,15732.386,105519.819,89787.433,120.300,89667.133,-5519.819,1,5519.819,2,175,48,1
333,13733015590.531,13733015659.431,13733120759.727,15396.914,105169.196,89772.282,68.900,89703.382,-5169.196,1,5169.196,2,175,48,1
334,13733215590.531,13733215744.482,13733321644.212,16066.463,106053.681,89987.218,153.951,89833.267,-6053.681,1,6053.681,2,175,48,1
335,13733415590.531,13733415636.429,13733520688.214,15365.450,105097.683,89732.233,45.898,89686.335,-5097.683,1,5097.683,2,175,48,1
336,13733615590.531,13733615654.445,13733720750.736,15151.805,105160.205,90008.400,63.914,89944.486,-5160.205,1,5160.205,2,175,48,1
337,13733815590.531,13733815734.639,13733921050.403,15535.608,105459.872,89924.264,144.108,89780.156,-5459.872,1,5459.872,2,175,48,1
338,13734015590.531,13734015633.673,13734120912.477,15631.142,105321.946,89690.804,43.142,89647.662,-5321.946,1,5321.946,2,175,48,1
339,13734215590.531,13734215639.730,13734320656.085,15084.882,105065.554,89980.672,49.199,89931.473,-5065.554,1,5065.554,2,175,48,1
