# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,12594512485.948,12594512502.253,12594517923.434,2864.416,5437.486,2573.070,16.305,2556.765,4562.514,0,0.000,1,68,48,0
212,12594524487.137,12594524509.492,12594527301.471,2791.512,2814.334,22.822,22.355,0.467,7185.666,0,0.000,0,68,48,0
213,12594535700.326,12594535718.239,12594538530.104,2811.459,2829.778,18.319,17.913,0.406,7170.222,0,0.000,0,68,48,0
214,12594544541.083,12594544559.682,12594547396.137,2835.975,2855.054,19.079,18.599,0.480,7144.946,0,0.000,0,68,48,0
215,12594559592.569,12594559620.055,12594562387.850,2767.352,2795.281,27.929,27.486,0.443,7204.719,0,0.000,0,68,48,0
216,12594571034.018,12594571056.699,12594573846.868,2789.725,2812.850,23.125,22.681,0.444,7187.150,0,0.000,0,68,48,0
217,12594578458.003,12594578472.712,12594581326.782,2853.661,2868.779,15.118,14.709,0.409,7131.221,0,0.000,0,68,48,0
218,12594587541.116,12594587556.473,12594590344.788,2787.931,2803.672,15.741,15.357,0.384,7196.328,0,0.000,0,68,48,0
219,12594601158.893,12594601180.099,12594603930.063,2749.638,2771.170,21.532,21.206,0.326,7228.830,0,0.000,0,68,48,0
220,12594613025.426,12594613046.297,12594615827.854,2781.163,2802.428,21.265,20.871,0.394,7197.572,0,0.000,0,68,48,0
221,12594624892.063,12594624912.719,12594627702.150,2789.047,2810.087,21.040,20.656,0.384,7189.913,0,0.000,0,68,48,0
222,12594632743.362,12594632762.214,12594635591.022,2828.320,2847.660,19.340,18.852,0.488,7152.340,0,0.000,0,68,48,0
223,12594638206.889,12594638228.143,12594643748.511,2772.530,5541.622,2769.092,21.254,2747.838,4458.378,0,0.000,1,68,48,0
224,12594644908.556,12594644924.330,12594652767.781,2836.601,7859.225,5022.624,15.774,5006.850,2140.775,0,0.000,1,68,48,0
225,12594650202.129,12594652772.809,12594655591.457,2817.999,5389.328,2571.329,2570.680,0.649,4610.672,0,0.000,0,68,48,0
226,12594656745.429,12594656763.737,12594664319.734,2804.730,7574.305,4769.575,18.308,4751.267,2425.695,0,0.000,1,68,48,0
227,12594662881.902,12594664324.425,12594672850.132,2778.604,9968.230,7189.626,1442.523,5747.103,31.770,0,0.000,1,68,48,0
228,12594670810.509,12594672854.734,12594675700.504,2845.211,4889.995,2044.784,2044.225,0.559,5110.005,0,0.000,0,68,48,0
229,12594684465.036,12594684489.799,12594687316.011,2825.749,2850.975,25.226,24.763,0.463,7149.025,0,0.000,0,68,48,0
230,12594693858.150,12594693875.095,12594696677.086,2801.398,2818.936,17.538,16.945,0.593,7181.064,0,0.000,0,68,48,0
231,12594706998.632,12594707032.062,12594709851.250,2818.883,2852.618,33.735,33.430,0.305,7147.382,0,0.000,0,68,48,0
232,12594718616.539,12594718642.085,12594721471.300,2828.469,2854.761,26.292,25.546,0.746,7145.239,0,0.000,0,68,48,0
233,12594727644.521,12594727660.962,12594730453.654,2792.066,2809.133,17.067,16.441,0.626,7190.867,0,0.000,0,68,48,0
234,12594741903.700,12594741926.125,12594744747.303,2820.842,2843.603,22.761,22.425,0.336,7156.397,0,0.000,0,68,48,0
235,12594749772.572,12594749788.158,12594752567.388,2778.915,2794.816,15.901,15.586,0.315,7205.184,0,0.000,0,68,48,0
236,12594760363.230,12594760385.236,12594763166.730,2781.119,2803.500,22.381,22.006,0.375,7196.500,0,0.000,0,68,48,0
237,12594773286.067,12594773308.575,12594776103.083,2794.127,2817.016,22.889,22.508,0.381,7182.984,0,0.000,0,68,48,0
238,12594778399.176,12594778414.900,12594784471.270,2763.240,6072.094,3308.854,15.724,3293.130,3927.906,0,0.000,1,68,48,0
239,12594789298.213,12594789322.939,12594792133.606,2810.324,2835.393,25.069,24.726,0.343,7164.607,0,0.000,0,68,48,0
240,12594795990.539,12594796011.037,12594800067.818,2754.993,4077.279,1322.286,20.498,1301.788,5922.721,0,0.000,1,68,48,0
241,12594810188.055,12594810210.803,12594813070.352,2859.223,2882.297,23.074,22.748,0.326,7117.703,0,0.000,0,68,48,0
242,12594822689.485,12594822709.898,12594825480.019,2769.723,2790.534,20.811,20.413,0.398,7209.466,0,0.000,0,68,48,0
243,12594831774.874,12594831793.888,12594834605.164,2810.918,2830.290,19.372,19.014,0.358,7169.710,0,0.000,0,68,48,0
244,12594842871.539,12594842891.307,12594845742.917,2851.276,2871.378,20.102,19.768,0.334,7128.622,0,0.000,0,68,48,0
245,12594850460.633,12594850477.921,12594853312.542,2834.321,2851.909,17.588,17.288,0.300,7148.091,0,0.000,0,68,48,0
246,12594859736.339,12594859756.801,12594862554.575,2797.480,2818.236,20.756,20.462,0.294,7181.764,0,0.000,0,68,48,0
247,12594874393.389,12594874415.696,12594877305.464,2889.359,2912.075,22.716,22.307,0.409,7087.925,0,0.000,0,68,48,0
248,12594883065.684,12594883081.636,12594885869.720,2787.547,2804.036,16.489,15.952,0.537,7195.964,0,0.000,0,68,48,0
249,12594894888.237,12594894909.091,12594897730.147,2820.671,2841.910,21.239,20.854,0.385,7158.090,0,0.000,0,68,48,0
250,12594901736.038,12594901755.843,12594906324.158,2675.389,4588.120,1912.731,19.805,1892.926,5411.880,0,0.000,1,68,48,0
251,12594910008.847,12594910037.345,12594912864.283,2826.587,2855.436,28.849,28.498,0.351,7144.564,0,0.000,0,68,48,0
252,12594923141.545,12594923159.722,12594926068.569,2908.440,2927.024,18.584,18.177,0.407,7072.976,0,0.000,0,68,48,0
253,12594935210.285,12594935232.678,12594938073.809,2840.820,2863.524,22.704,22.393,0.311,7136.476,0,0.000,0,68,48,0
254,12594942454.247,12594942469.141,12594945300.628,2831.105,2846.381,15.276,14.894,0.382,7153.619,0,0.000,0,68,48,0
255,12594952291.755,12594952305.970,12594955088.989,2782.562,2797.234,14.672,14.215,0.457,7202.766,0,0.000,0,68,48,0
256,12594958236.052,12594958250.958,12594963377.003,2832.485,5140.951,2308.466,14.906,2293.560,4859.049,0,0.000,1,68,48,0
257,12594964043.794,12594964071.232,12594972309.434,2813.212,8265.640,5452.428,27.438,5424.990,1734.360,0,0.000,1,68,48,0
258,12594972146.185,12594972315.042,12594975303.380,2987.861,3157.195,169.334,168.857,0.477,6842.805,0,0.000,0,68,48,0
259,12594978973.292,12594978990.639,12594984144.467,2859.981,5171.175,2311.194,17.347,2293.847,4828.825,0,0.000,1,68,48,0
260,12594989855.744,12594989879.088,12594992687.546,2807.935,2831.802,23.867,23.344,0.523,7168.198,0,0.000,0,68,48,0
261,12595001966.063,12595001988.554,12595004750.009,2760.951,2783.946,22.995,22.491,0.504,7216.054,0,0.000,0,68,48,0
262,12595015624.350,12595015648.256,12595018384.944,2736.316,2760.594,24.278,23.906,0.372,7239.406,0,0.000,0,68,48,0
263,12595021865.057,12595021879.597,12595026321.039,2812.724,4455.982,1643.258,14.540,1628.718,5544.018,0,0.000,1,68,48,0
264,12595026993.957,12595027018.178,12595035656.397,2814.708,8662.440,5847.732,24.221,5823.511,1337.560,0,0.000,1,68,48,0
265,12595039175.159,12595039195.257,12595041973.604,2777.910,2798.445,20.535,20.098,0.437,7201.555,0,0.000,0,68,48,0
266,12595047394.147,12595047423.228,12595051340.036,3915.806,3945.889,30.083,29.081,1.002,6054.111,0,0.000,0,68,48,0
267,12595056090.394,12595056107.634,12595059325.174,2816.483,3234.780,418.297,17.240,401.057,6765.220,0,0.000,1,68,48,0
268,12595066134.746,12595066159.340,12595068981.106,2820.741,2846.360,25.619,24.594,1.025,7153.640,0,0.000,0,68,48,0
269,12595074197.057,12595074229.517,12595077036.072,2805.608,2839.015,33.407,32.460,0.947,7160.985,0,0.000,0,68,48,0
270,12595089165.673,12595089196.106,12595091981.521,2784.659,2815.848,31.189,30.433,0.756,7184.152,0,0.000,0,68,48,0
271,12595097400.732,12595097435.112,12595100273.129,2836.950,2872.397,35.447,34.380,1.067,7127.603,0,0.000,0,68,48,0
272,12595103728.918,12595103747.664,12595108970.527,2818.853,5241.609,2422.756,18.746,2404.010,4758.391,0,0.000,1,68,48,0
273,12595110006.849,12595110033.119,12595117421.844,2751.215,7414.995,4663.780,26.270,4637.510,2585.005,0,0.000,1,68,48,0
274,12595121819.064,12595121839.980,12595124659.174,2818.729,2840.110,21.381,20.916,0.465,7159.890,0,0.000,0,68,48,0
275,12595131051.663,12595131066.916,12595133894.847,2827.303,2843.184,15.881,15.253,0.628,7156.816,0,0.000,0,68,48,0
276,12595145821.640,12595145844.601,12595148709.415,2864.259,2887.775,23.516,22.961,0.555,7112.225,0,0.000,0,68,48,0
277,12595151164.055,12595151179.835,12595156792.775,2786.585,5628.720,2842.135,15.780,2826.355,4371.280,0,0.000,1,68,48,0
278,12595164743.186,12595164764.021,12595167629.688,2865.240,2886.502,21.262,20.835,0.427,7113.498,0,0.000,0,68,48,0
279,12595176783.310,12595176806.939,12595179628.076,2820.660,2844.766,24.106,23.629,0.477,7155.234,0,0.000,0,68,48,0
280,12595185562.535,12595185579.320,12595188383.065,2803.158,2820.530,17.372,16.785,0.587,7179.470,0,0.000,0,68,48,0
281,12595195078.161,12595195093.490,12595197915.005,2821.087,2836.844,15.757,15.329,0.428,7163.156,0,0.000,0,68,48,0
282,12595208962.975,12595208987.464,12595211782.689,2794.753,2819.714,24.961,24.489,0.472,7180.286,0,0.000,0,68,48,0
283,12595216507.239,12595216525.923,12595219310.301,2783.925,2803.062,19.137,18.684,0.453,7196.938,0,0.000,0,68,48,0
284,12595224799.952,12595224816.383,12595227609.575,2792.650,2809.623,16.973,16.431,0.542,7190.377,0,0.000,0,68,48,0
285,12595234431.734,12595234448.746,12595237167.317,2717.904,2735.583,17.679,17.012,0.667,7264.417,0,0.000,0,68,48,0
286,12595249385.613,12595249410.451,12595252180.931,2769.868,2795.318,25.450,24.838,0.612,7204.682,0,0.000,0,68,48,0
287,12595263253.268,12595263278.196,12595266123.705,2845.025,2870.437,25.412,24.928,0.484,7129.563,0,0.000,0,68,48,0
288,12595273083.295,12595273099.668,12595275927.572,2827.406,2844.277,16.871,16.373,0.498,7155.723,0,0.000,0,68,48,0
289,12595284393.186,12595284414.771,12595287795.227,3379.738,3402.041,22.303,21.585,0.718,6597.959,0,0.000,0,68,48,0
290,12595299197.108,12595299238.123,12595302049.474,2810.487,2852.366,41.879,41.015,0.864,7147.634,0,0.000,0,68,48,0
291,12595305009.600,12595305034.497,12595310037.670,2800.058,5028.070,2228.012,24.897,2203.115,4971.930,0,0.000,1,68,48,0
292,12595312146.209,12595312161.907,12595319234.617,2781.100,7088.408,4307.308,15.698,4291.610,2911.592,0,0.000,1,68,48,0
293,12595320189.132,12595320204.784,12595322995.110,2789.603,2805.978,16.375,15.652,0.723,7194.022,0,0.000,0,68,48,0
294,12595325723.884,12595325740.808,12595330727.777,2786.831,5003.893,2217.062,16.924,2200.138,4996.107,0,0.000,1,68,48,0
295,12595337264.139,12595337288.036,12595340068.660,2779.959,2804.521,24.562,23.897,0.665,7195.479,0,0.000,0,68,48,0
296,12595344171.295,12595344187.776,12595348200.076,2743.679,4028.781,1285.102,16.481,1268.621,5971.219,0,0.000,1,68,48,0
297,12595358633.878,12595358656.269,12595361381.561,2724.885,2747.683,22.798,22.391,0.407,7252.317,0,0.000,0,68,48,0
298,12595369514.377,12595369537.388,12595372325.000,2787.198,2810.623,23.425,23.011,0.414,7189.377,0,0.000,0,68,48,0
299,12595378778.205,12595378804.457,12595381645.418,2839.834,2867.213,27.379,26.252,1.127,7132.787,0,0.000,0,68,48,0
300,12595389838.406,12595389864.510,12595392658.980,2793.946,2820.574,26.628,26.104,0.524,7179.426,0,0.000,0,68,48,0
301,12595401573.433,12595401596.985,12595404383.284,2785.763,2809.851,24.088,23.552,0.536,7190.149,0,0.000,0,68,48,0
302,12595411793.163,12595411809.295,12595414613.428,2803.686,2820.265,16.579,16.132,0.447,7179.735,0,0.000,0,68,48,0
303,12595425240.410,12595425263.229,12595428074.439,2810.741,2834.029,23.288,22.819,0.469,7165.971,0,0.000,0,68,48,0
304,12595434202.101,12595434218.029,12595437043.034,2824.661,2840.933,16.272,15.928,0.344,7159.067,0,0.000,0,68,48,0
305,12595446230.937,12595446253.567,12595449095.249,2841.199,2864.312,23.113,22.630,0.483,7135.688,0,0.000,0,68,48,0
306,12595455778.487,12595455795.716,12595458767.690,2971.596,2989.203,17.607,17.229,0.378,7010.797,0,0.000,0,68,48,0
307,12595463931.853,12595463950.939,12595466785.844,2834.537,2853.991,19.454,19.086,0.368,7146.009,0,0.000,0,68,48,0
308,12595470875.395,12595470895.840,12595474697.539,2864.571,3822.144,957.573,20.445,937.128,6177.856,0,0.000,1,68,48,0
309,12595481279.331,12595481297.105,12595484131.876,2834.070,2852.545,18.475,17.774,0.701,7147.455,0,0.000,0,68,48,0
310,12595491109.801,12595491128.277,12595493987.666,2858.832,2877.865,19.033,18.476,0.557,7122.135,0,0.000,0,68,48,0
311,12595504754.558,12595504779.449,12595507597.631,2817.457,2843.073,25.616,24.891,0.725,7156.927,0,0.000,0,68,48,0
312,12595512340.459,12595512374.679,12595515188.186,2812.268,2847.727,35.459,34.220,1.239,7152.273,0,0.000,0,68,48,0
313,12595519154.379,12595519173.369,12595523318.542,2792.064,4164.163,1372.099,18.990,1353.109,5835.837,0,0.000,1,68,48,0
314,12595531681.604,12595531705.658,12595534511.483,2805.010,2829.879,24.869,24.054,0.815,7170.121,0,0.000,0,68,48,0
315,12595536805.025,12595536820.779,12595543347.226,2837.279,6542.201,3704.922,15.754,3689.168,3457.799,0,0.000,1,68,48,0
316,12595545107.559,12595545123.702,12595551716.741,2866.353,6609.182,3742.829,16.143,3726.686,3390.818,0,0.000,1,68,48,0
317,12595558568.663,12595558591.026,12595561380.396,2788.784,2811.733,22.949,22.363,0.586,7188.267,0,0.000,0,68,48,0
318,12595565560.877,12595565587.539,12595572175.745,4999.645,6614.868,1615.223,26.662,1588.561,3385.132,0,0.000,1,68,48,0
319,12595577014.375,12595577048.347,12595580453.910,2831.864,3439.535,607.671,33.972,573.699,6560.465,0,0.000,1,68,48,0
320,12595590317.712,12595590341.269,12595593157.113,2815.195,2839.401,24.206,23.557,0.649,7160.599,0,0.000,0,68,48,0
321,12595602482.491,12595602504.669,12595605264.633,2759.462,2782.142,22.680,22.178,0.502,7217.858,0,0.000,0,68,48,0
322,12595615599.411,12595615624.114,12595618465.578,2841.033,2866.167,25.134,24.703,0.431,7133.833,0,0.000,0,68,48,0
323,12595622460.528,12595622484.200,12595629080.553,4985.799,6620.025,1634.226,23.672,1610.554,3379.975,0,0.000,1,68,48,0
324,12595631496.025,12595631523.231,12595645859.249,5104.558,14363.224,9258.666,27.206,9231.460,-4363.224,1,4363.224,2,68,48,0
325,12595646051.199,12595646073.904,12595648914.136,2839.593,2862.937,23.344,22.705,0.639,7137.063,0,0.000,0,68,48,0
326,12595658421.238,12595658443.984,12595661240.761,2796.286,2819.523,23.237,22.746,0.491,7180.477,0,0.000,0,68,48,0
327,12595668432.449,12595668447.408,12595671227.527,2779.690,2795.078,15.388,14.959,0.429,7204.922,0,0.000,0,68,48,0
328,12595679290.160,12595679311.702,12595682202.092,2889.891,2911.932,22.041,21.542,0.499,7088.068,0,0.000,0,68,48,0
329,12595684603.287,12595684618.523,12595690701.116,2788.327,6097.829,3309.502,15.236,3294.266,3902.171,0,0.000,1,68,48,0
330,12595697497.069,12595697520.684,12595700380.942,2859.745,2883.873,24.128,23.615,0.513,7116.127,0,0.000,0,68,48,0
331,12595708173.317,12595708193.419,12595710960.253,2766.416,2786.936,20.520,20.102,0.418,7213.064,0,0.000,0,68,48,0
332,12595720317.981,12595720338.248,12595723122.565,2783.896,2804.584,20.688,20.267,0.421,7195.416,0,0.000,0,68,48,0
333,12595728987.444,12595729011.809,12595731835.463,2823.150,2848.019,24.869,24.365,0.504,7151.981,0,0.000,0,68,48,0
334,12595735623.568,12595735640.091,12595740499.802,2856.850,4876.234,2019.384,16.523,2002.861,5123.766,0,0.000,1,68,48,0
335,12595750596.129,12595750628.491,12595753480.204,2850.181,2884.075,33.894,32.362,1.532,7115.925,0,0.000,0,68,48,0
336,12595758844.197,12595758867.573,12595761637.997,2769.959,2793.800,23.841,23.376,0.465,7206.200,0,0.000,0,68,48,0
337,12595772611.326,12595772637.302,12595775440.115,2802.167,2828.789,26.622,25.976,0.646,7171.211,0,0.000,0,68,48,0
338,12595778401.185,12595778417.188,12595783798.594,2763.051,5397.409,2634.358,16.003,2618.355,4602.591,0,0.000,1,68,48,0
339,12595788328.047,12595788344.958,12595791163.008,2817.577,2834.961,17.384,16.911,0.473,7165.039,0,0.000,0,68,48,0
340,12595800158.190,12595800180.477,12595802970.233,2789.238,2812.043,22.805,22.287,0.518,7187.957,0,0.000,0,68,48,0
341,12595809466.312,12595809482.715,12595812248.611,2765.473,2782.299,16.826,16.403,0.423,7217.701,0,0.000,0,68,48,0
342,12595820875.309,12595820898.707,12595823708.004,2808.872,2832.695,23.823,23.398,0.425,7167.305,0,0.000,0,68,48,0
343,12595832339.679,12595832361.006,12595835197.249,2835.780,2857.570,21.790,21.327,0.463,7142.430,0,0.000,0,68,48,0
344,12595843898.886,12595843921.786,12595846811.070,2888.882,2912.184,23.302,22.900,0.402,7087.816,0,0.000,0,68,48,0
345,12595852040.606,12595852057.204,12595854890.004,2832.323,2849.398,17.075,16.598,0.477,7150.602,0,0.000,0,68,48,0
346,12595858453.782,12595858473.048,12595863280.374,2765.201,4826.592,2061.391,19.266,2042.125,5173.408,0,0.000,1,68,48,0
347,12595868160.247,12595868179.606,12595871036.614,2856.589,2876.367,19.778,19.359,0.419,7123.633,0,0.000,0,68,48,0
348,12595879735.292,12595879758.557,12595882674.630,2915.558,2939.338,23.780,23.265,0.515,7060.662,0,0.000,0,68,48,0
349,12595889719.869,12595889737.201,12595892538.776,2801.012,2818.907,17.895,17.332,0.563,7181.093,0,0.000,0,68,48,0
350,12595898521.854,12595898546.615,12595901340.941,2793.650,2819.087,25.437,24.761,0.676,7180.913,0,0.000,0,68,48,0
351,12595904122.632,12595904143.179,12595909410.244,2739.946,5287.612,2547.666,20.547,2527.119,4712.388,0,0.000,1,68,48,0
352,12595911274.248,12595911290.023,12595918625.773,2800.391,7351.525,4551.134,15.775,4535.359,2648.475,0,0.000,1,68,48,0
353,12595917650.069,12595918630.934,12595921410.415,2779.033,3760.346,981.313,980.865,0.448,6239.654,0,0.000,0,68,48,0
354,12595924948.836,12595924966.969,12595930301.671,2809.415,5352.835,2543.420,18.133,2525.287,4647.165,0,0.000,1,68,48,0
355,12595934512.136,12595934533.151,12595937367.332,2833.795,2855.196,21.401,21.015,0.386,7144.804,0,0.000,0,68,48,0
356,12595946226.435,12595946249.607,12595949101.565,2851.570,2875.130,23.560,23.172,0.388,7124.870,0,0.000,0,68,48,0
357,12595953388.971,12595953403.418,12595957395.866,2760.281,4006.895,1246.614,14.447,1232.167,5993.105,0,0.000,1,68,48,0
358,12595966662.479,12595966684.291,12595969474.405,2789.701,2811.926,22.225,21.812,0.413,7188.074,0,0.000,0,68,48,0
359,12595978354.426,12595978375.706,12595981163.773,2787.662,2809.347,21.685,21.280,0.405,7190.653,0,0.000,0,68,48,0
360,12595991134.171,12595991154.778,12595993943.023,2787.866,2808.852,20.986,20.607,0.379,7191.148,0,0.000,0,68,48,0
361,12596004525.961,12596004548.369,12596007382.925,2834.221,2856.964,22.743,22.408,0.335,7143.036,0,0.000,0,68,48,0
362,12596009572.840,12596009592.365,12596015958.725,2835.392,6385.885,3550.493,19.525,3530.968,3614.115,0,0.000,1,68,48,0
363,12596017893.197,12596017913.584,12596024555.123,2799.768,6661.926,3862.158,20.387,3841.771,3338.074,0,0.000,1,68,48,0
364,12596027061.627,12596027076.924,12596029881.664,2804.332,2820.037,15.705,15.297,0.408,7179.963,0,0.000,0,68,48,0
365,12596041485.767,12596041508.545,12596044301.305,2792.245,2815.538,23.293,22.778,0.515,7184.462,0,0.000,0,68,48,0
366,12596051106.476,12596051125.615,12596053931.690,2805.631,2825.214,19.583,19.139,0.444,7174.786,0,0.000,0,68,48,0
367,12596065607.749,12596065629.205,12596068475.961,2846.370,2868.212,21.842,21.456,0.386,7131.788,0,0.000,0,68,48,0
368,12596075050.839,12596075069.906,12596077895.838,2825.476,2844.999,19.523,19.067,0.456,7155.001,0,0.000,0,68,48,0
369,12596087990.441,12596088022.858,12596090777.067,2753.791,2786.626,32.835,32.417,0.418,7213.374,0,0.000,0,68,48,0
370,12596095680.015,12596095700.211,12596098514.879,2814.293,2834.864,20.571,20.196,0.375,7165.136,0,0.000,0,68,48,0
371,12596107855.603,12596107875.919,12596110615.812,2739.520,2760.209,20.689,20.316,0.373,7239.791,0,0.000,0,68,48,0
372,12596118463.723,12596118484.547,12596121277.403,2792.534,2813.680,21.146,20.824,0.322,7186.320,0,0.000,0,68,48,0
373,12596126134.003,12596126149.002,12596128890.099,2740.700,2756.096,15.396,14.999,0.397,7243.904,0,0.000,0,68,48,0
374,12596138380.142,12596138400.645,12596141141.557,2740.625,2761.415,20.790,20.503,0.287,7238.585,0,0.000,0,68,48,0
375,12596150902.524,12596150926.333,12596153743.305,2816.244,2840.781,24.537,23.809,0.728,7159.219,0,0.000,0,68,48,0
376,12596157421.302,12596157440.145,12596162147.771,2800.130,4726.469,1926.339,18.843,1907.496,5273.531,0,0.000,1,68,48,0
377,12596168689.279,12596168710.656,12596171485.522,2774.459,2796.243,21.784,21.377,0.407,7203.757,0,0.000,0,68,48,0
378,12596182686.737,12596182717.684,12596185538.333,2820.320,2851.596,31.276,30.947,0.329,7148.404,0,0.000,0,68,48,0
379,12596188451.178,12596188473.113,12596193943.927,2778.807,5492.749,2713.942,21.935,2692.007,4507.251,0,0.000,1,68,48,0
380,12596203673.286,12596203712.354,12596206624.202,2910.344,2950.916,40.572,39.068,1.504,7049.084,0,0.000,0,68,48,0
