# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19903617967.305,19903617987.224,19903621453.516,3465.548,3486.211,20.663,19.919,0.744,6513.789,0,0.000,0,86,48,0
214,19903627967.305,19903627987.568,19903631555.759,3567.453,3588.454,21.001,20.263,0.738,6411.546,0,0.000,0,86,48,0
215,19903637967.305,19903637988.226,19903641560.566,3571.557,3593.261,21.704,20.921,0.783,6406.739,0,0.000,0,86,48,0
216,19903647967.305,19903647986.894,19903651570.066,3582.558,3602.761,20.203,19.589,0.614,6397.239,0,0.000,0,86,48,0
217,19903657967.305,19903657986.614,19903661586.948,3599.584,3619.643,20.059,19.309,0.750,6380.357,0,0.000,0,86,48,0
218,19903667967.305,19903667987.437,19903671531.125,3542.661,3563.820,21.159,20.132,1.027,6436.180,0,0.000,0,86,48,0
219,19903677967.305,19903677988.126,19903681549.197,3560.503,3581.892,21.389,20.821,0.568,6418.108,0,0.000,0,86,48,0
220,19903687967.305,19903687988.661,19903691593.360,3603.924,3626.055,22.131,21.356,0.775,6373.945,0,0.000,0,86,48,0
221,19903697967.305,19903697986.690,19903701476.370,3489.067,3509.065,19.998,19.385,0.613,6490.935,0,0.000,0,86,48,0
222,19903707967.305,19903707985.119,19903711450.907,3465.033,3483.602,18.569,17.814,0.755,6516.398,0,0.000,0,86,48,0
223,19903717967.305,19903717986.901,19903721527.423,3539.759,3560.118,20.359,19.596,0.763,6439.882,0,0.000,0,86,48,0
224,19903727967.305,19903727985.984,19903731588.006,3601.200,3620.701,19.501,18.679,0.822,6379.299,0,0.000,0,86,48,0
225,19903737967.305,19903737985.868,19903741519.774,3533.147,3552.469,19.322,18.563,0.759,6447.531,0,0.000,0,86,48,0
226,19903747967.305,19903747986.668,19903751520.822,3533.212,3553.517,20.305,19.363,0.942,6446.483,0,0.000,0,86,48,0
227,19903757967.305,19903757986.104,19903761548.742,3561.854,3581.437,19.583,18.799,0.784,6418.563,0,0.000,0,86,48,0
228,19903767967.305,19903767986.340,19903771538.771,3551.786,3571.466,19.680,19.035,0.645,6428.534,0,0.000,0,86,48,0
229,19903777967.305,19903777985.348,19903781468.161,3481.994,3500.856,18.862,18.043,0.819,6499.144,0,0.000,0,86,48,0
230,19903787967.305,19903787984.120,19903791497.336,3512.570,3530.031,17.461,16.815,0.646,6469.969,0,0.000,0,86,48,0
231,19903797967.305,19903797985.958,19903801498.753,3511.935,3531.448,19.513,18.653,0.860,6468.552,0,0.000,0,86,48,0
232,19903807967.305,19903807987.824,19903811532.149,3543.753,3564.844,21.091,20.519,0.572,6435.156,0,0.000,0,86,48,0
233,19903817967.305,19903817989.173,19903821479.192,3489.291,3511.887,22.596,21.868,0.728,6488.113,0,0.000,0,86,48,0
234,19903827967.305,19903827986.359,19903831592.376,3605.066,3625.071,20.005,19.054,0.951,6374.929,0,0.000,0,86,48,0
235,19903837967.305,19903837989.195,19903841668.168,3678.226,3700.863,22.637,21.890,0.747,6299.137,0,0.000,0,86,48,0
236,19903847967.305,19903847985.873,19903851423.922,3437.366,3456.617,19.251,18.568,0.683,6543.383,0,0.000,0,86,48,0
237,19903857967.305,19903857987.029,19903861586.926,3599.219,3619.621,20.402,19.724,0.678,6380.379,0,0.000,0,86,48,0
238,19903867967.305,19903867989.601,19903871582.269,3591.600,3614.964,23.364,22.296,1.068,6385.036,0,0.000,0,86,48,0
239,19903877967.305,19903877987.089,19903881587.035,3599.199,3619.730,20.531,19.784,0.747,6380.270,0,0.000,0,86,48,0
240,19903887967.305,19903887986.603,19903891687.884,3700.479,3720.579,20.100,19.298,0.802,6279.421,0,0.000,0,86,48,0
241,19903897967.305,19903897989.502,19903901527.013,3536.546,3559.708,23.162,22.197,0.965,6440.292,0,0.000,0,86,48,0
242,19903907967.305,19903907985.817,19903911543.150,3556.623,3575.845,19.222,18.512,0.710,6424.155,0,0.000,0,86,48,0
243,19903917967.305,19903917988.376,19903921553.598,3564.298,3586.293,21.995,21.071,0.924,6413.707,0,0.000,0,86,48,0
244,19903927967.305,19903927986.283,19903931519.657,3532.528,3552.352,19.824,18.978,0.846,6447.648,0,0.000,0,86,48,0
245,19903937967.305,19903937986.782,19903941567.603,3579.982,3600.298,20.316,19.477,0.839,6399.702,0,0.000,0,86,48,0
246,19903947967.305,19903947984.697,19903951549.618,3564.011,3582.313,18.302,17.392,0.910,6417.687,0,0.000,0,86,48,0
247,19903957967.305,19903957988.561,19903961578.939,3589.464,3611.634,22.170,21.256,0.914,6388.366,0,0.000,0,86,48,0
248,19903967967.305,19903967986.771,19903971592.975,3605.506,3625.670,20.164,19.466,0.698,6374.330,0,0.000,0,86,48,0
249,19903977967.305,19903977987.060,19903981555.258,3567.414,3587.953,20.539,19.755,0.784,6412.047,0,0.000,0,86,48,0
250,19903987967.305,19903987985.571,19903991550.517,3564.171,3583.212,19.041,18.266,0.775,6416.788,0,0.000,0,86,48,0
251,19903997967.305,19903997986.277,19904001585.950,3598.965,3618.645,19.680,18.972,0.708,6381.355,0,0.000,0,86,48,0
252,19904007967.305,19904007985.774,19904011563.959,3577.346,3596.654,19.308,18.469,0.839,6403.346,0,0.000,0,86,48,0
253,19904017967.305,19904017987.987,19904021547.112,3558.326,3579.807,21.481,20.682,0.799,6420.193,0,0.000,0,86,48,0
254,19904027967.305,19904027985.268,19904031615.305,3629.009,3648.000,18.991,17.963,1.028,6352.000,0,0.000,0,86,48,0
255,19904037967.305,19904037990.546,19904041584.651,3593.114,3617.346,24.232,23.241,0.991,6382.654,0,0.000,0,86,48,0
256,19904047967.305,19904047987.267,19904051592.309,3604.354,3625.004,20.650,19.962,0.688,6374.996,0,0.000,0,86,48,0
257,19904057967.305,19904057988.954,19904061556.718,3566.838,3589.413,22.575,21.649,0.926,6410.587,0,0.000,0,86,48,0
258,19904067967.305,19904067987.404,19904071487.809,3499.590,3520.504,20.914,20.099,0.815,6479.496,0,0.000,0,86,48,0
259,19904077967.305,19904077987.728,19904081598.202,3609.503,3630.897,21.394,20.423,0.971,6369.103,0,0.000,0,86,48,0
260,19904087967.305,19904087987.471,19904091657.117,3668.816,3689.812,20.996,20.166,0.830,6310.188,0,0.000,0,86,48,0
261,19904097967.305,19904097987.839,19904101457.639,3469.041,3490.334,21.293,20.534,0.759,6509.666,0,0.000,0,86,48,0
262,19904107967.305,19904107986.631,19904111553.919,3566.574,3586.614,20.040,19.326,0.714,6413.386,0,0.000,0,86,48,0
263,19904117967.305,19904117986.511,19904121536.749,3549.523,3569.444,19.921,19.206,0.715,6430.556,0,0.000,0,86,48,0
264,19904127967.305,19904127985.149,19904131587.560,3601.324,3620.255,18.931,17.844,1.087,6379.745,0,0.000,0,86,48,0
265,19904137967.305,19904137988.057,19904141589.475,3600.646,3622.170,21.524,20.752,0.772,6377.830,0,0.000,0,86,48,0
266,19904147967.305,19904147987.416,19904151516.080,3527.495,3548.775,21.280,20.111,1.169,6451.225,0,0.000,0,86,48,0
267,19904157967.305,19904157987.391,19904161561.934,3573.786,3594.629,20.843,20.086,0.757,6405.371,0,0.000,0,86,48,0
268,19904167967.305,19904167986.699,19904171516.424,3529.054,3549.119,20.065,19.394,0.671,6450.881,0,0.000,0,86,48,0
269,19904177967.305,19904177986.885,19904181502.365,3514.728,3535.060,20.332,19.580,0.752,6464.940,0,0.000,0,86,48,0
270,19904187967.305,19904187986.946,19904191596.186,3608.284,3628.881,20.597,19.641,0.956,6371.119,0,0.000,0,86,48,0
271,19904197967.305,19904197986.604,19904201594.302,3606.889,3626.997,20.108,19.299,0.809,6373.003,0,0.000,0,86,48,0
272,19904207967.305,19904207985.847,19904211485.121,3498.464,3517.816,19.352,18.542,0.810,6482.184,0,0.000,0,86,48,0
273,19904217967.305,19904217988.465,19904221596.248,3606.970,3628.943,21.973,21.160,0.813,6371.057,0,0.000,0,86,48,0
274,19904227967.305,19904227986.169,19904231477.581,3490.681,3510.276,19.595,18.864,0.731,6489.724,0,0.000,0,86,48,0
275,19904237967.305,19904237988.219,19904241563.399,3574.316,3596.094,21.778,20.914,0.864,6403.906,0,0.000,0,86,48,0
276,19904247967.305,19904247986.343,19904251589.411,3602.188,3622.106,19.918,19.038,0.880,6377.894,0,0.000,0,86,48,0
277,19904257967.305,19904257988.229,19904261593.393,3604.367,3626.088,21.721,20.924,0.797,6373.912,0,0.000,0,86,48,0
278,19904267967.305,19904267987.250,19904271531.627,3543.565,3564.322,20.757,19.945,0.812,6435.678,0,0.000,0,86,48,0
279,19904277967.305,19904277986.936,19904281563.079,3575.006,3595.774,20.768,19.631,1.137,6404.226,0,0.000,0,86,48,0
280,19904287967.305,19904287987.460,19904291557.801,3569.249,3590.496,21.247,20.155,1.092,6409.504,0,0.000,0,86,48,0
281,19904297967.305,19904297987.536,19904301594.028,3605.697,3626.723,21.026,20.231,0.795,6373.277,0,0.000,0,86,48,0
282,19904307967.305,19904307986.821,19904311540.181,3552.511,3572.876,20.365,19.516,0.849,6427.124,0,0.000,0,86,48,0
283,19904317967.305,19904317986.470,19904321586.716,3599.540,3619.411,19.871,19.165,0.706,6380.589,0,0.000,0,86,48,0
284,19904327967.305,19904327986.174,19904331592.247,3605.293,3624.942,19.649,18.869,0.780,6375.058,0,0.000,0,86,48,0
285,19904337967.305,19904337988.379,19904341539.886,3550.775,3572.581,21.806,21.074,0.732,6427.419,0,0.000,0,86,48,0
286,19904347967.305,19904347985.423,19904351584.944,3598.907,3617.639,18.732,18.118,0.614,6382.361,0,0.000,0,86,48,0
287,19904357967.305,19904357988.300,19904361564.960,3575.845,3597.655,21.810,20.995,0.815,6402.345,0,0.000,0,86,48,0
288,19904367967.305,19904367986.839,19904371606.175,3618.611,3638.870,20.259,19.534,0.725,6361.130,0,0.000,0,86,48,0
289,19904377967.305,19904377987.738,19904381591.122,3602.737,3623.817,21.080,20.433,0.647,6376.183,0,0.000,0,86,48,0
290,19904387967.305,19904387989.831,19904391625.068,3634.352,3657.763,23.411,22.526,0.885,6342.237,0,0.000,0,86,48,0
291,19904397967.305,19904397986.899,19904401472.479,3484.776,3505.174,20.398,19.594,0.804,6494.826,0,0.000,0,86,48,0
292,19904407967.305,19904407986.165,19904411579.173,3592.296,3611.868,19.572,18.860,0.712,6388.132,0,0.000,0,86,48,0
293,19904417967.305,19904417988.573,19904421573.687,3584.342,3606.382,22.040,21.268,0.772,6393.618,0,0.000,0,86,48,0
294,19904427967.305,19904427986.067,19904431485.897,3499.157,3518.592,19.435,18.762,0.673,6481.408,0,0.000,0,86,48,0
295,19904437967.305,19904437990.481,19904441561.364,3570.104,3594.059,23.955,23.176,0.779,6405.941,0,0.000,0,86,48,0
296,19904447967.305,19904447986.530,19904451553.823,3566.381,3586.518,20.137,19.225,0.912,6413.482,0,0.000,0,86,48,0
297,19904457967.305,19904457987.239,19904461551.616,3563.788,3584.311,20.523,19.934,0.589,6415.689,0,0.000,0,86,48,0
298,19904467967.305,19904467985.114,19904471574.604,3588.832,3607.299,18.467,17.809,0.658,6392.701,0,0.000,0,86,48,0
299,19904477967.305,19904477985.489,19904481554.096,3567.646,3586.791,19.145,18.184,0.961,6413.209,0,0.000,0,86,48,0
300,19904487967.305,19904487984.996,19904491557.695,3571.915,3590.390,18.475,17.691,0.784,6409.610,0,0.000,0,86,48,0
301,19904497967.305,19904497987.851,19904501595.366,3606.802,3628.061,21.259,20.546,0.713,6371.939,0,0.000,0,86,48,0
302,19904507967.305,19904507986.139,19904511588.886,3601.861,3621.581,19.720,18.834,0.886,6378.419,0,0.000,0,86,48,0
303,19904517967.305,19904517987.483,19904521594.259,3605.812,3626.954,21.142,20.178,0.964,6373.046,0,0.000,0,86,48,0
304,19904527967.305,19904527985.840,19904531587.251,3600.622,3619.946,19.324,18.535,0.789,6380.054,0,0.000,0,86,48,0
305,19904537967.305,19904537992.432,19904541549.363,3556.171,3582.058,25.887,25.127,0.760,6417.942,0,0.000,0,86,48,0
306,19904547967.305,19904547989.325,19904551558.684,3568.623,3591.379,22.756,22.020,0.736,6408.621,0,0.000,0,86,48,0
307,19904557967.305,19904557988.521,19904561567.088,3577.614,3599.783,22.169,21.216,0.953,6400.217,0,0.000,0,86,48,0
308,19904567967.305,19904567985.554,19904571482.249,3495.972,3514.944,18.972,18.249,0.723,6485.056,0,0.000,0,86,48,0
309,19904577967.305,19904577986.123,19904581582.352,3595.542,3615.047,19.505,18.818,0.687,6384.953,0,0.000,0,86,48,0
310,19904587967.305,19904587986.192,19904591520.385,3533.440,3553.080,19.640,18.887,0.753,6446.920,0,0.000,0,86,48,0
311,19904597967.305,19904597989.792,19904601579.091,3588.619,3611.786,23.167,22.487,0.680,6388.214,0,0.000,0,86,48,0
312,19904607967.305,19904607986.579,19904611587.068,3599.640,3619.763,20.123,19.274,0.849,6380.237,0,0.000,0,86,48,0
313,19904617967.305,19904617986.858,19904621544.321,3556.640,3577.016,20.376,19.553,0.823,6422.984,0,0.000,0,86,48,0
314,19904627967.305,19904627988.945,19904631593.588,3603.886,3626.283,22.397,21.640,0.757,6373.717,0,0.000,0,86,48,0
315,19904637967.305,19904637989.507,19904641570.442,3580.254,3603.137,22.883,22.202,0.681,6396.863,0,0.000,0,86,48,0
316,19904647967.305,19904647987.189,19904651535.214,3547.242,3567.909,20.667,19.884,0.783,6432.091,0,0.000,0,86,48,0
317,19904657967.305,19904657984.712,19904661551.085,3565.774,3583.780,18.006,17.407,0.599,6416.220,0,0.000,0,86,48,0
318,19904667967.305,19904667987.342,19904671565.363,3577.275,3598.058,20.783,20.037,0.746,6401.942,0,0.000,0,86,48,0
319,19904677967.305,19904677986.274,19904681538.939,3552.011,3571.634,19.623,18.969,0.654,6428.366,0,0.000,0,86,48,0
320,19904687967.305,19904687985.701,19904691585.937,3599.521,3618.632,19.111,18.396,0.715,6381.368,0,0.000,0,86,48,0
321,19904697967.305,19904697986.583,19904701596.452,3609.106,3629.147,20.041,19.278,0.763,6370.853,0,0.000,0,86,48,0
322,19904707967.305,19904708006.886,19904711553.460,3545.839,3586.155,40.316,39.581,0.735,6413.845,0,0.000,0,86,48,0
323,19904717967.305,19904717986.626,19904721569.229,3581.792,3601.924,20.132,19.321,0.811,6398.076,0,0.000,0,86,48,0
324,19904727967.305,19904727987.319,19904731583.993,3595.824,3616.688,20.864,20.014,0.850,6383.312,0,0.000,0,86,48,0
325,19904737967.305,19904737986.461,19904741496.629,3509.536,3529.324,19.788,19.156,0.632,6470.676,0,0.000,0,86,48,0
326,19904747967.305,19904747987.159,19904751589.566,3601.640,3622.261,20.621,19.854,0.767,6377.739,0,0.000,0,86,48,0
327,19904757967.305,19904757985.621,19904761547.345,3560.863,3580.040,19.177,18.316,0.861,6419.960,0,0.000,0,86,48,0
328,19904767967.305,19904767986.903,19904771596.833,3608.974,3629.528,20.554,19.598,0.956,6370.472,0,0.000,0,86,48,0
329,19904777967.305,19904777986.645,19904781586.238,3598.720,3618.933,20.213,19.340,0.873,6381.067,0,0.000,0,86,48,0
330,19904787967.305,19904787986.298,19904791547.087,3560.118,3579.782,19.664,18.993,0.671,6420.218,0,0.000,0,86,48,0
331,19904797967.305,19904797989.522,19904801592.314,3601.869,3625.009,23.140,22.217,0.923,6374.991,0,0.000,0,86,48,0
332,19904807967.305,19904807987.412,19904811552.345,3564.302,3585.040,20.738,20.107,0.631,6414.960,0,0.000,0,86,48,0
333,19904817967.305,19904817986.504,19904821451.511,3464.100,3484.206,20.106,19.199,0.907,6515.794,0,0.000,0,86,48,0
334,19904827967.305,19904827987.401,19904831520.278,3532.093,3552.973,20.880,20.096,0.784,6447.027,0,0.000,0,86,48,0
335,19904837967.305,19904837987.009,19904841556.011,3568.201,3588.706,20.505,19.704,0.801,6411.294,0,0.000,0,86,48,0
336,19904847967.305,19904847986.103,19904851586.718,3599.892,3619.413,19.521,18.798,0.723,6380.587,0,0.000,0,86,48,0
337,19904857967.305,19904857987.348,19904861535.934,3547.879,3568.629,20.750,20.043,0.707,6431.371,0,0.000,0,86,48,0
338,19904867967.305,19904867986.468,19904871547.250,3559.992,3579.945,19.953,19.163,0.790,6420.055,0,0.000,0,86,48,0
339,19904877967.305,19904877986.526,19904881586.389,3599.171,3619.084,19.913,19.221,0.692,6380.916,0,0.000,0,86,48,0
340,19904887967.305,19904887987.232,19904891586.935,3599.023,3619.630,20.607,19.927,0.680,6380.370,0,0.000,0,86,48,0
341,19904897967.305,19904897991.034,19904901592.772,3600.872,3625.467,24.595,23.729,0.866,6374.533,0,0.000,0,86,48,0
342,19904907967.305,19904907984.991,19904911565.475,3579.608,3598.170,18.562,17.686,0.876,6401.830,0,0.000,0,86,48,0
343,19904917967.305,19904917987.224,19904921587.249,3599.144,3619.944,20.800,19.919,0.881,6380.056,0,0.000,0,86,48,0
344,19904927967.305,19904927986.482,19904931551.978,3564.824,3584.673,19.849,19.177,0.672,6415.327,0,0.000,0,86,48,0
345,19904937967.305,19904937986.069,19904941515.470,3528.855,3548.165,19.310,18.764,0.546,6451.835,0,0.000,0,86,48,0
346,19904947967.305,19904947986.411,19904951583.584,3596.354,3616.279,19.925,19.106,0.819,6383.721,0,0.000,0,86,48,0
347,19904957967.305,19904957988.052,19904961590.255,3601.121,3622.950,21.829,20.747,1.082,6377.050,0,0.000,0,86,48,0
348,19904967967.305,19904967987.101,19904971557.270,3569.171,3589.965,20.794,19.796,0.998,6410.035,0,0.000,0,86,48,0
349,19904977967.305,19904977985.505,19904981568.407,3582.143,3601.102,18.959,18.200,0.759,6398.898,0,0.000,0,86,48,0
350,19904987967.305,19904987986.451,19904991587.551,3600.374,3620.246,19.872,19.146,0.726,6379.754,0,0.000,0,86,48,0
351,19904997967.305,19904997987.305,19905001588.364,3600.413,3621.059,20.646,20.000,0.646,6378.941,0,0.000,0,86,48,0
352,19905007967.305,19905007987.748,19905011657.812,3669.235,3690.507,21.272,20.443,0.829,6309.493,0,0.000,0,86,48,0
353,19905017967.305,19905017988.317,19905021544.011,3554.628,3576.706,22.078,21.012,1.066,6423.294,0,0.000,0,86,48,0
354,19905027967.305,19905027988.288,19905031589.811,3600.519,3622.506,21.987,20.983,1.004,6377.494,0,0.000,0,86,48,0
355,19905037967.305,19905037987.214,19905041517.347,3529.060,3550.042,20.982,19.909,1.073,6449.958,0,0.000,0,86,48,0
356,19905047967.305,19905047986.527,19905051537.601,3550.326,3570.296,19.970,19.222,0.748,6429.704,0,0.000,0,86,48,0
357,19905057967.305,19905057996.809,19905061585.547,3587.810,3618.242,30.432,29.504,0.928,6381.758,0,0.000,0,86,48,0
358,19905067967.305,19905067986.224,19905071506.475,3519.259,3539.170,19.911,18.919,0.992,6460.830,0,0.000,0,86,48,0
359,19905077967.305,19905077986.905,19905081579.224,3591.254,3611.919,20.665,19.600,1.065,6388.081,0,0.000,0,86,48,0
360,19905087967.305,19905087986.901,19905091555.737,3567.822,3588.432,20.610,19.596,1.014,6411.568,0,0.000,0,86,48,0
361,19905097967.305,19905097986.188,19905101461.698,3474.790,3494.393,19.603,18.883,0.720,6505.607,0,0.000,0,86,48,0
362,19905107967.305,19905107985.429,19905111568.889,3582.403,3601.584,19.181,18.124,1.057,6398.416,0,0.000,0,86,48,0
363,19905117967.305,19905117987.011,19905121589.780,3601.963,3622.475,20.512,19.706,0.806,6377.525,0,0.000,0,86,48,0
364,19905127967.305,19905127985.170,19905131486.595,3500.616,3519.290,18.674,17.865,0.809,6480.710,0,0.000,0,86,48,0
365,19905137967.305,19905137987.301,19905141590.669,3602.572,3623.364,20.792,19.996,0.796,6376.636,0,0.000,0,86,48,0
366,19905147967.305,19905147985.433,19905151588.841,3602.701,3621.536,18.835,18.128,0.707,6378.464,0,0.000,0,86,48,0
367,19905157967.305,19905157986.205,19905161612.183,3625.096,3644.878,19.782,18.900,0.882,6355.122,0,0.000,0,86,48,0
368,19905167967.305,19905167986.384,19905171590.620,3603.469,3623.315,19.846,19.079,0.767,6376.685,0,0.000,0,86,48,0
369,19905177967.305,19905177987.611,19905181555.875,3567.647,3588.570,20.923,20.306,0.617,6411.430,0,0.000,0,86,48,0
370,19905187967.305,19905187986.379,19905191620.073,3632.970,3652.768,19.798,19.074,0.724,6347.232,0,0.000,0,86,48,0
371,19905197967.305,19905197987.039,19905201596.758,3609.056,3629.453,20.397,19.734,0.663,6370.547,0,0.000,0,86,48,0
372,19905207967.305,19905207986.508,19905211553.053,3566.010,3585.748,19.738,19.203,0.535,6414.252,0,0.000,0,86,48,0
373,19905217967.305,19905217986.644,19905221591.626,3604.134,3624.321,20.187,19.339,0.848,6375.679,0,0.000,0,86,48,0
374,19905227967.305,19905227986.446,19905231571.308,3583.920,3604.003,20.083,19.141,0.942,6395.997,0,0.000,0,86,48,0
375,19905237967.305,19905237987.593,19905241485.533,3496.814,3518.228,21.414,20.288,1.126,6481.772,0,0.000,0,86,48,0
376,19905247967.305,19905247986.726,19905251569.956,3582.538,3602.651,20.113,19.421,0.692,6397.349,0,0.000,0,86,48,0
377,19905257967.305,19905257987.511,19905261583.857,3595.484,3616.552,21.068,20.206,0.862,6383.448,0,0.000,0,86,48,0
378,19905267967.305,19905267987.578,19905271563.000,3574.635,3595.695,21.060,20.273,0.787,6404.305,0,0.000,0,86,48,0
379,19905277967.305,19905277987.832,19905281540.539,3551.891,3573.234,21.343,20.527,0.816,6426.766,0,0.000,0,86,48,0
380,19905287967.305,19905287986.331,19905291537.328,3550.406,3570.023,19.617,19.026,0.591,6429.977,0,0.000,0,86,48,0
381,19905297967.305,19905297987.269,19905301557.760,3569.853,3590.455,20.602,19.964,0.638,6409.545,0,0.000,0,86,48,0
382,19905307967.305,19905307986.760,19905311587.840,3600.161,3620.535,20.374,19.455,0.919,6379.465,0,0.000,0,86,48,0
383,19905317967.305,19905317986.527,19905321564.839,3577.661,3597.534,19.873,19.222,0.651,6402.466,0,0.000,0,86,48,0
