# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3884,2956588174.944,2956588386.578,2956616502.269,28114.449,28327.325,212.876,211.634,1.242,71672.675,0,0.000,0,417,48,0
3885,2956688174.944,2956688323.765,2956716153.425,27828.689,27978.481,149.792,148.821,0.971,72021.519,0,0.000,0,417,48,0
3886,2956788174.944,2956788378.551,2956816048.187,27668.457,27873.243,204.786,203.607,1.179,72126.757,0,0.000,0,417,48,0
3887,2956888174.944,2956888329.584,2956916027.679,27697.200,27852.735,155.535,154.640,0.895,72147.265,0,0.000,0,417,48,0
3888,2956988174.944,2956988330.746,2957015942.287,27610.507,27767.343,156.836,155.802,1.034,72232.657,0,0.000,0,417,48,0
3889,2957088174.944,2957088322.887,2957115804.438,27480.393,27629.494,149.101,147.943,1.158,72370.506,0,0.000,0,417,48,0
3890,2957188174.944,2957188338.222,2957215930.937,27591.585,27755.993,164.408,163.278,1.130,72244.007,0,0.000,0,417,48,0
3891,2957288174.944,2957288327.645,2957315777.309,27448.654,27602.365,153.711,152.701,1.010,72397.635,0,0.000,0,417,48,0
3892,2957388174.944,2957388319.001,2957415736.977,27417.124,27562.033,144.909,144.057,0.852,72437.967,0,0.000,0,417,48,0
3893,2957488174.944,2957488325.091,2957516310.010,27983.800,28135.066,151.266,150.147,1.119,71864.934,0,0.000,0,417,48,0
3894,2957588174.944,2957588329.315,2957616325.595,27995.238,28150.651,155.413,154.371,1.042,71849.349,0,0.000,0,417,48,0
3895,2957688174.944,2957688339.661,2957716197.761,27856.894,28022.817,165.923,164.717,1.206,71977.183,0,0.000,0,417,48,0
3896,2957788174.944,2957788383.910,2957816250.103,27865.030,28075.159,210.129,208.966,1.163,71924.841,0,0.000,0,417,48,0
3897,2957888174.944,2957888320.826,2957916178.876,27856.914,28003.932,147.018,145.882,1.136,71996.068,0,0.000,0,417,48,0
3898,2957988174.944,2957988329.688,2958016098.532,27767.743,27923.588,155.845,154.744,1.101,72076.412,0,0.000,0,417,48,0
3899,2958088174.944,2958088359.821,2958116240.911,27879.975,28065.967,185.992,184.877,1.115,71934.033,0,0.000,0,417,48,0
3900,2958188174.944,2958188329.916,2958216148.464,27817.605,27973.520,155.915,154.972,0.943,72026.480,0,0.000,0,417,48,0
3901,2958288174.944,2958288380.694,2958315982.202,27600.189,27807.258,207.069,205.750,1.319,72192.742,0,0.000,0,417,48,0
3902,2958388174.944,2958388322.923,2958415849.360,27525.452,27674.416,148.964,147.979,0.985,72325.584,0,0.000,0,417,48,0
3903,2958488174.944,2958488350.480,2958516378.381,28026.350,28203.437,177.087,175.536,1.551,71796.563,0,0.000,0,417,48,0
3904,2958588174.944,2958588331.705,2958616494.865,28162.229,28319.921,157.692,156.761,0.931,71680.079,0,0.000,0,417,48,0
3905,2958688174.944,2958688364.792,2958716250.189,27884.167,28075.245,191.078,189.848,1.230,71924.755,0,0.000,0,417,48,0
3906,2958788174.944,2958788376.708,2958816338.558,27960.472,28163.614,203.142,201.764,1.378,71836.386,0,0.000,0,417,48,0
3907,2958888174.944,2958888334.015,2958915920.391,27585.506,27745.447,159.941,159.071,0.870,72254.553,0,0.000,0,417,48,0
3908,2958988174.944,2958988387.042,2959015816.841,27428.861,27641.897,213.036,212.098,0.938,72358.103,0,0.000,0,417,48,0
3909,2959088174.944,2959088328.316,2959115917.811,27588.489,27742.867,154.378,153.372,1.006,72257.133,0,0.000,0,417,48,0
3910,2959188174.944,2959188322.645,2959215986.904,27663.140,27811.960,148.820,147.701,1.119,72188.040,0,0.000,0,417,48,0
3911,2959288174.944,2959288321.629,2959315864.803,27541.938,27689.859,147.921,146.685,1.236,72310.141,0,0.000,0,417,48,0
3912,2959388174.944,2959388345.664,2959415754.308,27407.743,27579.364,171.621,170.720,0.901,72420.636,0,0.000,0,417,48,0
3913,2959488174.944,2959488341.415,2959516358.937,28016.391,28183.993,167.602,166.471,1.131,71816.007,0,0.000,0,417,48,0
3914,2959588174.944,2959588353.825,2959616165.155,27810.267,27990.211,179.944,178.881,1.063,72009.789,0,0.000,0,417,48,0
3915,2959688174.944,2959688324.970,2959716243.077,27917.103,28068.133,151.030,150.026,1.004,71931.867,0,0.000,0,417,48,0
3916,2959788174.944,2959788387.793,2959816251.058,27862.358,28076.114,213.756,212.849,0.907,71923.886,0,0.000,0,417,48,0
3917,2959888174.944,2959888339.445,2959916059.762,27718.979,27884.818,165.839,164.501,1.338,72115.182,0,0.000,0,417,48,0
3918,2959988174.944,2959988317.826,2960015925.731,27606.754,27750.787,144.033,142.882,1.151,72249.213,0,0.000,0,417,48,0
3919,2960088174.944,2960088325.744,2960116174.734,27847.669,27999.790,152.121,150.800,1.321,72000.210,0,0.000,0,417,48,0
3920,2960188174.944,2960188345.108,2960216010.206,27664.237,27835.262,171.025,170.164,0.861,72164.738,0,0.000,0,417,48,0
3921,2960288174.944,2960288328.061,2960316115.249,27786.237,27940.305,154.068,153.117,0.951,72059.695,0,0.000,0,417,48,0
3922,2960388174.944,2960388331.150,2960416083.310,27751.316,27908.366,157.050,156.206,0.844,72091.634,0,0.000,0,417,48,0
3923,2960488174.944,2960488336.483,2960516403.313,28065.631,28228.369,162.738,161.539,1.199,71771.631,0,0.000,0,417,48,0
3924,2960588174.944,2960588349.641,2960616560.442,28209.532,28385.498,175.966,174.697,1.269,71614.502,0,0.000,0,417,48,0
3925,2960688174.944,2960688233.087,2960716143.269,27908.818,27968.325,59.507,58.143,1.364,72031.675,0,0.000,0,417,48,0
3926,2960788174.944,2960788334.427,2960816654.639,28318.859,28479.695,160.836,159.483,1.353,71520.305,0,0.000,0,417,48,0
3927,2960888174.944,2960888386.767,2960916367.757,27979.434,28192.813,213.379,211.823,1.556,71807.187,0,0.000,0,417,48,0
3928,2960988174.944,2960988325.303,2961015925.674,27599.325,27750.730,151.405,150.359,1.046,72249.270,0,0.000,0,417,48,0
3929,2961088174.944,2961088387.590,2961116100.171,27711.702,27925.227,213.525,212.646,0.879,72074.773,0,0.000,0,417,48,0
3930,2961188174.944,2961188326.850,2961215942.595,27614.686,27767.651,152.965,151.906,1.059,72232.349,0,0.000,0,417,48,0
3931,2961288174.944,2961288321.157,2961315854.789,27532.490,27679.845,147.355,146.213,1.142,72320.155,0,0.000,0,417,48,0
3932,2961388174.944,2961388333.754,2961415968.125,27633.383,27793.181,159.798,158.810,0.988,72206.819,0,0.000,0,417,48,0
3933,2961488174.944,2961488359.324,2961516283.337,27922.783,28108.393,185.610,184.380,1.230,71891.607,0,0.000,0,417,48,0
3934,2961588174.944,2961588230.838,2961616283.069,28051.136,28108.125,56.989,55.894,1.095,71891.875,0,0.000,0,417,48,0
3935,2961688174.944,2961688332.081,2961716273.217,27939.965,28098.273,158.308,157.137,1.171,71901.727,0,0.000,0,417,48,0
3936,2961788174.944,2961788372.302,2961816102.540,27729.324,27927.596,198.272,197.358,0.914,72072.404,0,0.000,0,417,48,0
3937,2961888174.944,2961888365.376,2961915918.247,27551.586,27743.303,191.717,190.432,1.285,72256.697,0,0.000,0,417,48,0
3938,2961988174.944,2961988327.488,2962015910.446,27582.043,27735.502,153.459,152.544,0.915,72264.498,0,0.000,0,417,48,0
3939,2962088174.944,2962088318.437,2962115730.198,27410.741,27555.254,144.513,143.493,1.020,72444.746,0,0.000,0,417,48,0
3940,2962188174.944,2962188320.462,2962215850.469,27528.950,27675.525,146.575,145.518,1.057,72324.475,0,0.000,0,417,48,0
3941,2962288174.944,2962288326.065,2962316449.681,28122.453,28274.737,152.284,151.121,1.163,71725.263,0,0.000,0,417,48,0
3942,2962388174.944,2962388380.294,2962416360.152,27978.625,28185.208,206.583,205.350,1.233,71814.792,0,0.000,0,417,48,0
3943,2962488174.944,2962488336.279,2962516663.798,28326.235,28488.854,162.619,161.335,1.284,71511.146,0,0.000,0,417,48,0
3944,2962588174.944,2962588338.622,2962616599.075,28259.214,28424.131,164.917,163.678,1.239,71575.869,0,0.000,0,417,48,0
3945,2962688174.944,2962688349.210,2962716582.486,28231.667,28407.542,175.875,174.266,1.609,71592.458,0,0.000,0,417,48,0
3946,2962788174.944,2962788330.573,2962816478.155,28146.472,28303.211,156.739,155.629,1.110,71696.789,0,0.000,0,417,48,0
3947,2962888174.944,2962888329.857,2962916153.909,27823.077,27978.965,155.888,154.913,0.975,72021.035,0,0.000,0,417,48,0
3948,2962988174.944,2962988351.807,2963016058.701,27705.739,27883.757,178.018,176.863,1.155,72116.243,0,0.000,0,417,48,0
3949,2963088174.944,2963088321.104,2963115838.128,27515.991,27663.184,147.193,146.160,1.033,72336.816,0,0.000,0,417,48,0
3950,2963188174.944,2963188334.077,2963215875.706,27540.483,27700.762,160.279,159.133,1.146,72299.238,0,0.000,0,417,48,0
3951,2963288174.944,2963288484.745,2963316192.428,27706.471,28017.484,311.013,309.801,1.212,71982.516,0,0.000,0,417,48,0
3952,2963388174.944,2963388370.256,2963415957.942,27586.626,27782.998,196.372,195.312,1.060,72217.002,0,0.000,0,417,48,0
3953,2963488174.944,2963488333.690,2963516290.623,27955.786,28115.679,159.893,158.746,1.147,71884.321,0,0.000,0,417,48,0
3954,2963588174.944,2963588328.143,2963616501.179,28171.843,28326.235,154.392,153.199,1.193,71673.765,0,0.000,0,417,48,0
3955,2963688174.944,2963688328.877,2963716105.800,27775.668,27930.856,155.188,153.933,1.255,72069.144,0,0.000,0,417,48,0
3956,2963788174.944,2963788332.032,2963816475.409,28141.994,28300.465,158.471,157.088,1.383,71699.535,0,0.000,0,417,48,0
3957,2963888174.944,2963888346.157,2963916140.932,27793.699,27965.988,172.289,171.213,1.076,72034.012,0,0.000,0,417,48,0
3958,2963988174.944,2963988343.718,2964015926.717,27582.129,27751.773,169.644,168.774,0.870,72248.227,0,0.000,0,417,48,0
3959,2964088174.944,2964088365.529,2964115886.111,27519.544,27711.167,191.623,190.585,1.038,72288.833,0,0.000,0,417,48,0
3960,2964188174.944,2964188326.736,2964215823.146,27495.419,27648.202,152.783,151.792,0.991,72351.798,0,0.000,0,417,48,0
3961,2964288174.944,2964288329.298,2964315736.195,27406.059,27561.251,155.192,154.354,0.838,72438.749,0,0.000,0,417,48,0
3962,2964388174.944,2964388327.392,2964416251.667,27922.675,28076.723,154.048,152.448,1.600,71923.277,0,0.000,0,417,48,0
3963,2964488174.944,2964488338.698,2964516385.320,28045.522,28210.376,164.854,163.754,1.100,71789.624,0,0.000,0,417,48,0
3964,2964588174.944,2964588330.766,2964616393.657,28061.641,28218.713,157.072,155.822,1.250,71781.287,0,0.000,0,417,48,0
3965,2964688174.944,2964688320.765,2964716179.784,27857.860,28004.840,146.980,145.821,1.159,71995.160,0,0.000,0,417,48,0
3966,2964788174.944,2964788383.937,2964816202.803,27817.468,28027.859,210.391,208.993,1.398,71972.141,0,0.000,0,417,48,0
3967,2964888174.944,2964888225.367,2964916441.409,28214.713,28266.465,51.752,50.423,1.329,71733.535,0,0.000,0,417,48,0
3968,2964988174.944,2964988354.168,2965016608.001,28252.429,28433.057,180.628,179.224,1.404,71566.943,0,0.000,0,417,48,0
3969,2965088174.944,2965088225.491,2965116277.933,28051.231,28102.989,51.758,50.547,1.211,71897.011,0,0.000,0,417,48,0
3970,2965188174.944,2965188324.045,2965216220.423,27895.014,28045.479,150.465,149.101,1.364,71954.521,0,0.000,0,417,48,0
3971,2965288174.944,2965288327.859,2965316419.005,28089.511,28244.061,154.550,152.915,1.635,71755.939,0,0.000,0,417,48,0
3972,2965388174.944,2965388328.304,2965416094.246,27765.132,27919.302,154.170,153.360,0.810,72080.698,0,0.000,0,417,48,0
3973,2965488174.944,2965488343.727,2965516374.390,28029.768,28199.446,169.678,168.783,0.895,71800.554,0,0.000,0,417,48,0
3974,2965588174.944,2965588344.879,2965616342.778,27996.647,28167.834,171.187,169.935,1.252,71832.166,0,0.000,0,417,48,0
3975,2965688174.944,2965688324.023,2965716013.078,27687.856,27838.134,150.278,149.079,1.199,72161.866,0,0.000,0,417,48,0
3976,2965788174.944,2965788326.285,2965816288.910,27961.578,28113.966,152.388,151.341,1.047,71886.034,0,0.000,0,417,48,0
3977,2965888174.944,2965888381.631,2965916256.022,27873.113,28081.078,207.965,206.687,1.278,71918.922,0,0.000,0,417,48,0
3978,2965988174.944,2965988332.772,2966016011.844,27677.902,27836.900,158.998,157.828,1.170,72163.100,0,0.000,0,417,48,0
3979,2966088174.944,2966088320.863,2966115838.610,27516.763,27663.666,146.903,145.919,0.984,72336.334,0,0.000,0,417,48,0
3980,2966188174.944,2966188367.563,2966216051.079,27682.146,27876.135,193.989,192.619,1.370,72123.865,0,0.000,0,417,48,0
3981,2966288174.944,2966288217.702,2966315965.142,27746.153,27790.198,44.045,42.758,1.287,72209.802,0,0.000,0,417,48,0
3982,2966388174.944,2966388329.503,2966415875.516,27544.913,27700.572,155.659,154.559,1.100,72299.428,0,0.000,0,417,48,0
3983,2966488174.944,2966488325.092,2966516266.189,27939.896,28091.245,151.349,150.148,1.201,71908.755,0,0.000,0,417,48,0
3984,2966588174.944,2966588380.752,2966616502.213,28120.137,28327.269,207.132,205.808,1.324,71672.731,0,0.000,0,417,48,0
3985,2966688174.944,2966688351.167,2966716256.802,27904.454,28081.858,177.404,176.223,1.181,71918.142,0,0.000,0,417,48,0
3986,2966788174.944,2966788393.252,2966816375.564,27981.202,28200.620,219.418,218.308,1.110,71799.380,0,0.000,0,417,48,0
3987,2966888174.944,2966888321.042,2966915969.371,27647.093,27794.427,147.334,146.098,1.236,72205.573,0,0.000,0,417,48,0
3988,2966988174.944,2966988325.865,2967015906.162,27579.386,27731.218,151.832,150.921,0.911,72268.782,0,0.000,0,417,48,0
3989,2967088174.944,2967088357.307,2967115917.502,27558.997,27742.558,183.561,182.363,1.198,72257.442,0,0.000,0,417,48,0
3990,2967188174.944,2967188360.405,2967216006.967,27641.144,27832.023,190.879,185.461,5.418,72167.977,0,0.000,0,417,48,0
3991,2967288174.944,2967288392.863,2967315931.708,27537.564,27756.764,219.200,217.919,1.281,72243.236,0,0.000,0,417,48,0
3992,2967388174.944,2967388324.678,2967416017.091,27691.320,27842.147,150.827,149.734,1.093,72157.853,0,0.000,0,417,48,0
3993,2967488174.944,2967488337.231,2967516340.952,28002.634,28166.008,163.374,162.287,1.087,71833.992,0,0.000,0,417,48,0
3994,2967588174.944,2967588333.624,2967616419.079,28084.324,28244.135,159.811,158.680,1.131,71755.865,0,0.000,0,417,48,0
3995,2967688174.944,2967688345.159,2967716205.824,27859.526,28030.880,171.354,170.215,1.139,71969.120,0,0.000,0,417,48,0
3996,2967788174.944,2967788386.828,2967816297.277,27909.154,28122.333,213.179,211.884,1.295,71877.667,0,0.000,0,417,48,0
3997,2967888174.944,2967888329.618,2967916169.446,27838.416,27994.502,156.086,154.674,1.412,72005.498,0,0.000,0,417,48,0
3998,2967988174.944,2967988339.020,2968016069.353,27729.299,27894.409,165.110,164.076,1.034,72105.591,0,0.000,0,417,48,0
3999,2968088174.944,2968088216.228,2968115786.519,27568.877,27611.575,42.698,41.284,1.414,72388.425,0,0.000,0,417,48,0
4000,2968188174.944,2968188354.998,2968216447.192,28090.981,28272.248,181.267,180.054,1.213,71727.752,0,0.000,0,417,48,0
4001,2968288174.944,2968288326.545,2968316027.340,27699.629,27852.396,152.767,151.601,1.166,72147.604,0,0.000,0,417,48,0
4002,2968388174.944,2968388328.451,2968416007.341,27670.717,27832.397,161.680,153.507,8.173,72167.603,0,0.000,0,417,48,0
4003,2968488174.944,2968488323.978,2968516302.600,27977.420,28127.656,150.236,149.034,1.202,71872.344,0,0.000,0,417,48,0
4004,2968588174.944,2968588329.458,2968616657.517,28326.573,28482.573,156.000,154.514,1.486,71517.427,0,0.000,0,417,48,0
4005,2968688174.944,2968688223.088,2968716265.017,28040.694,28090.073,49.379,48.144,1.235,71909.927,0,0.000,0,417,48,0
4006,2968788174.944,2968788332.273,2968816450.831,28117.277,28275.887,158.610,157.329,1.281,71724.113,0,0.000,0,417,48,0
4007,2968888174.944,2968888342.672,2968916227.993,27884.260,28053.049,168.789,167.728,1.061,71946.951,0,0.000,0,417,48,0
4008,2968988174.944,2968988325.672,2969016190.137,27863.171,28015.193,152.022,150.728,1.294,71984.807,0,0.000,0,417,48,0
4009,2969088174.944,2969088225.226,2969116149.364,27922.904,27974.420,51.516,50.282,1.234,72025.580,0,0.000,0,417,48,0
4010,2969188174.944,2969188328.475,2969216052.980,27723.439,27878.036,154.597,153.531,1.066,72121.964,0,0.000,0,417,48,0
4011,2969288174.944,2969288342.373,2969315909.960,27566.458,27735.016,168.558,167.429,1.129,72264.984,0,0.000,0,417,48,0
4012,2969388174.944,2969388322.987,2969416153.473,27829.461,27978.529,149.068,148.043,1.025,72021.471,0,0.000,0,417,48,0
4013,2969488174.944,2969488380.451,2969516312.301,27930.557,28137.357,206.800,205.507,1.293,71862.643,0,0.000,0,417,48,0
4014,2969588174.944,2969588329.125,2969616334.574,28004.191,28159.630,155.439,154.181,1.258,71840.370,0,0.000,0,417,48,0
4015,2969688174.944,2969688329.233,2969716162.916,27832.598,27987.972,155.374,154.289,1.085,72012.028,0,0.000,0,417,48,0
4016,2969788174.944,2969788323.275,2969816176.841,27852.333,28001.897,149.564,148.331,1.233,71998.103,0,0.000,0,417,48,0
4017,2969888174.944,2969888346.250,2969915991.922,27644.434,27816.978,172.544,171.306,1.238,72183.022,0,0.000,0,417,48,0
4018,2969988174.944,2969988328.972,2970016145.387,27815.210,27970.443,155.233,154.028,1.205,72029.557,0,0.000,0,417,48,0
4019,2970088174.944,2970088326.508,2970115725.704,27398.136,27550.760,152.624,151.564,1.060,72449.240,0,0.000,0,417,48,0
4020,2970188174.944,2970188319.698,2970215796.844,27476.004,27621.900,145.896,144.754,1.142,72378.100,0,0.000,0,417,48,0
4021,2970288174.944,2970288333.257,2970315776.074,27441.751,27601.130,159.379,158.313,1.066,72398.870,0,0.000,0,417,48,0
4022,2970388174.944,2970388345.046,2970415917.357,27571.270,27742.413,171.143,170.102,1.041,72257.587,0,0.000,0,417,48,0
4023,2970488174.944,2970488341.792,2970516313.182,27970.261,28138.238,167.977,166.848,1.129,71861.762,0,0.000,0,417,48,0
4024,2970588174.944,2970588344.330,2970616354.502,28009.092,28179.558,170.466,169.386,1.080,71820.442,0,0.000,0,417,48,0
4025,2970688174.944,2970688325.485,2970716063.228,27736.637,27888.284,151.647,150.541,1.106,72111.716,0,0.000,0,417,48,0
4026,2970788174.944,2970788389.259,2970816221.604,27831.001,28046.660,215.659,214.315,1.344,71953.340,0,0.000,0,417,48,0
4027,2970888174.944,2970888319.356,2970915942.137,27621.636,27767.193,145.557,144.412,1.145,72232.807,0,0.000,0,417,48,0
4028,2970988174.944,2970988329.228,2971015787.454,27457.176,27612.510,155.334,154.284,1.050,72387.490,0,0.000,0,417,48,0
4029,2971088174.944,2971088219.644,2971115809.346,27588.416,27634.402,45.986,44.700,1.286,72365.598,0,0.000,0,417,48,0
4030,2971188174.944,2971188325.380,2971216172.280,27845.723,27997.336,151.613,150.436,1.177,72002.664,0,0.000,0,417,48,0
4031,2971288174.944,2971288357.366,2971316019.380,27660.997,27844.436,183.439,182.422,1.017,72155.564,0,0.000,0,417,48,0
4032,2971388174.944,2971388319.561,2971415839.959,27519.151,27665.015,145.864,144.617,1.247,72334.985,0,0.000,0,417,48,0
4033,2971488174.944,2971488347.129,2971516460.914,28112.593,28285.970,173.377,172.185,1.192,71714.030,0,0.000,0,417,48,0
4034,2971588174.944,2971588328.037,2971616441.985,28112.649,28267.041,154.392,153.093,1.299,71732.959,0,0.000,0,417,48,0
4035,2971688174.944,2971688369.848,2971716211.423,27840.485,28036.479,195.994,194.904,1.090,71963.521,0,0.000,0,417,48,0
4036,2971788174.944,2971788330.240,2971816157.652,27826.236,27982.708,156.472,155.296,1.176,72017.292,0,0.000,0,417,48,0
4037,2971888174.944,2971888342.069,2971915755.398,27412.267,27580.454,168.187,167.125,1.062,72419.546,0,0.000,0,417,48,0
4038,2971988174.944,2971988331.745,2972015609.333,27276.336,27434.389,158.053,156.801,1.252,72565.611,0,0.000,0,417,48,0
4039,2972088174.944,2972088323.988,2972115561.804,27236.812,27386.860,150.048,149.044,1.004,72613.140,0,0.000,0,417,48,0
4040,2972188174.944,2972188216.762,2972215516.426,27298.679,27341.482,42.803,41.818,0.985,72658.518,0,0.000,0,417,48,0
4041,2972288174.944,2972288329.895,2972315655.227,27324.235,27480.283,156.048,154.951,1.097,72519.717,0,0.000,0,417,48,0
4042,2972388174.944,2972388320.802,2972415664.675,27342.701,27489.731,147.030,145.858,1.172,72510.269,0,0.000,0,417,48,0
4043,2972488174.944,2972488339.160,2972516289.775,27949.384,28114.831,165.447,164.216,1.231,71885.169,0,0.000,0,417,48,0
4044,2972588174.944,2972588345.299,2972616455.914,28109.246,28280.970,171.724,170.355,1.369,71719.030,0,0.000,0,417,48,0
4045,2972688174.944,2972688345.154,2972716333.229,27987.018,28158.285,171.267,170.210,1.057,71841.715,0,0.000,0,417,48,0
4046,2972788174.944,2972788345.449,2972816203.642,27856.914,28028.698,171.784,170.505,1.279,71971.302,0,0.000,0,417,48,0
4047,2972888174.944,2972888225.212,2972916285.245,28058.726,28110.301,51.575,50.268,1.307,71889.699,0,0.000,0,417,48,0
4048,2972988174.944,2972988352.225,2973016327.496,27974.088,28152.552,178.464,177.281,1.183,71847.448,0,0.000,0,417,48,0
4049,2973088174.944,2973088320.295,2973116045.143,27723.820,27870.199,146.379,145.351,1.028,72129.801,0,0.000,0,417,48,0
4050,2973188174.944,2973188320.715,2973215867.835,27545.964,27692.891,146.927,145.771,1.156,72307.109,0,0.000,0,417,48,0
4051,2973288174.944,2973288322.570,2973315782.213,27458.295,27607.269,148.974,147.626,1.348,72392.731,0,0.000,0,417,48,0
4052,2973388174.944,2973388336.944,2973415904.175,27566.111,27729.231,163.120,162.000,1.120,72270.769,0,0.000,0,417,48,0
4053,2973488174.944,2973488342.132,2973516326.839,27983.775,28151.895,168.120,167.188,0.932,71848.105,0,0.000,0,417,48,0
4054,2973588174.944,2973588336.103,2973616500.681,28163.264,28325.737,162.473,161.159,1.314,71674.263,0,0.000,0,417,48,0
4055,2973688174.944,2973688218.148,2973716167.136,27947.899,27992.192,44.293,43.204,1.089,72007.808,0,0.000,0,417,48,0
4056,2973788174.944,2973788348.983,2973816478.730,28128.334,28303.786,175.452,174.039,1.413,71696.214,0,0.000,0,417,48,0
4057,2973888174.944,2973888332.951,2973916393.882,28059.761,28218.938,159.177,158.007,1.170,71781.062,0,0.000,0,417,48,0
4058,2973988174.944,2973988320.746,2974016089.340,27767.351,27914.396,147.045,145.802,1.243,72085.604,0,0.000,0,417,48,0
4059,2974088174.944,2974088212.404,2974116192.336,27978.818,28017.392,38.574,37.460,1.114,71982.608,0,0.000,0,417,48,0
4060,2974188174.944,2974188320.534,2974215882.381,27560.589,27707.437,146.848,145.590,1.258,72292.563,0,0.000,0,417,48,0
4061,2974288174.944,2974288322.924,2974315889.851,27565.928,27714.907,148.979,147.980,0.999,72285.093,0,0.000,0,417,48,0
4062,2974388174.944,2974388325.593,2974415815.848,27489.332,27640.904,151.572,150.649,0.923,72359.096,0,0.000,0,417,48,0
4063,2974488174.944,2974488340.002,2974516148.215,27807.275,27973.271,165.996,165.058,0.938,72026.729,0,0.000,0,417,48,0
4064,2974588174.944,2974588346.655,2974616467.571,28119.646,28292.627,172.981,171.711,1.270,71707.373,0,0.000,0,417,48,0
4065,2974688174.944,2974688327.923,2974716120.766,27791.751,27945.822,154.071,152.979,1.092,72054.178,0,0.000,0,417,48,0
4066,2974788174.944,2974788398.520,2974816152.577,27752.880,27977.633,224.753,223.576,1.177,72022.367,0,0.000,0,417,48,0
4067,2974888174.944,2974888329.967,2974916197.020,27866.048,28022.076,156.028,155.023,1.005,71977.924,0,0.000,0,417,48,0
4068,2974988174.944,2974988380.750,2975015879.402,27497.621,27704.458,206.837,205.806,1.031,72295.542,0,0.000,0,417,48,0
4069,2975088174.944,2975088322.082,2975115701.229,27377.984,27526.285,148.301,147.138,1.163,72473.715,0,0.000,0,417,48,0
4070,2975188174.944,2975188325.411,2975215927.678,27601.195,27752.734,151.539,150.467,1.072,72247.266,0,0.000,0,417,48,0
4071,2975288174.944,2975288361.722,2975316088.072,27725.271,27913.128,187.857,186.778,1.079,72086.872,0,0.000,0,417,48,0
4072,2975388174.944,2975388317.880,2975415888.029,27569.111,27713.085,143.974,142.936,1.038,72286.915,0,0.000,0,417,48,0
4073,2975488174.944,2975488354.096,2975516270.062,27914.691,28095.118,180.427,179.152,1.275,71904.882,0,0.000,0,417,48,0
4074,2975588174.944,2975588327.366,2975616261.100,27932.597,28086.156,153.559,152.422,1.137,71913.844,0,0.000,0,417,48,0
4075,2975688174.944,2975688340.528,2975716326.211,27984.359,28151.267,166.908,165.584,1.324,71848.733,0,0.000,0,417,48,0
4076,2975788174.944,2975788392.203,2975816325.674,27932.371,28150.730,218.359,217.259,1.100,71849.270,0,0.000,0,417,48,0
4077,2975888174.944,2975888324.526,2975916223.610,27897.952,28048.666,150.714,149.582,1.132,71951.334,0,0.000,0,417,48,0
4078,2975988174.944,2975988354.739,2976016136.641,27780.804,27961.697,180.893,179.795,1.098,72038.303,0,0.000,0,417,48,0
4079,2976088174.944,2976088328.285,2976116108.605,27779.206,27933.661,154.455,153.341,1.114,72066.339,0,0.000,0,417,48,0
4080,2976188174.944,2976188328.437,2976215979.586,27649.943,27804.642,154.699,153.493,1.206,72195.358,0,0.000,0,417,48,0
4081,2976288174.944,2976288331.287,2976315800.522,27468.230,27625.578,157.348,156.343,1.005,72374.422,0,0.000,0,417,48,0
4082,2976388174.944,2976388320.406,2976415415.125,27093.755,27240.181,146.426,145.462,0.964,72759.819,0,0.000,0,417,48,0
4083,2976488174.944,2976488337.453,2976516214.498,27875.646,28039.554,163.908,162.509,1.399,71960.446,0,0.000,0,417,48,0
4084,2976588174.944,2976588335.773,2976616454.422,28117.443,28279.478,162.035,160.829,1.206,71720.522,0,0.000,0,417,48,0
4085,2976688174.944,2976688320.162,2976716092.312,27770.937,27917.368,146.431,145.218,1.213,72082.632,0,0.000,0,417,48,0
4086,2976788174.944,2976788323.826,2976816041.975,27716.921,27867.031,150.110,148.882,1.228,72132.969,0,0.000,0,417,48,0
4087,2976888174.944,2976888217.878,2976915869.634,27650.418,27694.690,44.272,42.934,1.338,72305.310,0,0.000,0,417,48,0
4088,2976988174.944,2976988361.786,2977016204.316,27841.291,28029.372,188.081,186.842,1.239,71970.628,0,0.000,0,417,48,0
4089,2977088174.944,2977088320.311,2977116086.890,27765.598,27911.946,146.348,145.367,0.981,72088.054,0,0.000,0,417,48,0
4090,2977188174.944,2977188361.033,2977216024.396,27662.441,27849.452,187.011,186.089,0.922,72150.548,0,0.000,0,417,48,0
4091,2977288174.944,2977288323.865,2977315901.341,27576.255,27726.397,150.142,148.921,1.221,72273.603,0,0.000,0,417,48,0
4092,2977388174.944,2977388336.358,2977415823.341,27485.892,27648.397,162.505,161.414,1.091,72351.603,0,0.000,0,417,48,0
4093,2977488174.944,2977488351.914,2977516307.647,27954.436,28132.703,178.267,176.970,1.297,71867.297,0,0.000,0,417,48,0
4094,2977588174.944,2977588334.858,2977616226.065,27889.828,28051.121,161.293,159.914,1.379,71948.879,0,0.000,0,417,48,0
4095,2977688174.944,2977688323.037,2977716191.944,27867.768,28017.000,149.232,148.093,1.139,71983.000,0,0.000,0,417,48,0
