# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4305,187704175244.406,187704175264.994,187704177369.719,2103.806,2125.313,21.507,20.588,0.919,7874.687,0,0.000,0,52,48,0
4306,187704185244.406,187704185263.413,187704187437.879,2173.755,2193.473,19.718,19.007,0.711,7806.527,0,0.000,0,52,48,0
4307,187704195244.406,187704195264.401,187704197449.618,2184.183,2205.212,21.029,19.995,1.034,7794.788,0,0.000,0,52,48,0
4308,187704205244.406,187704205264.733,187704207443.437,2177.845,2199.031,21.186,20.327,0.859,7800.969,0,0.000,0,52,48,0
4309,187704215244.406,187704215264.189,187704217474.552,2209.693,2230.146,20.453,19.783,0.670,7769.854,0,0.000,0,52,48,0
4310,187704225244.406,187704225265.193,187704227427.575,2161.575,2183.169,21.594,20.787,0.807,7816.831,0,0.000,0,52,48,0
4311,187704235244.406,187704235264.018,187704237395.090,2130.399,2150.684,20.285,19.612,0.673,7849.316,0,0.000,0,52,48,0
4312,187704245244.406,187704245265.310,187704247405.464,2139.526,2161.058,21.532,20.904,0.628,7838.942,0,0.000,0,52,48,0
4313,187704255244.406,187704255260.488,187704257388.203,2127.127,2143.797,16.670,16.082,0.588,7856.203,0,0.000,0,52,48,0
4314,187704265244.406,187704265264.761,187704267437.501,2172.202,2193.095,20.893,20.355,0.538,7806.905,0,0.000,0,52,48,0
4315,187704275244.406,187704275263.266,187704277440.703,2176.892,2196.297,19.405,18.860,0.545,7803.703,0,0.000,0,52,48,0
4316,187704285244.406,187704285262.749,187704287386.705,2123.344,2142.299,18.955,18.343,0.612,7857.701,0,0.000,0,52,48,0
4317,187704295244.406,187704295262.777,187704297445.043,2181.717,2200.637,18.920,18.371,0.549,7799.363,0,0.000,0,52,48,0
4318,187704305244.406,187704305263.653,187704307443.690,2179.390,2199.284,19.894,19.247,0.647,7800.716,0,0.000,0,52,48,0
4319,187704315244.406,187704315262.285,187704317383.883,2121.038,2139.477,18.439,17.879,0.560,7860.523,0,0.000,0,52,48,0
4320,187704325244.406,187704325263.768,187704327415.730,2151.313,2171.324,20.011,19.362,0.649,7828.676,0,0.000,0,52,48,0
4321,187704335244.406,187704335263.172,187704337393.472,2129.543,2149.066,19.523,18.766,0.757,7850.934,0,0.000,0,52,48,0
4322,187704345244.406,187704345263.275,187704347376.021,2112.013,2131.615,19.602,18.869,0.733,7868.385,0,0.000,0,52,48,0
4323,187704355244.406,187704355262.576,187704357371.627,2108.043,2127.221,19.178,18.170,1.008,7872.779,0,0.000,0,52,48,0
4324,187704365244.406,187704365264.110,187704367370.383,2105.524,2125.977,20.453,19.704,0.749,7874.023,0,0.000,0,52,48,0
4325,187704375244.406,187704375264.948,187704377357.129,2091.363,2112.723,21.360,20.542,0.818,7887.277,0,0.000,0,52,48,0
4326,187704385244.406,187704385267.187,187704387445.982,2177.719,2201.576,23.857,22.781,1.076,7798.424,0,0.000,0,52,48,0
4327,187704395244.406,187704395263.936,187704397366.913,2102.130,2122.507,20.377,19.530,0.847,7877.493,0,0.000,0,52,48,0
4328,187704405244.406,187704405264.288,187704407416.251,2151.021,2171.845,20.824,19.882,0.942,7828.155,0,0.000,0,52,48,0
4329,187704415244.406,187704415265.539,187704417456.461,2190.010,2212.055,22.045,21.133,0.912,7787.945,0,0.000,0,52,48,0
4330,187704425244.406,187704425263.789,187704427382.366,2117.835,2137.960,20.125,19.383,0.742,7862.040,0,0.000,0,52,48,0
4331,187704435244.406,187704435264.654,187704437412.729,2147.290,2168.323,21.033,20.248,0.785,7831.677,0,0.000,0,52,48,0
4332,187704445244.406,187704445265.520,187704447423.672,2157.001,2179.266,22.265,21.114,1.151,7820.734,0,0.000,0,52,48,0
4333,187704455244.406,187704455264.425,187704457398.451,2133.299,2154.045,20.746,20.019,0.727,7845.955,0,0.000,0,52,48,0
4334,187704465244.406,187704465262.597,187704467446.984,2183.624,2202.578,18.954,18.191,0.763,7797.422,0,0.000,0,52,48,0
4335,187704475244.406,187704475263.809,187704477398.613,2134.014,2154.207,20.193,19.403,0.790,7845.793,0,0.000,0,52,48,0
4336,187704485244.406,187704485263.473,187704487378.150,2113.947,2133.744,19.797,19.067,0.730,7866.256,0,0.000,0,52,48,0
4337,187704495244.406,187704495265.010,187704497429.484,2163.705,2185.078,21.373,20.604,0.769,7814.922,0,0.000,0,52,48,0
4338,187704505244.406,187704505264.130,187704507419.258,2154.265,2174.852,20.587,19.724,0.863,7825.148,0,0.000,0,52,48,0
4339,187704515244.406,187704515265.752,187704517411.397,2144.843,2166.991,22.148,21.346,0.802,7833.009,0,0.000,0,52,48,0
4340,187704525244.406,187704525264.404,187704527393.441,2128.337,2149.035,20.698,19.998,0.700,7850.965,0,0.000,0,52,48,0
4341,187704535244.406,187704535263.687,187704537357.988,2093.568,2113.582,20.014,19.281,0.733,7886.418,0,0.000,0,52,48,0
4342,187704545244.406,187704545263.256,187704547446.773,2182.646,2202.367,19.721,18.850,0.871,7797.633,0,0.000,0,52,48,0
4343,187704555244.406,187704555267.574,187704557435.025,2166.254,2190.619,24.365,23.168,1.197,7809.381,0,0.000,0,52,48,0
4344,187704565244.406,187704565264.337,187704567428.653,2163.153,2184.247,21.094,19.931,1.163,7815.753,0,0.000,0,52,48,0
4345,187704575244.406,187704575265.159,187704577441.123,2175.245,2196.717,21.472,20.753,0.719,7803.283,0,0.000,0,52,48,0
4346,187704585244.406,187704585264.595,187704587401.226,2135.894,2156.820,20.926,20.189,0.737,7843.180,0,0.000,0,52,48,0
4347,187704595244.406,187704595263.669,187704597390.491,2126.105,2146.085,19.980,19.263,0.717,7853.915,0,0.000,0,52,48,0
4348,187704605244.406,187704605263.465,187704607401.662,2137.176,2157.256,20.080,19.059,1.021,7842.744,0,0.000,0,52,48,0
4349,187704615244.406,187704615263.504,187704617484.119,2219.763,2239.713,19.950,19.098,0.852,7760.287,0,0.000,0,52,48,0
4350,187704625244.406,187704625265.612,187704627365.648,2099.220,2121.242,22.022,21.206,0.816,7878.758,0,0.000,0,52,48,0
4351,187704635244.406,187704635263.875,187704637388.697,2123.785,2144.291,20.506,19.469,1.037,7855.709,0,0.000,0,52,48,0
4352,187704645244.406,187704645263.590,187704647384.000,2119.634,2139.594,19.960,19.184,0.776,7860.406,0,0.000,0,52,48,0
4353,187704655244.406,187704655264.999,187704657415.186,2149.336,2170.780,21.444,20.593,0.851,7829.220,0,0.000,0,52,48,0
4354,187704665244.406,187704665263.237,187704667446.940,2183.128,2202.534,19.406,18.831,0.575,7797.466,0,0.000,0,52,48,0
4355,187704675244.406,187704675264.929,187704677321.326,2055.307,2076.920,21.613,20.523,1.090,7923.080,0,0.000,0,52,48,0
4356,187704685244.406,187704685267.561,187704687376.641,2108.444,2132.235,23.791,23.155,0.636,7867.765,0,0.000,0,52,48,0
4357,187704695244.406,187704695266.934,187704697412.440,2144.806,2168.034,23.228,22.528,0.700,7831.966,0,0.000,0,52,48,0
4358,187704705244.406,187704705265.349,187704707385.616,2119.705,2141.210,21.505,20.943,0.562,7858.790,0,0.000,0,52,48,0
4359,187704715244.406,187704715264.811,187704717382.234,2116.789,2137.828,21.039,20.405,0.634,7862.172,0,0.000,0,52,48,0
4360,187704725244.406,187704725264.149,187704727426.326,2161.631,2181.920,20.289,19.743,0.546,7818.080,0,0.000,0,52,48,0
4361,187704735244.406,187704735262.586,187704737415.655,2152.508,2171.249,18.741,18.180,0.561,7828.751,0,0.000,0,52,48,0
4362,187704745244.406,187704745262.569,187704747369.484,2106.134,2125.078,18.944,18.163,0.781,7874.922,0,0.000,0,52,48,0
4363,187704755244.406,187704755264.924,187704757378.353,2112.444,2133.947,21.503,20.518,0.985,7866.053,0,0.000,0,52,48,0
4364,187704765244.406,187704765265.332,187704767418.767,2152.608,2174.361,21.753,20.926,0.827,7825.639,0,0.000,0,52,48,0
4365,187704775244.406,187704775263.587,187704777446.879,2182.523,2202.473,19.950,19.181,0.769,7797.527,0,0.000,0,52,48,0
4366,187704785244.406,187704785265.134,187704787393.176,2127.179,2148.770,21.591,20.728,0.863,7851.230,0,0.000,0,52,48,0
4367,187704795244.406,187704795264.980,187704797380.112,2114.309,2135.706,21.397,20.574,0.823,7864.294,0,0.000,0,52,48,0
4368,187704805244.406,187704805264.692,187704807424.825,2159.127,2180.419,21.292,20.286,1.006,7819.581,0,0.000,0,52,48,0
4369,187704815244.406,187704815265.707,187704817402.827,2136.328,2158.421,22.093,21.301,0.792,7841.579,0,0.000,0,52,48,0
4370,187704825244.406,187704825263.766,187704827369.713,2105.147,2125.307,20.160,19.360,0.800,7874.693,0,0.000,0,52,48,0
4371,187704835244.406,187704835263.324,187704837351.545,2087.112,2107.139,20.027,18.918,1.109,7892.861,0,0.000,0,52,48,0
4372,187704845244.406,187704845266.088,187704847384.445,2117.447,2140.039,22.592,21.682,0.910,7859.961,0,0.000,0,52,48,0
4373,187704855244.406,187704855263.580,187704857369.938,2105.667,2125.532,19.865,19.174,0.691,7874.468,0,0.000,0,52,48,0
4374,187704865244.406,187704865264.277,187704867404.196,2139.141,2159.790,20.649,19.871,0.778,7840.210,0,0.000,0,52,48,0
4375,187704875244.406,187704875263.277,187704877421.456,2157.155,2177.050,19.895,18.871,1.024,7822.950,0,0.000,0,52,48,0
4376,187704885244.406,187704885263.778,187704887445.374,2180.707,2200.968,20.261,19.372,0.889,7799.032,0,0.000,0,52,48,0
4377,187704895244.406,187704895264.384,187704897414.765,2149.681,2170.359,20.678,19.978,0.700,7829.641,0,0.000,0,52,48,0
4378,187704905244.406,187704905267.657,187704907443.411,2174.788,2199.005,24.217,23.251,0.966,7800.995,0,0.000,0,52,48,0
4379,187704915244.406,187704915265.912,187704917446.379,2179.516,2201.973,22.457,21.506,0.951,7798.027,0,0.000,0,52,48,0
4380,187704925244.406,187704925268.738,187704927416.181,2146.760,2171.775,25.015,24.332,0.683,7828.225,0,0.000,0,52,48,0
4381,187704935244.406,187704935264.121,187704937439.456,2174.522,2195.050,20.528,19.715,0.813,7804.950,0,0.000,0,52,48,0
4382,187704945244.406,187704945267.269,187704947414.874,2146.739,2170.468,23.729,22.863,0.866,7829.532,0,0.000,0,52,48,0
4383,187704955244.406,187704955264.606,187704957355.709,2090.144,2111.303,21.159,20.200,0.959,7888.697,0,0.000,0,52,48,0
4384,187704965244.406,187704965262.513,187704967442.509,2179.208,2198.103,18.895,18.107,0.788,7801.897,0,0.000,0,52,48,0
4385,187704975244.406,187704975263.894,187704977393.576,2129.079,2149.170,20.091,19.488,0.603,7850.830,0,0.000,0,52,48,0
4386,187704985244.406,187704985263.297,187704987337.593,2073.535,2093.187,19.652,18.891,0.761,7906.813,0,0.000,0,52,48,0
4387,187704995244.406,187704995262.775,187704997363.294,2099.734,2118.888,19.154,18.369,0.785,7881.112,0,0.000,0,52,48,0
4388,187705005244.406,187705005264.875,187705007418.677,2153.039,2174.271,21.232,20.469,0.763,7825.729,0,0.000,0,52,48,0
4389,187705015244.406,187705015264.276,187705017436.769,2171.275,2192.363,21.088,19.870,1.218,7807.637,0,0.000,0,52,48,0
4390,187705025244.406,187705025263.790,187705027446.745,2182.180,2202.339,20.159,19.384,0.775,7797.661,0,0.000,0,52,48,0
4391,187705035244.406,187705035263.624,187705037450.267,2185.766,2205.861,20.095,19.218,0.877,7794.139,0,0.000,0,52,48,0
4392,187705045244.406,187705045264.313,187705047407.281,2142.052,2162.875,20.823,19.907,0.916,7837.125,0,0.000,0,52,48,0
4393,187705055244.406,187705055264.898,187705057448.868,2182.944,2204.462,21.518,20.492,1.026,7795.538,0,0.000,0,52,48,0
4394,187705065244.406,187705065263.954,187705067427.465,2162.689,2183.059,20.370,19.548,0.822,7816.941,0,0.000,0,52,48,0
4395,187705075244.406,187705075264.862,187705077444.678,2179.197,2200.272,21.075,20.456,0.619,7799.728,0,0.000,0,52,48,0
4396,187705085244.406,187705085263.934,187705087494.933,2230.243,2250.527,20.284,19.528,0.756,7749.473,0,0.000,0,52,48,0
4397,187705095244.406,187705095262.721,187705097395.546,2131.795,2151.140,19.345,18.315,1.030,7848.860,0,0.000,0,52,48,0
4398,187705105244.406,187705105266.049,187705107415.023,2148.114,2170.617,22.503,21.643,0.860,7829.383,0,0.000,0,52,48,0
4399,187705115244.406,187705115263.898,187705117477.238,2212.456,2232.832,20.376,19.492,0.884,7767.168,0,0.000,0,52,48,0
4400,187705125244.406,187705125264.424,187705127386.563,2121.345,2142.157,20.812,20.018,0.794,7857.843,0,0.000,0,52,48,0
4401,187705135244.406,187705135265.502,187705137450.440,2184.071,2206.034,21.963,21.096,0.867,7793.966,0,0.000,0,52,48,0
4402,187705145244.406,187705145265.473,187705147409.897,2143.435,2165.491,22.056,21.067,0.989,7834.509,0,0.000,0,52,48,0
4403,187705155244.406,187705155266.039,187705157402.747,2135.843,2158.341,22.498,21.633,0.865,7841.659,0,0.000,0,52,48,0
4404,187705165244.406,187705165264.512,187705167429.057,2163.625,2184.651,21.026,20.106,0.920,7815.349,0,0.000,0,52,48,0
4405,187705175244.406,187705175264.794,187705177453.668,2187.970,2209.262,21.292,20.388,0.904,7790.738,0,0.000,0,52,48,0
4406,187705185244.406,187705185266.029,187705187385.116,2117.897,2140.710,22.813,21.623,1.190,7859.290,0,0.000,0,52,48,0
4407,187705195244.406,187705195265.637,187705197390.731,2124.118,2146.325,22.207,21.231,0.976,7853.675,0,0.000,0,52,48,0
4408,187705205244.406,187705205262.843,187705207387.923,2123.915,2143.517,19.602,18.437,1.165,7856.483,0,0.000,0,52,48,0
4409,187705215244.406,187705215266.356,187705217450.264,2182.943,2205.858,22.915,21.950,0.965,7794.142,0,0.000,0,52,48,0
4410,187705225244.406,187705225264.226,187705227418.118,2152.504,2173.712,21.208,19.820,1.388,7826.288,0,0.000,0,52,48,0
4411,187705235244.406,187705235264.870,187705237353.562,2087.796,2109.156,21.360,20.464,0.896,7890.844,0,0.000,0,52,48,0
4412,187705245244.406,187705245265.385,187705247434.048,2167.799,2189.642,21.843,20.979,0.864,7810.358,0,0.000,0,52,48,0
4413,187705255244.406,187705255264.394,187705257402.454,2137.215,2158.048,20.833,19.988,0.845,7841.952,0,0.000,0,52,48,0
4414,187705265244.406,187705265263.728,187705267402.993,2138.476,2158.587,20.111,19.322,0.789,7841.413,0,0.000,0,52,48,0
4415,187705275244.406,187705275264.079,187705277440.977,2176.189,2196.571,20.382,19.673,0.709,7803.429,0,0.000,0,52,48,0
4416,187705285244.406,187705285265.100,187705287319.735,2053.681,2075.329,21.648,20.694,0.954,7924.671,0,0.000,0,52,48,0
4417,187705295244.406,187705295263.371,187705297441.915,2177.541,2197.509,19.968,18.965,1.003,7802.491,0,0.000,0,52,48,0
4418,187705305244.406,187705305263.097,187705307414.596,2150.801,2170.190,19.389,18.691,0.698,7829.810,0,0.000,0,52,48,0
4419,187705315244.406,187705315264.573,187705317393.778,2128.373,2149.372,20.999,20.167,0.832,7850.628,0,0.000,0,52,48,0
4420,187705325244.406,187705325263.641,187705327373.823,2109.492,2129.417,19.925,19.235,0.690,7870.583,0,0.000,0,52,48,0
4421,187705335244.406,187705335264.180,187705337396.494,2131.361,2152.088,20.727,19.774,0.953,7847.912,0,0.000,0,52,48,0
4422,187705345244.406,187705345261.203,187705347365.763,2103.683,2121.357,17.674,16.797,0.877,7878.643,0,0.000,0,52,48,0
4423,187705355244.406,187705355263.550,187705357442.362,2178.017,2197.956,19.939,19.144,0.795,7802.044,0,0.000,0,52,48,0
4424,187705365244.406,187705365262.803,187705367427.931,2164.372,2183.525,19.153,18.397,0.756,7816.475,0,0.000,0,52,48,0
4425,187705375244.406,187705375266.161,187705377407.305,2140.065,2162.899,22.834,21.755,1.079,7837.101,0,0.000,0,52,48,0
4426,187705385244.406,187705385265.187,187705387444.594,2178.591,2200.188,21.597,20.781,0.816,7799.812,0,0.000,0,52,48,0
4427,187705395244.406,187705395264.215,187705397394.098,2129.175,2149.692,20.517,19.809,0.708,7850.308,0,0.000,0,52,48,0
4428,187705405244.406,187705405263.984,187705407418.843,2154.028,2174.437,20.409,19.578,0.831,7825.563,0,0.000,0,52,48,0
4429,187705415244.406,187705415266.181,187705417449.592,2182.419,2205.186,22.767,21.775,0.992,7794.814,0,0.000,0,52,48,0
4430,187705425244.406,187705425267.793,187705427394.365,2125.934,2149.959,24.025,23.387,0.638,7850.041,0,0.000,0,52,48,0
4431,187705435244.406,187705435266.276,187705437446.357,2179.536,2201.951,22.415,21.870,0.545,7798.049,0,0.000,0,52,48,0
4432,187705445244.406,187705445262.328,187705447451.376,2188.367,2206.970,18.603,17.922,0.681,7793.030,0,0.000,0,52,48,0
4433,187705455244.406,187705455264.242,187705457362.699,2097.778,2118.293,20.515,19.836,0.679,7881.707,0,0.000,0,52,48,0
4434,187705465244.406,187705465262.747,187705467372.405,2108.997,2127.999,19.002,18.341,0.661,7872.001,0,0.000,0,52,48,0
4435,187705475244.406,187705475262.650,187705477390.878,2127.417,2146.472,19.055,18.244,0.811,7853.528,0,0.000,0,52,48,0
4436,187705485244.406,187705485263.650,187705487380.618,2116.049,2136.212,20.163,19.244,0.919,7863.788,0,0.000,0,52,48,0
4437,187705495244.406,187705495265.531,187705497373.879,2107.542,2129.473,21.931,21.125,0.806,7870.527,0,0.000,0,52,48,0
4438,187705505244.406,187705505263.453,187705507396.599,2132.188,2152.193,20.005,19.047,0.958,7847.807,0,0.000,0,52,48,0
4439,187705515244.406,187705515263.602,187705517433.797,2169.433,2189.391,19.958,19.196,0.762,7810.609,0,0.000,0,52,48,0
4440,187705525244.406,187705525264.444,187705527446.363,2181.285,2201.957,20.672,20.038,0.634,7798.043,0,0.000,0,52,48,0
4441,187705535244.406,187705535264.067,187705537396.813,2131.938,2152.407,20.469,19.661,0.808,7847.593,0,0.000,0,52,48,0
4442,187705545244.406,187705545264.111,187705547449.997,2184.957,2205.591,20.634,19.705,0.929,7794.409,0,0.000,0,52,48,0
4443,187705555244.406,187705555263.938,187705557481.288,2216.600,2236.882,20.282,19.532,0.750,7763.118,0,0.000,0,52,48,0
4444,187705565244.406,187705565264.809,187705567355.729,2090.122,2111.323,21.201,20.403,0.798,7888.677,0,0.000,0,52,48,0
4445,187705575244.406,187705575263.760,187705577420.132,2155.634,2175.726,20.092,19.354,0.738,7824.274,0,0.000,0,52,48,0
4446,187705585244.406,187705585264.020,187705587417.536,2152.774,2173.130,20.356,19.614,0.742,7826.870,0,0.000,0,52,48,0
4447,187705595244.406,187705595263.383,187705597383.896,2119.638,2139.490,19.852,18.977,0.875,7860.510,0,0.000,0,52,48,0
4448,187705605244.406,187705605263.870,187705607431.865,2166.854,2187.459,20.605,19.464,1.141,7812.541,0,0.000,0,52,48,0
4449,187705615244.406,187705615263.990,187705617441.470,2176.730,2197.064,20.334,19.584,0.750,7802.936,0,0.000,0,52,48,0
4450,187705625244.406,187705625263.774,187705627369.617,2104.980,2125.211,20.231,19.368,0.863,7874.789,0,0.000,0,52,48,0
4451,187705635244.406,187705635265.539,187705637375.888,2109.510,2131.482,21.972,21.133,0.839,7868.518,0,0.000,0,52,48,0
4452,187705645244.406,187705645265.843,187705647366.248,2099.453,2121.842,22.389,21.437,0.952,7878.158,0,0.000,0,52,48,0
4453,187705655244.406,187705655264.538,187705657422.614,2156.843,2178.208,21.365,20.132,1.233,7821.792,0,0.000,0,52,48,0
4454,187705665244.406,187705665263.101,187705667421.489,2157.280,2177.083,19.803,18.695,1.108,7822.917,0,0.000,0,52,48,0
4455,187705675244.406,187705675265.494,187705677370.902,2104.462,2126.496,22.034,21.088,0.946,7873.504,0,0.000,0,52,48,0
4456,187705685244.406,187705685263.922,187705687443.388,2178.635,2198.982,20.347,19.516,0.831,7801.018,0,0.000,0,52,48,0
4457,187705695244.406,187705695266.554,187705697379.846,2112.623,2135.440,22.817,22.148,0.669,7864.560,0,0.000,0,52,48,0
4458,187705705244.406,187705705266.381,187705707378.226,2111.148,2133.820,22.672,21.975,0.697,7866.180,0,0.000,0,52,48,0
4459,187705715244.406,187705715264.960,187705717445.879,2180.374,2201.473,21.099,20.554,0.545,7798.527,0,0.000,0,52,48,0
4460,187705725244.406,187705725263.119,187705727375.295,2111.642,2130.889,19.247,18.713,0.534,7869.111,0,0.000,0,52,48,0
4461,187705735244.406,187705735263.253,187705737382.652,2118.627,2138.246,19.619,18.847,0.772,7861.754,0,0.000,0,52,48,0
4462,187705745244.406,187705745262.420,187705747371.538,2108.400,2127.132,18.732,18.014,0.718,7872.868,0,0.000,0,52,48,0
4463,187705755244.406,187705755262.909,187705757380.322,2116.452,2135.916,19.464,18.503,0.961,7864.084,0,0.000,0,52,48,0
4464,187705765244.406,187705765263.684,187705767443.015,2178.576,2198.609,20.033,19.278,0.755,7801.391,0,0.000,0,52,48,0
4465,187705775244.406,187705775265.396,187705777427.234,2161.078,2182.828,21.750,20.990,0.760,7817.172,0,0.000,0,52,48,0
4466,187705785244.406,187705785264.433,187705787385.066,2119.780,2140.660,20.880,20.027,0.853,7859.340,0,0.000,0,52,48,0
4467,187705795244.406,187705795263.988,187705797463.560,2198.816,2219.154,20.338,19.582,0.756,7780.846,0,0.000,0,52,48,0
4468,187705805244.406,187705805263.422,187705807408.210,2143.929,2163.804,19.875,19.016,0.859,7836.196,0,0.000,0,52,48,0
4469,187705815244.406,187705815266.036,187705817410.578,2143.672,2166.172,22.500,21.630,0.870,7833.828,0,0.000,0,52,48,0
4470,187705825244.406,187705825265.459,187705827441.572,2175.359,2197.166,21.807,21.053,0.754,7802.834,0,0.000,0,52,48,0
4471,187705835244.406,187705835265.892,187705837477.860,2211.047,2233.454,22.407,21.486,0.921,7766.546,0,0.000,0,52,48,0
4472,187705845244.406,187705845265.261,187705847384.751,2118.688,2140.345,21.657,20.855,0.802,7859.655,0,0.000,0,52,48,0
4473,187705855244.406,187705855264.951,187705857406.793,2141.033,2162.387,21.354,20.545,0.809,7837.613,0,0.000,0,52,48,0
4474,187705865244.406,187705865264.844,187705867457.439,2191.542,2213.033,21.491,20.438,1.053,7786.967,0,0.000,0,52,48,0
4475,187705875244.406,187705875264.493,187705877398.608,2133.307,2154.202,20.895,20.087,0.808,7845.798,0,0.000,0,52,48,0
4476,187705885244.406,187705885263.956,187705887432.632,2167.810,2188.226,20.416,19.550,0.866,7811.774,0,0.000,0,52,48,0
4477,187705895244.406,187705895264.384,187705897407.257,2142.081,2162.851,20.770,19.978,0.792,7837.149,0,0.000,0,52,48,0
4478,187705905244.406,187705905263.835,187705907440.050,2175.278,2195.644,20.366,19.429,0.937,7804.356,0,0.000,0,52,48,0
4479,187705915244.406,187705915264.647,187705917408.624,2143.057,2164.218,21.161,20.241,0.920,7835.782,0,0.000,0,52,48,0
4480,187705925244.406,187705925265.778,187705927382.075,2115.497,2137.669,22.172,21.372,0.800,7862.331,0,0.000,0,52,48,0
4481,187705935244.406,187705935265.375,187705937445.443,2179.305,2201.037,21.732,20.969,0.763,7798.963,0,0.000,0,52,48,0
4482,187705945244.406,187705945265.171,187705947418.825,2152.908,2174.419,21.511,20.765,0.746,7825.581,0,0.000,0,52,48,0
4483,187705955244.406,187705955262.538,187705957407.110,2143.559,2162.704,19.145,18.132,1.013,7837.296,0,0.000,0,52,48,0
4484,187705965244.406,187705965263.560,187705967433.258,2169.009,2188.852,19.843,19.154,0.689,7811.148,0,0.000,0,52,48,0
4485,187705975244.406,187705975264.520,187705977525.763,2260.473,2281.357,20.884,20.114,0.770,7718.643,0,0.000,0,52,48,0
4486,187705985244.406,187705985263.934,187705987442.532,2177.872,2198.126,20.254,19.528,0.726,7801.874,0,0.000,0,52,48,0
4487,187705995244.406,187705995263.059,187705997382.201,2118.466,2137.795,19.329,18.653,0.676,7862.205,0,0.000,0,52,48,0
4488,187706005244.406,187706005264.624,187706007369.225,2103.712,2124.819,21.107,20.218,0.889,7875.181,0,0.000,0,52,48,0
4489,187706015244.406,187706015265.250,187706017420.793,2154.707,2176.387,21.680,20.844,0.836,7823.613,0,0.000,0,52,48,0
4490,187706025244.406,187706025263.488,187706027465.059,2200.760,2220.653,19.893,19.082,0.811,7779.347,0,0.000,0,52,48,0
4491,187706035244.406,187706035263.177,187706037368.282,2104.514,2123.876,19.362,18.771,0.591,7876.124,0,0.000,0,52,48,0
4492,187706045244.406,187706045262.353,187706047343.879,2080.840,2099.473,18.633,17.947,0.686,7900.527,0,0.000,0,52,48,0
4493,187706055244.406,187706055263.553,187706057429.603,2165.291,2185.197,19.906,19.147,0.759,7814.803,0,0.000,0,52,48,0
4494,187706065244.406,187706065266.376,187706067382.201,2114.997,2137.795,22.798,21.970,0.828,7862.205,0,0.000,0,52,48,0
4495,187706075244.406,187706075263.379,187706077422.296,2158.133,2177.890,19.757,18.973,0.784,7822.110,0,0.000,0,52,48,0
4496,187706085244.406,187706085264.486,187706087398.068,2132.923,2153.662,20.739,20.080,0.659,7846.338,0,0.000,0,52,48,0
4497,187706095244.406,187706095263.492,187706097369.350,2105.200,2124.944,19.744,19.086,0.658,7875.056,0,0.000,0,52,48,0
4498,187706105244.406,187706105264.037,187706107366.560,2101.678,2122.154,20.476,19.631,0.845,7877.846,0,0.000,0,52,48,0
4499,187706115244.406,187706115264.495,187706117429.706,2164.378,2185.300,20.922,20.089,0.833,7814.700,0,0.000,0,52,48,0
4500,187706125244.406,187706125266.345,187706127440.470,2173.329,2196.064,22.735,21.939,0.796,7803.936,0,0.000,0,52,48,0
4501,187706135244.406,187706135262.554,187706137422.706,2159.373,2178.300,18.927,18.148,0.779,7821.700,0,0.000,0,52,48,0
4502,187706145244.406,187706145263.506,187706147377.215,2113.020,2132.809,19.789,19.100,0.689,7867.191,0,0.000,0,52,48,0
4503,187706155244.406,187706155265.144,187706157441.802,2175.656,2197.396,21.740,20.738,1.002,7802.604,0,0.000,0,52,48,0
4504,187706165244.406,187706165264.752,187706167412.280,2146.449,2167.874,21.425,20.346,1.079,7832.126,0,0.000,0,52,48,0
4505,187706175244.406,187706175265.345,187706177410.408,2144.337,2166.002,21.665,20.939,0.726,7833.998,0,0.000,0,52,48,0
4506,187706185244.406,187706185264.742,187706187370.188,2104.611,2125.782,21.171,20.336,0.835,7874.218,0,0.000,0,52,48,0
4507,187706195244.406,187706195265.948,187706197442.632,2175.616,2198.226,22.610,21.542,1.068,7801.774,0,0.000,0,52,48,0
4508,187706205244.406,187706205265.278,187706207386.167,2119.982,2141.761,21.779,20.872,0.907,7858.239,0,0.000,0,52,48,0
4509,187706215244.406,187706215263.321,187706217397.467,2133.379,2153.061,19.682,18.915,0.767,7846.939,0,0.000,0,52,48,0
4510,187706225244.406,187706225263.524,187706227401.966,2137.539,2157.560,20.021,19.118,0.903,7842.440,0,0.000,0,52,48,0
4511,187706235244.406,187706235265.188,187706237400.910,2134.774,2156.504,21.730,20.782,0.948,7843.496,0,0.000,0,52,48,0
4512,187706245244.406,187706245262.426,187706247445.713,2182.408,2201.307,18.899,18.020,0.879,7798.693,0,0.000,0,52,48,0
4513,187706255244.406,187706255263.825,187706257349.590,2084.946,2105.184,20.238,19.419,0.819,7894.816,0,0.000,0,52,48,0
4514,187706265244.406,187706265262.662,187706267408.062,2144.744,2163.656,18.912,18.256,0.656,7836.344,0,0.000,0,52,48,0
4515,187706275244.406,187706275263.684,187706277443.963,2179.430,2199.557,20.127,19.278,0.849,7800.443,0,0.000,0,52,48,0
4516,187706285244.406,187706285263.642,187706287369.840,2105.395,2125.434,20.039,19.236,0.803,7874.566,0,0.000,0,52,48,0
