# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24257240456.240,24257240488.342,24257244679.093,4190.207,4222.853,32.646,32.102,0.544,5777.147,0,0.000,0,451,8192,0,0.000
198,24257250456.240,24257250484.029,24257254678.984,4194.325,4222.744,28.419,27.789,0.630,5777.256,0,0.000,0,451,8192,0,0.000
199,24257260456.240,24257260481.216,24257264672.645,4190.939,4216.405,25.466,24.976,0.490,5783.595,0,0.000,0,451,8192,0,0.000
200,24257270456.240,24257270479.817,24257274672.394,4191.861,4216.154,24.293,23.577,0.716,5783.846,0,0.000,0,451,8192,0,0.000
201,24257280456.240,24257280480.587,24257284671.485,4190.257,4215.245,24.988,24.347,0.641,5784.755,0,0.000,0,451,8192,0,0.000
202,24257290456.240,24257290480.436,24257294670.882,4189.954,4214.642,24.688,24.196,0.492,5785.358,0,0.000,0,451,8192,0,0.000
203,24257300456.240,24257300490.991,24257304679.630,4187.706,4223.390,35.684,34.751,0.933,5776.610,0,0.000,0,451,8192,0,0.000
204,24257310456.240,24257310482.998,24257314675.313,4191.390,4219.073,27.683,26.758,0.925,5780.927,0,0.000,0,451,8192,0,0.000
205,24257320456.240,24257320482.049,24257324672.444,4189.776,4216.204,26.428,25.809,0.619,5783.796,0,0.000,0,451,8192,0,0.000
206,24257330456.240,24257330479.774,24257334665.679,4185.297,4209.439,24.142,23.534,0.608,5790.561,0,0.000,0,451,8192,0,0.000
207,24257340456.240,24257340481.036,24257344671.829,4190.080,4215.589,25.509,24.796,0.713,5784.411,0,0.000,0,451,8192,0,0.000
208,24257350456.240,24257350483.262,24257354664.105,4179.736,4207.865,28.129,27.022,1.107,5792.135,0,0.000,0,451,8192,0,0.000
209,24257360456.240,24257360480.903,24257364664.620,4182.969,4208.380,25.411,24.663,0.748,5791.620,0,0.000,0,451,8192,0,0.000
210,24257370456.240,24257370481.798,24257374665.407,4182.786,4209.167,26.381,25.558,0.823,5790.833,0,0.000,0,451,8192,0,0.000
211,24257380456.240,24257380480.920,24257384665.815,4184.131,4209.575,25.444,24.680,0.764,5790.425,0,0.000,0,451,8192,0,0.000
212,24257390456.240,24257390481.805,24257394667.146,4184.728,4210.906,26.178,25.565,0.613,5789.094,0,0.000,0,451,8192,0,0.000
213,24257400456.240,24257400479.195,24257404660.682,4180.966,4204.442,23.476,22.955,0.521,5795.558,0,0.000,0,451,8192,0,0.000
214,24257410456.240,24257410481.042,24257414665.515,4183.715,4209.275,25.560,24.802,0.758,5790.725,0,0.000,0,451,8192,0,0.000
215,24257420456.240,24257420481.459,24257424668.196,4185.744,4211.956,26.212,25.219,0.993,5788.044,0,0.000,0,451,8192,0,0.000
216,24257430456.240,24257430480.881,24257434666.783,4185.265,4210.543,25.278,24.641,0.637,5789.457,0,0.000,0,451,8192,0,0.000
217,24257440456.240,24257440481.091,24257444666.514,4184.935,4210.274,25.339,24.851,0.488,5789.726,0,0.000,0,451,8192,0,0.000
218,24257450456.240,24257450482.756,24257454669.011,4185.485,4212.771,27.286,26.516,0.770,5787.229,0,0.000,0,451,8192,0,0.000
219,24257460456.240,24257460481.227,24257464666.155,4184.171,4209.915,25.744,24.987,0.757,5790.085,0,0.000,0,451,8192,0,0.000
220,24257470456.240,24257470480.723,24257474663.904,4182.627,4207.664,25.037,24.483,0.554,5792.336,0,0.000,0,451,8192,0,0.000
221,24257480456.240,24257480481.348,24257484664.334,4182.242,4208.094,25.852,25.108,0.744,5791.906,0,0.000,0,451,8192,0,0.000
222,24257490456.240,24257490479.816,24257494662.639,4182.070,4206.399,24.329,23.576,0.753,5793.601,0,0.000,0,451,8192,0,0.000
223,24257500456.240,24257500481.754,24257504663.429,4181.095,4207.189,26.094,25.514,0.580,5792.811,0,0.000,0,451,8192,0,0.000
224,24257510456.240,24257510480.366,24257514664.340,4183.322,4208.100,24.778,24.126,0.652,5791.900,0,0.000,0,451,8192,0,0.000
225,24257520456.240,24257520483.071,24257524665.759,4182.089,4209.519,27.430,26.831,0.599,5790.481,0,0.000,0,451,8192,0,0.000
226,24257530456.240,24257530483.966,24257534671.240,4186.608,4215.000,28.392,27.726,0.666,5785.000,0,0.000,0,451,8192,0,0.000
227,24257540456.240,24257540481.650,24257544668.754,4186.300,4212.514,26.214,25.410,0.804,5787.486,0,0.000,0,451,8192,0,0.000
228,24257550456.240,24257550482.406,24257554670.799,4187.373,4214.559,27.186,26.166,1.020,5785.441,0,0.000,0,451,8192,0,0.000
229,24257560456.240,24257560480.793,24257564668.987,4187.243,4212.747,25.504,24.553,0.951,5787.253,0,0.000,0,451,8192,0,0.000
230,24257570456.240,24257570478.533,24257574659.516,4180.614,4203.276,22.662,22.293,0.369,5796.724,0,0.000,0,451,8192,0,0.000
231,24257580456.240,24257580478.323,24257584658.319,4179.412,4202.079,22.667,22.083,0.584,5797.921,0,0.000,0,451,8192,0,0.000
232,24257590456.240,24257590476.146,24257594654.885,4178.030,4198.645,20.615,19.906,0.709,5801.355,0,0.000,0,451,8192,0,0.000
233,24257600456.240,24257600479.951,24257604666.153,4185.216,4209.913,24.697,23.711,0.986,5790.087,0,0.000,0,451,8192,0,0.000
234,24257610456.240,24257610480.897,24257614665.358,4183.726,4209.118,25.392,24.657,0.735,5790.882,0,0.000,0,451,8192,0,0.000
235,24257620456.240,24257620481.700,24257624665.402,4182.913,4209.162,26.249,25.460,0.789,5790.838,0,0.000,0,451,8192,0,0.000
236,24257630456.240,24257630480.573,24257634662.938,4181.809,4206.698,24.889,24.333,0.556,5793.302,0,0.000,0,451,8192,0,0.000
237,24257640456.240,24257640480.882,24257644664.873,4183.396,4208.633,25.237,24.642,0.595,5791.367,0,0.000,0,451,8192,0,0.000
238,24257650456.240,24257650479.183,24257654661.731,4181.838,4205.491,23.653,22.943,0.710,5794.509,0,0.000,0,451,8192,0,0.000
239,24257660456.240,24257660486.633,24257664667.254,4179.700,4211.014,31.314,30.393,0.921,5788.986,0,0.000,0,451,8192,0,0.000
240,24257670456.240,24257670482.913,24257674669.691,4185.795,4213.451,27.656,26.673,0.983,5786.549,0,0.000,0,451,8192,0,0.000
241,24257680456.240,24257680482.258,24257684665.820,4182.972,4209.580,26.608,26.018,0.590,5790.420,0,0.000,0,451,8192,0,0.000
242,24257690456.240,24257690483.783,24257694665.422,4181.054,4209.182,28.128,27.543,0.585,5790.818,0,0.000,0,451,8192,0,0.000
243,24257700456.240,24257700477.803,24257704661.521,4183.098,4205.281,22.183,21.563,0.620,5794.719,0,0.000,0,451,8192,0,0.000
244,24257710456.240,24257710482.294,24257714669.146,4186.060,4212.906,26.846,26.054,0.792,5787.094,0,0.000,0,451,8192,0,0.000
245,24257720456.240,24257720479.245,24257724670.080,4190.026,4213.840,23.814,23.005,0.809,5786.160,0,0.000,0,451,8192,0,0.000
246,24257730456.240,24257730483.264,24257734671.201,4187.256,4214.961,27.705,27.024,0.681,5785.039,0,0.000,0,451,8192,0,0.000
247,24257740456.240,24257740480.260,24257744670.564,4189.358,4214.324,24.966,24.020,0.946,5785.676,0,0.000,0,451,8192,0,0.000
248,24257750456.240,24257750483.362,24257754669.635,4185.568,4213.395,27.827,27.122,0.705,5786.605,0,0.000,0,451,8192,0,0.000
249,24257760456.240,24257760479.794,24257764666.878,4186.317,4210.638,24.321,23.554,0.767,5789.362,0,0.000,0,451,8192,0,0.000
250,24257770456.240,24257770479.953,24257774669.410,4188.803,4213.170,24.367,23.713,0.654,5786.830,0,0.000,0,451,8192,0,0.000
251,24257780456.240,24257780481.569,24257784668.632,4186.537,4212.392,25.855,25.329,0.526,5787.608,0,0.000,0,451,8192,0,0.000
252,24257790456.240,24257790481.316,24257794671.714,4189.696,4215.474,25.778,25.076,0.702,5784.526,0,0.000,0,451,8192,0,0.000
253,24257800456.240,24257800481.571,24257804670.667,4188.429,4214.427,25.998,25.331,0.667,5785.573,0,0.000,0,451,8192,0,0.000
254,24257810456.240,24257810479.946,24257814669.929,4189.300,4213.689,24.389,23.706,0.683,5786.311,0,0.000,0,451,8192,0,0.000
255,24257820456.240,24257820481.008,24257824671.727,4190.023,4215.487,25.464,24.768,0.696,5784.513,0,0.000,0,451,8192,0,0.000
256,24257830456.240,24257830480.668,24257834673.076,4191.812,4216.836,25.024,24.428,0.596,5783.164,0,0.000,0,451,8192,0,0.000
257,24257840456.240,24257840481.000,24257844671.191,4189.581,4214.951,25.370,24.760,0.610,5785.049,0,0.000,0,451,8192,0,0.000
258,24257850456.240,24257850490.902,24257854681.913,4189.845,4225.673,35.828,34.662,1.166,5774.327,0,0.000,0,451,8192,0,0.000
259,24257860456.240,24257860483.703,24257864676.705,4192.349,4220.465,28.116,27.463,0.653,5779.535,0,0.000,0,451,8192,0,0.000
260,24257870456.240,24257870482.568,24257874669.093,4185.795,4212.853,27.058,26.328,0.730,5787.147,0,0.000,0,451,8192,0,0.000
261,24257880456.240,24257880480.361,24257884667.797,4186.630,4211.557,24.927,24.121,0.806,5788.443,0,0.000,0,451,8192,0,0.000
262,24257890456.240,24257890480.007,24257894667.451,4186.829,4211.211,24.382,23.767,0.615,5788.789,0,0.000,0,451,8192,0,0.000
263,24257900456.240,24257900480.398,24257904668.350,4187.282,4212.110,24.828,24.158,0.670,5787.890,0,0.000,0,451,8192,0,0.000
264,24257910456.240,24257910481.634,24257914668.720,4186.496,4212.480,25.984,25.394,0.590,5787.520,0,0.000,0,451,8192,0,0.000
265,24257920456.240,24257920480.869,24257924663.040,4181.626,4206.800,25.174,24.629,0.545,5793.200,0,0.000,0,451,8192,0,0.000
266,24257930456.240,24257930482.201,24257934671.433,4188.689,4215.193,26.504,25.961,0.543,5784.807,0,0.000,0,451,8192,0,0.000
267,24257940456.240,24257940481.782,24257944672.169,4189.634,4215.929,26.295,25.542,0.753,5784.071,0,0.000,0,451,8192,0,0.000
268,24257950456.240,24257950481.070,24257954670.346,4187.931,4214.106,26.175,24.830,1.345,5785.894,0,0.000,0,451,8192,0,0.000
269,24257960456.240,24257960482.475,24257964671.937,4188.799,4215.697,26.898,26.235,0.663,5784.303,0,0.000,0,451,8192,0,0.000
270,24257970456.240,24257970478.836,24257974668.129,4188.641,4211.889,23.248,22.596,0.652,5788.111,0,0.000,0,451,8192,0,0.000
271,24257980456.240,24257980480.542,24257984670.009,4188.913,4213.769,24.856,24.302,0.554,5786.231,0,0.000,0,451,8192,0,0.000
272,24257990456.240,24257990481.050,24257994665.922,4184.156,4209.682,25.526,24.810,0.716,5790.318,0,0.000,0,451,8192,0,0.000
273,24258000456.240,24258000548.050,24258005816.526,5265.923,5360.286,94.363,91.810,2.553,4639.714,0,0.000,0,451,8192,0,0.000
274,24258010456.240,24258010490.077,24258014694.730,4203.818,4238.490,34.672,33.837,0.835,5761.510,0,0.000,0,451,8192,0,0.000
275,24258020456.240,24258020480.790,24258024678.081,4196.356,4221.841,25.485,24.550,0.935,5778.159,0,0.000,0,451,8192,0,0.000
276,24258030456.240,24258030480.408,24258034666.919,4185.931,4210.679,24.748,24.168,0.580,5789.321,0,0.000,0,451,8192,0,0.000
277,24258040456.240,24258040480.605,24258044668.899,4187.397,4212.659,25.262,24.365,0.897,5787.341,0,0.000,0,451,8192,0,0.000
278,24258050456.240,24258050479.596,24258054667.058,4186.739,4210.818,24.079,23.356,0.723,5789.182,0,0.000,0,451,8192,0,0.000
279,24258060456.240,24258060481.617,24258064667.887,4185.459,4211.647,26.188,25.377,0.811,5788.353,0,0.000,0,451,8192,0,0.000
280,24258070456.240,24258070480.421,24258074667.584,4186.545,4211.344,24.799,24.181,0.618,5788.656,0,0.000,0,451,8192,0,0.000
281,24258080456.240,24258080480.328,24258084666.263,4185.191,4210.023,24.832,24.088,0.744,5789.977,0,0.000,0,451,8192,0,0.000
282,24258090456.240,24258090481.691,24258094670.597,4187.973,4214.357,26.384,25.451,0.933,5785.643,0,0.000,0,451,8192,0,0.000
283,24258100456.240,24258100482.462,24258104671.494,4188.209,4215.254,27.045,26.222,0.823,5784.746,0,0.000,0,451,8192,0,0.000
284,24258110456.240,24258110480.907,24258114675.571,4194.004,4219.331,25.327,24.667,0.660,5780.669,0,0.000,0,451,8192,0,0.000
285,24258120456.240,24258120540.262,24258125906.533,5364.712,5450.293,85.581,84.022,1.559,4549.707,0,0.000,0,451,8192,0,0.000
286,24258130456.240,24258130494.737,24258134688.649,4192.919,4232.409,39.490,38.497,0.993,5767.591,0,0.000,0,451,8192,0,0.000
287,24258140456.240,24258140482.190,24258144672.141,4188.697,4215.901,27.204,25.950,1.254,5784.099,0,0.000,0,451,8192,0,0.000
288,24258150456.240,24258150487.808,24258154675.288,4186.748,4219.048,32.300,31.568,0.732,5780.952,0,0.000,0,451,8192,0,0.000
289,24258160456.240,24258160480.548,24258164665.646,4184.410,4209.406,24.996,24.308,0.688,5790.594,0,0.000,0,451,8192,0,0.000
290,24258170456.240,24258170484.467,24258174681.203,4195.508,4224.963,29.455,28.227,1.228,5775.037,0,0.000,0,451,8192,0,0.000
291,24258180456.240,24258180485.222,24258184692.071,4205.994,4235.831,29.837,28.982,0.855,5764.169,0,0.000,0,451,8192,0,0.000
292,24258190456.240,24258190480.360,24258194678.508,4197.425,4222.268,24.843,24.120,0.723,5777.732,0,0.000,0,451,8192,0,0.000
293,24258200456.240,24258200482.533,24258204670.564,4187.182,4214.324,27.142,26.293,0.849,5785.676,0,0.000,0,451,8192,0,0.000
294,24258210456.240,24258210480.013,24258214686.446,4205.796,4230.206,24.410,23.773,0.637,5769.794,0,0.000,0,451,8192,0,0.000
295,24258220456.240,24258220480.180,24258224687.437,4206.455,4231.197,24.742,23.940,0.802,5768.803,0,0.000,0,451,8192,0,0.000
296,24258230456.240,24258230481.217,24258234689.449,4207.598,4233.209,25.611,24.977,0.634,5766.791,0,0.000,0,451,8192,0,0.000
297,24258240456.240,24258240480.587,24258244689.891,4208.673,4233.651,24.978,24.347,0.631,5766.349,0,0.000,0,451,8192,0,0.000
298,24258250456.240,24258250479.962,24258254688.897,4208.250,4232.657,24.407,23.722,0.685,5767.343,0,0.000,0,451,8192,0,0.000
299,24258260456.240,24258260481.502,24258264694.138,4211.769,4237.898,26.129,25.262,0.867,5762.102,0,0.000,0,451,8192,0,0.000
300,24258270456.240,24258270481.189,24258274687.883,4206.152,4231.643,25.491,24.949,0.542,5768.357,0,0.000,0,451,8192,0,0.000
301,24258280456.240,24258280480.825,24258284691.189,4209.667,4234.949,25.282,24.585,0.697,5765.051,0,0.000,0,451,8192,0,0.000
302,24258290456.240,24258290481.378,24258294691.250,4209.157,4235.010,25.853,25.138,0.715,5764.990,0,0.000,0,451,8192,0,0.000
303,24258300456.240,24258300480.993,24258304697.361,4215.682,4241.121,25.439,24.753,0.686,5758.879,0,0.000,0,451,8192,0,0.000
304,24258310456.240,24258310479.679,24258314687.911,4207.172,4231.671,24.499,23.439,1.060,5768.329,0,0.000,0,451,8192,0,0.000
305,24258320456.240,24258320479.275,24258324688.393,4208.432,4232.153,23.721,23.035,0.686,5767.847,0,0.000,0,451,8192,0,0.000
306,24258330456.240,24258330480.509,24258334690.528,4208.883,4234.288,25.405,24.269,1.136,5765.712,0,0.000,0,451,8192,0,0.000
307,24258340456.240,24258340479.445,24258344685.306,4205.177,4229.066,23.889,23.205,0.684,5770.934,0,0.000,0,451,8192,0,0.000
308,24258350456.240,24258350482.007,24258354690.647,4207.780,4234.407,26.627,25.767,0.860,5765.593,0,0.000,0,451,8192,0,0.000
309,24258360456.240,24258360480.784,24258364681.473,4199.972,4225.233,25.261,24.544,0.717,5774.767,0,0.000,0,451,8192,0,0.000
310,24258370456.240,24258370481.867,24258374685.951,4203.375,4229.711,26.336,25.627,0.709,5770.289,0,0.000,0,451,8192,0,0.000
311,24258380456.240,24258380480.651,24258384685.685,4204.328,4229.445,25.117,24.411,0.706,5770.555,0,0.000,0,451,8192,0,0.000
312,24258390456.240,24258390479.933,24258394682.883,4202.286,4226.643,24.357,23.693,0.664,5773.357,0,0.000,0,451,8192,0,0.000
313,24258400456.240,24258400482.232,24258404689.333,4206.373,4233.093,26.720,25.992,0.728,5766.907,0,0.000,0,451,8192,0,0.000
314,24258410456.240,24258410480.789,24258414685.548,4204.114,4229.308,25.194,24.549,0.645,5770.692,0,0.000,0,451,8192,0,0.000
315,24258420456.240,24258420479.797,24258424687.743,4207.309,4231.503,24.194,23.557,0.637,5768.497,0,0.000,0,451,8192,0,0.000
316,24258430456.240,24258430480.423,24258434686.718,4205.239,4230.478,25.239,24.183,1.056,5769.522,0,0.000,0,451,8192,0,0.000
317,24258440456.240,24258440479.990,24258444690.285,4209.626,4234.045,24.419,23.750,0.669,5765.955,0,0.000,0,451,8192,0,0.000
318,24258450456.240,24258450480.432,24258454684.658,4203.672,4228.418,24.746,24.192,0.554,5771.582,0,0.000,0,451,8192,0,0.000
319,24258460456.240,24258460479.079,24258464659.487,4179.788,4203.247,23.459,22.839,0.620,5796.753,0,0.000,0,451,8192,0,0.000
320,24258470456.240,24258470479.872,24258474665.667,4184.818,4209.427,24.609,23.632,0.977,5790.573,0,0.000,0,451,8192,0,0.000
321,24258480456.240,24258480482.393,24258484669.704,4186.687,4213.464,26.777,26.153,0.624,5786.536,0,0.000,0,451,8192,0,0.000
322,24258490456.240,24258490479.800,24258494670.418,4190.011,4214.178,24.167,23.560,0.607,5785.822,0,0.000,0,451,8192,0,0.000
323,24258500456.240,24258500479.884,24258504674.440,4193.505,4218.200,24.695,23.644,1.051,5781.800,0,0.000,0,451,8192,0,0.000
324,24258510456.240,24258510481.529,24258514684.526,4202.348,4228.286,25.938,25.289,0.649,5771.714,0,0.000,0,451,8192,0,0.000
325,24258520456.240,24258520482.581,24258524686.537,4203.092,4230.297,27.205,26.341,0.864,5769.703,0,0.000,0,451,8192,0,0.000
326,24258530456.240,24258530481.347,24258534683.052,4201.104,4226.812,25.708,25.107,0.601,5773.188,0,0.000,0,451,8192,0,0.000
327,24258540456.240,24258540481.666,24258544685.638,4203.291,4229.398,26.107,25.426,0.681,5770.602,0,0.000,0,451,8192,0,0.000
328,24258550456.240,24258550482.001,24258554684.637,4202.000,4228.397,26.397,25.761,0.636,5771.603,0,0.000,0,451,8192,0,0.000
329,24258560456.240,24258560480.393,24258564686.338,4205.341,4230.098,24.757,24.153,0.604,5769.902,0,0.000,0,451,8192,0,0.000
330,24258570456.240,24258570482.638,24258574684.687,4201.130,4228.447,27.317,26.398,0.919,5771.553,0,0.000,0,451,8192,0,0.000
331,24258580456.240,24258580481.913,24258584687.441,4204.625,4231.201,26.576,25.673,0.903,5768.799,0,0.000,0,451,8192,0,0.000
332,24258590456.240,24258590481.326,24258594684.539,4202.467,4228.299,25.832,25.086,0.746,5771.701,0,0.000,0,451,8192,0,0.000
333,24258600456.240,24258600479.796,24258604686.198,4205.377,4229.958,24.581,23.556,1.025,5770.042,0,0.000,0,451,8192,0,0.000
334,24258610456.240,24258610481.196,24258614687.261,4205.327,4231.021,25.694,24.956,0.738,5768.979,0,0.000,0,451,8192,0,0.000
335,24258620456.240,24258620481.049,24258624687.423,4205.479,4231.183,25.704,24.809,0.895,5768.817,0,0.000,0,451,8192,0,0.000
336,24258630456.240,24258630481.912,24258634688.171,4205.509,4231.931,26.422,25.672,0.750,5768.069,0,0.000,0,451,8192,0,0.000
337,24258640456.240,24258640482.566,24258644686.583,4203.250,4230.343,27.093,26.326,0.767,5769.657,0,0.000,0,451,8192,0,0.000
338,24258650456.240,24258650479.709,24258654685.872,4205.506,4229.632,24.126,23.469,0.657,5770.368,0,0.000,0,451,8192,0,0.000
339,24258660456.240,24258660480.261,24258664684.157,4203.281,4227.917,24.636,24.021,0.615,5772.083,0,0.000,0,451,8192,0,0.000
340,24258670456.240,24258670480.878,24258674683.517,4202.012,4227.277,25.265,24.638,0.627,5772.723,0,0.000,0,451,8192,0,0.000
341,24258680456.240,24258680481.777,24258684691.156,4208.236,4234.916,26.680,25.537,1.143,5765.084,0,0.000,0,451,8192,0,0.000
342,24258690456.240,24258690481.214,24258694687.331,4205.390,4231.091,25.701,24.974,0.727,5768.909,0,0.000,0,451,8192,0,0.000
343,24258700456.240,24258700481.984,24258704687.100,4204.366,4230.860,26.494,25.744,0.750,5769.140,0,0.000,0,451,8192,0,0.000
344,24258710456.240,24258710480.189,24258714692.112,4211.287,4235.872,24.585,23.949,0.636,5764.128,0,0.000,0,451,8192,0,0.000
345,24258720456.240,24258720489.787,24258724701.335,4210.728,4245.095,34.367,33.547,0.820,5754.905,0,0.000,0,451,8192,0,0.000
346,24258730456.240,24258730485.896,24258734694.216,4207.183,4237.976,30.793,29.656,1.137,5762.024,0,0.000,0,451,8192,0,0.000
347,24258740456.240,24258740480.433,24258744684.603,4203.430,4228.363,24.933,24.193,0.740,5771.637,0,0.000,0,451,8192,0,0.000
348,24258750456.240,24258750483.291,24258754688.430,4203.916,4232.190,28.274,27.051,1.223,5767.810,0,0.000,0,451,8192,0,0.000
349,24258760456.240,24258760480.897,24258764683.682,4201.936,4227.442,25.506,24.657,0.849,5772.558,0,0.000,0,451,8192,0,0.000
350,24258770456.240,24258770486.628,24258774690.412,4202.806,4234.172,31.366,30.388,0.978,5765.828,0,0.000,0,451,8192,0,0.000
351,24258780456.240,24258780482.364,24258784685.094,4202.018,4228.854,26.836,26.124,0.712,5771.146,0,0.000,0,451,8192,0,0.000
352,24258790456.240,24258790483.138,24258794689.259,4205.149,4233.019,27.870,26.898,0.972,5766.981,0,0.000,0,451,8192,0,0.000
353,24258800456.240,24258800480.501,24258804685.475,4204.299,4229.235,24.936,24.261,0.675,5770.765,0,0.000,0,451,8192,0,0.000
354,24258810456.240,24258810481.029,24258814685.992,4204.344,4229.752,25.408,24.789,0.619,5770.248,0,0.000,0,451,8192,0,0.000
355,24258820456.240,24258820483.274,24258824689.232,4205.261,4232.992,27.731,27.034,0.697,5767.008,0,0.000,0,451,8192,0,0.000
356,24258830456.240,24258830483.003,24258834688.388,4204.701,4232.148,27.447,26.763,0.684,5767.852,0,0.000,0,451,8192,0,0.000
