# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,8150281700.000,8150281750.094,8150333867.643,52116.923,52167.643,50.720,50.094,0.626,47832.357,0,0.000,0,28,1048576,0,0.000
193,8150388084.624,8150388148.011,8150440241.340,52092.590,52156.716,64.126,63.387,0.739,47843.284,0,0.000,0,28,1048576,0,0.000
194,8150529240.274,8150529336.321,8150582463.880,53126.524,53223.606,97.082,96.047,1.035,46776.394,0,0.000,0,28,1048576,0,0.000
195,8150646305.879,8150646401.693,8150698268.828,51865.583,51962.949,97.366,95.814,1.552,48037.051,0,0.000,0,28,1048576,0,0.000
196,8150765194.219,8150765288.296,8150817321.172,52031.013,52126.953,95.940,94.077,1.863,47873.047,0,0.000,0,28,1048576,0,0.000
197,8150884232.570,8150884326.792,8150936515.339,52187.243,52282.769,95.526,94.222,1.304,47717.231,0,0.000,0,28,1048576,0,0.000
198,8150979892.400,8150979990.513,8151032027.952,52036.102,52135.552,99.450,98.113,1.337,47864.448,0,0.000,0,28,1048576,0,0.000
199,8151072408.968,8151072501.450,8151124446.700,51943.718,52037.732,94.014,92.482,1.532,47962.268,0,0.000,0,28,1048576,0,0.000
200,8151153897.743,8151153989.404,8151206176.208,52185.468,52278.465,92.997,91.661,1.336,47721.535,0,0.000,0,28,1048576,0,0.000
201,8151254093.316,8151254174.932,8151306066.460,51890.046,51973.144,83.098,81.616,1.482,48026.856,0,0.000,0,28,1048576,0,0.000
202,8151312663.314,8151312722.593,8151387752.864,51927.769,75089.550,23161.781,59.279,23102.502,24910.450,0,0.000,1,28,1048576,0,0.000
203,8151371365.985,8151387822.966,8151470467.619,52533.038,99101.634,46568.596,16456.981,30111.615,898.366,0,0.000,1,28,1048576,0,0.000
204,8151460057.898,8151470546.163,8151522528.067,51981.590,62470.169,10488.579,10488.265,0.314,37529.831,0,0.000,0,28,1048576,0,0.000
205,8151575154.536,8151575242.502,8151627267.853,52023.564,52113.317,89.753,87.966,1.787,47886.683,0,0.000,0,28,1048576,0,0.000
206,8151627900.824,8151627935.231,8151708994.167,51886.577,81093.343,29206.766,34.407,29172.359,18906.657,0,0.000,1,28,1048576,0,0.000
207,8151768768.724,8151768832.207,8151821099.493,52266.357,52330.769,64.412,63.483,0.929,47669.231,0,0.000,0,28,1048576,0,0.000
208,8151866090.241,8151866157.732,8151918171.309,52012.935,52081.068,68.133,67.491,0.642,47918.932,0,0.000,0,28,1048576,0,0.000
209,8151960131.013,8151960217.048,8152012609.265,52390.801,52478.252,87.451,86.035,1.416,47521.748,0,0.000,0,28,1048576,0,0.000
210,8152089244.064,8152089319.217,8152141298.112,51977.962,52054.048,76.086,75.153,0.933,47945.952,0,0.000,0,28,1048576,0,0.000
211,8152238223.997,8152238332.574,8152292073.708,53739.598,53849.711,110.113,108.577,1.536,46150.289,0,0.000,0,28,1048576,0,0.000
212,8152309731.786,8152309820.794,8152374612.571,52548.760,64880.785,12332.025,89.008,12243.017,35119.215,0,0.000,1,28,1048576,0,0.000
213,8152429392.771,8152429460.653,8152481464.520,52002.861,52071.749,68.888,67.882,1.006,47928.251,0,0.000,0,28,1048576,0,0.000
214,8152500689.935,8152500755.355,8152563473.292,52312.766,62783.357,10470.591,65.420,10405.171,37216.643,0,0.000,1,28,1048576,0,0.000
215,8152622952.549,8152623032.215,8152674983.710,51950.203,52031.161,80.958,79.666,1.292,47968.839,0,0.000,0,28,1048576,0,0.000
216,8152682649.816,8152682692.636,8152756792.934,52137.003,74143.118,22006.115,42.820,21963.295,25856.882,0,0.000,1,28,1048576,0,0.000
217,8152830341.817,8152830436.343,8152882635.711,52198.147,52293.894,95.747,94.526,1.221,47706.106,0,0.000,0,28,1048576,0,0.000
218,8152910800.836,8152910858.438,8152963440.525,52581.359,52639.689,58.330,57.602,0.728,47360.311,0,0.000,0,28,1048576,0,0.000
219,8153040644.384,8153040715.927,8153092709.360,51992.492,52064.976,72.484,71.543,0.941,47935.024,0,0.000,0,28,1048576,0,0.000
220,8153170051.266,8153170124.531,8153222183.201,52057.647,52131.935,74.288,73.265,1.023,47868.065,0,0.000,0,28,1048576,0,0.000
221,8153274178.738,8153274245.338,8153326239.109,51992.971,52060.371,67.400,66.600,0.800,47939.629,0,0.000,0,28,1048576,0,0.000
222,8153344496.417,8153344554.003,8153407673.133,51930.470,63176.716,11246.246,57.586,11188.660,36823.284,0,0.000,1,28,1048576,0,0.000
223,8153438937.706,8153438998.067,8153490922.597,51923.752,51984.891,61.139,60.361,0.778,48015.109,0,0.000,0,28,1048576,0,0.000
224,8153576968.849,8153577081.392,8153629816.058,52733.266,52847.209,113.943,112.543,1.400,47152.791,0,0.000,0,28,1048576,0,0.000
225,8153679946.888,8153680061.581,8153732026.986,51964.257,52080.098,115.841,114.693,1.148,47919.902,0,0.000,0,28,1048576,0,0.000
226,8153828107.545,8153828210.253,8153881096.649,52885.111,52989.104,103.993,102.708,1.285,47010.896,0,0.000,0,28,1048576,0,0.000
227,8153938156.763,8153938255.339,8153991711.211,53454.610,53554.448,99.838,98.576,1.262,46445.552,0,0.000,0,28,1048576,0,0.000
228,8154025652.669,8154025735.875,8154077665.098,51928.168,52012.429,84.261,83.206,1.055,47987.571,0,0.000,0,28,1048576,0,0.000
229,8154135918.616,8154135990.006,8154188011.191,52020.107,52092.575,72.468,71.390,1.078,47907.425,0,0.000,0,28,1048576,0,0.000
230,8154264336.332,8154264404.138,8154316250.056,51845.006,51913.724,68.718,67.806,0.912,48086.276,0,0.000,0,28,1048576,0,0.000
231,8154412862.150,8154412941.470,8154466151.981,53209.530,53289.831,80.301,79.320,0.981,46710.169,0,0.000,0,28,1048576,0,0.000
232,8154501754.889,8154501854.779,8154554343.979,52487.998,52589.090,101.092,99.890,1.202,47410.910,0,0.000,0,28,1048576,0,0.000
233,8154562773.199,8154562862.185,8154635661.315,52033.445,72888.116,20854.671,88.986,20765.685,27111.884,0,0.000,1,28,1048576,0,0.000
234,8154696792.528,8154696865.415,8154749109.342,52242.988,52316.814,73.826,72.887,0.939,47683.186,0,0.000,0,28,1048576,0,0.000
235,8154757963.732,8154758021.182,8154831136.453,52312.509,73172.721,20860.212,57.450,20802.762,26827.279,0,0.000,1,28,1048576,0,0.000
236,8154822041.712,8154831205.339,8154913044.976,52037.539,91003.264,38965.725,9163.627,29802.098,8996.736,0,0.000,1,28,1048576,0,0.000
237,8154912107.815,8154913114.569,8154965607.872,52493.043,53500.057,1007.014,1006.754,0.260,46499.943,0,0.000,0,28,1048576,0,0.000
238,8154977978.352,8154978062.554,8155048009.556,52149.486,70031.204,17881.718,84.202,17797.516,29968.796,0,0.000,1,28,1048576,0,0.000
239,8155051129.652,8155051167.639,8155130052.288,52086.204,78922.636,26836.432,37.987,26798.445,21077.364,0,0.000,1,28,1048576,0,0.000
240,8155116795.924,8155130125.759,8155211986.962,52061.559,95191.038,43129.479,13329.835,29799.644,4808.962,0,0.000,1,28,1048576,0,0.000
241,8155205346.295,8155212080.018,8155264094.929,52014.750,58748.634,6733.884,6733.723,0.161,41251.366,0,0.000,0,28,1048576,0,0.000
242,8155321615.503,8155321678.607,8155373731.062,52051.593,52115.559,63.966,63.104,0.862,47884.441,0,0.000,0,28,1048576,0,0.000
243,8155464534.016,8155464605.165,8155519798.936,55192.824,55264.920,72.096,71.149,0.947,44735.080,0,0.000,0,28,1048576,0,0.000
244,8155576770.657,8155576865.001,8155628761.816,51895.287,51991.159,95.872,94.344,1.528,48008.841,0,0.000,0,28,1048576,0,0.000
245,8155723182.241,8155723285.694,8155780419.445,57132.235,57237.204,104.969,103.453,1.516,42762.796,0,0.000,0,28,1048576,0,0.000
246,8155810686.512,8155810782.521,8155862883.181,52099.463,52196.669,97.206,96.009,1.197,47803.331,0,0.000,0,28,1048576,0,0.000
247,8155940221.658,8155940311.611,8155993845.109,53532.221,53623.451,91.230,89.953,1.277,46376.549,0,0.000,0,28,1048576,0,0.000
248,8156009519.496,8156009569.580,8156075963.856,52160.010,66444.360,14284.350,50.084,14234.266,33555.640,0,0.000,1,28,1048576,0,0.000
249,8156122090.054,8156122147.240,8156174136.232,51988.485,52046.178,57.693,57.186,0.507,47953.822,0,0.000,0,28,1048576,0,0.000
250,8156179876.806,8156179919.509,8156256067.896,52049.111,76191.090,24141.979,42.703,24099.276,23808.910,0,0.000,1,28,1048576,0,0.000
251,8156260620.819,8156260667.839,8156337838.271,52072.439,77217.452,25145.013,47.020,25097.993,22782.548,0,0.000,1,28,1048576,0,0.000
252,8156328030.708,8156337909.771,8156389806.943,51896.875,61776.235,9879.360,9879.063,0.297,38223.765,0,0.000,0,28,1048576,0,0.000
253,8156436259.324,8156436313.252,8156488338.460,52024.504,52079.136,54.632,53.928,0.704,47920.864,0,0.000,0,28,1048576,0,0.000
254,8156538224.957,8156538312.455,8156590503.009,52189.477,52278.052,88.575,87.498,1.077,47721.948,0,0.000,0,28,1048576,0,0.000
255,8156614638.933,8156614697.254,8156666624.677,51926.895,51985.744,58.849,58.321,0.528,48014.256,0,0.000,0,28,1048576,0,0.000
256,8156697197.989,8156697262.544,8156749217.001,51953.404,52019.012,65.608,64.555,1.053,47980.988,0,0.000,0,28,1048576,0,0.000
257,8156810616.123,8156810705.614,8156862827.926,52121.300,52211.803,90.503,89.491,1.012,47788.197,0,0.000,0,28,1048576,0,0.000
258,8156916087.543,8156916160.970,8156968354.555,52191.995,52267.012,75.017,73.427,1.590,47732.988,0,0.000,0,28,1048576,0,0.000
259,8157059857.978,8157059944.330,8157113050.913,53105.105,53192.935,87.830,86.352,1.478,46807.065,0,0.000,0,28,1048576,0,0.000
260,8157188061.734,8157188162.880,8157240380.555,52216.341,52318.821,102.480,101.146,1.334,47681.179,0,0.000,0,28,1048576,0,0.000
261,8157287219.647,8157287311.946,8157339500.652,52187.046,52281.005,93.959,92.299,1.660,47718.995,0,0.000,0,28,1048576,0,0.000
262,8157373148.520,8157373236.912,8157425434.800,52196.684,52286.280,89.596,88.392,1.204,47713.720,0,0.000,0,28,1048576,0,0.000
263,8157468230.516,8157468300.965,8157520569.121,52267.461,52338.605,71.144,70.449,0.695,47661.395,0,0.000,0,28,1048576,0,0.000
264,8157579763.934,8157579853.613,8157631795.941,51941.099,52032.007,90.908,89.679,1.229,47967.993,0,0.000,0,28,1048576,0,0.000
265,8157685353.331,8157685425.806,8157737654.527,52227.843,52301.196,73.353,72.475,0.878,47698.804,0,0.000,0,28,1048576,0,0.000
266,8157819694.606,8157819767.902,8157871880.829,52111.974,52186.223,74.249,73.296,0.953,47813.777,0,0.000,0,28,1048576,0,0.000
267,8157871235.618,8157871946.063,8157954999.019,53350.096,83763.401,30413.305,710.445,29702.860,16236.599,0,0.000,1,28,1048576,0,0.000
268,8157958287.018,8157958328.141,8158037255.517,52222.685,78968.499,26745.814,41.123,26704.691,21031.501,0,0.000,1,28,1048576,0,0.000
269,8158071198.802,8158071271.848,8158123299.815,52027.115,52101.013,73.898,73.046,0.852,47898.987,0,0.000,0,28,1048576,0,0.000
270,8158173330.690,8158173400.339,8158225535.234,52133.959,52204.544,70.585,69.649,0.936,47795.456,0,0.000,0,28,1048576,0,0.000
271,8158262352.554,8158262411.093,8158314531.165,52119.398,52178.611,59.213,58.539,0.674,47821.389,0,0.000,0,28,1048576,0,0.000
272,8158405706.418,8158405806.704,8158458888.185,53079.872,53181.767,101.895,100.286,1.609,46818.233,0,0.000,0,28,1048576,0,0.000
273,8158552042.605,8158552137.363,8158610713.635,58574.566,58671.030,96.464,94.758,1.706,41328.970,0,0.000,0,28,1048576,0,0.000
274,8158680079.679,8158680175.789,8158732210.767,52033.825,52131.088,97.263,96.110,1.153,47868.912,0,0.000,0,28,1048576,0,0.000
275,8158809197.920,8158809296.235,8158861312.295,52014.938,52114.375,99.437,98.315,1.122,47885.625,0,0.000,0,28,1048576,0,0.000
276,8158905256.527,8158905348.681,8158957445.149,52095.264,52188.622,93.358,92.154,1.204,47811.378,0,0.000,0,28,1048576,0,0.000
277,8159053351.504,8159053451.265,8159107880.483,54427.898,54528.979,101.081,99.761,1.320,45471.021,0,0.000,0,28,1048576,0,0.000
278,8159115274.549,8159115371.444,8159190077.194,52335.185,74802.645,22467.460,96.895,22370.565,25197.355,0,0.000,1,28,1048576,0,0.000
279,8159187987.200,8159190161.261,8159271478.637,51956.205,83491.437,31535.232,2174.061,29361.171,16508.563,0,0.000,1,28,1048576,0,0.000
280,8159280807.530,8159280859.215,8159332856.884,51997.134,52049.354,52.220,51.685,0.535,47950.646,0,0.000,0,28,1048576,0,0.000
281,8159428786.866,8159428874.564,8159481965.125,53089.175,53178.259,89.084,87.698,1.386,46821.741,0,0.000,0,28,1048576,0,0.000
282,8159478909.719,8159482082.555,8159564478.127,52599.891,85568.408,32968.517,3172.836,29795.681,14431.592,0,0.000,1,28,1048576,0,0.000
283,8159568873.066,8159568918.312,8159646714.192,51998.036,77841.126,25843.090,45.246,25797.844,22158.874,0,0.000,1,28,1048576,0,0.000
284,8159713414.684,8159713489.155,8159765605.184,52115.199,52190.500,75.301,74.471,0.830,47809.500,0,0.000,0,28,1048576,0,0.000
285,8159861531.568,8159861609.325,8159914875.024,53264.650,53343.456,78.806,77.757,1.049,46656.544,0,0.000,0,28,1048576,0,0.000
286,8159960064.067,8159960165.745,8160012635.688,52468.479,52571.621,103.142,101.678,1.464,47428.379,0,0.000,0,28,1048576,0,0.000
287,8160021669.946,8160021764.935,8160093900.580,52054.277,72230.634,20176.357,94.989,20081.368,27769.366,0,0.000,1,28,1048576,0,0.000
288,8160139047.972,8160139106.911,8160191969.225,52861.300,52921.253,59.953,58.939,1.014,47078.747,0,0.000,0,28,1048576,0,0.000
289,8160279222.793,8160279293.737,8160332349.921,53055.158,53127.128,71.970,70.944,1.026,46872.872,0,0.000,0,28,1048576,0,0.000
290,8160405279.348,8160405374.432,8160457320.149,51944.291,52040.801,96.510,95.084,1.426,47959.199,0,0.000,0,28,1048576,0,0.000
291,8160540524.890,8160540611.061,8160592617.794,52005.608,52092.904,87.296,86.171,1.125,47907.096,0,0.000,0,28,1048576,0,0.000
292,8160683316.063,8160683416.376,8160736929.834,53512.078,53613.771,101.693,100.313,1.380,46386.229,0,0.000,0,28,1048576,0,0.000
293,8160814163.360,8160814261.816,8160866634.252,52370.640,52470.892,100.252,98.456,1.796,47529.108,0,0.000,0,28,1048576,0,0.000
294,8160872090.909,8160872180.192,8160948585.564,52225.066,76494.655,24269.589,89.283,24180.306,23505.345,0,0.000,1,28,1048576,0,0.000
295,8160954286.917,8160954334.710,8161033211.393,54700.181,78924.476,24224.295,47.793,24176.502,21075.524,0,0.000,1,28,1048576,0,0.000
296,8161021057.296,8161033291.815,8161115512.201,52049.999,94454.905,42404.906,12234.519,30170.387,5545.095,0,0.000,1,28,1048576,0,0.000
297,8161081278.433,8161115584.955,8161167725.008,52139.550,86446.575,34307.025,34306.522,0.503,13553.425,0,0.000,0,28,1048576,0,0.000
298,8161163453.116,8161167798.469,8161250501.097,52531.972,87047.981,34516.009,4345.353,30170.656,12952.019,0,0.000,1,28,1048576,0,0.000
299,8161218893.148,8161250572.845,8161332712.390,51970.121,113819.242,61849.121,31679.697,30169.424,-13819.242,1,13819.242,1,28,1048576,0,0.000
300,8161281009.110,8161332781.852,8161414192.471,51935.008,133183.361,81248.353,51772.742,29475.611,-33183.361,1,33183.361,1,28,1048576,0,0.000
301,8161383954.825,8161414260.626,8161466235.752,51974.625,82280.927,30306.302,30305.801,0.501,17719.073,0,0.000,0,28,1048576,0,0.000
302,8161447831.349,8161466304.228,8161551156.890,54680.630,103325.541,48644.911,18472.879,30172.032,-3325.541,1,3325.541,1,28,1048576,0,0.000
303,8161586550.494,8161586621.559,8161638750.007,52127.415,52199.513,72.098,71.065,1.033,47800.487,0,0.000,0,28,1048576,0,0.000
304,8161709807.855,8161709882.126,8161761847.266,51963.463,52039.411,75.948,74.271,1.677,47960.589,0,0.000,0,28,1048576,0,0.000
305,8161849602.120,8161849680.500,8161903246.480,53565.304,53644.360,79.056,78.380,0.676,46355.640,0,0.000,0,28,1048576,0,0.000
306,8161932648.517,8161932737.471,8161986546.079,53807.318,53897.562,90.244,88.954,1.290,46102.438,0,0.000,0,28,1048576,0,0.000
307,8162059218.687,8162059292.680,8162111430.316,52136.484,52211.629,75.145,73.993,1.152,47788.371,0,0.000,0,28,1048576,0,0.000
308,8162170557.922,8162170640.595,8162222691.641,52049.699,52133.719,84.020,82.673,1.347,47866.281,0,0.000,0,28,1048576,0,0.000
309,8162255540.853,8162255630.465,8162307675.466,52043.661,52134.613,90.952,89.612,1.340,47865.387,0,0.000,0,28,1048576,0,0.000
310,8162394238.911,8162394319.364,8162447069.683,52749.233,52830.772,81.539,80.453,1.086,47169.228,0,0.000,0,28,1048576,0,0.000
311,8162450027.420,8162450103.625,8162528733.960,52371.557,78706.540,26334.983,76.205,26258.778,21293.460,0,0.000,1,28,1048576,0,0.000
312,8162534649.414,8162534696.546,8162611717.010,52769.556,77067.596,24298.040,47.132,24250.908,22932.404,0,0.000,1,28,1048576,0,0.000
313,8162606553.336,8162611823.942,8162694268.720,51822.262,87715.384,35893.122,5270.606,30622.516,12284.616,0,0.000,1,28,1048576,0,0.000
314,8162725503.431,8162725566.584,8162777567.586,51999.263,52064.155,64.892,63.153,1.739,47935.845,0,0.000,0,28,1048576,0,0.000
315,8162786589.312,8162786636.646,8162859185.824,52033.929,72596.512,20562.583,47.334,20515.249,27403.488,0,0.000,1,28,1048576,0,0.000
316,8162911338.491,8162911414.759,8162963360.906,51945.295,52022.415,77.120,76.268,0.852,47977.585,0,0.000,0,28,1048576,0,0.000
317,8162976250.705,8162976311.234,8163044626.673,51968.898,68375.968,16407.070,60.529,16346.541,31624.032,0,0.000,1,28,1048576,0,0.000
318,8163105947.787,8163106033.423,8163157971.397,51936.603,52023.610,87.007,85.636,1.371,47976.390,0,0.000,0,28,1048576,0,0.000
319,8163160616.090,8163160654.225,8163239692.374,52080.961,79076.284,26995.323,38.135,26957.188,20923.716,0,0.000,1,28,1048576,0,0.000
320,8163296176.752,8163296275.844,8163348584.047,52306.914,52407.295,100.381,99.092,1.289,47592.705,0,0.000,0,28,1048576,0,0.000
321,8163384186.072,8163384256.525,8163436250.464,51992.790,52064.392,71.602,70.453,1.149,47935.608,0,0.000,0,28,1048576,0,0.000
322,8163437861.027,8163437900.161,8163517983.664,51886.053,80122.637,28236.584,39.134,28197.450,19877.363,0,0.000,1,28,1048576,0,0.000
323,8163550918.897,8163550998.302,8163603203.045,52203.881,52284.148,80.267,79.405,0.862,47715.852,0,0.000,0,28,1048576,0,0.000
324,8163616609.232,8163616668.355,8163684574.856,51979.354,67965.624,15986.270,59.123,15927.147,32034.376,0,0.000,1,28,1048576,0,0.000
325,8163714269.206,8163714325.398,8163766231.606,51904.809,51962.400,57.591,56.192,1.399,48037.600,0,0.000,0,28,1048576,0,0.000
326,8163859073.721,8163859182.857,8163911693.717,52508.962,52619.996,111.034,109.136,1.898,47380.004,0,0.000,0,28,1048576,0,0.000
327,8163954217.003,8163954302.500,8164006438.060,52134.349,52221.057,86.708,85.497,1.211,47778.943,0,0.000,0,28,1048576,0,0.000
328,8164092584.254,8164092687.522,8164145173.960,52484.992,52589.706,104.714,103.268,1.446,47410.294,0,0.000,0,28,1048576,0,0.000
329,8164236436.432,8164236537.263,8164289664.616,53125.960,53228.184,102.224,100.831,1.393,46771.816,0,0.000,0,28,1048576,0,0.000
330,8164323919.823,8164324017.345,8164376320.844,52301.827,52401.021,99.194,97.522,1.672,47598.979,0,0.000,0,28,1048576,0,0.000
331,8164451619.154,8164451686.192,8164503624.233,51936.676,52005.079,68.403,67.038,1.365,47994.921,0,0.000,0,28,1048576,0,0.000
332,8164527605.832,8164527663.429,8164580354.565,52690.358,52748.733,58.375,57.597,0.778,47251.267,0,0.000,0,28,1048576,0,0.000
333,8164626524.438,8164626593.462,8164678483.445,51889.072,51959.007,69.935,69.024,0.911,48040.993,0,0.000,0,28,1048576,0,0.000
334,8164699527.499,8164699589.153,8164766297.080,52364.577,66769.581,14405.004,61.654,14343.350,33230.419,0,0.000,1,28,1048576,0,0.000
335,8164768552.914,8164768590.138,8164847472.899,57339.546,78919.985,21580.439,37.224,21543.215,21080.015,0,0.000,1,28,1048576,0,0.000
336,8164870533.047,8164870601.161,8164922647.791,52045.644,52114.744,69.100,68.114,0.986,47885.256,0,0.000,0,28,1048576,0,0.000
337,8164927321.048,8164927365.887,8165004084.752,52175.635,76763.704,24588.069,44.839,24543.230,23236.296,0,0.000,1,28,1048576,0,0.000
338,8165009170.149,8165009210.055,8165086808.273,52055.202,77638.124,25582.922,39.906,25543.016,22361.876,0,0.000,1,28,1048576,0,0.000
339,8165105636.200,8165105688.235,8165157566.755,51877.853,51930.555,52.702,52.035,0.667,48069.445,0,0.000,0,28,1048576,0,0.000
340,8165251204.000,8165251292.470,8165304226.846,52933.247,53022.846,89.599,88.470,1.129,46977.154,0,0.000,0,28,1048576,0,0.000
341,8165309420.600,8165309492.143,8165385859.743,52144.184,76439.143,24294.959,71.543,24223.416,23560.857,0,0.000,1,28,1048576,0,0.000
342,8165397202.908,8165397247.089,8165468283.455,51826.147,71080.547,19254.400,44.181,19210.219,28919.453,0,0.000,1,28,1048576,0,0.000
343,8165498492.960,8165498555.566,8165551082.852,52526.435,52589.892,63.457,62.606,0.851,47410.108,0,0.000,0,28,1048576,0,0.000
344,8165646625.521,8165646710.490,8165700106.723,53394.909,53481.202,86.293,84.969,1.324,46518.798,0,0.000,0,28,1048576,0,0.000
