# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4230,31734134376.705,31734134406.882,31734139100.805,4693.325,4724.100,30.775,30.177,0.598,5275.900,0,0.000,0,485,8192,0,0.000
4231,31734144376.705,31734144405.006,31734149389.366,4983.874,5012.661,28.787,28.301,0.486,4987.339,0,0.000,0,485,8192,0,0.000
4232,31734154376.705,31734154406.360,31734159366.053,4958.907,4989.348,30.441,29.655,0.786,5010.652,0,0.000,0,485,8192,0,0.000
4233,31734164376.705,31734164401.051,31734169391.343,4989.529,5014.638,25.109,24.346,0.763,4985.362,0,0.000,0,485,8192,0,0.000
4234,31734174376.705,31734174403.513,31734179058.319,4654.071,4681.614,27.543,26.808,0.735,5318.386,0,0.000,0,485,8192,0,0.000
4235,31734184376.705,31734184403.755,31734188722.037,4317.721,4345.332,27.611,27.050,0.561,5654.668,0,0.000,0,485,8192,0,0.000
4236,31734194376.705,31734194407.573,31734198684.962,4277.079,4308.257,31.178,30.868,0.310,5691.743,0,0.000,0,485,8192,0,0.000
4237,31734204376.705,31734204402.797,31734209391.010,4987.837,5014.305,26.468,26.092,0.376,4985.695,0,0.000,0,485,8192,0,0.000
4238,31734214376.705,31734214403.208,31734218312.058,3908.379,3935.353,26.974,26.503,0.471,6064.647,0,0.000,0,485,8192,0,0.000
4239,31734224376.705,31734224418.851,31734228687.800,4268.252,4311.095,42.843,42.146,0.697,5688.905,0,0.000,0,485,8192,0,0.000
4240,31734234376.705,31734234418.115,31734238932.355,4513.374,4555.650,42.276,41.410,0.866,5444.350,0,0.000,0,485,8192,0,0.000
4241,31734244376.705,31734244407.958,31734249131.638,4722.984,4754.933,31.949,31.253,0.696,5245.067,0,0.000,0,485,8192,0,0.000
4242,31734254376.705,31734254403.678,31734258482.344,4078.231,4105.639,27.408,26.973,0.435,5894.361,0,0.000,0,485,8192,0,0.000
4243,31734264376.705,31734264408.760,31734268799.301,4389.947,4422.596,32.649,32.055,0.594,5577.404,0,0.000,0,485,8192,0,0.000
4244,31734274376.705,31734274404.410,31734278631.669,4226.167,4254.964,28.797,27.705,1.092,5745.036,0,0.000,0,485,8192,0,0.000
4245,31734284376.705,31734284401.653,31734289123.484,4721.257,4746.779,25.522,24.948,0.574,5253.221,0,0.000,0,485,8192,0,0.000
4246,31734294376.705,31734294403.376,31734298678.720,4274.587,4302.015,27.428,26.671,0.757,5697.985,0,0.000,0,485,8192,0,0.000
4247,31734304376.705,31734304412.763,31734308808.010,4394.796,4431.305,36.509,36.058,0.451,5568.695,0,0.000,0,485,8192,0,0.000
4248,31734314376.705,31734314413.111,31734318762.870,4349.114,4386.165,37.051,36.406,0.645,5613.835,0,0.000,0,485,8192,0,0.000
4249,31734324376.705,31734324416.944,31734329474.101,5056.493,5097.396,40.903,40.239,0.664,4902.604,0,0.000,0,485,8192,0,0.000
4250,31734334376.705,31734334405.561,31734339160.516,4754.522,4783.811,29.289,28.856,0.433,5216.189,0,0.000,0,485,8192,0,0.000
4251,31734344376.705,31734344399.930,31734349012.524,4612.196,4635.819,23.623,23.225,0.398,5364.181,0,0.000,0,485,8192,0,0.000
4252,31734354376.705,31734354401.129,31734358636.877,4235.276,4260.172,24.896,24.424,0.472,5739.828,0,0.000,0,485,8192,0,0.000
4253,31734364376.705,31734364414.594,31734369692.103,5276.935,5315.398,38.463,37.889,0.574,4684.602,0,0.000,0,485,8192,0,0.000
4254,31734374376.705,31734374410.008,31734379465.082,5054.231,5088.377,34.146,33.303,0.843,4911.623,0,0.000,0,485,8192,0,0.000
4255,31734384376.705,31734384399.806,31734389368.106,4967.753,4991.401,23.648,23.101,0.547,5008.599,0,0.000,0,485,8192,0,0.000
4256,31734394376.705,31734394397.704,31734399198.731,4800.509,4822.026,21.517,20.999,0.518,5177.974,0,0.000,0,485,8192,0,0.000
4257,31734404376.705,31734404399.795,31734409518.384,5117.806,5141.679,23.873,23.090,0.783,4858.321,0,0.000,0,485,8192,0,0.000
4258,31734414376.705,31734414400.605,31734419369.194,4967.944,4992.489,24.545,23.900,0.645,5007.511,0,0.000,0,485,8192,0,0.000
4259,31734424376.705,31734424399.236,31734429365.793,4965.844,4989.088,23.244,22.531,0.713,5010.912,0,0.000,0,485,8192,0,0.000
4260,31734434376.705,31734434404.399,31734439326.837,4921.665,4950.132,28.467,27.694,0.773,5049.868,0,0.000,0,485,8192,0,0.000
4261,31734444376.705,31734444404.877,31734448870.181,4464.387,4493.476,29.089,28.172,0.917,5506.524,0,0.000,0,485,8192,0,0.000
4262,31734454376.705,31734454417.074,31734459401.235,4983.581,5024.530,40.949,40.369,0.580,4975.470,0,0.000,0,485,8192,0,0.000
4263,31734464376.705,31734464405.952,31734469377.415,4970.822,5000.710,29.888,29.247,0.641,4999.290,0,0.000,0,485,8192,0,0.000
4264,31734474376.705,31734474408.678,31734479410.118,5000.809,5033.413,32.604,31.973,0.631,4966.587,0,0.000,0,485,8192,0,0.000
4265,31734484376.705,31734484399.201,31734489130.301,4730.676,4753.596,22.920,22.496,0.424,5246.404,0,0.000,0,485,8192,0,0.000
4266,31734494376.705,31734494405.984,31734499368.657,4961.858,4991.952,30.094,29.279,0.815,5008.048,0,0.000,0,485,8192,0,0.000
4267,31734504376.705,31734504398.737,31734508840.501,4441.427,4463.796,22.369,22.032,0.337,5536.204,0,0.000,0,485,8192,0,0.000
4268,31734514376.705,31734514399.440,31734518943.039,4543.040,4566.334,23.294,22.735,0.559,5433.666,0,0.000,0,485,8192,0,0.000
4269,31734524376.705,31734524415.189,31734529445.665,5030.003,5068.960,38.957,38.484,0.473,4931.040,0,0.000,0,485,8192,0,0.000
4270,31734534376.705,31734534396.770,31734539365.996,4968.639,4989.291,20.652,20.065,0.587,5010.709,0,0.000,0,485,8192,0,0.000
4271,31734544376.705,31734544399.151,31734549410.374,5010.479,5033.669,23.190,22.446,0.744,4966.331,0,0.000,0,485,8192,0,0.000
4272,31734554376.705,31734554399.794,31734559420.890,5019.918,5044.185,24.267,23.089,1.178,4955.815,0,0.000,0,485,8192,0,0.000
4273,31734564376.705,31734564397.702,31734569371.083,4972.982,4994.378,21.396,20.997,0.399,5005.622,0,0.000,0,485,8192,0,0.000
4274,31734574376.705,31734574401.911,31734579394.720,4992.329,5018.015,25.686,25.206,0.480,4981.985,0,0.000,0,485,8192,0,0.000
4275,31734584376.705,31734584398.701,31734589167.854,4768.800,4791.149,22.349,21.996,0.353,5208.851,0,0.000,0,485,8192,0,0.000
4276,31734594376.705,31734594397.877,31734598792.518,4394.241,4415.813,21.572,21.172,0.400,5584.187,0,0.000,0,485,8192,0,0.000
4277,31734604376.705,31734604396.557,31734609432.329,5035.435,5055.624,20.189,19.852,0.337,4944.376,0,0.000,0,485,8192,0,0.000
4278,31734614376.705,31734614398.616,31734619384.732,4985.297,5008.027,22.730,21.911,0.819,4991.973,0,0.000,0,485,8192,0,0.000
4279,31734624376.705,31734624399.128,31734628944.549,4544.840,4567.844,23.004,22.423,0.581,5432.156,0,0.000,0,485,8192,0,0.000
4280,31734634376.705,31734634411.257,31734639365.913,4953.922,4989.208,35.286,34.552,0.734,5010.792,0,0.000,0,485,8192,0,0.000
4281,31734644376.705,31734644396.389,31734649118.384,4721.667,4741.679,20.012,19.684,0.328,5258.321,0,0.000,0,485,8192,0,0.000
4282,31734654376.705,31734654399.789,31734658769.340,4368.800,4392.635,23.835,23.084,0.751,5607.365,0,0.000,0,485,8192,0,0.000
4283,31734664376.705,31734664405.542,31734669240.645,4834.712,4863.940,29.228,28.837,0.391,5136.060,0,0.000,0,485,8192,0,0.000
4284,31734674376.705,31734674399.073,31734679270.867,4871.257,4894.162,22.905,22.368,0.537,5105.838,0,0.000,0,485,8192,0,0.000
4285,31734684376.705,31734684398.768,31734689401.038,5001.778,5024.333,22.555,22.063,0.492,4975.667,0,0.000,0,485,8192,0,0.000
4286,31734694376.705,31734694401.893,31734698629.651,4227.305,4252.946,25.641,25.188,0.453,5747.054,0,0.000,0,485,8192,0,0.000
4287,31734704376.705,31734704416.962,31734709136.879,4719.236,4760.174,40.938,40.257,0.681,5239.826,0,0.000,0,485,8192,0,0.000
4288,31734714376.705,31734714404.142,31734719354.541,4949.752,4977.836,28.084,27.437,0.647,5022.164,0,0.000,0,485,8192,0,0.000
4289,31734724376.705,31734724406.335,31734729369.934,4962.993,4993.229,30.236,29.630,0.606,5006.771,0,0.000,0,485,8192,0,0.000
4290,31734734376.705,31734734397.450,31734739035.598,4637.741,4658.893,21.152,20.745,0.407,5341.107,0,0.000,0,485,8192,0,0.000
4291,31734744376.705,31734744408.410,31734749169.604,4760.673,4792.899,32.226,31.705,0.521,5207.101,0,0.000,0,485,8192,0,0.000
4292,31734754376.705,31734754398.361,31734758829.151,4430.267,4452.446,22.179,21.656,0.523,5547.554,0,0.000,0,485,8192,0,0.000
4293,31734764376.705,31734764400.243,31734769107.084,4706.290,4730.379,24.089,23.538,0.551,5269.621,0,0.000,0,485,8192,0,0.000
4294,31734774376.705,31734774403.382,31734779365.682,4961.919,4988.977,27.058,26.677,0.381,5011.023,0,0.000,0,485,8192,0,0.000
4295,31734784376.705,31734784399.880,31734789327.862,4927.300,4951.157,23.857,23.175,0.682,5048.843,0,0.000,0,485,8192,0,0.000
4296,31734794376.705,31734794402.036,31734799324.878,4922.182,4948.173,25.991,25.331,0.660,5051.827,0,0.000,0,485,8192,0,0.000
4297,31734804376.705,31734804403.184,31734809409.346,5005.592,5032.641,27.049,26.479,0.570,4967.359,0,0.000,0,485,8192,0,0.000
4298,31734814376.705,31734814405.170,31734819333.900,4928.025,4957.195,29.170,28.465,0.705,5042.805,0,0.000,0,485,8192,0,0.000
4299,31734824376.705,31734824401.257,31734829087.426,4685.644,4710.721,25.077,24.552,0.525,5289.279,0,0.000,0,485,8192,0,0.000
4300,31734834376.705,31734834403.212,31734839131.424,4727.826,4754.719,26.893,26.507,0.386,5245.281,0,0.000,0,485,8192,0,0.000
4301,31734844376.705,31734844402.976,31734849173.039,4769.755,4796.334,26.579,26.271,0.308,5203.666,0,0.000,0,485,8192,0,0.000
4302,31734854376.705,31734854397.330,31734859046.999,4649.224,4670.294,21.070,20.625,0.445,5329.706,0,0.000,0,485,8192,0,0.000
4303,31734864376.705,31734864412.520,31734869118.872,4705.909,4742.167,36.258,35.815,0.443,5257.833,0,0.000,0,485,8192,0,0.000
4304,31734874376.705,31734874399.849,31734878773.617,4372.887,4396.912,24.025,23.144,0.881,5603.088,0,0.000,0,485,8192,0,0.000
4305,31734884376.705,31734884413.064,31734888853.391,4439.770,4476.686,36.916,36.359,0.557,5523.314,0,0.000,0,485,8192,0,0.000
4306,31734894376.705,31734894405.048,31734898944.648,4539.090,4567.943,28.853,28.343,0.510,5432.057,0,0.000,0,485,8192,0,0.000
4307,31734904376.705,31734904423.803,31734909300.143,4875.688,4923.438,47.750,47.098,0.652,5076.562,0,0.000,0,485,8192,0,0.000
4308,31734914376.705,31734914406.747,31734918997.682,4590.100,4620.977,30.877,30.042,0.835,5379.023,0,0.000,0,485,8192,0,0.000
4309,31734924376.705,31734924406.286,31734928868.868,4462.055,4492.163,30.108,29.581,0.527,5507.837,0,0.000,0,485,8192,0,0.000
4310,31734934376.705,31734934403.116,31734939373.298,4969.594,4996.593,26.999,26.411,0.588,5003.407,0,0.000,0,485,8192,0,0.000
4311,31734944376.705,31734944406.620,31734949022.711,4615.561,4646.006,30.445,29.915,0.530,5353.994,0,0.000,0,485,8192,0,0.000
4312,31734954376.705,31734954403.578,31734958755.948,4351.776,4379.243,27.467,26.873,0.594,5620.757,0,0.000,0,485,8192,0,0.000
4313,31734964376.705,31734964411.906,31734968954.037,4541.634,4577.332,35.698,35.201,0.497,5422.668,0,0.000,0,485,8192,0,0.000
4314,31734974376.705,31734974413.892,31734978790.515,4375.931,4413.810,37.879,37.187,0.692,5586.190,0,0.000,0,485,8192,0,0.000
4315,31734984376.705,31734984397.020,31734989148.020,4750.396,4771.315,20.919,20.315,0.604,5228.685,0,0.000,0,485,8192,0,0.000
4316,31734994376.705,31734994406.617,31734999317.211,4909.953,4940.506,30.553,29.912,0.641,5059.494,0,0.000,0,485,8192,0,0.000
4317,31735004376.705,31735004404.756,31735009052.305,4646.906,4675.600,28.694,28.051,0.643,5324.400,0,0.000,0,485,8192,0,0.000
4318,31735014376.705,31735014409.972,31735019288.787,4877.902,4912.082,34.180,33.267,0.913,5087.918,0,0.000,0,485,8192,0,0.000
4319,31735024376.705,31735024401.398,31735028733.742,4331.784,4357.037,25.253,24.693,0.560,5642.963,0,0.000,0,485,8192,0,0.000
4320,31735034376.705,31735034417.783,31735038613.446,4194.984,4236.741,41.757,41.078,0.679,5763.259,0,0.000,0,485,8192,0,0.000
4321,31735044376.705,31735044409.047,31735048600.573,4191.003,4223.868,32.865,32.342,0.523,5776.132,0,0.000,0,485,8192,0,0.000
4322,31735054376.705,31735054417.951,31735058795.205,4376.417,4418.500,42.083,41.246,0.837,5581.500,0,0.000,0,485,8192,0,0.000
4323,31735064376.705,31735064405.943,31735069444.690,5038.220,5067.985,29.765,29.238,0.527,4932.015,0,0.000,0,485,8192,0,0.000
4324,31735074376.705,31735074416.370,31735079206.977,4789.992,4830.272,40.280,39.665,0.615,5169.728,0,0.000,0,485,8192,0,0.000
4325,31735084376.705,31735084409.938,31735089161.506,4751.009,4784.801,33.792,33.233,0.559,5215.199,0,0.000,0,485,8192,0,0.000
4326,31735094376.705,31735094407.414,31735099258.779,4850.702,4882.074,31.372,30.709,0.663,5117.926,0,0.000,0,485,8192,0,0.000
4327,31735104376.705,31735104408.612,31735109206.922,4797.543,4830.217,32.674,31.907,0.767,5169.783,0,0.000,0,485,8192,0,0.000
4328,31735114376.705,31735114409.405,31735119365.787,4955.796,4989.082,33.286,32.700,0.586,5010.918,0,0.000,0,485,8192,0,0.000
4329,31735124376.705,31735124406.508,31735129180.778,4773.660,4804.073,30.413,29.803,0.610,5195.927,0,0.000,0,485,8192,0,0.000
4330,31735134376.705,31735134402.103,31735139184.423,4781.385,4807.718,26.333,25.398,0.935,5192.282,0,0.000,0,485,8192,0,0.000
4331,31735144376.705,31735144406.323,31735149220.055,4813.393,4843.350,29.957,29.618,0.339,5156.650,0,0.000,0,485,8192,0,0.000
4332,31735154376.705,31735154400.716,31735159080.285,4678.937,4703.580,24.643,24.011,0.632,5296.420,0,0.000,0,485,8192,0,0.000
4333,31735164376.705,31735164398.166,31735168865.083,4466.452,4488.378,21.926,21.461,0.465,5511.622,0,0.000,0,485,8192,0,0.000
4334,31735174376.705,31735174416.081,31735179372.965,4956.261,4996.260,39.999,39.376,0.623,5003.740,0,0.000,0,485,8192,0,0.000
4335,31735184376.705,31735184405.423,31735189227.617,4821.608,4850.912,29.304,28.718,0.586,5149.088,0,0.000,0,485,8192,0,0.000
4336,31735194376.705,31735194418.788,31735199473.281,5053.958,5096.576,42.618,42.083,0.535,4903.424,0,0.000,0,485,8192,0,0.000
4337,31735204376.705,31735204401.038,31735209318.914,4917.390,4942.209,24.819,24.333,0.486,5057.791,0,0.000,0,485,8192,0,0.000
4338,31735214376.705,31735214397.228,31735219452.464,5054.684,5075.759,21.075,20.523,0.552,4924.241,0,0.000,0,485,8192,0,0.000
4339,31735224376.705,31735224400.376,31735229366.332,4965.231,4989.627,24.396,23.671,0.725,5010.373,0,0.000,0,485,8192,0,0.000
4340,31735234376.705,31735234401.802,31735239435.203,5032.927,5058.498,25.571,25.097,0.474,4941.502,0,0.000,0,485,8192,0,0.000
4341,31735244376.705,31735244400.215,31735249297.568,4897.037,4920.863,23.826,23.510,0.316,5079.137,0,0.000,0,485,8192,0,0.000
4342,31735254376.705,31735254399.395,31735259427.068,5027.193,5050.363,23.170,22.690,0.480,4949.637,0,0.000,0,485,8192,0,0.000
4343,31735264376.705,31735264397.901,31735269447.006,5048.635,5070.301,21.666,21.196,0.470,4929.699,0,0.000,0,485,8192,0,0.000
4344,31735274376.705,31735274398.510,31735279364.024,4965.039,4987.319,22.280,21.805,0.475,5012.681,0,0.000,0,485,8192,0,0.000
4345,31735284376.705,31735284400.401,31735288708.865,4308.060,4332.160,24.100,23.696,0.404,5667.840,0,0.000,0,485,8192,0,0.000
4346,31735294376.705,31735294407.521,31735298937.870,4529.763,4561.165,31.402,30.816,0.586,5438.835,0,0.000,0,485,8192,0,0.000
4347,31735304376.705,31735304401.150,31735308585.677,4184.128,4208.972,24.844,24.445,0.399,5791.028,0,0.000,0,485,8192,0,0.000
4348,31735314376.705,31735314406.738,31735318518.584,4111.375,4141.879,30.504,30.033,0.471,5858.121,0,0.000,0,485,8192,0,0.000
4349,31735324376.705,31735324413.409,31735329418.703,5004.117,5041.998,37.881,36.704,1.177,4958.002,0,0.000,0,485,8192,0,0.000
4350,31735334376.705,31735334401.030,31735339349.258,4947.475,4972.553,25.078,24.325,0.753,5027.447,0,0.000,0,485,8192,0,0.000
4351,31735344376.705,31735344402.119,31735349350.936,4948.505,4974.231,25.726,25.414,0.312,5025.769,0,0.000,0,485,8192,0,0.000
4352,31735354376.705,31735354401.186,31735358958.861,4557.135,4582.156,25.021,24.481,0.540,5417.844,0,0.000,0,485,8192,0,0.000
4353,31735364376.705,31735364398.673,31735368912.800,4513.713,4536.095,22.382,21.968,0.414,5463.905,0,0.000,0,485,8192,0,0.000
4354,31735374376.705,31735374399.335,31735379354.210,4954.392,4977.505,23.113,22.630,0.483,5022.495,0,0.000,0,485,8192,0,0.000
4355,31735384376.705,31735384398.064,31735388921.212,4522.731,4544.507,21.776,21.359,0.417,5455.493,0,0.000,0,485,8192,0,0.000
4356,31735394376.705,31735394409.950,31735398708.334,4297.972,4331.629,33.657,33.245,0.412,5668.371,0,0.000,0,485,8192,0,0.000
4357,31735404376.705,31735404397.849,31735408807.934,4409.690,4431.229,21.539,21.144,0.395,5568.771,0,0.000,0,485,8192,0,0.000
4358,31735414376.705,31735414403.876,31735419410.660,5006.234,5033.955,27.721,27.171,0.550,4966.045,0,0.000,0,485,8192,0,0.000
4359,31735424376.705,31735424399.260,31735429437.208,5037.132,5060.503,23.371,22.555,0.816,4939.497,0,0.000,0,485,8192,0,0.000
4360,31735434376.705,31735434408.438,31735439126.387,4717.329,4749.682,32.353,31.733,0.620,5250.318,0,0.000,0,485,8192,0,0.000
4361,31735444376.705,31735444407.621,31735449365.290,4957.115,4988.585,31.470,30.916,0.554,5011.415,0,0.000,0,485,8192,0,0.000
4362,31735454376.705,31735454404.716,31735459127.539,4722.291,4750.834,28.543,28.011,0.532,5249.166,0,0.000,0,485,8192,0,0.000
4363,31735464376.705,31735464402.058,31735469324.745,4922.243,4948.040,25.797,25.353,0.444,5051.960,0,0.000,0,485,8192,0,0.000
4364,31735474376.705,31735474401.411,31735479415.389,5013.410,5038.684,25.274,24.706,0.568,4961.316,0,0.000,0,485,8192,0,0.000
4365,31735484376.705,31735484402.032,31735489163.470,4760.786,4786.765,25.979,25.327,0.652,5213.235,0,0.000,0,485,8192,0,0.000
4366,31735494376.705,31735494401.513,31735499260.174,4858.173,4883.469,25.296,24.808,0.488,5116.531,0,0.000,0,485,8192,0,0.000
4367,31735504376.705,31735504402.182,31735509204.127,4801.626,4827.422,25.796,25.477,0.319,5172.578,0,0.000,0,485,8192,0,0.000
4368,31735514376.705,31735514402.467,31735519305.425,4902.274,4928.720,26.446,25.762,0.684,5071.280,0,0.000,0,485,8192,0,0.000
4369,31735524376.705,31735524397.897,31735528951.198,4552.645,4574.493,21.848,21.192,0.656,5425.507,0,0.000,0,485,8192,0,0.000
4370,31735534376.705,31735534419.702,31735539258.736,4838.440,4882.031,43.591,42.997,0.594,5117.969,0,0.000,0,485,8192,0,0.000
4371,31735544376.705,31735544401.371,31735548885.373,4483.629,4508.668,25.039,24.666,0.373,5491.332,0,0.000,0,485,8192,0,0.000
4372,31735554376.705,31735554401.553,31735559292.102,4889.879,4915.397,25.518,24.848,0.670,5084.603,0,0.000,0,485,8192,0,0.000
4373,31735564376.705,31735564403.910,31735569461.205,5056.873,5084.500,27.627,27.205,0.422,4915.500,0,0.000,0,485,8192,0,0.000
4374,31735574376.705,31735574401.762,31735579356.343,4953.646,4979.638,25.992,25.057,0.935,5020.362,0,0.000,0,485,8192,0,0.000
4375,31735584376.705,31735584404.236,31735589520.738,5115.690,5144.033,28.343,27.531,0.812,4855.967,0,0.000,0,485,8192,0,0.000
4376,31735594376.705,31735594409.975,31735599176.499,4765.699,4799.794,34.095,33.270,0.825,5200.206,0,0.000,0,485,8192,0,0.000
4377,31735604376.705,31735604402.447,31735609051.586,4648.742,4674.881,26.139,25.742,0.397,5325.119,0,0.000,0,485,8192,0,0.000
4378,31735614376.705,31735614423.029,31735619296.903,4873.335,4920.198,46.863,46.324,0.539,5079.802,0,0.000,0,485,8192,0,0.000
4379,31735624376.705,31735624404.001,31735629377.218,4972.699,5000.513,27.814,27.296,0.518,4999.487,0,0.000,0,485,8192,0,0.000
4380,31735634376.705,31735634408.196,31735638863.373,4454.674,4486.668,31.994,31.491,0.503,5513.332,0,0.000,0,485,8192,0,0.000
4381,31735644376.705,31735644421.467,31735648914.272,4492.185,4537.567,45.382,44.762,0.620,5462.433,0,0.000,0,485,8192,0,0.000
4382,31735654376.705,31735654415.888,31735659157.530,4741.010,4780.825,39.815,39.183,0.632,5219.175,0,0.000,0,485,8192,0,0.000
4383,31735664376.705,31735664404.942,31735668606.341,4200.935,4229.636,28.701,28.237,0.464,5770.364,0,0.000,0,485,8192,0,0.000
4384,31735674376.705,31735674406.810,31735679138.113,4730.739,4761.408,30.669,30.105,0.564,5238.592,0,0.000,0,485,8192,0,0.000
4385,31735684376.705,31735684406.768,31735689374.616,4967.150,4997.911,30.761,30.063,0.698,5002.089,0,0.000,0,485,8192,0,0.000
4386,31735694376.705,31735694405.560,31735699366.610,4960.611,4989.905,29.294,28.855,0.439,5010.095,0,0.000,0,485,8192,0,0.000
4387,31735704376.705,31735704406.970,31735709372.078,4964.424,4995.373,30.949,30.265,0.684,5004.627,0,0.000,0,485,8192,0,0.000
4388,31735714376.705,31735714410.687,31735719372.622,4961.326,4995.917,34.591,33.982,0.609,5004.083,0,0.000,0,485,8192,0,0.000
4389,31735724376.705,31735724408.233,31735729121.693,4712.934,4744.988,32.054,31.528,0.526,5255.012,0,0.000,0,485,8192,0,0.000
4390,31735734376.705,31735734400.288,31735739313.005,4912.096,4936.300,24.204,23.583,0.621,5063.700,0,0.000,0,485,8192,0,0.000
4391,31735744376.705,31735744403.255,31735749317.260,4913.523,4940.555,27.032,26.550,0.482,5059.445,0,0.000,0,485,8192,0,0.000
4392,31735754376.705,31735754402.512,31735759411.080,5007.765,5034.375,26.610,25.807,0.803,4965.625,0,0.000,0,485,8192,0,0.000
4393,31735764376.705,31735764432.710,31735769681.326,5247.313,5304.621,57.308,56.005,1.303,4695.379,0,0.000,0,485,8192,0,0.000
4394,31735774376.705,31735774426.049,31735779657.816,5230.054,5281.111,51.057,49.344,1.713,4718.889,0,0.000,0,485,8192,0,0.000
4395,31735784376.705,31735784419.199,31735789309.454,4889.020,4932.749,43.729,42.494,1.235,5067.251,0,0.000,0,485,8192,0,0.000
4396,31735794376.705,31735794410.967,31735799310.394,4898.734,4933.689,34.955,34.262,0.693,5066.311,0,0.000,0,485,8192,0,0.000
4397,31735804376.705,31735804405.601,31735808662.082,4256.157,4285.377,29.220,28.896,0.324,5714.623,0,0.000,0,485,8192,0,0.000
4398,31735814376.705,31735814404.851,31735819369.806,4964.471,4993.101,28.630,28.146,0.484,5006.899,0,0.000,0,485,8192,0,0.000
4399,31735824376.705,31735824406.390,31735829444.303,5037.348,5067.598,30.250,29.685,0.565,4932.402,0,0.000,0,485,8192,0,0.000
4400,31735834376.705,31735834399.031,31735839231.594,4831.933,4854.889,22.956,22.326,0.630,5145.111,0,0.000,0,485,8192,0,0.000
4401,31735844376.705,31735844404.608,31735849381.006,4975.857,5004.301,28.444,27.903,0.541,4995.699,0,0.000,0,485,8192,0,0.000
4402,31735854376.705,31735854399.689,31735859263.532,4863.312,4886.827,23.515,22.984,0.531,5113.173,0,0.000,0,485,8192,0,0.000
4403,31735864376.705,31735864405.559,31735869180.966,4774.713,4804.261,29.548,28.854,0.694,5195.739,0,0.000,0,485,8192,0,0.000
4404,31735874376.705,31735874399.880,31735879319.883,4919.239,4943.178,23.939,23.175,0.764,5056.822,0,0.000,0,485,8192,0,0.000
4405,31735884376.705,31735884402.802,31735889340.888,4937.294,4964.183,26.889,26.097,0.792,5035.817,0,0.000,0,485,8192,0,0.000
4406,31735894376.705,31735894399.721,31735899243.609,4843.243,4866.904,23.661,23.016,0.645,5133.096,0,0.000,0,485,8192,0,0.000
4407,31735904376.705,31735904405.300,31735909239.051,4833.104,4862.346,29.242,28.595,0.647,5137.654,0,0.000,0,485,8192,0,0.000
4408,31735914376.705,31735914400.494,31735919432.447,5031.453,5055.742,24.289,23.789,0.500,4944.258,0,0.000,0,485,8192,0,0.000
4409,31735924376.705,31735924404.271,31735929375.985,4970.921,4999.280,28.359,27.566,0.793,5000.720,0,0.000,0,485,8192,0,0.000
4410,31735934376.705,31735934408.889,31735939385.428,4975.946,5008.723,32.777,32.184,0.593,4991.277,0,0.000,0,485,8192,0,0.000
4411,31735944376.705,31735944407.608,31735949365.792,4957.466,4989.087,31.621,30.903,0.718,5010.913,0,0.000,0,485,8192,0,0.000
4412,31735954376.705,31735954402.680,31735958802.320,4398.715,4425.615,26.900,25.975,0.925,5574.385,0,0.000,0,485,8192,0,0.000
4413,31735964376.705,31735964402.684,31735968709.465,4306.257,4332.760,26.503,25.979,0.524,5667.240,0,0.000,0,485,8192,0,0.000
4414,31735974376.705,31735974399.442,31735979085.577,4685.586,4708.872,23.286,22.737,0.549,5291.128,0,0.000,0,485,8192,0,0.000
4415,31735984376.705,31735984408.682,31735988943.145,4534.047,4566.440,32.393,31.977,0.416,5433.560,0,0.000,0,485,8192,0,0.000
4416,31735994376.705,31735994403.199,31735999242.453,4838.719,4865.748,27.029,26.494,0.535,5134.252,0,0.000,0,485,8192,0,0.000
4417,31736004376.705,31736004400.229,31736009162.388,4761.657,4785.683,24.026,23.524,0.502,5214.317,0,0.000,0,485,8192,0,0.000
4418,31736014376.705,31736014413.688,31736019407.192,4992.996,5030.487,37.491,36.983,0.508,4969.513,0,0.000,0,485,8192,0,0.000
4419,31736024376.705,31736024400.912,31736028919.961,4518.341,4543.256,24.915,24.207,0.708,5456.744,0,0.000,0,485,8192,0,0.000
4420,31736034376.705,31736034407.347,31736039180.674,4772.879,4803.969,31.090,30.642,0.448,5196.031,0,0.000,0,485,8192,0,0.000
4421,31736044376.705,31736044400.606,31736049373.789,4972.527,4997.084,24.557,23.901,0.656,5002.916,0,0.000,0,485,8192,0,0.000
4422,31736054376.705,31736054401.711,31736059257.974,4855.736,4881.269,25.533,25.006,0.527,5118.731,0,0.000,0,485,8192,0,0.000
4423,31736064376.705,31736064405.142,31736069565.887,5159.816,5189.182,29.366,28.437,0.929,4810.818,0,0.000,0,485,8192,0,0.000
4424,31736074376.705,31736074418.145,31736079408.426,4989.324,5031.721,42.397,41.440,0.957,4968.279,0,0.000,0,485,8192,0,0.000
4425,31736084376.705,31736084408.285,31736089376.178,4967.519,4999.473,31.954,31.580,0.374,5000.527,0,0.000,0,485,8192,0,0.000
4426,31736094376.705,31736094400.326,31736099425.826,5025.021,5049.121,24.100,23.621,0.479,4950.879,0,0.000,0,485,8192,0,0.000
