# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4242,20607134406.137,20607134580.762,20607138398.186,3815.117,3992.049,176.932,174.625,2.307,96007.951,0,0.000,0,94,48,0
4243,20607234406.137,20607234573.008,20607238474.459,3899.310,4068.322,169.012,166.871,2.141,95931.678,0,0.000,0,94,48,0
4244,20607334406.137,20607334576.283,20607338522.107,3943.114,4115.970,172.856,170.146,2.710,95884.030,0,0.000,0,94,48,0
4245,20607434406.137,20607434578.569,20607438466.923,3885.896,4060.786,174.890,172.432,2.458,95939.214,0,0.000,0,94,48,0
4246,20607534406.137,20607534578.763,20607538477.513,3896.191,4071.376,175.185,172.626,2.559,95928.624,0,0.000,0,94,48,0
4247,20607634406.137,20607634620.059,20607638472.524,3850.219,4066.387,216.168,213.922,2.246,95933.613,0,0.000,0,94,48,0
4248,20607734406.137,20607734568.224,20607738459.365,3889.051,4053.228,164.177,162.087,2.090,95946.772,0,0.000,0,94,48,0
4249,20607834406.137,20607834574.280,20607838457.632,3881.381,4051.495,170.114,168.143,1.971,95948.505,0,0.000,0,94,48,0
4250,20607934406.137,20607934592.771,20607938418.556,3823.367,4012.419,189.052,186.634,2.418,95987.581,0,0.000,0,94,48,0
4251,20608034406.137,20608034575.358,20608038578.973,4000.954,4172.836,171.882,169.221,2.661,95827.164,0,0.000,0,94,48,0
4252,20608134406.137,20608134660.229,20608138466.364,3803.921,4060.227,256.306,254.092,2.214,95939.773,0,0.000,0,94,48,0
4253,20608234406.137,20608234598.048,20608238531.046,3930.999,4124.909,193.910,191.911,1.999,95875.091,0,0.000,0,94,48,0
4254,20608334406.137,20608334592.670,20608338542.294,3947.197,4136.157,188.960,186.533,2.427,95863.843,0,0.000,0,94,48,0
4255,20608434406.137,20608434659.420,20608438597.159,3935.310,4191.022,255.712,253.283,2.429,95808.978,0,0.000,0,94,48,0
4256,20608534406.137,20608534456.783,20608538405.436,3946.210,3999.299,53.089,50.646,2.443,96000.701,0,0.000,0,94,48,0
4257,20608634406.137,20608634581.732,20608638487.618,3903.535,4081.481,177.946,175.595,2.351,95918.519,0,0.000,0,94,48,0
4258,20608734406.137,20608734574.722,20608738463.181,3885.989,4057.044,171.055,168.585,2.470,95942.956,0,0.000,0,94,48,0
4259,20608834406.137,20608834578.242,20608838631.314,4050.698,4225.177,174.479,172.105,2.374,95774.823,0,0.000,0,94,48,0
4260,20608934406.137,20608934580.249,20608938512.094,3929.463,4105.957,176.494,174.112,2.382,95894.043,0,0.000,0,94,48,0
4261,20609034406.137,20609034572.351,20609038578.136,4003.281,4171.999,168.718,166.214,2.504,95828.001,0,0.000,0,94,48,0
4262,20609134406.137,20609134625.340,20609138508.703,3881.001,4102.566,221.565,219.203,2.362,95897.434,0,0.000,0,94,48,0
4263,20609234406.137,20609234578.725,20609238480.292,3899.293,4074.155,174.862,172.588,2.274,95925.845,0,0.000,0,94,48,0
4264,20609334406.137,20609334587.307,20609338433.365,3844.058,4027.228,183.170,181.170,2.000,95972.772,0,0.000,0,94,48,0
4265,20609434406.137,20609434582.754,20609438520.243,3934.747,4114.106,179.359,176.617,2.742,95885.894,0,0.000,0,94,48,0
4266,20609534406.137,20609534638.993,20609538559.476,3918.184,4153.339,235.155,232.856,2.299,95846.661,0,0.000,0,94,48,0
4267,20609634406.137,20609634458.830,20609638381.138,3919.597,3975.001,55.404,52.693,2.711,96024.999,0,0.000,0,94,48,0
4268,20609734406.137,20609734581.725,20609738469.931,3885.667,4063.794,178.127,175.588,2.539,95936.206,0,0.000,0,94,48,0
4269,20609834406.137,20609834626.123,20609838474.612,3846.208,4068.475,222.267,219.986,2.281,95931.525,0,0.000,0,94,48,0
4270,20609934406.137,20609934588.819,20609938463.721,3872.100,4057.584,185.484,182.682,2.802,95942.416,0,0.000,0,94,48,0
4271,20610034406.137,20610034579.248,20610038452.365,3870.581,4046.228,175.647,173.111,2.536,95953.772,0,0.000,0,94,48,0
4272,20610134406.137,20610134573.994,20610138455.348,3878.960,4049.211,170.251,167.857,2.394,95950.789,0,0.000,0,94,48,0
4273,20610234406.137,20610234576.322,20610238381.021,3802.304,3974.884,172.580,170.185,2.395,96025.116,0,0.000,0,94,48,0
4274,20610334406.137,20610334609.033,20610338571.201,3959.910,4165.064,205.154,202.896,2.258,95834.936,0,0.000,0,94,48,0
4275,20610434406.137,20610434590.386,20610438426.432,3833.770,4020.295,186.525,184.249,2.276,95979.705,0,0.000,0,94,48,0
4276,20610534406.137,20610534615.728,20610538560.111,3941.374,4153.974,212.600,209.591,3.009,95846.026,0,0.000,0,94,48,0
4277,20610634406.137,20610634654.178,20610638465.228,3808.827,4059.091,250.264,248.041,2.223,95940.909,0,0.000,0,94,48,0
4278,20610734406.137,20610734574.778,20610738490.704,3913.858,4084.567,170.709,168.641,2.068,95915.433,0,0.000,0,94,48,0
4279,20610834406.137,20610834569.694,20610838441.996,3869.526,4035.859,166.333,163.557,2.776,95964.141,0,0.000,0,94,48,0
4280,20610934406.137,20610934652.626,20610938598.509,3943.711,4192.372,248.661,246.489,2.172,95807.628,0,0.000,0,94,48,0
4281,20611034406.137,20611034587.131,20611038451.278,3861.743,4045.141,183.398,180.994,2.404,95954.859,0,0.000,0,94,48,0
4282,20611134406.137,20611134610.023,20611138698.872,4086.452,4292.735,206.283,203.886,2.397,95707.265,0,0.000,0,94,48,0
4283,20611234406.137,20611234582.992,20611238472.180,3886.906,4066.043,179.137,176.855,2.282,95933.957,0,0.000,0,94,48,0
4284,20611334406.137,20611334574.558,20611338469.621,3892.545,4063.484,170.939,168.421,2.518,95936.516,0,0.000,0,94,48,0
4285,20611434406.137,20611434578.686,20611438560.129,3978.840,4153.992,175.152,172.549,2.603,95846.008,0,0.000,0,94,48,0
4286,20611534406.137,20611534599.867,20611538484.139,3881.453,4078.002,196.549,193.730,2.819,95921.998,0,0.000,0,94,48,0
4287,20611634406.137,20611634664.401,20611638516.160,3849.061,4110.023,260.962,258.264,2.698,95889.977,0,0.000,0,94,48,0
4288,20611734406.137,20611734594.079,20611738483.210,3886.955,4077.073,190.118,187.942,2.176,95922.927,0,0.000,0,94,48,0
4289,20611834406.137,20611834629.147,20611838465.538,3834.095,4059.401,225.306,223.010,2.296,95940.599,0,0.000,0,94,48,0
4290,20611934406.137,20611934653.121,20611938552.093,3896.209,4145.956,249.747,246.984,2.763,95854.044,0,0.000,0,94,48,0
4291,20612034406.137,20612034645.471,20612038577.677,3929.514,4171.540,242.026,239.334,2.692,95828.460,0,0.000,0,94,48,0
4292,20612134406.137,20612134574.795,20612138410.718,3833.690,4004.581,170.891,168.658,2.233,95995.419,0,0.000,0,94,48,0
4293,20612234406.137,20612234579.147,20612238421.094,3839.540,4014.957,175.417,173.010,2.407,95985.043,0,0.000,0,94,48,0
4294,20612334406.137,20612334610.441,20612338509.341,3896.649,4103.204,206.555,204.304,2.251,95896.796,0,0.000,0,94,48,0
4295,20612434406.137,20612434573.845,20612438490.887,3914.325,4084.750,170.425,167.708,2.717,95915.250,0,0.000,0,94,48,0
4296,20612534406.137,20612534655.597,20612538590.754,3932.751,4184.617,251.866,249.460,2.406,95815.383,0,0.000,0,94,48,0
4297,20612634406.137,20612634587.464,20612638496.808,3906.951,4090.671,183.720,181.327,2.393,95909.329,0,0.000,0,94,48,0
4298,20612734406.137,20612734579.102,20612738593.653,4012.465,4187.516,175.051,172.965,2.086,95812.484,0,0.000,0,94,48,0
4299,20612834406.137,20612834571.784,20612838473.746,3900.128,4067.609,167.481,165.647,1.834,95932.391,0,0.000,0,94,48,0
4300,20612934406.137,20612934572.971,20612938533.353,3958.040,4127.216,169.176,166.834,2.342,95872.784,0,0.000,0,94,48,0
4301,20613034406.137,20613034621.218,20613038671.343,4047.722,4265.206,217.484,215.081,2.403,95734.794,0,0.000,0,94,48,0
4302,20613134406.137,20613134611.287,20613138510.485,3897.181,4104.348,207.167,205.150,2.017,95895.652,0,0.000,0,94,48,0
4303,20613234406.137,20613234600.445,20613238507.420,3904.953,4101.283,196.330,194.308,2.022,95898.717,0,0.000,0,94,48,0
4304,20613334406.137,20613334574.435,20613338443.151,3866.626,4037.014,170.388,168.298,2.090,95962.986,0,0.000,0,94,48,0
4305,20613434406.137,20613434622.526,20613438495.241,3870.488,4089.104,218.616,216.389,2.227,95910.896,0,0.000,0,94,48,0
4306,20613534406.137,20613534574.474,20613538521.286,3944.481,4115.149,170.668,168.337,2.331,95884.851,0,0.000,0,94,48,0
4307,20613634406.137,20613634575.668,20613638417.731,3839.810,4011.594,171.784,169.531,2.253,95988.406,0,0.000,0,94,48,0
4308,20613734406.137,20613734580.059,20613738522.545,3939.919,4116.408,176.489,173.922,2.567,95883.592,0,0.000,0,94,48,0
4309,20613834406.137,20613834621.647,20613838510.725,3886.775,4104.588,217.813,215.510,2.303,95895.412,0,0.000,0,94,48,0
4310,20613934406.137,20613934573.715,20613938449.027,3872.884,4042.890,170.006,167.578,2.428,95957.110,0,0.000,0,94,48,0
4311,20614034406.137,20614034577.024,20614038473.065,3893.653,4066.928,173.275,170.887,2.388,95933.072,0,0.000,0,94,48,0
4312,20614134406.137,20614134616.209,20614138577.293,3958.876,4171.156,212.280,210.072,2.208,95828.844,0,0.000,0,94,48,0
4313,20614234406.137,20614234568.330,20614238485.005,3914.355,4078.868,164.513,162.193,2.320,95921.132,0,0.000,0,94,48,0
4314,20614334406.137,20614334574.965,20614338500.508,3923.195,4094.371,171.176,168.828,2.348,95905.629,0,0.000,0,94,48,0
4315,20614434406.137,20614434584.790,20614438473.970,3887.201,4067.833,180.632,178.653,1.979,95932.167,0,0.000,0,94,48,0
4316,20614534406.137,20614534578.503,20614538509.027,3928.133,4102.890,174.757,172.366,2.391,95897.110,0,0.000,0,94,48,0
4317,20614634406.137,20614634582.224,20614638481.787,3897.399,4075.650,178.251,176.087,2.164,95924.350,0,0.000,0,94,48,0
4318,20614734406.137,20614734606.455,20614738455.202,3846.054,4049.065,203.011,200.318,2.693,95950.935,0,0.000,0,94,48,0
4319,20614834406.137,20614834578.839,20614838471.523,3890.479,4065.386,174.907,172.702,2.205,95934.614,0,0.000,0,94,48,0
4320,20614934406.137,20614934577.151,20614938512.004,3932.559,4105.867,173.308,171.014,2.294,95894.133,0,0.000,0,94,48,0
4321,20615034406.137,20615034589.631,20615038466.111,3874.491,4059.974,185.483,183.494,1.989,95940.026,0,0.000,0,94,48,0
4322,20615134406.137,20615134575.300,20615138457.355,3879.641,4051.218,171.577,169.163,2.414,95948.782,0,0.000,0,94,48,0
4323,20615234406.137,20615234574.939,20615238487.395,3910.257,4081.258,171.001,168.802,2.199,95918.742,0,0.000,0,94,48,0
4324,20615334406.137,20615334567.837,20615338393.194,3823.374,3987.057,163.683,161.700,1.983,96012.943,0,0.000,0,94,48,0
4325,20615434406.137,20615434573.189,20615438626.442,4050.942,4220.305,169.363,167.052,2.311,95779.695,0,0.000,0,94,48,0
4326,20615534406.137,20615534580.552,20615538531.292,3948.358,4125.155,176.797,174.415,2.382,95874.845,0,0.000,0,94,48,0
4327,20615634406.137,20615634601.446,20615638409.491,3805.560,4003.354,197.794,195.309,2.485,95996.646,0,0.000,0,94,48,0
4328,20615734406.137,20615734712.802,20615738648.175,3933.050,4242.038,308.988,306.665,2.323,95757.962,0,0.000,0,94,48,0
4329,20615834406.137,20615834572.619,20615838398.799,3823.301,3992.662,169.361,166.482,2.879,96007.338,0,0.000,0,94,48,0
4330,20615934406.137,20615934588.209,20615938505.758,3915.304,4099.621,184.317,182.072,2.245,95900.379,0,0.000,0,94,48,0
4331,20616034406.137,20616034580.698,20616038527.664,3944.646,4121.527,176.881,174.561,2.320,95878.473,0,0.000,0,94,48,0
4332,20616134406.137,20616134573.278,20616138458.282,3882.227,4052.145,169.918,167.141,2.777,95947.855,0,0.000,0,94,48,0
4333,20616234406.137,20616234575.110,20616238330.110,3752.686,3923.973,171.287,168.973,2.314,96076.027,0,0.000,0,94,48,0
4334,20616334406.137,20616334577.168,20616338447.769,3868.556,4041.632,173.076,171.031,2.045,95958.368,0,0.000,0,94,48,0
4335,20616434406.137,20616434585.494,20616438514.008,3926.368,4107.871,181.503,179.357,2.146,95892.129,0,0.000,0,94,48,0
4336,20616534406.137,20616534573.922,20616538471.597,3895.087,4065.460,170.373,167.785,2.588,95934.540,0,0.000,0,94,48,0
4337,20616634406.137,20616634574.916,20616638528.945,3952.007,4122.808,170.801,168.779,2.022,95877.192,0,0.000,0,94,48,0
4338,20616734406.137,20616734595.805,20616738459.744,3861.777,4053.607,191.830,189.668,2.162,95946.393,0,0.000,0,94,48,0
4339,20616834406.137,20616834581.014,20616838352.668,3769.580,3946.531,176.951,174.877,2.074,96053.469,0,0.000,0,94,48,0
4340,20616934406.137,20616934593.260,20616938412.730,3817.237,4006.593,189.356,187.123,2.233,95993.407,0,0.000,0,94,48,0
4341,20617034406.137,20617034577.528,20617038494.420,3914.587,4088.283,173.696,171.391,2.305,95911.717,0,0.000,0,94,48,0
4342,20617134406.137,20617134577.982,20617138417.887,3837.713,4011.750,174.037,171.845,2.192,95988.250,0,0.000,0,94,48,0
4343,20617234406.137,20617234571.985,20617238524.167,3949.983,4118.030,168.047,165.848,2.199,95881.970,0,0.000,0,94,48,0
4344,20617334406.137,20617334574.623,20617338436.167,3859.104,4030.030,170.926,168.486,2.440,95969.970,0,0.000,0,94,48,0
4345,20617434406.137,20617434579.063,20617438418.891,3837.086,4012.754,175.668,172.926,2.742,95987.246,0,0.000,0,94,48,0
4346,20617534406.137,20617534579.680,20617538527.251,3945.292,4121.114,175.822,173.543,2.279,95878.886,0,0.000,0,94,48,0
4347,20617634406.137,20617634586.029,20617638501.021,3912.690,4094.884,182.194,179.892,2.302,95905.116,0,0.000,0,94,48,0
4348,20617734406.137,20617734576.624,20617738442.237,3863.345,4036.100,172.755,170.487,2.268,95963.900,0,0.000,0,94,48,0
4349,20617834406.137,20617834579.685,20617838489.001,3906.902,4082.864,175.962,173.548,2.414,95917.136,0,0.000,0,94,48,0
4350,20617934406.137,20617934572.266,20617938499.395,3924.436,4093.258,168.822,166.129,2.693,95906.742,0,0.000,0,94,48,0
4351,20618034406.137,20618034576.074,20618038440.556,3861.811,4034.419,172.608,169.937,2.671,95965.581,0,0.000,0,94,48,0
4352,20618134406.137,20618134579.563,20618138370.608,3788.895,3964.471,175.576,173.426,2.150,96035.529,0,0.000,0,94,48,0
4353,20618234406.137,20618234653.825,20618238518.350,3862.449,4112.213,249.764,247.688,2.076,95887.787,0,0.000,0,94,48,0
4354,20618334406.137,20618334583.485,20618338445.592,3859.927,4039.455,179.528,177.348,2.180,95960.545,0,0.000,0,94,48,0
4355,20618434406.137,20618434575.993,20618438462.220,3884.016,4056.083,172.067,169.856,2.211,95943.917,0,0.000,0,94,48,0
4356,20618534406.137,20618534598.690,20618538480.566,3879.488,4074.429,194.941,192.553,2.388,95925.571,0,0.000,0,94,48,0
4357,20618634406.137,20618634578.943,20618638459.225,3877.519,4053.088,175.569,172.806,2.763,95946.912,0,0.000,0,94,48,0
4358,20618734406.137,20618734573.251,20618738422.469,3846.563,4016.332,169.769,167.114,2.655,95983.668,0,0.000,0,94,48,0
4359,20618834406.137,20618834578.197,20618838375.422,3794.880,3969.285,174.405,172.060,2.345,96030.715,0,0.000,0,94,48,0
4360,20618934406.137,20618934597.178,20618938498.221,3898.579,4092.084,193.505,191.041,2.464,95907.916,0,0.000,0,94,48,0
4361,20619034406.137,20619034574.580,20619038473.467,3896.567,4067.330,170.763,168.443,2.320,95932.670,0,0.000,0,94,48,0
4362,20619134406.137,20619134571.302,20619138352.430,3779.149,3946.293,167.144,165.165,1.979,96053.707,0,0.000,0,94,48,0
4363,20619234406.137,20619234570.083,20619238500.211,3928.075,4094.074,165.999,163.946,2.053,95905.926,0,0.000,0,94,48,0
4364,20619334406.137,20619334610.083,20619338543.640,3931.027,4137.503,206.476,203.946,2.530,95862.497,0,0.000,0,94,48,0
4365,20619434406.137,20619434644.136,20619438551.609,3905.037,4145.472,240.435,237.999,2.436,95854.528,0,0.000,0,94,48,0
4366,20619534406.137,20619534575.781,20619538554.097,3976.213,4147.960,171.747,169.644,2.103,95852.040,0,0.000,0,94,48,0
4367,20619634406.137,20619634585.655,20619638520.399,3932.616,4114.262,181.646,179.518,2.128,95885.738,0,0.000,0,94,48,0
4368,20619734406.137,20619734457.233,20619738402.771,3943.381,3996.634,53.253,51.096,2.157,96003.366,0,0.000,0,94,48,0
4369,20619834406.137,20619834584.242,20619838486.323,3899.831,4080.186,180.355,178.105,2.250,95919.814,0,0.000,0,94,48,0
4370,20619934406.137,20619934581.243,20619938472.100,3888.374,4065.963,177.589,175.106,2.483,95934.037,0,0.000,0,94,48,0
4371,20620034406.137,20620034576.791,20620038520.543,3941.500,4114.406,172.906,170.654,2.252,95885.594,0,0.000,0,94,48,0
4372,20620134406.137,20620134573.026,20620138359.582,3784.231,3953.445,169.214,166.889,2.325,96046.555,0,0.000,0,94,48,0
4373,20620234406.137,20620234603.780,20620238635.691,4029.542,4229.554,200.012,197.643,2.369,95770.446,0,0.000,0,94,48,0
4374,20620334406.137,20620334574.705,20620338493.607,3916.633,4087.470,170.837,168.568,2.269,95912.530,0,0.000,0,94,48,0
4375,20620434406.137,20620434610.323,20620438602.199,3989.560,4196.062,206.502,204.186,2.316,95803.938,0,0.000,0,94,48,0
4376,20620534406.137,20620534645.785,20620538408.797,3760.521,4002.660,242.139,239.648,2.491,95997.340,0,0.000,0,94,48,0
4377,20620634406.137,20620634574.496,20620638509.789,3933.046,4103.652,170.606,168.359,2.247,95896.348,0,0.000,0,94,48,0
4378,20620734406.137,20620734577.592,20620738456.030,3876.400,4049.893,173.493,171.455,2.038,95950.107,0,0.000,0,94,48,0
4379,20620834406.137,20620834590.062,20620838415.805,3823.039,4009.668,186.629,183.925,2.704,95990.332,0,0.000,0,94,48,0
4380,20620934406.137,20620934635.993,20620938538.187,3899.951,4132.050,232.099,229.856,2.243,95867.950,0,0.000,0,94,48,0
4381,20621034406.137,20621034576.825,20621038523.551,3944.024,4117.414,173.390,170.688,2.702,95882.586,0,0.000,0,94,48,0
4382,20621134406.137,20621134580.461,20621138444.199,3861.357,4038.062,176.705,174.324,2.381,95961.938,0,0.000,0,94,48,0
4383,20621234406.137,20621234583.841,20621238497.688,3911.430,4091.551,180.121,177.704,2.417,95908.449,0,0.000,0,94,48,0
4384,20621334406.137,20621334596.137,20621338410.673,3812.286,4004.536,192.250,190.000,2.250,95995.464,0,0.000,0,94,48,0
4385,20621434406.137,20621434577.433,20621438458.718,3878.517,4052.581,174.064,171.296,2.768,95947.419,0,0.000,0,94,48,0
4386,20621534406.137,20621534580.603,20621538508.170,3925.429,4102.033,176.604,174.466,2.138,95897.967,0,0.000,0,94,48,0
4387,20621634406.137,20621634593.265,20621638411.838,3815.538,4005.701,190.163,187.128,3.035,95994.299,0,0.000,0,94,48,0
4388,20621734406.137,20621734576.750,20621738547.498,3968.543,4141.361,172.818,170.613,2.205,95858.639,0,0.000,0,94,48,0
4389,20621834406.137,20621834579.285,20621838460.287,3878.760,4054.150,175.390,173.148,2.242,95945.850,0,0.000,0,94,48,0
4390,20621934406.137,20621934583.156,20621938476.798,3891.365,4070.661,179.296,177.019,2.277,95929.339,0,0.000,0,94,48,0
4391,20622034406.137,20622034583.146,20622038513.692,3928.002,4107.555,179.553,177.009,2.544,95892.445,0,0.000,0,94,48,0
4392,20622134406.137,20622134595.965,20622138416.202,3817.197,4010.065,192.868,189.828,3.040,95989.935,0,0.000,0,94,48,0
4393,20622234406.137,20622234580.601,20622238530.174,3946.832,4124.037,177.205,174.464,2.741,95875.963,0,0.000,0,94,48,0
4394,20622334406.137,20622334572.930,20622338596.937,4021.146,4190.800,169.654,166.793,2.861,95809.200,0,0.000,0,94,48,0
4395,20622434406.137,20622434627.383,20622438547.022,3916.735,4140.885,224.150,221.246,2.904,95859.115,0,0.000,0,94,48,0
4396,20622534406.137,20622534578.450,20622538625.614,4045.089,4219.477,174.388,172.313,2.075,95780.523,0,0.000,0,94,48,0
4397,20622634406.137,20622634581.552,20622638500.490,3916.645,4094.353,177.708,175.415,2.293,95905.647,0,0.000,0,94,48,0
4398,20622734406.137,20622734635.939,20622738520.711,3881.766,4114.574,232.808,229.802,3.006,95885.426,0,0.000,0,94,48,0
4399,20622834406.137,20622834575.653,20622838494.066,3915.655,4087.929,172.274,169.516,2.758,95912.071,0,0.000,0,94,48,0
4400,20622934406.137,20622934649.477,20622938499.549,3847.760,4093.412,245.652,243.340,2.312,95906.588,0,0.000,0,94,48,0
4401,20623034406.137,20623034581.482,20623038439.989,3856.183,4033.852,177.669,175.345,2.324,95966.148,0,0.000,0,94,48,0
4402,20623134406.137,20623134574.326,20623138367.466,3790.646,3961.329,170.683,168.189,2.494,96038.671,0,0.000,0,94,48,0
4403,20623234406.137,20623234577.986,20623238533.547,3952.586,4127.410,174.824,171.849,2.975,95872.590,0,0.000,0,94,48,0
4404,20623334406.137,20623334590.060,20623338475.847,3883.043,4069.710,186.667,183.923,2.744,95930.290,0,0.000,0,94,48,0
4405,20623434406.137,20623434653.431,20623438561.870,3905.955,4155.733,249.778,247.294,2.484,95844.267,0,0.000,0,94,48,0
4406,20623534406.137,20623534576.364,20623538499.943,3921.213,4093.806,172.593,170.227,2.366,95906.194,0,0.000,0,94,48,0
4407,20623634406.137,20623634459.060,20623638397.016,3935.868,3990.879,55.011,52.923,2.088,96009.121,0,0.000,0,94,48,0
4408,20623734406.137,20623734580.618,20623738444.884,3861.581,4038.747,177.166,174.481,2.685,95961.253,0,0.000,0,94,48,0
4409,20623834406.137,20623834576.139,20623838478.349,3898.942,4072.212,173.270,170.002,3.268,95927.788,0,0.000,0,94,48,0
4410,20623934406.137,20623934575.412,20623938497.901,3919.693,4091.764,172.071,169.275,2.796,95908.236,0,0.000,0,94,48,0
4411,20624034406.137,20624034639.451,20624038536.142,3894.390,4130.005,235.615,233.314,2.301,95869.995,0,0.000,0,94,48,0
4412,20624134406.137,20624134570.269,20624138371.219,3798.633,3965.082,166.449,164.132,2.317,96034.918,0,0.000,0,94,48,0
4413,20624234406.137,20624234591.015,20624238404.244,3811.309,3998.107,186.798,184.878,1.920,96001.893,0,0.000,0,94,48,0
4414,20624334406.137,20624334577.331,20624338524.908,3945.429,4118.771,173.342,171.194,2.148,95881.229,0,0.000,0,94,48,0
4415,20624434406.137,20624434575.478,20624438400.755,3823.239,3994.618,171.379,169.341,2.038,96005.382,0,0.000,0,94,48,0
4416,20624534406.137,20624534570.084,20624538469.428,3897.154,4063.291,166.137,163.947,2.190,95936.709,0,0.000,0,94,48,0
4417,20624634406.137,20624634585.915,20624638487.246,3898.990,4081.109,182.119,179.778,2.341,95918.891,0,0.000,0,94,48,0
4418,20624734406.137,20624734585.401,20624738416.786,3829.251,4010.649,181.398,179.264,2.134,95989.351,0,0.000,0,94,48,0
4419,20624834406.137,20624834580.701,20624838526.757,3943.358,4120.620,177.262,174.564,2.698,95879.380,0,0.000,0,94,48,0
4420,20624934406.137,20624934580.546,20624938435.153,3852.122,4029.016,176.894,174.409,2.485,95970.984,0,0.000,0,94,48,0
4421,20625034406.137,20625034576.101,20625038474.404,3895.703,4068.267,172.564,169.964,2.600,95931.733,0,0.000,0,94,48,0
4422,20625134406.137,20625134587.815,20625138495.619,3905.571,4089.482,183.911,181.678,2.233,95910.518,0,0.000,0,94,48,0
4423,20625234406.137,20625234611.809,20625238474.054,3859.986,4067.917,207.931,205.672,2.259,95932.083,0,0.000,0,94,48,0
4424,20625334406.137,20625334575.193,20625338410.535,3833.160,4004.398,171.238,169.056,2.182,95995.602,0,0.000,0,94,48,0
4425,20625434406.137,20625434587.042,20625438498.248,3908.984,4092.111,183.127,180.905,2.222,95907.889,0,0.000,0,94,48,0
4426,20625534406.137,20625534579.817,20625538590.508,4008.350,4184.371,176.021,173.680,2.341,95815.629,0,0.000,0,94,48,0
4427,20625634406.137,20625634580.971,20625638436.908,3853.864,4030.771,176.907,174.834,2.073,95969.229,0,0.000,0,94,48,0
4428,20625734406.137,20625734630.384,20625738618.999,3986.502,4212.862,226.360,224.247,2.113,95787.138,0,0.000,0,94,48,0
4429,20625834406.137,20625834574.634,20625838490.880,3913.569,4084.743,171.174,168.497,2.677,95915.257,0,0.000,0,94,48,0
4430,20625934406.137,20625934586.592,20625938519.525,3930.517,4113.388,182.871,180.455,2.416,95886.612,0,0.000,0,94,48,0
4431,20626034406.137,20626034580.551,20626038461.096,3877.766,4054.959,177.193,174.414,2.779,95945.041,0,0.000,0,94,48,0
4432,20626134406.137,20626134604.042,20626138540.055,3933.867,4133.918,200.051,197.905,2.146,95866.082,0,0.000,0,94,48,0
4433,20626234406.137,20626234639.108,20626238636.312,3994.643,4230.175,235.532,232.971,2.561,95769.825,0,0.000,0,94,48,0
4434,20626334406.137,20626334589.034,20626338538.209,3946.934,4132.072,185.138,182.897,2.241,95867.928,0,0.000,0,94,48,0
4435,20626434406.137,20626434572.461,20626438591.914,4017.149,4185.777,168.628,166.324,2.304,95814.223,0,0.000,0,94,48,0
4436,20626534406.137,20626534576.533,20626538475.841,3897.092,4069.704,172.612,170.396,2.216,95930.296,0,0.000,0,94,48,0
4437,20626634406.137,20626634576.557,20626638382.149,3803.178,3976.012,172.834,170.420,2.414,96023.988,0,0.000,0,94,48,0
4438,20626734406.137,20626734641.772,20626738542.454,3898.632,4136.317,237.685,235.635,2.050,95863.683,0,0.000,0,94,48,0
4439,20626834406.137,20626834574.797,20626838516.749,3939.620,4110.612,170.992,168.660,2.332,95889.388,0,0.000,0,94,48,0
4440,20626934406.137,20626934583.487,20626938485.996,3900.103,4079.859,179.756,177.350,2.406,95920.141,0,0.000,0,94,48,0
4441,20627034406.137,20627034577.151,20627038468.622,3889.325,4062.485,173.160,171.014,2.146,95937.515,0,0.000,0,94,48,0
4442,20627134406.137,20627134570.125,20627138438.689,3866.256,4032.552,166.296,163.988,2.308,95967.448,0,0.000,0,94,48,0
4443,20627234406.137,20627234617.406,20627238550.906,3930.592,4144.769,214.177,211.269,2.908,95855.231,0,0.000,0,94,48,0
4444,20627334406.137,20627334578.264,20627338528.760,3948.041,4122.623,174.582,172.127,2.455,95877.377,0,0.000,0,94,48,0
4445,20627434406.137,20627434601.484,20627438553.397,3949.593,4147.260,197.667,195.347,2.320,95852.740,0,0.000,0,94,48,0
4446,20627534406.137,20627534582.409,20627538515.661,3930.840,4109.524,178.684,176.272,2.412,95890.476,0,0.000,0,94,48,0
4447,20627634406.137,20627634574.785,20627638507.941,3930.809,4101.804,170.995,168.648,2.347,95898.196,0,0.000,0,94,48,0
4448,20627734406.137,20627734573.010,20627738616.608,4041.393,4210.471,169.078,166.873,2.205,95789.529,0,0.000,0,94,48,0
4449,20627834406.137,20627834576.984,20627838394.796,3815.580,3988.659,173.079,170.847,2.232,96011.341,0,0.000,0,94,48,0
4450,20627934406.137,20627934568.016,20627938341.522,3770.974,3935.385,164.411,161.879,2.532,96064.615,0,0.000,0,94,48,0
4451,20628034406.137,20628034623.867,20628038503.124,3877.212,4096.987,219.775,217.730,2.045,95903.013,0,0.000,0,94,48,0
4452,20628134406.137,20628134649.598,20628138475.434,3823.670,4069.297,245.627,243.461,2.166,95930.703,0,0.000,0,94,48,0
4453,20628234406.137,20628234592.585,20628238490.678,3895.868,4084.541,188.673,186.448,2.225,95915.459,0,0.000,0,94,48,0
