# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,24268869354.397,24268869384.868,24268883650.241,13897.087,14295.844,398.757,30.471,368.286,-4295.844,1,4295.844,1,156,48,1
207,24268889354.397,24268889397.595,24268904946.022,15176.811,15591.625,414.814,43.198,371.616,-5591.625,1,5591.625,1,156,48,1
208,24268909354.397,24268909395.363,24268924113.964,14144.580,14759.567,614.987,40.966,574.021,-4759.567,1,4759.567,1,156,48,1
209,24268929354.397,24268929391.077,24268943408.195,13645.462,14053.798,408.336,36.680,371.656,-4053.798,1,4053.798,1,156,48,1
210,24268949354.397,24268949393.019,24268965710.294,14858.032,16355.897,1497.865,38.622,1459.243,-6355.897,1,6355.897,1,156,48,1
211,24268969354.397,24268969389.848,24268984346.318,14581.284,14991.921,410.637,35.451,375.186,-4991.921,1,4991.921,1,156,48,1
212,24268989354.397,24268989387.843,24269004620.493,14966.553,15266.096,299.543,33.446,266.097,-5266.096,1,5266.096,1,156,48,1
213,24269009354.397,24269009395.515,24269025025.237,15077.556,15670.840,593.284,41.118,552.166,-5670.840,1,5670.840,1,156,48,1
214,24269029354.397,24269029376.261,24269043823.568,14064.202,14469.171,404.969,21.864,383.105,-4469.171,1,4469.171,1,156,48,1
215,24269049354.397,24269049387.530,24269063747.738,13808.554,14393.341,584.787,33.133,551.654,-4393.341,1,4393.341,1,156,48,1
216,24269069354.397,24269069387.758,24269085022.911,15266.682,15668.514,401.832,33.361,368.471,-5668.514,1,5668.514,1,156,48,1
217,24269089354.397,24269089392.118,24269105103.558,15223.543,15749.161,525.618,37.721,487.897,-5749.161,1,5749.161,1,156,48,1
218,24269109354.397,24269109387.733,24269124653.659,14891.071,15299.262,408.191,33.336,374.855,-5299.262,1,5299.262,1,156,48,1
219,24269129354.397,24269129390.079,24269145452.644,15689.271,16098.247,408.976,35.682,373.294,-6098.247,1,6098.247,1,156,48,1
220,24269149354.397,24269149379.943,24269165017.088,15248.237,15662.691,414.454,25.546,388.908,-5662.691,1,5662.691,1,156,48,1
221,24269169354.397,24269169383.621,24269183729.629,13974.210,14375.232,401.022,29.224,371.798,-4375.232,1,4375.232,1,156,48,1
222,24269189354.397,24269189384.515,24269204907.354,15153.155,15552.957,399.802,30.118,369.684,-5552.957,1,5552.957,1,156,48,1
223,24269209354.397,24269209396.286,24269224445.260,14660.828,15090.863,430.035,41.889,388.146,-5090.863,1,5090.863,1,156,48,1
224,24269229354.397,24269229388.018,24269243966.608,14208.491,14612.211,403.720,33.621,370.099,-4612.211,1,4612.211,1,156,48,1
225,24269249354.397,24269249397.882,24269265800.118,16011.249,16445.721,434.472,43.485,390.987,-6445.721,1,6445.721,1,156,48,1
226,24269269354.397,24269269386.505,24269283987.231,14037.226,14632.834,595.608,32.108,563.500,-4632.834,1,4632.834,1,156,48,1
227,24269289354.397,24269289390.081,24269303641.666,13639.268,14287.269,648.001,35.684,612.317,-4287.269,1,4287.269,1,156,48,1
228,24269309354.397,24269309380.398,24269324834.076,15079.450,15479.679,400.229,26.001,374.228,-5479.679,1,5479.679,1,156,48,1
229,24269329354.397,24269329379.939,24269343482.393,13731.815,14127.996,396.181,25.542,370.639,-4127.996,1,4127.996,1,156,48,1
230,24269349354.397,24269349453.525,24269363244.841,13349.792,13890.444,540.652,99.128,441.524,-3890.444,1,3890.444,1,156,48,1
231,24269369354.397,24269369379.637,24269384873.879,15113.684,15519.482,405.798,25.240,380.558,-5519.482,1,5519.482,1,156,48,1
232,24269389354.397,24269389389.379,24269403752.772,13979.387,14398.375,418.988,34.982,384.006,-4398.375,1,4398.375,1,156,48,1
233,24269409354.397,24269409386.582,24269423385.528,13569.079,14031.131,462.052,32.185,429.867,-4031.131,1,4031.131,1,156,48,1
234,24269429354.397,24269429382.941,24269444923.787,15061.965,15569.390,507.425,28.544,478.881,-5569.390,1,5569.390,1,156,48,1
235,24269449354.397,24269449440.852,24269464273.963,14420.835,14919.566,498.731,86.455,412.276,-4919.566,1,4919.566,1,156,48,1
236,24269469354.397,24269469386.826,24269483870.917,14108.356,14516.520,408.164,32.429,375.735,-4516.520,1,4516.520,1,156,48,1
237,24269489354.397,24269489402.400,24269505371.635,15594.732,16017.238,422.506,48.003,374.503,-6017.238,1,6017.238,1,156,48,1
238,24269509354.397,24269509396.519,24269524875.129,15104.564,15520.732,416.168,42.122,374.046,-5520.732,1,5520.732,1,156,48,1
239,24269529354.397,24269529403.861,24269543676.788,13902.598,14322.391,419.793,49.464,370.329,-4322.391,1,4322.391,1,156,48,1
240,24269549354.397,24269549383.749,24269564847.608,15093.099,15493.211,400.112,29.352,370.760,-5493.211,1,5493.211,1,156,48,1
241,24269569354.397,24269569394.197,24269583567.796,13803.768,14213.399,409.631,39.800,369.831,-4213.399,1,4213.399,1,156,48,1
242,24269589354.397,24269589401.167,24269603293.358,13516.951,13938.961,422.010,46.770,375.240,-3938.961,1,3938.961,1,156,48,1
243,24269609354.397,24269609397.809,24269624871.771,15103.677,15517.374,413.697,43.412,370.285,-5517.374,1,5517.374,1,156,48,1
244,24269629354.397,24269629393.516,24269643802.943,14024.887,14448.546,423.659,39.119,384.540,-4448.546,1,4448.546,1,156,48,1
245,24269649354.397,24269649519.062,24269665478.446,15596.863,16124.049,527.186,164.665,362.521,-6124.049,1,6124.049,1,156,48,1
246,24269669354.397,24269669390.971,24269685235.918,15403.464,15881.521,478.057,36.574,441.483,-5881.521,1,5881.521,1,156,48,1
247,24269689354.397,24269689390.309,24269705431.735,15664.121,16077.338,413.217,35.912,377.305,-6077.338,1,6077.338,1,156,48,1
248,24269709354.397,24269709392.865,24269726980.090,17210.747,17625.693,414.946,38.468,376.478,-7625.693,1,7625.693,1,156,48,1
249,24269729354.397,24269729390.511,24269745446.389,15681.851,16091.992,410.141,36.114,374.027,-6091.992,1,6091.992,1,156,48,1
250,24269749354.397,24269749401.404,24269765871.064,16103.952,16516.667,412.715,47.007,365.708,-6516.667,1,6516.667,1,156,48,1
251,24269769354.397,24269769397.275,24269784895.642,15122.962,15541.245,418.283,42.878,375.405,-5541.245,1,5541.245,1,156,48,1
252,24269789354.397,24269789403.910,24269804851.182,14990.326,15496.785,506.459,49.513,456.946,-5496.785,1,5496.785,1,156,48,1
253,24269809354.397,24269809656.191,24269823921.734,13593.410,14567.337,973.927,301.794,672.133,-4567.337,1,4567.337,1,156,48,1
254,24269829354.397,24269829642.821,24269845586.372,15305.185,16231.975,926.790,288.424,638.366,-6231.975,1,6231.975,1,156,48,1
255,24269849354.397,24269849399.484,24269863164.005,13386.060,13809.608,423.548,45.087,378.461,-3809.608,1,3809.608,1,156,48,1
256,24269869354.397,24269869407.645,24269884080.903,14291.896,14726.506,434.610,53.248,381.362,-4726.506,1,4726.506,1,156,48,1
257,24269889354.397,24269889403.909,24269906164.122,16393.217,16809.725,416.508,49.512,366.996,-6809.725,1,6809.725,1,156,48,1
258,24269909354.397,24269909392.332,24269925071.758,15129.193,15717.361,588.168,37.935,550.233,-5717.361,1,5717.361,1,156,48,1
259,24269929354.397,24269929383.743,24269944257.683,14501.968,14903.286,401.318,29.346,371.972,-4903.286,1,4903.286,1,156,48,1
260,24269949354.397,24269949385.657,24269965517.402,15759.833,16163.005,403.172,31.260,371.912,-6163.005,1,6163.005,1,156,48,1
261,24269969354.397,24269969390.732,24269984801.127,15039.483,15446.730,407.247,36.335,370.912,-5446.730,1,5446.730,1,156,48,1
262,24269989354.397,24269989391.188,24270004228.188,14465.301,14873.791,408.490,36.791,371.699,-4873.791,1,4873.791,1,156,48,1
263,24270009354.397,24270009397.170,24270025037.409,15087.393,15683.012,595.619,42.773,552.846,-5683.012,1,5683.012,1,156,48,1
264,24270029354.397,24270029400.289,24270043929.678,13962.116,14575.281,613.165,45.892,567.273,-4575.281,1,4575.281,1,156,48,1
265,24270049354.397,24270049393.047,24270064400.703,14317.482,15046.306,728.824,38.650,690.174,-5046.306,1,5046.306,1,156,48,1
266,24270069354.397,24270069388.311,24270085592.096,15826.143,16237.699,411.556,33.914,377.642,-6237.699,1,6237.699,1,156,48,1
267,24270089354.397,24270089389.673,24270105174.879,15405.427,15820.482,415.055,35.276,379.779,-5820.482,1,5820.482,1,156,48,1
268,24270109354.397,24270109391.890,24270123835.402,13842.886,14481.005,638.119,37.493,600.626,-4481.005,1,4481.005,1,156,48,1
269,24270129354.397,24270129397.269,24270145140.088,15366.630,15785.691,419.061,42.872,376.189,-5785.691,1,5785.691,1,156,48,1
270,24270149354.397,24270149390.773,24270164214.974,14137.809,14860.577,722.768,36.376,686.392,-4860.577,1,4860.577,1,156,48,1
271,24270169354.397,24270169397.669,24270183459.666,13693.087,14105.269,412.182,43.272,368.910,-4105.269,1,4105.269,1,156,48,1
272,24270189354.397,24270189426.415,24270205011.275,15024.626,15656.878,632.252,72.018,560.234,-5656.878,1,5656.878,1,156,48,1
273,24270209354.397,24270209382.306,24270223624.357,13868.987,14269.960,400.973,27.909,373.064,-4269.960,1,4269.960,1,156,48,1
274,24270229354.397,24270229400.686,24270243290.550,13445.684,13936.153,490.469,46.289,444.180,-3936.153,1,3936.153,1,156,48,1
275,24270249354.397,24270249379.803,24270264840.162,15079.181,15485.765,406.584,25.406,381.178,-5485.765,1,5485.765,1,156,48,1
276,24270269354.397,24270269629.829,24270284429.000,14190.165,15074.603,884.438,275.432,609.006,-5074.603,1,5074.603,1,156,48,1
277,24270289354.397,24270289387.054,24270304562.164,15173.297,15207.767,34.470,32.657,1.813,-5207.767,1,5207.767,0,156,48,1
278,24270309354.397,24270309390.998,24270325585.367,15818.973,16230.970,411.997,36.601,375.396,-6230.970,1,6230.970,1,156,48,1
279,24270329354.397,24270329388.793,24270344383.116,14616.720,15028.719,411.999,34.396,377.603,-5028.719,1,5028.719,1,156,48,1
280,24270349354.397,24270349397.643,24270364220.004,14451.179,14865.607,414.428,43.246,371.182,-4865.607,1,4865.607,1,156,48,1
281,24270369354.397,24270369395.570,24270385505.705,15743.614,16151.308,407.694,41.173,366.521,-6151.308,1,6151.308,1,156,48,1
282,24270389354.397,24270389394.521,24270404934.531,15174.687,15580.134,405.447,40.124,365.323,-5580.134,1,5580.134,1,156,48,1
283,24270409354.397,24270409396.643,24270423607.935,13844.989,14253.538,408.549,42.246,366.303,-4253.538,1,4253.538,1,156,48,1
284,24270429354.397,24270429399.349,24270446632.079,16860.663,17277.682,417.019,44.952,372.067,-7277.682,1,7277.682,1,156,48,1
285,24270449354.397,24270449382.623,24270467026.781,17267.231,17672.384,405.153,28.226,376.927,-7672.384,1,7672.384,1,156,48,1
286,24270469354.397,24270469390.697,24270485923.814,15814.731,16569.417,754.686,36.300,718.386,-6569.417,1,6569.417,1,156,48,1
287,24270489354.397,24270489392.632,24270504136.437,14370.123,14782.040,411.917,38.235,373.682,-4782.040,1,4782.040,1,156,48,1
288,24270509354.397,24270509391.615,24270523495.412,13730.777,14141.015,410.238,37.218,373.020,-4141.015,1,4141.015,1,156,48,1
289,24270529354.397,24270529398.055,24270544969.846,15067.798,15615.449,547.651,43.658,503.993,-5615.449,1,5615.449,1,156,48,1
290,24270549354.397,24270549575.299,24270564005.616,14033.778,14651.219,617.441,220.902,396.539,-4651.219,1,4651.219,1,156,48,1
291,24270569354.397,24270569404.062,24270585081.289,15288.540,15726.892,438.352,49.665,388.687,-5726.892,1,5726.892,1,156,48,1
292,24270589354.397,24270589392.949,24270607428.247,16694.148,18073.850,1379.702,38.552,1341.150,-8073.850,1,8073.850,1,156,48,1
293,24270609354.397,24270609582.761,24270624595.759,14623.704,15241.362,617.658,228.364,389.294,-5241.362,1,5241.362,1,156,48,1
294,24270629354.397,24270629392.359,24270644637.163,14877.206,15282.766,405.560,37.962,367.598,-5282.766,1,5282.766,1,156,48,1
295,24270649354.397,24270649400.988,24270665226.850,15455.050,15872.453,417.403,46.591,370.812,-5872.453,1,5872.453,1,156,48,1
296,24270669354.397,24270669393.791,24270685042.849,15277.238,15688.452,411.214,39.394,371.820,-5688.452,1,5688.452,1,156,48,1
297,24270689354.397,24270689385.385,24270703367.657,13615.240,14013.260,398.020,30.988,367.032,-4013.260,1,4013.260,1,156,48,1
298,24270709354.397,24270709399.757,24270725085.647,15314.350,15731.250,416.900,45.360,371.540,-5731.250,1,5731.250,1,156,48,1
299,24270729354.397,24270729377.983,24270744073.369,14062.044,14718.972,656.928,23.586,633.342,-4718.972,1,4718.972,1,156,48,1
300,24270749354.397,24270749389.593,24270763419.411,13658.901,14065.014,406.113,35.196,370.917,-4065.014,1,4065.014,1,156,48,1
301,24270769354.397,24270769396.466,24270791309.504,20167.930,21955.107,1787.177,42.069,1745.108,-11955.107,1,11955.107,2,156,48,2
302,24270799354.397,24270799405.685,24270814815.706,14889.214,15461.309,572.095,51.288,520.807,-5461.309,1,5461.309,1,156,48,1
303,24270819354.397,24270819408.688,24270833491.907,13705.223,14137.510,432.287,54.291,377.996,-4137.510,1,4137.510,1,156,48,1
304,24270839354.397,24270839402.230,24270854908.645,15115.698,15554.248,438.550,47.833,390.717,-5554.248,1,5554.248,1,156,48,1
305,24270859354.397,24270859405.659,24270875262.764,14833.683,15908.367,1074.684,51.262,1023.422,-5908.367,1,5908.367,1,156,48,1
306,24270879354.397,24270879398.656,24270895554.094,15786.961,16199.697,412.736,44.259,368.477,-6199.697,1,6199.697,1,156,48,1
307,24270899354.397,24270899397.615,24270915353.323,15563.651,15998.926,435.275,43.218,392.057,-5998.926,1,5998.926,1,156,48,1
308,24270919354.397,24270919396.320,24270936541.148,16356.184,17186.751,830.567,41.923,788.644,-7186.751,1,7186.751,1,156,48,1
309,24270939354.397,24270939394.782,24270954478.237,14711.252,15123.840,412.588,40.385,372.203,-5123.840,1,5123.840,1,156,48,1
310,24270959354.397,24270959382.772,24270975433.723,15409.567,16079.326,669.759,28.375,641.384,-6079.326,1,6079.326,1,156,48,1
311,24270979354.397,24270979401.072,24270993411.074,13429.058,14056.677,627.619,46.675,580.944,-4056.677,1,4056.677,1,156,48,1
312,24270999354.397,24270999387.385,24271013794.273,13469.536,14439.876,970.340,32.988,937.352,-4439.876,1,4439.876,1,156,48,1
313,24271019354.397,24271019396.727,24271035512.861,15442.812,16158.464,715.652,42.330,673.322,-6158.464,1,6158.464,1,156,48,1
314,24271039354.397,24271039389.651,24271053480.352,13382.248,14125.955,743.707,35.254,708.453,-4125.955,1,4125.955,1,156,48,1
315,24271059354.397,24271059405.843,24271073570.240,13790.091,14215.843,425.752,51.446,374.306,-4215.843,1,4215.843,1,156,48,1
316,24271079354.397,24271079403.604,24271094876.635,15098.225,15522.238,424.013,49.207,374.806,-5522.238,1,5522.238,1,156,48,1
317,24271099354.397,24271099401.861,24271113794.777,14021.087,14440.380,419.293,47.464,371.829,-4440.380,1,4440.380,1,156,48,1
318,24271119354.397,24271119392.615,24271133491.435,13726.490,14137.038,410.548,38.218,372.330,-4137.038,1,4137.038,1,156,48,1
319,24271139354.397,24271139402.282,24271155439.999,15662.651,16085.602,422.951,47.885,375.066,-6085.602,1,6085.602,1,156,48,1
320,24271159354.397,24271159381.312,24271174411.113,14664.379,15056.716,392.337,26.915,365.422,-5056.716,1,5056.716,1,156,48,1
321,24271179354.397,24271179381.930,24271193952.603,14203.924,14598.206,394.282,27.533,366.749,-4598.206,1,4598.206,1,156,48,1
322,24271199354.397,24271199388.320,24271215253.689,15501.813,15899.292,397.479,33.923,363.556,-5899.292,1,5899.292,1,156,48,1
323,24271219354.397,24271219383.965,24271234037.969,14290.653,14683.572,392.919,29.568,363.351,-4683.572,1,4683.572,1,156,48,1
324,24271239354.397,24271239379.904,24271253728.378,13978.554,14373.981,395.427,25.507,369.920,-4373.981,1,4373.981,1,156,48,1
325,24271259354.397,24271259394.962,24271275484.849,15712.381,16130.452,418.071,40.565,377.506,-6130.452,1,6130.452,1,156,48,1
326,24271279354.397,24271279389.769,24271294316.569,14549.119,14962.172,413.053,35.372,377.681,-4962.172,1,4962.172,1,156,48,1
327,24271299354.397,24271299383.292,24271313598.344,13851.297,14243.947,392.650,28.895,363.755,-4243.947,1,4243.947,1,156,48,1
328,24271319354.397,24271319391.622,24271335222.030,15465.317,15867.633,402.316,37.225,365.091,-5867.633,1,5867.633,1,156,48,1
329,24271339354.397,24271339394.408,24271354854.925,15092.171,15500.528,408.357,40.011,368.346,-5500.528,1,5500.528,1,156,48,1
330,24271359354.397,24271359396.595,24271374009.145,14235.980,14654.748,418.768,42.198,376.570,-4654.748,1,4654.748,1,156,48,1
331,24271379354.397,24271379391.435,24271395378.654,15617.959,16024.257,406.298,37.038,369.260,-6024.257,1,6024.257,1,156,48,1
332,24271399354.397,24271399386.776,24271415650.774,15895.196,16296.377,401.181,32.379,368.802,-6296.377,1,6296.377,1,156,48,1
333,24271419354.397,24271419383.869,24271434535.574,14787.637,15181.177,393.540,29.472,364.068,-5181.177,1,5181.177,1,156,48,1
334,24271439354.397,24271439399.452,24271455060.105,15161.900,15705.708,543.808,45.055,498.753,-5705.708,1,5705.708,1,156,48,1
335,24271459354.397,24271459390.356,24271474061.239,14124.316,14706.842,582.526,35.959,546.567,-4706.842,1,4706.842,1,156,48,1
336,24271479354.397,24271479376.799,24271493642.167,13609.054,14287.770,678.716,22.402,656.314,-4287.770,1,4287.770,1,156,48,1
337,24271499354.397,24271499430.782,24271514937.124,15090.904,15582.727,491.823,76.385,415.438,-5582.727,1,5582.727,1,156,48,1
338,24271519354.397,24271519380.153,24271533508.273,13756.831,14153.876,397.045,25.756,371.289,-4153.876,1,4153.876,1,156,48,1
339,24271539354.397,24271539395.324,24271553170.425,13403.761,13816.028,412.267,40.927,371.340,-3816.028,1,3816.028,1,156,48,1
340,24271559354.397,24271559378.944,24271574836.218,15087.273,15481.821,394.548,24.547,370.001,-5481.821,1,5481.821,1,156,48,1
341,24271579354.397,24271579386.082,24271593693.239,13934.734,14338.842,404.108,31.685,372.423,-4338.842,1,4338.842,1,156,48,1
342,24271599354.397,24271599386.793,24271613220.915,13461.435,13866.518,405.083,32.396,372.687,-3866.518,1,3866.518,1,156,48,1
343,24271619354.397,24271619392.179,24271634971.786,15049.520,15617.389,567.869,37.782,530.087,-5617.389,1,5617.389,1,156,48,1
344,24271639354.397,24271639396.269,24271654100.435,14257.976,14746.038,488.062,41.872,446.190,-4746.038,1,4746.038,1,156,48,1
345,24271659354.397,24271659391.804,24271673558.200,13692.597,14203.803,511.206,37.407,473.799,-4203.803,1,4203.803,1,156,48,1
346,24271679354.397,24271679380.930,24271694957.371,15046.746,15602.974,556.228,26.533,529.695,-5602.974,1,5602.974,1,156,48,1
347,24271699354.397,24271699401.050,24271714031.901,14159.879,14677.504,517.625,46.653,470.972,-4677.504,1,4677.504,1,156,48,1
348,24271719354.397,24271719404.467,24271733508.947,13596.760,14154.550,557.790,50.070,507.720,-4154.550,1,4154.550,1,156,48,1
349,24271739354.397,24271739386.007,24271754960.280,15024.120,15605.883,581.763,31.610,550.153,-5605.883,1,5605.883,1,156,48,1
350,24271759354.397,24271759461.523,24271775494.142,15648.734,16139.745,491.011,107.126,383.885,-6139.745,1,6139.745,1,156,48,1
351,24271779354.397,24271779391.787,24271793486.286,13724.176,14131.889,407.713,37.390,370.323,-4131.889,1,4131.889,1,156,48,1
352,24271799354.397,24271799399.753,24271815226.469,15450.997,15872.072,421.075,45.356,375.719,-5872.072,1,5872.072,1,156,48,1
353,24271819354.397,24271819384.140,24271834163.160,14413.975,14808.763,394.788,29.743,365.045,-4808.763,1,4808.763,1,156,48,1
