# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3564,8225875548.829,8225875573.491,8225876968.486,1394.137,1419.657,25.520,24.662,0.858,8580.343,0,0.000,0,150,8192,0,0.000
3565,8225885548.829,8225885573.648,8225886966.358,1392.213,1417.529,25.316,24.819,0.497,8582.471,0,0.000,0,150,8192,0,0.000
3566,8225895548.829,8225895578.213,8225896971.976,1393.153,1423.147,29.994,29.384,0.610,8576.853,0,0.000,0,150,8192,0,0.000
3567,8225905548.829,8225905575.252,8225906969.584,1393.728,1420.755,27.027,26.423,0.604,8579.245,0,0.000,0,150,8192,0,0.000
3568,8225915548.829,8225915572.990,8225916967.429,1393.848,1418.600,24.752,24.161,0.591,8581.400,0,0.000,0,150,8192,0,0.000
3569,8225925548.829,8225925572.738,8225926967.500,1394.278,1418.671,24.393,23.909,0.484,8581.329,0,0.000,0,150,8192,0,0.000
3570,8225935548.829,8225935572.141,8225936965.609,1392.470,1416.780,24.310,23.312,0.998,8583.220,0,0.000,0,150,8192,0,0.000
3571,8225945548.829,8225945572.370,8225946967.947,1395.039,1419.118,24.079,23.541,0.538,8580.882,0,0.000,0,150,8192,0,0.000
3572,8225955548.829,8225955572.143,8225956965.340,1392.571,1416.511,23.940,23.314,0.626,8583.489,0,0.000,0,150,8192,0,0.000
3573,8225965548.829,8225965573.173,8225966967.090,1393.202,1418.261,25.059,24.344,0.715,8581.739,0,0.000,0,150,8192,0,0.000
3574,8225975548.829,8225975573.344,8225976966.234,1392.408,1417.405,24.997,24.515,0.482,8582.595,0,0.000,0,150,8192,0,0.000
3575,8225985548.829,8225985571.749,8225986965.677,1393.170,1416.848,23.678,22.920,0.758,8583.152,0,0.000,0,150,8192,0,0.000
3576,8225995548.829,8225995571.867,8225996967.299,1393.921,1418.470,24.549,23.038,1.511,8581.530,0,0.000,0,150,8192,0,0.000
3577,8226005548.829,8226005573.696,8226006966.981,1392.645,1418.152,25.507,24.867,0.640,8581.848,0,0.000,0,150,8192,0,0.000
3578,8226015548.829,8226015570.889,8226016965.301,1393.701,1416.472,22.771,22.060,0.711,8583.528,0,0.000,0,150,8192,0,0.000
3579,8226025548.829,8226025573.547,8226026967.800,1393.632,1418.971,25.339,24.718,0.621,8581.029,0,0.000,0,150,8192,0,0.000
3580,8226035548.829,8226035571.200,8226036966.176,1394.303,1417.347,23.044,22.371,0.673,8582.653,0,0.000,0,150,8192,0,0.000
3581,8226045548.829,8226045573.839,8226046967.005,1392.431,1418.176,25.745,25.010,0.735,8581.824,0,0.000,0,150,8192,0,0.000
3582,8226055548.829,8226055573.267,8226056966.429,1392.568,1417.600,25.032,24.438,0.594,8582.400,0,0.000,0,150,8192,0,0.000
3583,8226065548.829,8226065571.798,8226066966.420,1394.053,1417.591,23.538,22.969,0.569,8582.409,0,0.000,0,150,8192,0,0.000
3584,8226075548.829,8226075573.605,8226076967.773,1393.400,1418.944,25.544,24.776,0.768,8581.056,0,0.000,0,150,8192,0,0.000
3585,8226085548.829,8226085572.784,8226086967.561,1394.023,1418.732,24.709,23.955,0.754,8581.268,0,0.000,0,150,8192,0,0.000
3586,8226095548.829,8226095573.393,8226096966.563,1392.555,1417.734,25.179,24.564,0.615,8582.266,0,0.000,0,150,8192,0,0.000
3587,8226105548.829,8226105573.672,8226106966.697,1392.378,1417.868,25.490,24.843,0.647,8582.132,0,0.000,0,150,8192,0,0.000
3588,8226115548.829,8226115573.137,8226116968.226,1394.352,1419.397,25.045,24.308,0.737,8580.603,0,0.000,0,150,8192,0,0.000
3589,8226125548.829,8226125570.025,8226126963.200,1392.541,1414.371,21.830,21.196,0.634,8585.629,0,0.000,0,150,8192,0,0.000
3590,8226135548.829,8226135572.163,8226136966.230,1393.073,1417.401,24.328,23.334,0.994,8582.599,0,0.000,0,150,8192,0,0.000
3591,8226145548.829,8226145571.750,8226146964.403,1392.076,1415.574,23.498,22.921,0.577,8584.426,0,0.000,0,150,8192,0,0.000
3592,8226155548.829,8226155570.665,8226156966.079,1394.605,1417.250,22.645,21.836,0.809,8582.750,0,0.000,0,150,8192,0,0.000
3593,8226165548.829,8226165571.859,8226166964.861,1392.545,1416.032,23.487,23.030,0.457,8583.968,0,0.000,0,150,8192,0,0.000
3594,8226175548.829,8226175573.221,8226176966.168,1392.330,1417.339,25.009,24.392,0.617,8582.661,0,0.000,0,150,8192,0,0.000
3595,8226185548.829,8226185572.284,8226186965.003,1392.089,1416.174,24.085,23.455,0.630,8583.826,0,0.000,0,150,8192,0,0.000
3596,8226195548.829,8226195572.596,8226196966.118,1393.095,1417.289,24.194,23.767,0.427,8582.711,0,0.000,0,150,8192,0,0.000
3597,8226205548.829,8226205572.652,8226206967.721,1394.352,1418.892,24.540,23.823,0.717,8581.108,0,0.000,0,150,8192,0,0.000
3598,8226215548.829,8226215572.834,8226216970.707,1397.253,1421.878,24.625,24.005,0.620,8578.122,0,0.000,0,150,8192,0,0.000
3599,8226225548.829,8226225572.414,8226226970.487,1396.863,1421.658,24.795,23.585,1.210,8578.342,0,0.000,0,150,8192,0,0.000
3600,8226235548.829,8226235571.128,8226236964.953,1393.249,1416.124,22.875,22.299,0.576,8583.876,0,0.000,0,150,8192,0,0.000
3601,8226245548.829,8226245573.930,8226246967.186,1392.739,1418.357,25.618,25.101,0.517,8581.643,0,0.000,0,150,8192,0,0.000
3602,8226255548.829,8226255573.256,8226256967.106,1393.320,1418.277,24.957,24.427,0.530,8581.723,0,0.000,0,150,8192,0,0.000
3603,8226265548.829,8226265572.419,8226266965.141,1392.059,1416.312,24.253,23.590,0.663,8583.688,0,0.000,0,150,8192,0,0.000
3604,8226275548.829,8226275573.544,8226276966.784,1392.780,1417.955,25.175,24.715,0.460,8582.045,0,0.000,0,150,8192,0,0.000
3605,8226285548.829,8226285571.032,8226286965.215,1393.567,1416.386,22.819,22.203,0.616,8583.614,0,0.000,0,150,8192,0,0.000
3606,8226295548.829,8226295575.608,8226296970.671,1394.261,1421.842,27.581,26.779,0.802,8578.158,0,0.000,0,150,8192,0,0.000
3607,8226305548.829,8226305576.334,8226306970.015,1393.109,1421.186,28.077,27.505,0.572,8578.814,0,0.000,0,150,8192,0,0.000
3608,8226315548.829,8226315572.255,8226316965.541,1392.866,1416.712,23.846,23.426,0.420,8583.288,0,0.000,0,150,8192,0,0.000
3609,8226325548.829,8226325572.156,8226326964.845,1392.160,1416.016,23.856,23.327,0.529,8583.984,0,0.000,0,150,8192,0,0.000
3610,8226335548.829,8226335573.142,8226336968.004,1394.235,1419.175,24.940,24.313,0.627,8580.825,0,0.000,0,150,8192,0,0.000
3611,8226345548.829,8226345573.157,8226346967.831,1393.911,1419.002,25.091,24.328,0.763,8580.998,0,0.000,0,150,8192,0,0.000
3612,8226355548.829,8226355573.149,8226356968.122,1394.155,1419.293,25.138,24.320,0.818,8580.707,0,0.000,0,150,8192,0,0.000
3613,8226365548.829,8226365571.555,8226366965.087,1393.032,1416.258,23.226,22.726,0.500,8583.742,0,0.000,0,150,8192,0,0.000
3614,8226375548.829,8226375573.363,8226376966.645,1392.755,1417.816,25.061,24.534,0.527,8582.184,0,0.000,0,150,8192,0,0.000
3615,8226385548.829,8226385574.356,8226386968.845,1393.974,1420.016,26.042,25.527,0.515,8579.984,0,0.000,0,150,8192,0,0.000
3616,8226395548.829,8226395572.631,8226396966.146,1393.022,1417.317,24.295,23.802,0.493,8582.683,0,0.000,0,150,8192,0,0.000
3617,8226405548.829,8226405572.071,8226406967.382,1394.133,1418.553,24.420,23.242,1.178,8581.447,0,0.000,0,150,8192,0,0.000
3618,8226415548.829,8226415574.806,8226416972.293,1396.455,1423.464,27.009,25.977,1.032,8576.536,0,0.000,0,150,8192,0,0.000
3619,8226425548.829,8226425573.159,8226426968.408,1394.571,1419.579,25.008,24.330,0.678,8580.421,0,0.000,0,150,8192,0,0.000
3620,8226435548.829,8226435572.603,8226436968.350,1394.904,1419.521,24.617,23.774,0.843,8580.479,0,0.000,0,150,8192,0,0.000
3621,8226445548.829,8226445572.589,8226446967.502,1394.297,1418.673,24.376,23.760,0.616,8581.327,0,0.000,0,150,8192,0,0.000
3622,8226455548.829,8226455572.444,8226456966.566,1393.513,1417.737,24.224,23.615,0.609,8582.263,0,0.000,0,150,8192,0,0.000
3623,8226465548.829,8226465572.003,8226466968.095,1395.102,1419.266,24.164,23.174,0.990,8580.734,0,0.000,0,150,8192,0,0.000
3624,8226475548.829,8226475573.425,8226476968.539,1394.210,1419.710,25.500,24.596,0.904,8580.290,0,0.000,0,150,8192,0,0.000
3625,8226485548.829,8226485572.476,8226486966.294,1393.268,1417.465,24.197,23.647,0.550,8582.535,0,0.000,0,150,8192,0,0.000
3626,8226495548.829,8226495573.687,8226496969.563,1395.291,1420.734,25.443,24.858,0.585,8579.266,0,0.000,0,150,8192,0,0.000
3627,8226505548.829,8226505572.550,8226506966.020,1392.922,1417.191,24.269,23.721,0.548,8582.809,0,0.000,0,150,8192,0,0.000
3628,8226515548.829,8226515575.056,8226516967.926,1392.236,1419.097,26.861,26.227,0.634,8580.903,0,0.000,0,150,8192,0,0.000
3629,8226525548.829,8226525574.628,8226526968.409,1393.140,1419.580,26.440,25.799,0.641,8580.420,0,0.000,0,150,8192,0,0.000
3630,8226535548.829,8226535571.421,8226536964.798,1392.881,1415.969,23.088,22.592,0.496,8584.031,0,0.000,0,150,8192,0,0.000
3631,8226545548.829,8226545574.671,8226546968.549,1393.270,1419.720,26.450,25.842,0.608,8580.280,0,0.000,0,150,8192,0,0.000
3632,8226555548.829,8226555571.456,8226556964.191,1392.296,1415.362,23.066,22.627,0.439,8584.638,0,0.000,0,150,8192,0,0.000
3633,8226565548.829,8226565575.360,8226566970.018,1393.862,1421.189,27.327,26.531,0.796,8578.811,0,0.000,0,150,8192,0,0.000
3634,8226575548.829,8226575573.718,8226576967.535,1393.104,1418.706,25.602,24.889,0.713,8581.294,0,0.000,0,150,8192,0,0.000
3635,8226585548.829,8226585573.448,8226586967.571,1393.524,1418.742,25.218,24.619,0.599,8581.258,0,0.000,0,150,8192,0,0.000
3636,8226595548.829,8226595573.698,8226596968.465,1394.038,1419.636,25.598,24.869,0.729,8580.364,0,0.000,0,150,8192,0,0.000
3637,8226605548.829,8226605574.770,8226606970.184,1394.761,1421.355,26.594,25.941,0.653,8578.645,0,0.000,0,150,8192,0,0.000
3638,8226615548.829,8226615572.121,8226616968.034,1394.903,1419.205,24.302,23.292,1.010,8580.795,0,0.000,0,150,8192,0,0.000
3639,8226625548.829,8226625574.691,8226626968.532,1393.279,1419.703,26.424,25.862,0.562,8580.297,0,0.000,0,150,8192,0,0.000
3640,8226635548.829,8226635573.456,8226636969.531,1395.552,1420.702,25.150,24.627,0.523,8579.298,0,0.000,0,150,8192,0,0.000
3641,8226645548.829,8226645572.311,8226646966.725,1393.795,1417.896,24.101,23.482,0.619,8582.104,0,0.000,0,150,8192,0,0.000
3642,8226655548.829,8226655574.112,8226656968.303,1393.253,1419.474,26.221,25.283,0.938,8580.526,0,0.000,0,150,8192,0,0.000
3643,8226665548.829,8226665573.134,8226666966.210,1392.365,1417.381,25.016,24.305,0.711,8582.619,0,0.000,0,150,8192,0,0.000
3644,8226675548.829,8226675571.764,8226676965.474,1392.741,1416.645,23.904,22.935,0.969,8583.355,0,0.000,0,150,8192,0,0.000
3645,8226685548.829,8226685575.063,8226686968.621,1392.651,1419.792,27.141,26.234,0.907,8580.208,0,0.000,0,150,8192,0,0.000
3646,8226695548.829,8226695572.485,8226696966.385,1393.242,1417.556,24.314,23.656,0.658,8582.444,0,0.000,0,150,8192,0,0.000
3647,8226705548.829,8226705572.915,8226706967.301,1393.759,1418.472,24.713,24.086,0.627,8581.528,0,0.000,0,150,8192,0,0.000
3648,8226715548.829,8226715575.159,8226716968.625,1392.923,1419.796,26.873,26.330,0.543,8580.204,0,0.000,0,150,8192,0,0.000
3649,8226725548.829,8226725573.137,8226726966.664,1392.902,1417.835,24.933,24.308,0.625,8582.165,0,0.000,0,150,8192,0,0.000
3650,8226735548.829,8226735571.599,8226736964.877,1392.828,1416.048,23.220,22.770,0.450,8583.952,0,0.000,0,150,8192,0,0.000
3651,8226745548.829,8226745572.486,8226746967.078,1393.821,1418.249,24.428,23.657,0.771,8581.751,0,0.000,0,150,8192,0,0.000
3652,8226755548.829,8226755572.671,8226756965.618,1392.443,1416.789,24.346,23.842,0.504,8583.211,0,0.000,0,150,8192,0,0.000
3653,8226765548.829,8226765573.258,8226766967.466,1393.622,1418.637,25.015,24.429,0.586,8581.363,0,0.000,0,150,8192,0,0.000
3654,8226775548.829,8226775571.952,8226776967.195,1394.611,1418.366,23.755,23.123,0.632,8581.634,0,0.000,0,150,8192,0,0.000
3655,8226785548.829,8226785571.216,8226786964.556,1392.721,1415.727,23.006,22.387,0.619,8584.273,0,0.000,0,150,8192,0,0.000
3656,8226795548.829,8226795575.465,8226796969.773,1393.200,1420.944,27.744,26.636,1.108,8579.056,0,0.000,0,150,8192,0,0.000
3657,8226805548.829,8226805573.992,8226806967.627,1392.954,1418.798,25.844,25.163,0.681,8581.202,0,0.000,0,150,8192,0,0.000
3658,8226815548.829,8226815573.454,8226816967.230,1393.035,1418.401,25.366,24.625,0.741,8581.599,0,0.000,0,150,8192,0,0.000
3659,8226825548.829,8226825573.417,8226826967.914,1393.344,1419.085,25.741,24.588,1.153,8580.915,0,0.000,0,150,8192,0,0.000
3660,8226835548.829,8226835572.337,8226836965.976,1393.272,1417.147,23.875,23.508,0.367,8582.853,0,0.000,0,150,8192,0,0.000
3661,8226845548.829,8226845572.521,8226846966.766,1393.422,1417.937,24.515,23.692,0.823,8582.063,0,0.000,0,150,8192,0,0.000
3662,8226855548.829,8226855572.287,8226856965.559,1392.628,1416.730,24.102,23.458,0.644,8583.270,0,0.000,0,150,8192,0,0.000
3663,8226865548.829,8226865573.614,8226866967.291,1393.153,1418.462,25.309,24.785,0.524,8581.538,0,0.000,0,150,8192,0,0.000
3664,8226875548.829,8226875572.047,8226876965.276,1392.522,1416.447,23.925,23.218,0.707,8583.553,0,0.000,0,150,8192,0,0.000
3665,8226885548.829,8226885573.123,8226886966.433,1392.428,1417.604,25.176,24.294,0.882,8582.396,0,0.000,0,150,8192,0,0.000
3666,8226895548.829,8226895572.877,8226896967.054,1393.592,1418.225,24.633,24.048,0.585,8581.775,0,0.000,0,150,8192,0,0.000
3667,8226905548.829,8226905573.327,8226906968.512,1394.552,1419.683,25.131,24.498,0.633,8580.317,0,0.000,0,150,8192,0,0.000
3668,8226915548.829,8226915573.763,8226916968.378,1394.015,1419.549,25.534,24.934,0.600,8580.451,0,0.000,0,150,8192,0,0.000
3669,8226925548.829,8226925573.832,8226926966.882,1392.377,1418.053,25.676,25.003,0.673,8581.947,0,0.000,0,150,8192,0,0.000
3670,8226935548.829,8226935574.516,8226936968.181,1392.789,1419.352,26.563,25.687,0.876,8580.648,0,0.000,0,150,8192,0,0.000
3671,8226945548.829,8226945573.237,8226946967.650,1393.690,1418.821,25.131,24.408,0.723,8581.179,0,0.000,0,150,8192,0,0.000
3672,8226955548.829,8226955572.734,8226956967.121,1393.660,1418.292,24.632,23.905,0.727,8581.708,0,0.000,0,150,8192,0,0.000
3673,8226965548.829,8226965574.398,8226966968.656,1393.534,1419.827,26.293,25.569,0.724,8580.173,0,0.000,0,150,8192,0,0.000
3674,8226975548.829,8226975573.322,8226976967.740,1393.760,1418.911,25.151,24.493,0.658,8581.089,0,0.000,0,150,8192,0,0.000
3675,8226985548.829,8226985574.981,8226986971.785,1396.313,1422.956,26.643,26.152,0.491,8577.044,0,0.000,0,150,8192,0,0.000
3676,8226995548.829,8226995571.481,8226996965.125,1393.133,1416.296,23.163,22.652,0.511,8583.704,0,0.000,0,150,8192,0,0.000
3677,8227005548.829,8227005571.988,8227006964.966,1392.115,1416.137,24.022,23.159,0.863,8583.863,0,0.000,0,150,8192,0,0.000
3678,8227015548.829,8227015571.213,8227016965.817,1393.854,1416.988,23.134,22.384,0.750,8583.012,0,0.000,0,150,8192,0,0.000
3679,8227025548.829,8227025572.990,8227026967.159,1393.603,1418.330,24.727,24.161,0.566,8581.670,0,0.000,0,150,8192,0,0.000
3680,8227035548.829,8227035572.036,8227036965.504,1392.635,1416.675,24.040,23.207,0.833,8583.325,0,0.000,0,150,8192,0,0.000
3681,8227045548.829,8227045574.242,8227046969.814,1394.960,1420.985,26.025,25.413,0.612,8579.015,0,0.000,0,150,8192,0,0.000
3682,8227055548.829,8227055573.105,8227056967.784,1394.060,1418.955,24.895,24.276,0.619,8581.045,0,0.000,0,150,8192,0,0.000
3683,8227065548.829,8227065573.473,8227066967.442,1393.398,1418.613,25.215,24.644,0.571,8581.387,0,0.000,0,150,8192,0,0.000
3684,8227075548.829,8227075571.173,8227076964.025,1392.420,1415.196,22.776,22.344,0.432,8584.804,0,0.000,0,150,8192,0,0.000
3685,8227085548.829,8227085574.635,8227086967.724,1392.414,1418.895,26.481,25.806,0.675,8581.105,0,0.000,0,150,8192,0,0.000
3686,8227095548.829,8227095573.618,8227096968.523,1393.772,1419.694,25.922,24.789,1.133,8580.306,0,0.000,0,150,8192,0,0.000
3687,8227105548.829,8227105571.957,8227106964.597,1392.203,1415.768,23.565,23.128,0.437,8584.232,0,0.000,0,150,8192,0,0.000
3688,8227115548.829,8227115572.223,8227116967.052,1394.516,1418.223,23.707,23.394,0.313,8581.777,0,0.000,0,150,8192,0,0.000
3689,8227125548.829,8227125573.673,8227126966.683,1392.501,1417.854,25.353,24.844,0.509,8582.146,0,0.000,0,150,8192,0,0.000
3690,8227135548.829,8227135573.953,8227136968.665,1394.284,1419.836,25.552,25.124,0.428,8580.164,0,0.000,0,150,8192,0,0.000
3691,8227145548.829,8227145573.830,8227146967.615,1393.182,1418.786,25.604,25.001,0.603,8581.214,0,0.000,0,150,8192,0,0.000
3692,8227155548.829,8227155571.969,8227156965.209,1392.791,1416.380,23.589,23.140,0.449,8583.620,0,0.000,0,150,8192,0,0.000
3693,8227165548.829,8227165571.672,8227166964.416,1392.186,1415.587,23.401,22.843,0.558,8584.413,0,0.000,0,150,8192,0,0.000
3694,8227175548.829,8227175575.567,8227176970.628,1394.410,1421.799,27.389,26.738,0.651,8578.201,0,0.000,0,150,8192,0,0.000
3695,8227185548.829,8227185572.694,8227186967.644,1394.437,1418.815,24.378,23.865,0.513,8581.185,0,0.000,0,150,8192,0,0.000
3696,8227195548.829,8227195572.728,8227196965.957,1392.593,1417.128,24.535,23.899,0.636,8582.872,0,0.000,0,150,8192,0,0.000
3697,8227205548.829,8227205575.114,8227206969.360,1393.480,1420.531,27.051,26.285,0.766,8579.469,0,0.000,0,150,8192,0,0.000
3698,8227215548.829,8227215574.842,8227216969.179,1393.638,1420.350,26.712,26.013,0.699,8579.650,0,0.000,0,150,8192,0,0.000
3699,8227225548.829,8227225572.903,8227226966.207,1392.867,1417.378,24.511,24.074,0.437,8582.622,0,0.000,0,150,8192,0,0.000
3700,8227235548.829,8227235572.398,8227236966.294,1393.237,1417.465,24.228,23.569,0.659,8582.535,0,0.000,0,150,8192,0,0.000
3701,8227245548.829,8227245580.400,8227246974.739,1393.707,1425.910,32.203,31.571,0.632,8574.090,0,0.000,0,150,8192,0,0.000
3702,8227255548.829,8227255573.336,8227256967.833,1393.954,1419.004,25.050,24.507,0.543,8580.996,0,0.000,0,150,8192,0,0.000
3703,8227265548.829,8227265570.209,8227266963.965,1393.197,1415.136,21.939,21.380,0.559,8584.864,0,0.000,0,150,8192,0,0.000
3704,8227275548.829,8227275572.190,8227276964.848,1392.171,1416.019,23.848,23.361,0.487,8583.981,0,0.000,0,150,8192,0,0.000
3705,8227285548.829,8227285572.485,8227286964.939,1392.023,1416.110,24.087,23.656,0.431,8583.890,0,0.000,0,150,8192,0,0.000
3706,8227295548.829,8227295573.060,8227296966.841,1393.069,1418.012,24.943,24.231,0.712,8581.988,0,0.000,0,150,8192,0,0.000
3707,8227305548.829,8227305571.843,8227306964.972,1392.651,1416.143,23.492,23.014,0.478,8583.857,0,0.000,0,150,8192,0,0.000
3708,8227315548.829,8227315572.563,8227316966.235,1393.213,1417.406,24.193,23.734,0.459,8582.594,0,0.000,0,150,8192,0,0.000
3709,8227325548.829,8227325572.223,8227326967.143,1394.457,1418.314,23.857,23.394,0.463,8581.686,0,0.000,0,150,8192,0,0.000
3710,8227335548.829,8227335574.984,8227336969.402,1393.786,1420.573,26.787,26.155,0.632,8579.427,0,0.000,0,150,8192,0,0.000
3711,8227345548.829,8227345573.676,8227346967.873,1393.574,1419.044,25.470,24.847,0.623,8580.956,0,0.000,0,150,8192,0,0.000
3712,8227355548.829,8227355573.185,8227356966.727,1393.010,1417.898,24.888,24.356,0.532,8582.102,0,0.000,0,150,8192,0,0.000
3713,8227365548.829,8227365571.568,8227366965.456,1393.246,1416.627,23.381,22.739,0.642,8583.373,0,0.000,0,150,8192,0,0.000
3714,8227375548.829,8227375570.666,8227376964.298,1392.969,1415.469,22.500,21.837,0.663,8584.531,0,0.000,0,150,8192,0,0.000
3715,8227385548.829,8227385572.083,8227386965.029,1392.414,1416.200,23.786,23.254,0.532,8583.800,0,0.000,0,150,8192,0,0.000
3716,8227395548.829,8227395572.339,8227396966.847,1393.384,1418.018,24.634,23.510,1.124,8581.982,0,0.000,0,150,8192,0,0.000
3717,8227405548.829,8227405571.728,8227406965.717,1393.163,1416.888,23.725,22.899,0.826,8583.112,0,0.000,0,150,8192,0,0.000
3718,8227415548.829,8227415573.002,8227416966.680,1393.162,1417.851,24.689,24.173,0.516,8582.149,0,0.000,0,150,8192,0,0.000
3719,8227425548.829,8227425572.856,8227426966.823,1393.425,1417.994,24.569,24.027,0.542,8582.006,0,0.000,0,150,8192,0,0.000
3720,8227435548.829,8227435572.506,8227436965.730,1392.682,1416.901,24.219,23.677,0.542,8583.099,0,0.000,0,150,8192,0,0.000
3721,8227445548.829,8227445572.514,8227446966.285,1393.197,1417.456,24.259,23.685,0.574,8582.544,0,0.000,0,150,8192,0,0.000
3722,8227455548.829,8227455571.723,8227456965.151,1392.828,1416.322,23.494,22.894,0.600,8583.678,0,0.000,0,150,8192,0,0.000
3723,8227465548.829,8227465572.980,8227466967.568,1393.994,1418.739,24.745,24.151,0.594,8581.261,0,0.000,0,150,8192,0,0.000
3724,8227475548.829,8227475570.920,8227476964.713,1392.954,1415.884,22.930,22.091,0.839,8584.116,0,0.000,0,150,8192,0,0.000
3725,8227485548.829,8227485571.587,8227486964.508,1392.314,1415.679,23.365,22.758,0.607,8584.321,0,0.000,0,150,8192,0,0.000
3726,8227495548.829,8227495572.756,8227496968.739,1395.382,1419.910,24.528,23.927,0.601,8580.090,0,0.000,0,150,8192,0,0.000
3727,8227505548.829,8227505571.278,8227506965.236,1393.360,1416.407,23.047,22.449,0.598,8583.593,0,0.000,0,150,8192,0,0.000
3728,8227515548.829,8227515571.301,8227516965.896,1394.009,1417.067,23.058,22.472,0.586,8582.933,0,0.000,0,150,8192,0,0.000
3729,8227525548.829,8227525573.276,8227526966.629,1392.660,1417.800,25.140,24.447,0.693,8582.200,0,0.000,0,150,8192,0,0.000
3730,8227535548.829,8227535572.620,8227536967.691,1394.506,1418.862,24.356,23.791,0.565,8581.138,0,0.000,0,150,8192,0,0.000
3731,8227545548.829,8227545582.218,8227546976.603,1393.900,1427.774,33.874,33.389,0.485,8572.226,0,0.000,0,150,8192,0,0.000
3732,8227555548.829,8227555576.911,8227556971.356,1393.559,1422.527,28.968,28.082,0.886,8577.473,0,0.000,0,150,8192,0,0.000
3733,8227565548.829,8227565573.745,8227566969.294,1394.820,1420.465,25.645,24.916,0.729,8579.535,0,0.000,0,150,8192,0,0.000
3734,8227575548.829,8227575573.391,8227576967.253,1393.133,1418.424,25.291,24.562,0.729,8581.576,0,0.000,0,150,8192,0,0.000
3735,8227585548.829,8227585573.560,8227586966.483,1392.202,1417.654,25.452,24.731,0.721,8582.346,0,0.000,0,150,8192,0,0.000
3736,8227595548.829,8227595572.719,8227596966.693,1393.451,1417.864,24.413,23.890,0.523,8582.136,0,0.000,0,150,8192,0,0.000
3737,8227605548.829,8227605572.622,8227606967.109,1394.005,1418.280,24.275,23.793,0.482,8581.720,0,0.000,0,150,8192,0,0.000
3738,8227615548.829,8227615572.678,8227616967.483,1394.228,1418.654,24.426,23.849,0.577,8581.346,0,0.000,0,150,8192,0,0.000
3739,8227625548.829,8227625573.798,8227626967.882,1393.529,1419.053,25.524,24.969,0.555,8580.947,0,0.000,0,150,8192,0,0.000
3740,8227635548.829,8227635571.423,8227636965.552,1393.239,1416.723,23.484,22.594,0.890,8583.277,0,0.000,0,150,8192,0,0.000
3741,8227645548.829,8227645571.679,8227646965.281,1392.884,1416.452,23.568,22.850,0.718,8583.548,0,0.000,0,150,8192,0,0.000
3742,8227655548.829,8227655573.877,8227656967.457,1392.847,1418.628,25.781,25.048,0.733,8581.372,0,0.000,0,150,8192,0,0.000
3743,8227665548.829,8227665571.362,8227666965.067,1392.755,1416.238,23.483,22.533,0.950,8583.762,0,0.000,0,150,8192,0,0.000
3744,8227675548.829,8227675570.607,8227676967.439,1396.135,1418.610,22.475,21.778,0.697,8581.390,0,0.000,0,150,8192,0,0.000
3745,8227685548.829,8227685574.253,8227686967.542,1392.411,1418.713,26.302,25.424,0.878,8581.287,0,0.000,0,150,8192,0,0.000
3746,8227695548.829,8227695572.752,8227696967.610,1393.713,1418.781,25.068,23.923,1.145,8581.219,0,0.000,0,150,8192,0,0.000
3747,8227705548.829,8227705577.323,8227706971.420,1393.628,1422.591,28.963,28.494,0.469,8577.409,0,0.000,0,150,8192,0,0.000
3748,8227715548.829,8227715576.414,8227716970.169,1393.106,1421.340,28.234,27.585,0.649,8578.660,0,0.000,0,150,8192,0,0.000
3749,8227725548.829,8227725573.019,8227726966.204,1392.457,1417.375,24.918,24.190,0.728,8582.625,0,0.000,0,150,8192,0,0.000
3750,8227735548.829,8227735572.970,8227736967.266,1393.484,1418.437,24.953,24.141,0.812,8581.563,0,0.000,0,150,8192,0,0.000
3751,8227745548.829,8227745573.385,8227746967.889,1393.826,1419.060,25.234,24.556,0.678,8580.940,0,0.000,0,150,8192,0,0.000
3752,8227755548.829,8227755572.597,8227756967.068,1393.821,1418.239,24.418,23.768,0.650,8581.761,0,0.000,0,150,8192,0,0.000
3753,8227765548.829,8227765575.476,8227766969.852,1393.189,1421.023,27.834,26.647,1.187,8578.977,0,0.000,0,150,8192,0,0.000
3754,8227775548.829,8227775572.719,8227776966.898,1393.541,1418.069,24.528,23.890,0.638,8581.931,0,0.000,0,150,8192,0,0.000
3755,8227785548.829,8227785572.909,8227786967.591,1393.765,1418.762,24.997,24.080,0.917,8581.238,0,0.000,0,150,8192,0,0.000
3756,8227795548.829,8227795574.604,8227796967.563,1392.156,1418.734,26.578,25.775,0.803,8581.266,0,0.000,0,150,8192,0,0.000
3757,8227805548.829,8227805573.119,8227806968.644,1394.904,1419.815,24.911,24.290,0.621,8580.185,0,0.000,0,150,8192,0,0.000
3758,8227815548.829,8227815573.297,8227816966.817,1393.136,1417.988,24.852,24.468,0.384,8582.012,0,0.000,0,150,8192,0,0.000
3759,8227825548.829,8227825570.464,8227826963.100,1392.275,1414.271,21.996,21.635,0.361,8585.729,0,0.000,0,150,8192,0,0.000
3760,8227835548.829,8227835570.571,8227836962.787,1391.751,1413.958,22.207,21.742,0.465,8586.042,0,0.000,0,150,8192,0,0.000
