# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3985,26253218920.412,26253218953.366,26253220566.663,1612.524,1646.251,33.727,32.954,0.773,8353.749,0,0.000,0,150,8192,0,0.000
3986,26253228920.412,26253228952.721,26253230546.321,1592.563,1625.909,33.346,32.309,1.037,8374.091,0,0.000,0,150,8192,0,0.000
3987,26253238920.412,26253238950.175,26253240535.494,1584.734,1615.082,30.348,29.763,0.585,8384.918,0,0.000,0,150,8192,0,0.000
3988,26253248920.412,26253248965.255,26253250580.392,1613.970,1659.980,46.010,44.843,1.167,8340.020,0,0.000,0,150,8192,0,0.000
3989,26253258920.412,26253258950.104,26253260550.342,1599.466,1629.930,30.464,29.692,0.772,8370.070,0,0.000,0,150,8192,0,0.000
3990,26253268920.412,26253268951.106,26253270564.204,1612.040,1643.792,31.752,30.694,1.058,8356.208,0,0.000,0,150,8192,0,0.000
3991,26253278920.412,26253278965.617,26253280571.000,1604.077,1650.588,46.511,45.205,1.306,8349.412,0,0.000,0,150,8192,0,0.000
3992,26253288920.412,26253288952.826,26253290554.753,1601.064,1634.341,33.277,32.414,0.863,8365.659,0,0.000,0,150,8192,0,0.000
3993,26253298920.412,26253298952.756,26253300564.996,1611.392,1644.584,33.192,32.344,0.848,8355.416,0,0.000,0,150,8192,0,0.000
3994,26253308920.412,26253308957.660,26253310542.295,1583.927,1621.883,37.956,37.248,0.708,8378.117,0,0.000,0,150,8192,0,0.000
3995,26253318920.412,26253318950.859,26253320554.622,1603.039,1634.210,31.171,30.447,0.724,8365.790,0,0.000,0,150,8192,0,0.000
3996,26253328920.412,26253328960.991,26253330570.421,1608.547,1650.009,41.462,40.579,0.883,8349.991,0,0.000,0,150,8192,0,0.000
3997,26253338920.412,26253338955.662,26253340571.390,1614.942,1650.978,36.036,35.250,0.786,8349.022,0,0.000,0,150,8192,0,0.000
3998,26253348920.412,26253348955.015,26253350594.984,1639.157,1674.572,35.415,34.603,0.812,8325.428,0,0.000,0,150,8192,0,0.000
3999,26253358920.412,26253358961.614,26253360576.339,1613.986,1655.927,41.941,41.202,0.739,8344.073,0,0.000,0,150,8192,0,0.000
4000,26253368920.412,26253368954.868,26253370570.339,1614.363,1649.927,35.564,34.456,1.108,8350.073,0,0.000,0,150,8192,0,0.000
4001,26253378920.412,26253378954.811,26253380570.793,1614.650,1650.381,35.731,34.399,1.332,8349.619,0,0.000,0,150,8192,0,0.000
4002,26253388920.412,26253388971.775,26253390567.222,1594.786,1646.810,52.024,51.363,0.661,8353.190,0,0.000,0,150,8192,0,0.000
4003,26253398920.412,26253399060.746,26253400731.506,1669.559,1811.094,141.535,140.334,1.201,8188.906,0,0.000,0,150,8192,0,0.000
4004,26253408920.412,26253409011.359,26253410635.637,1622.954,1715.225,92.271,90.947,1.324,8284.775,0,0.000,0,150,8192,0,0.000
4005,26253418920.412,26253418994.608,26253420595.978,1599.598,1675.566,75.968,74.196,1.772,8324.434,0,0.000,0,150,8192,0,0.000
4006,26253428920.412,26253428995.969,26253430607.494,1610.350,1687.082,76.732,75.557,1.175,8312.918,0,0.000,0,150,8192,0,0.000
4007,26253438920.412,26253439162.032,26253440764.533,1600.643,1844.121,243.478,241.620,1.858,8155.879,0,0.000,0,150,8192,0,0.000
4008,26253448920.412,26253448997.703,26253450609.203,1610.295,1688.791,78.496,77.291,1.205,8311.209,0,0.000,0,150,8192,0,0.000
4009,26253458920.412,26253458990.451,26253460596.320,1604.199,1675.908,71.709,70.039,1.670,8324.092,0,0.000,0,150,8192,0,0.000
4010,26253468920.412,26253469012.150,26253470605.393,1592.075,1684.981,92.906,91.738,1.168,8315.019,0,0.000,0,150,8192,0,0.000
4011,26253478920.412,26253478991.969,26253480589.539,1596.272,1669.127,72.855,71.557,1.298,8330.873,0,0.000,0,150,8192,0,0.000
4012,26253488920.412,26253489041.219,26253490652.220,1609.571,1731.808,122.237,120.807,1.430,8268.192,0,0.000,0,150,8192,0,0.000
4013,26253498920.412,26253499032.785,26253509035.741,2340.702,10115.329,7774.627,112.373,7662.254,-115.329,1,115.329,1,150,8192,1,0.000
4014,26253518920.412,26253519033.219,26253520752.266,1717.024,1831.854,114.830,112.807,2.023,8168.146,0,0.000,0,150,8192,0,0.000
4015,26253528920.412,26253529266.681,26253530902.389,1634.602,1981.977,347.375,346.269,1.106,8018.023,0,0.000,0,150,8192,0,0.000
4016,26253538920.412,26253538997.690,26253549189.305,2358.813,10268.893,7910.080,77.278,7832.802,-268.893,1,268.893,1,150,8192,1,0.000
4017,26253558920.412,26253559037.669,26253560617.024,1577.692,1696.612,118.920,117.257,1.663,8303.388,0,0.000,0,150,8192,0,0.000
4018,26253568920.412,26253569021.816,26253570635.810,1612.199,1715.398,103.199,101.404,1.795,8284.602,0,0.000,0,150,8192,0,0.000
4019,26253578920.412,26253578962.160,26253580537.391,1574.386,1616.979,42.593,41.748,0.845,8383.021,0,0.000,0,150,8192,0,0.000
4020,26253588920.412,26253588971.845,26253590585.224,1612.470,1664.812,52.342,51.433,0.909,8335.188,0,0.000,0,150,8192,0,0.000
4021,26253598920.412,26253599028.824,26253600652.402,1622.101,1731.990,109.889,108.412,1.477,8268.010,0,0.000,0,150,8192,0,0.000
4022,26253608920.412,26253609038.395,26253610683.121,1642.759,1762.709,119.950,117.983,1.967,8237.291,0,0.000,0,150,8192,0,0.000
4023,26253618920.412,26253619074.398,26253620713.988,1637.546,1793.576,156.030,153.986,2.044,8206.424,0,0.000,0,150,8192,0,0.000
4024,26253628920.412,26253629029.633,26253630650.828,1619.348,1730.416,111.068,109.221,1.847,8269.584,0,0.000,0,150,8192,0,0.000
4025,26253638920.412,26253638992.855,26253640621.701,1626.945,1701.289,74.344,72.443,1.901,8298.711,0,0.000,0,150,8192,0,0.000
4026,26253648920.412,26253648984.330,26253650592.145,1606.287,1671.733,65.446,63.918,1.528,8328.267,0,0.000,0,150,8192,0,0.000
4027,26253658920.412,26253659038.785,26253660641.586,1601.065,1721.174,120.109,118.373,1.736,8278.826,0,0.000,0,150,8192,0,0.000
4028,26253668920.412,26253669010.991,26253670620.960,1608.449,1700.548,92.099,90.579,1.520,8299.452,0,0.000,0,150,8192,0,0.000
4029,26253678920.412,26253678965.836,26253680711.454,1744.336,1791.042,46.706,45.424,1.282,8208.958,0,0.000,0,150,8192,0,0.000
4030,26253688920.412,26253689037.134,26253690663.411,1624.468,1742.999,118.531,116.722,1.809,8257.001,0,0.000,0,150,8192,0,0.000
4031,26253698920.412,26253698996.867,26253700612.786,1614.604,1692.374,77.770,76.455,1.315,8307.626,0,0.000,0,150,8192,0,0.000
4032,26253708920.412,26253709044.136,26253710805.980,1759.573,1885.568,125.995,123.724,2.271,8114.432,0,0.000,0,150,8192,0,0.000
4033,26253718920.412,26253719157.232,26253729044.120,1930.251,10123.708,8193.457,236.820,7956.637,-123.708,1,123.708,1,150,8192,1,0.000
4034,26253738920.412,26253739048.721,26253740663.447,1612.697,1743.035,130.338,128.309,2.029,8256.965,0,0.000,0,150,8192,0,0.000
4035,26253748920.412,26253749073.578,26253750690.764,1614.973,1770.352,155.379,153.166,2.213,8229.648,0,0.000,0,150,8192,0,0.000
4036,26253758920.412,26253758989.913,26253760633.656,1641.804,1713.244,71.440,69.501,1.939,8286.756,0,0.000,0,150,8192,0,0.000
4037,26253768920.412,26253769038.495,26253770650.531,1610.377,1730.119,119.742,118.083,1.659,8269.881,0,0.000,0,150,8192,0,0.000
4038,26253778920.412,26253778977.389,26253780589.414,1610.510,1669.002,58.492,56.977,1.515,8330.998,0,0.000,0,150,8192,0,0.000
4039,26253788920.412,26253788968.693,26253799044.628,2130.512,10124.216,7993.704,48.281,7945.423,-124.216,1,124.216,1,150,8192,1,0.000
4040,26253808920.412,26253809053.745,26253810706.418,1650.724,1786.006,135.282,133.333,1.949,8213.994,0,0.000,0,150,8192,0,0.000
4041,26253818920.412,26253819025.444,26253820623.511,1596.261,1703.099,106.838,105.032,1.806,8296.901,0,0.000,0,150,8192,0,0.000
4042,26253828920.412,26253828972.881,26253830578.847,1604.538,1658.435,53.897,52.469,1.428,8341.565,0,0.000,0,150,8192,0,0.000
4043,26253838920.412,26253838959.027,26253840561.583,1601.572,1641.171,39.599,38.615,0.984,8358.829,0,0.000,0,150,8192,0,0.000
4044,26253848920.412,26253848960.124,26253850563.470,1602.243,1643.058,40.815,39.712,1.103,8356.942,0,0.000,0,150,8192,0,0.000
4045,26253858920.412,26253858951.444,26253860548.665,1596.103,1628.253,32.150,31.032,1.118,8371.747,0,0.000,0,150,8192,0,0.000
4046,26253868920.412,26253868953.165,26253870558.984,1604.620,1638.572,33.952,32.753,1.199,8361.428,0,0.000,0,150,8192,0,0.000
4047,26253878920.412,26253879063.496,26253880681.039,1615.330,1760.627,145.297,143.084,2.213,8239.373,0,0.000,0,150,8192,0,0.000
4048,26253888920.412,26253888959.895,26253890585.075,1624.224,1664.663,40.439,39.483,0.956,8335.337,0,0.000,0,150,8192,0,0.000
4049,26253898920.412,26253898960.609,26253900585.554,1623.832,1665.142,41.310,40.197,1.113,8334.858,0,0.000,0,150,8192,0,0.000
4050,26253908920.412,26253908950.696,26253910549.200,1597.263,1628.788,31.525,30.284,1.241,8371.212,0,0.000,0,150,8192,0,0.000
4051,26253918920.412,26253918949.748,26253920552.371,1601.569,1631.959,30.390,29.336,1.054,8368.041,0,0.000,0,150,8192,0,0.000
4052,26253928920.412,26253928959.260,26253930560.349,1600.275,1639.937,39.662,38.848,0.814,8360.063,0,0.000,0,150,8192,0,0.000
4053,26253938920.412,26253938951.208,26253940568.050,1615.872,1647.638,31.766,30.796,0.970,8352.362,0,0.000,0,150,8192,0,0.000
4054,26253948920.412,26253948958.873,26253950572.440,1612.629,1652.028,39.399,38.461,0.938,8347.972,0,0.000,0,150,8192,0,0.000
4055,26253958920.412,26253958953.318,26253960574.696,1620.317,1654.284,33.967,32.906,1.061,8345.716,0,0.000,0,150,8192,0,0.000
4056,26253968920.412,26253968951.530,26253970560.065,1607.279,1639.653,32.374,31.118,1.256,8360.347,0,0.000,0,150,8192,0,0.000
4057,26253978920.412,26253978950.998,26253980566.278,1614.504,1645.866,31.362,30.586,0.776,8354.134,0,0.000,0,150,8192,0,0.000
4058,26253988920.412,26253988958.691,26253990560.566,1601.057,1640.154,39.097,38.279,0.818,8359.846,0,0.000,0,150,8192,0,0.000
4059,26253998920.412,26253999012.694,26254000700.934,1686.361,1780.522,94.161,92.282,1.879,8219.478,0,0.000,0,150,8192,0,0.000
4060,26254008920.412,26254008974.071,26254010636.705,1660.964,1716.293,55.329,53.659,1.670,8283.707,0,0.000,0,150,8192,0,0.000
4061,26254018920.412,26254018966.987,26254020535.127,1566.947,1614.715,47.768,46.575,1.193,8385.285,0,0.000,0,150,8192,0,0.000
4062,26254028920.412,26254028962.416,26254030585.395,1622.074,1664.983,42.909,42.004,0.905,8335.017,0,0.000,0,150,8192,0,0.000
4063,26254038920.412,26254038958.211,26254040571.922,1612.896,1651.510,38.614,37.799,0.815,8348.490,0,0.000,0,150,8192,0,0.000
4064,26254048920.412,26254048962.373,26254050579.879,1616.211,1659.467,43.256,41.961,1.295,8340.533,0,0.000,0,150,8192,0,0.000
4065,26254058920.412,26254058952.771,26254060563.770,1609.851,1643.358,33.507,32.359,1.148,8356.642,0,0.000,0,150,8192,0,0.000
4066,26254068920.412,26254068952.236,26254070543.043,1589.810,1622.631,32.821,31.824,0.997,8377.369,0,0.000,0,150,8192,0,0.000
4067,26254078920.412,26254078953.735,26254080552.289,1597.511,1631.877,34.366,33.323,1.043,8368.123,0,0.000,0,150,8192,0,0.000
4068,26254088920.412,26254088950.468,26254090448.017,1496.501,1527.605,31.104,30.056,1.048,8472.395,0,0.000,0,150,8192,0,0.000
4069,26254098920.412,26254098951.342,26254100415.446,1463.223,1495.034,31.811,30.930,0.881,8504.966,0,0.000,0,150,8192,0,0.000
4070,26254108920.412,26254108957.000,26254110553.884,1595.864,1633.472,37.608,36.588,1.020,8366.528,0,0.000,0,150,8192,0,0.000
4071,26254118920.412,26254118960.408,26254120558.360,1596.886,1637.948,41.062,39.996,1.066,8362.052,0,0.000,0,150,8192,0,0.000
4072,26254128920.412,26254128950.927,26254130550.468,1598.611,1630.056,31.445,30.515,0.930,8369.944,0,0.000,0,150,8192,0,0.000
4073,26254138920.412,26254138949.009,26254140555.335,1605.353,1634.923,29.570,28.597,0.973,8365.077,0,0.000,0,150,8192,0,0.000
4074,26254148920.412,26254148964.599,26254150569.059,1603.685,1648.647,44.962,44.187,0.775,8351.353,0,0.000,0,150,8192,0,0.000
4075,26254158920.412,26254158951.090,26254160574.724,1622.733,1654.312,31.579,30.678,0.901,8345.688,0,0.000,0,150,8192,0,0.000
4076,26254168920.412,26254168949.288,26254170555.379,1605.083,1634.967,29.884,28.876,1.008,8365.033,0,0.000,0,150,8192,0,0.000
4077,26254178920.412,26254179038.029,26254180661.230,1621.197,1740.818,119.621,117.617,2.004,8259.182,0,0.000,0,150,8192,0,0.000
4078,26254188920.412,26254188973.674,26254190572.182,1597.247,1651.770,54.523,53.262,1.261,8348.230,0,0.000,0,150,8192,0,0.000
4079,26254198920.412,26254198971.925,26254200583.085,1609.894,1662.673,52.779,51.513,1.266,8337.327,0,0.000,0,150,8192,0,0.000
4080,26254208920.412,26254208968.641,26254210558.152,1587.985,1637.740,49.755,48.229,1.526,8362.260,0,0.000,0,150,8192,0,0.000
4081,26254218920.412,26254219065.269,26254220676.593,1609.049,1756.181,147.132,144.857,2.275,8243.819,0,0.000,0,150,8192,0,0.000
4082,26254228920.412,26254229064.547,26254230849.870,1783.137,1929.458,146.321,144.135,2.186,8070.542,0,0.000,0,150,8192,0,0.000
4083,26254238920.412,26254239059.007,26254240853.711,1792.379,1933.299,140.920,138.595,2.325,8066.701,0,0.000,0,150,8192,0,0.000
4084,26254248920.412,26254249013.226,26254250604.632,1589.789,1684.220,94.431,92.814,1.617,8315.780,0,0.000,0,150,8192,0,0.000
4085,26254258920.412,26254258996.409,26254260831.759,1833.924,1911.347,77.423,75.997,1.426,8088.653,0,0.000,0,150,8192,0,0.000
4086,26254268920.412,26254268974.230,26254270641.565,1665.903,1721.153,55.250,53.818,1.432,8278.847,0,0.000,0,150,8192,0,0.000
4087,26254278920.412,26254278989.898,26254280620.182,1628.857,1699.770,70.913,69.486,1.427,8300.230,0,0.000,0,150,8192,0,0.000
4088,26254288920.412,26254289049.267,26254290689.112,1635.470,1768.700,133.230,128.855,4.375,8231.300,0,0.000,0,150,8192,0,0.000
4089,26254298920.412,26254299009.845,26254300601.266,1589.517,1680.854,91.337,89.433,1.904,8319.146,0,0.000,0,150,8192,0,0.000
4090,26254308920.412,26254309070.545,26254319475.663,2515.804,10555.251,8039.447,150.133,7889.314,-555.251,1,555.251,1,150,8192,1,0.000
4091,26254328920.412,26254329046.381,26254330669.273,1620.628,1748.861,128.233,125.969,2.264,8251.139,0,0.000,0,150,8192,0,0.000
4092,26254338920.412,26254339061.313,26254340893.687,1829.910,1973.275,143.365,140.901,2.464,8026.725,0,0.000,0,150,8192,0,0.000
4093,26254348920.412,26254349021.340,26254350626.935,1603.811,1706.523,102.712,100.928,1.784,8293.477,0,0.000,0,150,8192,0,0.000
4094,26254358920.412,26254358956.883,26254360553.951,1596.452,1633.539,37.087,36.471,0.616,8366.461,0,0.000,0,150,8192,0,0.000
4095,26254368920.412,26254368973.321,26254370569.508,1594.975,1649.096,54.121,52.909,1.212,8350.904,0,0.000,0,150,8192,0,0.000
4096,26254378920.412,26254379124.193,26254380744.538,1619.045,1824.126,205.081,203.781,1.300,8175.874,0,0.000,0,150,8192,0,0.000
4097,26254388920.412,26254388967.706,26254390818.584,1849.747,1898.172,48.425,47.294,1.131,8101.828,0,0.000,0,150,8192,0,0.000
4098,26254398920.412,26254398968.810,26254400584.833,1615.249,1664.421,49.172,48.398,0.774,8335.579,0,0.000,0,150,8192,0,0.000
4099,26254408920.412,26254408967.145,26254410584.856,1616.812,1664.444,47.632,46.733,0.899,8335.556,0,0.000,0,150,8192,0,0.000
4100,26254418920.412,26254418968.251,26254420514.080,1544.905,1593.668,48.763,47.839,0.924,8406.332,0,0.000,0,150,8192,0,0.000
4101,26254428920.412,26254428993.354,26254430874.650,1879.796,1954.238,74.442,72.942,1.500,8045.762,0,0.000,0,150,8192,0,0.000
4102,26254438920.412,26254439020.551,26254440623.098,1601.261,1702.686,101.425,100.139,1.286,8297.314,0,0.000,0,150,8192,0,0.000
4103,26254448920.412,26254448996.964,26254450605.611,1607.037,1685.199,78.162,76.552,1.610,8314.801,0,0.000,0,150,8192,0,0.000
4104,26254458920.412,26254458970.892,26254460574.990,1602.712,1654.578,51.866,50.480,1.386,8345.422,0,0.000,0,150,8192,0,0.000
4105,26254468920.412,26254468962.674,26254470571.882,1608.286,1651.470,43.184,42.262,0.922,8348.530,0,0.000,0,150,8192,0,0.000
4106,26254478920.412,26254478956.441,26254480554.129,1596.807,1633.717,36.910,36.029,0.881,8366.283,0,0.000,0,150,8192,0,0.000
4107,26254488920.412,26254488954.263,26254490577.854,1623.018,1657.442,34.424,33.851,0.573,8342.558,0,0.000,0,150,8192,0,0.000
4108,26254498920.412,26254499015.237,26254500626.087,1609.131,1705.675,96.544,94.825,1.719,8294.325,0,0.000,0,150,8192,0,0.000
4109,26254508920.412,26254508978.043,26254510610.779,1631.775,1690.367,58.592,57.631,0.961,8309.633,0,0.000,0,150,8192,0,0.000
4110,26254518920.412,26254519009.472,26254520870.408,1859.378,1949.996,90.618,89.060,1.558,8050.004,0,0.000,0,150,8192,0,0.000
4111,26254528920.412,26254528970.236,26254530618.658,1646.736,1698.246,51.510,49.824,1.686,8301.754,0,0.000,0,150,8192,0,0.000
4112,26254538920.412,26254539020.535,26254540626.318,1603.684,1705.906,102.222,100.123,2.099,8294.094,0,0.000,0,150,8192,0,0.000
4113,26254548920.412,26254549072.284,26254559199.179,2180.673,10278.767,8098.094,151.872,7946.222,-278.767,1,278.767,1,150,8192,1,0.000
4114,26254568920.412,26254569046.514,26254570669.138,1620.500,1748.726,128.226,126.102,2.124,8251.274,0,0.000,0,150,8192,0,0.000
4115,26254578920.412,26254578983.543,26254580595.026,1609.865,1674.614,64.749,63.131,1.618,8325.386,0,0.000,0,150,8192,0,0.000
4116,26254588920.412,26254589055.115,26254590804.887,1747.261,1884.475,137.214,134.703,2.511,8115.525,0,0.000,0,150,8192,0,0.000
4117,26254598920.412,26254599015.661,26254600620.791,1603.199,1700.379,97.180,95.249,1.931,8299.621,0,0.000,0,150,8192,0,0.000
4118,26254608920.412,26254608992.030,26254610602.197,1608.555,1681.785,73.230,71.618,1.612,8318.215,0,0.000,0,150,8192,0,0.000
4119,26254618920.412,26254618965.040,26254620565.490,1599.510,1645.078,45.568,44.628,0.940,8354.922,0,0.000,0,150,8192,0,0.000
4120,26254628920.412,26254628985.827,26254630599.521,1612.423,1679.109,66.686,65.415,1.271,8320.891,0,0.000,0,150,8192,0,0.000
4121,26254638920.412,26254638955.773,26254640558.136,1601.646,1637.724,36.078,35.361,0.717,8362.276,0,0.000,0,150,8192,0,0.000
4122,26254648920.412,26254648949.685,26254650553.600,1603.123,1633.188,30.065,29.273,0.792,8366.812,0,0.000,0,150,8192,0,0.000
4123,26254658920.412,26254658952.368,26254660554.135,1600.973,1633.723,32.750,31.956,0.794,8366.277,0,0.000,0,150,8192,0,0.000
4124,26254668920.412,26254668957.832,26254670559.144,1600.618,1638.732,38.114,37.420,0.694,8361.268,0,0.000,0,150,8192,0,0.000
4125,26254678920.412,26254678952.324,26254680563.819,1610.740,1643.407,32.667,31.912,0.755,8356.593,0,0.000,0,150,8192,0,0.000
4126,26254688920.412,26254688954.180,26254690577.158,1622.010,1656.746,34.736,33.768,0.968,8343.254,0,0.000,0,150,8192,0,0.000
4127,26254698920.412,26254699018.912,26254700648.597,1627.661,1728.185,100.524,98.500,2.024,8271.815,0,0.000,0,150,8192,0,0.000
4128,26254708920.412,26254709009.958,26254710618.206,1606.686,1697.794,91.108,89.546,1.562,8302.206,0,0.000,0,150,8192,0,0.000
4129,26254718920.412,26254718966.138,26254729153.095,3116.148,10232.683,7116.535,45.726,7070.809,-232.683,1,232.683,1,150,8192,1,0.000
4130,26254738920.412,26254739026.302,26254740643.782,1615.552,1723.370,107.818,105.890,1.928,8276.630,0,0.000,0,150,8192,0,0.000
4131,26254748920.412,26254748990.099,26254750684.666,1693.517,1764.254,70.737,69.687,1.050,8235.746,0,0.000,0,150,8192,0,0.000
4132,26254758920.412,26254758993.122,26254760704.182,1709.672,1783.770,74.098,72.710,1.388,8216.230,0,0.000,0,150,8192,0,0.000
4133,26254768920.412,26254779039.895,26254789949.962,1961.778,21029.550,19067.772,10119.483,8948.289,-11029.550,1,11029.550,1,150,8192,2,0.000
4134,26254798920.412,26254799028.237,26254800627.782,1598.219,1707.370,109.151,107.825,1.326,8292.630,0,0.000,0,150,8192,0,0.000
4135,26254808920.412,26254809018.413,26254810625.631,1605.562,1705.219,99.657,98.001,1.656,8294.781,0,0.000,0,150,8192,0,0.000
4136,26254818920.412,26254818991.006,26254820627.911,1633.544,1707.499,73.955,70.594,3.361,8292.501,0,0.000,0,150,8192,0,0.000
4137,26254828920.412,26254829014.135,26254839088.078,2136.244,10167.666,8031.422,93.723,7937.699,-167.666,1,167.666,1,150,8192,1,0.000
4138,26254848920.412,26254849034.253,26254850779.126,1742.903,1858.714,115.811,113.841,1.970,8141.286,0,0.000,0,150,8192,0,0.000
4139,26254858920.412,26254859040.779,26254860776.532,1733.697,1856.120,122.423,120.367,2.056,8143.880,0,0.000,0,150,8192,0,0.000
4140,26254868920.412,26254868980.244,26254870600.090,1618.505,1679.678,61.173,59.832,1.341,8320.322,0,0.000,0,150,8192,0,0.000
4141,26254878920.412,26254879036.993,26254880648.335,1609.240,1727.923,118.683,116.581,2.102,8272.077,0,0.000,0,150,8192,0,0.000
4142,26254888920.412,26254888967.987,26254890580.047,1610.825,1659.635,48.810,47.575,1.235,8340.365,0,0.000,0,150,8192,0,0.000
4143,26254898920.412,26254898974.765,26254900653.613,1677.790,1733.201,55.411,54.353,1.058,8266.799,0,0.000,0,150,8192,0,0.000
4144,26254908920.412,26254909033.058,26254910615.023,1580.529,1694.611,114.082,112.646,1.436,8305.389,0,0.000,0,150,8192,0,0.000
4145,26254918920.412,26254919039.471,26254930389.490,3521.394,11469.078,7947.684,119.059,7828.625,-1469.078,1,1469.078,1,150,8192,1,0.000
4146,26254938920.412,26254938967.407,26254940567.231,1598.324,1646.819,48.495,46.995,1.500,8353.181,0,0.000,0,150,8192,0,0.000
4147,26254948920.412,26254948962.274,26254950588.053,1624.893,1667.641,42.748,41.862,0.886,8332.359,0,0.000,0,150,8192,0,0.000
4148,26254958920.412,26254959032.108,26254960663.162,1629.334,1742.750,113.416,111.696,1.720,8257.250,0,0.000,0,150,8192,0,0.000
4149,26254968920.412,26254969009.607,26254970598.896,1587.431,1678.484,91.053,89.195,1.858,8321.516,0,0.000,0,150,8192,0,0.000
4150,26254978920.412,26254978962.968,26254980560.386,1596.426,1639.974,43.548,42.556,0.992,8360.026,0,0.000,0,150,8192,0,0.000
4151,26254988920.412,26254988965.408,26254990570.785,1604.551,1650.373,45.822,44.996,0.826,8349.627,0,0.000,0,150,8192,0,0.000
4152,26254998920.412,26254998952.943,26255000559.766,1605.694,1639.354,33.660,32.531,1.129,8360.646,0,0.000,0,150,8192,0,0.000
4153,26255008920.412,26255008981.392,26255010699.671,1717.040,1779.259,62.219,60.980,1.239,8220.741,0,0.000,0,150,8192,0,0.000
4154,26255018920.412,26255018962.714,26255020538.070,1574.580,1617.658,43.078,42.302,0.776,8382.342,0,0.000,0,150,8192,0,0.000
4155,26255028920.412,26255028974.811,26255030559.135,1583.357,1638.723,55.366,54.399,0.967,8361.277,0,0.000,0,150,8192,0,0.000
4156,26255038920.412,26255039048.637,26255040660.977,1610.744,1740.565,129.821,128.225,1.596,8259.435,0,0.000,0,150,8192,0,0.000
4157,26255048920.412,26255049017.376,26255050611.496,1592.996,1691.084,98.088,96.964,1.124,8308.916,0,0.000,0,150,8192,0,0.000
4158,26255058920.412,26255058973.620,26255060503.656,1529.428,1583.244,53.816,53.208,0.608,8416.756,0,0.000,0,150,8192,0,0.000
4159,26255068920.412,26255069172.064,26255078957.736,1796.658,10037.324,8240.666,251.652,7989.014,-37.324,1,37.324,1,150,8192,1,0.000
4160,26255088920.412,26255088996.713,26255090605.919,1607.459,1685.507,78.048,76.301,1.747,8314.493,0,0.000,0,150,8192,0,0.000
4161,26255098920.412,26255098987.281,26255100601.807,1613.180,1681.395,68.215,66.869,1.346,8318.605,0,0.000,0,150,8192,0,0.000
4162,26255108920.412,26255109034.913,26255110651.066,1614.825,1730.654,115.829,114.501,1.328,8269.346,0,0.000,0,150,8192,0,0.000
4163,26255118920.412,26255119012.546,26255120706.501,1690.533,1786.089,95.556,92.134,3.422,8213.911,0,0.000,0,150,8192,0,0.000
4164,26255128920.412,26255129013.384,26255130599.878,1584.964,1679.466,94.502,92.972,1.530,8320.534,0,0.000,0,150,8192,0,0.000
4165,26255138920.412,26255138962.913,26255140495.294,1531.656,1574.882,43.226,42.501,0.725,8425.118,0,0.000,0,150,8192,0,0.000
4166,26255148920.412,26255148984.300,26255150582.091,1596.405,1661.679,65.274,63.888,1.386,8338.321,0,0.000,0,150,8192,0,0.000
4167,26255158920.412,26255158961.025,26255160567.638,1605.426,1647.226,41.800,40.613,1.187,8352.774,0,0.000,0,150,8192,0,0.000
4168,26255168920.412,26255168993.035,26255170603.131,1608.530,1682.719,74.189,72.623,1.566,8317.281,0,0.000,0,150,8192,0,0.000
4169,26255178920.412,26255178963.303,26255180657.306,1690.997,1736.894,45.897,42.891,3.006,8263.106,0,0.000,0,150,8192,0,0.000
4170,26255188920.412,26255189047.557,26255190629.313,1579.861,1708.901,129.040,127.145,1.895,8291.099,0,0.000,0,150,8192,0,0.000
4171,26255198920.412,26255199050.559,26255200638.167,1585.649,1717.755,132.106,130.147,1.959,8282.245,0,0.000,0,150,8192,0,0.000
4172,26255208920.412,26255208955.706,26255210566.981,1610.196,1646.569,36.373,35.294,1.079,8353.431,0,0.000,0,150,8192,0,0.000
4173,26255218920.412,26255219031.949,26255220686.254,1652.915,1765.842,112.927,111.537,1.390,8234.158,0,0.000,0,150,8192,0,0.000
4174,26255228920.412,26255229042.817,26255230645.373,1600.923,1724.961,124.038,122.405,1.633,8275.039,0,0.000,0,150,8192,0,0.000
4175,26255238920.412,26255238991.616,26255240583.164,1590.204,1662.752,72.548,71.204,1.344,8337.248,0,0.000,0,150,8192,0,0.000
4176,26255248920.412,26255248989.247,26255250584.836,1594.573,1664.424,69.851,68.835,1.016,8335.576,0,0.000,0,150,8192,0,0.000
4177,26255258920.412,26255258990.478,26255260590.878,1599.118,1670.466,71.348,70.066,1.282,8329.534,0,0.000,0,150,8192,0,0.000
4178,26255268920.412,26255269038.292,26255270836.950,1797.117,1916.538,119.421,117.880,1.541,8083.462,0,0.000,0,150,8192,0,0.000
4179,26255278920.412,26255279029.476,26255280629.362,1598.491,1708.950,110.459,109.064,1.395,8291.050,0,0.000,0,150,8192,0,0.000
4180,26255288920.412,26255288986.663,26255290607.980,1617.714,1687.568,69.854,66.251,3.603,8312.432,0,0.000,0,150,8192,0,0.000
