# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,1687399531.367,1687399575.457,1687504843.570,25701.327,105312.203,79610.876,44.090,79566.786,-5312.203,1,5312.203,1,333,48,1
202,1687599531.367,1687599697.385,1687706460.145,27200.456,106928.778,79728.322,166.018,79562.304,-6928.778,1,6928.778,1,333,48,1
203,1687799531.367,1687799581.922,1687906186.038,26859.113,106654.671,79795.558,50.555,79745.003,-6654.671,1,6654.671,1,333,48,1
204,1687999531.367,1687999582.820,1688105580.835,26434.802,106049.468,79614.666,51.453,79563.213,-6049.468,1,6049.468,1,333,48,1
205,1688199531.367,1688199582.822,1688305035.034,25889.914,105503.667,79613.753,51.455,79562.298,-5503.667,1,5503.667,1,333,48,1
206,1688399531.367,1688399572.398,1688503806.352,24669.057,104274.985,79605.928,41.031,79564.897,-4274.985,1,4274.985,1,333,48,1
207,1688599531.367,1688599597.034,1688705985.488,26725.540,106454.121,79728.581,65.667,79662.914,-6454.121,1,6454.121,1,333,48,1
208,1688799531.367,1688799580.664,1688906099.646,26926.082,106568.279,79642.197,49.297,79592.900,-6568.279,1,6568.279,1,333,48,1
209,1688999531.367,1688999683.096,1689105462.933,26220.466,105931.566,79711.100,151.729,79559.371,-5931.566,1,5931.566,1,333,48,1
210,1689199531.367,1689199647.446,1689306243.812,27020.846,106712.445,79691.599,116.079,79575.520,-6712.445,1,6712.445,1,333,48,1
211,1689399531.367,1689399581.546,1689505030.652,25791.581,105499.285,79707.704,50.179,79657.525,-5499.285,1,5499.285,1,333,48,1
212,1689599531.367,1689599576.541,1689703885.961,24738.820,104354.594,79615.774,45.174,79570.600,-4354.594,1,4354.594,1,333,48,1
213,1689799531.367,1689799579.066,1689903909.559,24765.762,104378.192,79612.430,47.699,79564.731,-4378.192,1,4378.192,1,333,48,1
214,1689999531.367,1689999578.490,1690106106.015,26967.834,106574.648,79606.814,47.123,79559.691,-6574.648,1,6574.648,1,333,48,1
215,1690199531.367,1690199576.924,1690305643.001,26397.575,106111.634,79714.059,45.557,79668.502,-6111.634,1,6111.634,1,333,48,1
216,1690399531.367,1690399577.138,1690504883.389,25742.942,105352.022,79609.080,45.771,79563.309,-5352.022,1,5352.022,1,333,48,1
217,1690599531.367,1690599674.091,1690705085.037,25843.923,105553.670,79709.747,142.724,79567.023,-5553.670,1,5553.670,1,333,48,1
218,1690799531.367,1690799582.681,1690904891.359,25749.241,105359.992,79610.751,51.314,79559.437,-5359.992,1,5359.992,1,333,48,1
219,1690999531.367,1690999576.717,1691103828.296,24692.030,104296.929,79604.899,45.350,79559.549,-4296.929,1,4296.929,1,333,48,1
220,1691199531.367,1691199578.628,1691303806.025,24666.149,104274.658,79608.509,47.261,79561.248,-4274.658,1,4274.658,1,333,48,1
221,1691399531.367,1691399577.644,1691503720.591,24573.296,104189.224,79615.928,46.277,79569.651,-4189.224,1,4189.224,1,333,48,1
222,1691599531.367,1691599586.476,1691704943.062,25776.596,105411.695,79635.099,55.109,79579.990,-5411.695,1,5411.695,1,333,48,1
223,1691799531.367,1691799582.135,1691906142.340,26990.977,106610.973,79619.996,50.768,79569.228,-6610.973,1,6610.973,1,333,48,1
224,1691999531.367,1691999754.408,1692106746.751,27272.644,107215.384,79942.740,223.041,79719.699,-7215.384,1,7215.384,1,333,48,1
225,1692199531.367,1692199692.848,1692306225.792,26820.203,106694.425,79874.222,161.481,79712.741,-6694.425,1,6694.425,1,333,48,1
226,1692399531.367,1692399579.230,1692504007.386,24861.406,104476.019,79614.613,47.863,79566.750,-4476.019,1,4476.019,1,333,48,1
227,1692599531.367,1692599586.586,1692704800.727,25651.447,105269.360,79617.913,55.219,79562.694,-5269.360,1,5269.360,1,333,48,1
228,1692799531.367,1692799581.107,1692903724.640,24583.197,104193.273,79610.076,49.740,79560.336,-4193.273,1,4193.273,1,333,48,1
229,1692999531.367,1692999572.853,1693104245.620,25109.492,104714.253,79604.761,41.486,79563.275,-4714.253,1,4714.253,1,333,48,1
230,1693199531.367,1693199578.387,1693305549.123,26392.589,106017.756,79625.167,47.020,79578.147,-6017.756,1,6017.756,1,333,48,1
231,1693399531.367,1693399576.948,1693504931.179,25784.153,105399.812,79615.659,45.581,79570.078,-5399.812,1,5399.812,1,333,48,1
232,1693599531.367,1693599582.805,1693704972.386,25828.321,105441.019,79612.698,51.438,79561.260,-5441.019,1,5441.019,1,333,48,1
233,1693799531.367,1693799580.912,1693905200.389,25905.838,105669.022,79763.184,49.545,79713.639,-5669.022,1,5669.022,1,333,48,1
234,1693999531.367,1693999749.476,1694105721.226,26397.473,106189.859,79792.386,218.109,79574.277,-6189.859,1,6189.859,1,333,48,1
235,1694199531.367,1694199757.920,1694306220.130,26781.597,106688.763,79907.166,226.553,79680.613,-6688.763,1,6688.763,1,333,48,1
236,1694399531.367,1694399580.664,1694504594.921,25445.391,105063.554,79618.163,49.297,79568.866,-5063.554,1,5063.554,1,333,48,1
237,1694599531.367,1694599577.145,1694705693.992,26552.723,106162.625,79609.902,45.778,79564.124,-6162.625,1,6162.625,1,333,48,1
238,1694799531.367,1694799594.279,1694903900.988,24729.461,104369.621,79640.160,62.912,79577.248,-4369.621,1,4369.621,1,333,48,1
239,1694999531.367,1694999586.571,1695105895.229,25633.617,106363.862,80730.245,55.204,80675.041,-6363.862,1,6363.862,1,333,48,1
240,1695199531.367,1695199720.339,1695306902.625,27468.384,107371.258,79902.874,188.972,79713.902,-7371.258,1,7371.258,1,333,48,1
241,1695399531.367,1695399577.514,1695504946.573,25802.227,105415.206,79612.979,46.147,79566.832,-5415.206,1,5415.206,1,333,48,1
242,1695599531.367,1695599580.243,1695703840.790,24697.519,104309.423,79611.904,48.876,79563.028,-4309.423,1,4309.423,1,333,48,1
243,1695799531.367,1695799698.666,1695905956.754,26591.429,106425.387,79833.958,167.299,79666.659,-6425.387,1,6425.387,1,333,48,1
244,1695999531.367,1695999781.893,1696106437.308,27086.878,106905.941,79819.063,250.526,79568.537,-6905.941,1,6905.941,1,333,48,1
245,1696199531.367,1696199585.762,1696305958.958,26660.339,106427.591,79767.252,54.395,79712.857,-6427.591,1,6427.591,1,333,48,1
246,1696399531.367,1696399702.352,1696506142.854,26764.118,106611.487,79847.369,170.985,79676.384,-6611.487,1,6611.487,1,333,48,1
247,1696599531.367,1696599688.286,1696706025.886,26776.826,106494.519,79717.693,156.919,79560.774,-6494.519,1,6494.519,1,333,48,1
248,1696799531.367,1696799674.591,1696906227.669,26881.972,106696.302,79814.330,143.224,79671.106,-6696.302,1,6696.302,1,333,48,1
249,1696999531.367,1696999578.198,1697106117.073,26975.126,106585.706,79610.580,46.831,79563.749,-6585.706,1,6585.706,1,333,48,1
250,1697199531.367,1697199627.099,1697306251.247,27042.563,106719.880,79677.317,95.732,79581.585,-6719.880,1,6719.880,1,333,48,1
251,1697399531.367,1697399575.613,1697504165.863,25027.325,104634.496,79607.171,44.246,79562.925,-4634.496,1,4634.496,1,333,48,1
252,1697599531.367,1697599617.977,1697703920.203,24734.054,104388.836,79654.782,86.610,79568.172,-4388.836,1,4388.836,1,333,48,1
253,1697799531.367,1697799582.573,1697906052.452,26903.514,106521.085,79617.571,51.206,79566.365,-6521.085,1,6521.085,1,333,48,1
254,1697999531.367,1697999729.031,1698106606.709,27116.123,107075.342,79959.219,197.664,79761.555,-7075.342,1,7075.342,1,333,48,1
255,1698199531.367,1698199674.611,1698306139.907,26779.327,106608.540,79829.213,143.244,79685.969,-6608.540,1,6608.540,1,333,48,1
256,1698399531.367,1698399689.595,1698506282.967,26867.071,106751.600,79884.529,158.228,79726.301,-6751.600,1,6751.600,1,333,48,1
257,1698599531.367,1698599710.884,1698705977.289,26704.830,106445.922,79741.092,179.517,79561.575,-6445.922,1,6445.922,1,333,48,1
258,1698799531.367,1698799578.880,1698904918.326,25764.135,105386.959,79622.824,47.513,79575.311,-5386.959,1,5386.959,1,333,48,1
259,1698999531.367,1698999705.803,1699106365.755,27010.192,106834.388,79824.196,174.436,79649.760,-6834.388,1,6834.388,1,333,48,1
260,1699199531.367,1699199581.683,1699304608.718,25459.218,105077.351,79618.133,50.316,79567.817,-5077.351,1,5077.351,1,333,48,1
261,1699399531.367,1699399577.917,1699505665.624,26527.994,106134.257,79606.263,46.550,79559.713,-6134.257,1,6134.257,1,333,48,1
262,1699599531.367,1699599576.880,1699703944.167,24804.637,104412.800,79608.163,45.513,79562.650,-4412.800,1,4412.800,1,333,48,1
263,1699799531.367,1699799719.608,1699905368.535,26083.808,105837.168,79753.360,188.241,79565.119,-5837.168,1,5837.168,1,333,48,1
264,1699999531.367,1699999577.452,1700105834.069,26564.764,106302.702,79737.938,46.085,79691.853,-6302.702,1,6302.702,1,333,48,1
265,1700199531.367,1700199727.501,1700306471.675,27050.427,106940.308,79889.881,196.134,79693.747,-6940.308,1,6940.308,1,333,48,1
266,1700399531.367,1700399578.574,1700506307.720,27056.971,106776.353,79719.382,47.207,79672.175,-6776.353,1,6776.353,1,333,48,1
267,1700599531.367,1700599577.629,1700706770.629,27500.045,107239.262,79739.217,46.262,79692.955,-7239.262,1,7239.262,1,333,48,1
268,1700799531.367,1700799635.931,1700905973.820,26678.855,106442.453,79763.598,104.564,79659.034,-6442.453,1,6442.453,1,333,48,1
269,1700999531.367,1700999703.181,1701105105.317,25840.628,105573.950,79733.322,171.814,79561.508,-5573.950,1,5573.950,1,333,48,1
270,1701199531.367,1701199577.267,1701306525.932,27260.300,106994.565,79734.265,45.900,79688.365,-6994.565,1,6994.565,1,333,48,1
271,1701399531.367,1701399577.209,1701505779.146,26639.831,106247.779,79607.948,45.842,79562.106,-6247.779,1,6247.779,1,333,48,1
272,1701599531.367,1701599575.960,1701704122.316,24980.243,104590.949,79610.706,44.593,79566.113,-4590.949,1,4590.949,1,333,48,1
273,1701799531.367,1701799581.849,1701905372.708,26224.627,105841.341,79616.714,50.482,79566.232,-5841.341,1,5841.341,1,333,48,1
274,1701999531.367,1701999578.724,1702105137.968,25997.327,105606.601,79609.274,47.357,79561.917,-5606.601,1,5606.601,1,333,48,1
275,1702199531.367,1702199680.464,1702305589.107,26339.177,106057.740,79718.563,149.097,79569.466,-6057.740,1,6057.740,1,333,48,1
276,1702399531.367,1702399573.945,1702506212.145,27070.733,106680.778,79610.045,42.578,79567.467,-6680.778,1,6680.778,1,333,48,1
277,1702599531.367,1702599680.565,1702705157.440,25916.687,105626.073,79709.386,149.198,79560.188,-5626.073,1,5626.073,1,333,48,1
278,1702799531.367,1702799576.823,1702905361.549,26220.150,105830.182,79610.032,45.456,79564.576,-5830.182,1,5830.182,1,333,48,1
279,1702999531.367,1702999579.215,1703105997.980,26858.259,106466.613,79608.354,47.848,79560.506,-6466.613,1,6466.613,1,333,48,1
280,1703199531.367,1703199579.376,1703304011.570,24870.197,104480.203,79610.006,48.009,79561.997,-4480.203,1,4480.203,1,333,48,1
281,1703399531.367,1703399579.852,1703503831.631,24687.214,104300.264,79613.050,48.485,79564.565,-4300.264,1,4300.264,1,333,48,1
282,1703599531.367,1703599585.124,1703705697.063,26452.750,106165.696,79712.946,53.757,79659.189,-6165.696,1,6165.696,1,333,48,1
283,1703799531.367,1703799709.536,1703906432.462,27047.073,106901.095,79854.022,178.169,79675.853,-6901.095,1,6901.095,1,333,48,1
284,1703999531.367,1703999730.376,1704106598.031,27157.155,107066.664,79909.509,199.009,79710.500,-7066.664,1,7066.664,1,333,48,1
285,1704199531.367,1704199577.208,1704305702.413,26561.468,106171.046,79609.578,45.841,79563.737,-6171.046,1,6171.046,1,333,48,1
286,1704399531.367,1704399576.678,1704505867.808,26587.585,106336.441,79748.856,45.311,79703.545,-6336.441,1,6336.441,1,333,48,1
287,1704599531.367,1704599578.889,1704705877.261,26734.696,106345.894,79611.198,47.522,79563.676,-6345.894,1,6345.894,1,333,48,1
288,1704799531.367,1704799575.385,1704906062.644,26789.183,106531.277,79742.094,44.018,79698.076,-6531.277,1,6531.277,1,333,48,1
289,1704999531.367,1704999576.779,1705106579.245,27307.627,107047.878,79740.251,45.412,79694.839,-7047.878,1,7047.878,1,333,48,1
290,1705199531.367,1705199580.077,1705303889.683,24740.558,104358.316,79617.758,48.710,79569.048,-4358.316,1,4358.316,1,333,48,1
291,1705399531.367,1705399575.484,1705506278.891,27132.542,106747.524,79614.982,44.117,79570.865,-6747.524,1,6747.524,1,333,48,1
292,1705599531.367,1705599581.945,1705704021.602,24877.562,104490.235,79612.673,50.578,79562.095,-4490.235,1,4490.235,1,333,48,1
293,1705799531.367,1705799580.451,1705906345.193,27062.197,106813.826,79751.629,49.084,79702.545,-6813.826,1,6813.826,1,333,48,1
294,1705999531.367,1705999577.270,1706103786.767,24641.277,104255.400,79614.123,45.903,79568.220,-4255.400,1,4255.400,1,333,48,1
295,1706199531.367,1706199579.880,1706304719.775,25572.236,105188.408,79616.172,48.513,79567.659,-5188.408,1,5188.408,1,333,48,1
296,1706399531.367,1706399576.630,1706505558.413,26418.280,106027.046,79608.766,45.263,79563.503,-6027.046,1,6027.046,1,333,48,1
297,1706599531.367,1706599690.516,1706706871.098,27615.645,107339.731,79724.086,159.149,79564.937,-7339.731,1,7339.731,1,333,48,1
298,1706799531.367,1706799807.139,1706906481.146,26986.979,106949.779,79962.800,275.772,79687.028,-6949.779,1,6949.779,1,333,48,1
299,1706999531.367,1706999590.616,1707105658.757,26493.682,106127.390,79633.708,59.249,79574.459,-6127.390,1,6127.390,1,333,48,1
300,1707199531.367,1707199579.040,1707306091.005,26806.500,106559.638,79753.138,47.673,79705.465,-6559.638,1,6559.638,1,333,48,1
301,1707399531.367,1707399579.416,1707503790.811,24651.440,104259.444,79608.004,48.049,79559.955,-4259.444,1,4259.444,1,333,48,1
302,1707599531.367,1707599579.913,1707705500.300,26352.786,105968.933,79616.147,48.546,79567.601,-5968.933,1,5968.933,1,333,48,1
303,1707799531.367,1707799582.291,1707904594.122,25450.138,105062.755,79612.617,50.924,79561.693,-5062.755,1,5062.755,1,333,48,1
304,1707999531.367,1707999580.868,1708104911.874,25626.325,105380.507,79754.182,49.501,79704.681,-5380.507,1,5380.507,1,333,48,1
305,1708199531.367,1708199703.569,1708306451.065,27080.667,106919.698,79839.031,172.202,79666.829,-6919.698,1,6919.698,1,333,48,1
306,1708399531.367,1708399582.144,1708506276.519,27037.350,106745.152,79707.802,50.777,79657.025,-6745.152,1,6745.152,1,333,48,1
307,1708599531.367,1708599587.743,1708705052.500,25886.269,105521.133,79634.864,56.376,79578.488,-5521.133,1,5521.133,1,333,48,1
308,1708799531.367,1708799581.407,1708905048.881,25713.684,105517.514,79803.830,50.040,79753.790,-5517.514,1,5517.514,1,333,48,1
309,1708999531.367,1708999685.031,1709106554.284,27214.973,107022.917,79807.944,153.664,79654.280,-7022.917,1,7022.917,1,333,48,1
310,1709199531.367,1709199583.343,1709305655.771,26338.984,106124.404,79785.420,51.976,79733.444,-6124.404,1,6124.404,1,333,48,1
311,1709399531.367,1709399668.514,1709506554.623,27231.421,107023.256,79791.835,137.147,79654.688,-7023.256,1,7023.256,1,333,48,1
312,1709599531.367,1709599679.866,1709705062.570,25817.615,105531.203,79713.588,148.499,79565.089,-5531.203,1,5531.203,1,333,48,1
313,1709799531.367,1709799707.317,1709905336.530,26064.269,105805.163,79740.894,175.950,79564.944,-5805.163,1,5805.163,1,333,48,1
314,1709999531.367,1709999584.730,1710105232.559,25912.031,105701.192,79789.161,53.363,79735.798,-5701.192,1,5701.192,1,333,48,1
315,1710199531.367,1710199577.971,1710304983.717,25840.163,105452.350,79612.187,46.604,79565.583,-5452.350,1,5452.350,1,333,48,1
316,1710399531.367,1710399579.706,1710504710.086,25574.766,105178.719,79603.953,48.339,79555.614,-5178.719,1,5178.719,1,333,48,1
317,1710599531.367,1710599582.332,1710703779.211,24633.532,104247.844,79614.312,50.965,79563.347,-4247.844,1,4247.844,1,333,48,1
318,1710799531.367,1710799586.799,1710905027.666,25723.838,105496.299,79772.461,55.432,79717.029,-5496.299,1,5496.299,1,333,48,1
319,1710999531.367,1710999688.320,1711106153.446,26897.905,106622.079,79724.174,156.953,79567.221,-6622.079,1,6622.079,1,333,48,1
320,1711199531.367,1711199580.439,1711304978.178,25830.350,105446.811,79616.461,49.072,79567.389,-5446.811,1,5446.811,1,333,48,1
321,1711399531.367,1711399578.309,1711504815.914,25680.394,105284.547,79604.153,46.942,79557.211,-5284.547,1,5284.547,1,333,48,1
322,1711599531.367,1711599712.530,1711706260.760,26832.179,106729.393,79897.214,181.163,79716.051,-6729.393,1,6729.393,1,333,48,1
323,1711799531.367,1711799707.914,1711906366.555,26967.635,106835.188,79867.553,176.547,79691.006,-6835.188,1,6835.188,1,333,48,1
324,1711999531.367,1711999586.126,1712104862.657,25713.470,105331.290,79617.820,54.759,79563.061,-5331.290,1,5331.290,1,333,48,1
325,1712199531.367,1712199578.263,1712304138.607,24998.145,104607.240,79609.095,46.896,79562.199,-4607.240,1,4607.240,1,333,48,1
326,1712399531.367,1712399572.186,1712503699.902,24566.842,104168.535,79601.693,40.819,79560.874,-4168.535,1,4168.535,1,333,48,1
327,1712599531.367,1712599579.331,1712705580.128,26435.319,106048.761,79613.442,47.964,79565.478,-6048.761,1,6048.761,1,333,48,1
328,1712799531.367,1712799575.177,1712903735.602,24576.970,104204.235,79627.265,43.810,79583.455,-4204.235,1,4204.235,1,333,48,1
329,1712999531.367,1712999567.214,1713105993.038,26639.580,106461.671,79822.091,35.847,79786.244,-6461.671,1,6461.671,1,333,48,1
330,1713199531.367,1713199578.095,1713304854.695,25710.078,105323.328,79613.250,46.728,79566.522,-5323.328,1,5323.328,1,333,48,1
331,1713399531.367,1713399578.342,1713506301.857,27157.575,106770.490,79612.915,46.975,79565.940,-6770.490,1,6770.490,1,333,48,1
332,1713599531.367,1713599584.891,1713705508.067,26353.420,105976.700,79623.280,53.524,79569.756,-5976.700,1,5976.700,1,333,48,1
333,1713799531.367,1713799713.487,1713906271.492,26838.023,106740.125,79902.102,182.120,79719.982,-6740.125,1,6740.125,1,333,48,1
334,1713999531.367,1713999721.200,1714106602.247,27201.084,107070.880,79869.796,189.833,79679.963,-7070.880,1,7070.880,1,333,48,1
335,1714199531.367,1714199697.036,1714306403.596,26984.698,106872.229,79887.531,165.669,79721.862,-6872.229,1,6872.229,1,333,48,1
336,1714399531.367,1714399673.546,1714506344.185,27000.818,106812.818,79812.000,142.179,79669.821,-6812.818,1,6812.818,1,333,48,1
337,1714599531.367,1714599761.160,1714706498.358,27162.867,106966.991,79804.124,229.793,79574.331,-6966.991,1,6966.991,1,333,48,1
338,1714799531.367,1714799583.213,1714903973.972,24828.561,104442.605,79614.044,51.846,79562.198,-4442.605,1,4442.605,1,333,48,1
339,1714999531.367,1714999579.338,1715105367.822,26227.002,105836.455,79609.453,47.971,79561.482,-5836.455,1,5836.455,1,333,48,1
340,1715199531.367,1715199582.980,1715304781.170,25642.787,105249.803,79607.016,51.613,79555.403,-5249.803,1,5249.803,1,333,48,1
341,1715399531.367,1715399587.474,1715505030.726,25880.622,105499.359,79618.737,56.107,79562.630,-5499.359,1,5499.359,1,333,48,1
342,1715599531.367,1715599577.582,1715705119.472,25979.864,105588.105,79608.241,46.215,79562.026,-5588.105,1,5588.105,1,333,48,1
343,1715799531.367,1715799585.562,1715905006.370,25696.954,105475.003,79778.049,54.195,79723.854,-5475.003,1,5475.003,1,333,48,1
344,1715999531.367,1715999585.971,1716103938.791,24791.208,104407.424,79616.216,54.604,79561.612,-4407.424,1,4407.424,1,333,48,1
345,1716199531.367,1716199583.326,1716304927.138,25782.103,105395.771,79613.668,51.959,79561.709,-5395.771,1,5395.771,1,333,48,1
346,1716399531.367,1716399741.083,1716506107.982,26781.999,106576.615,79794.616,209.716,79584.900,-6576.615,1,6576.615,1,333,48,1
347,1716599531.367,1716599730.839,1716706859.260,27468.518,107327.893,79859.375,199.472,79659.903,-7327.893,1,7327.893,1,333,48,1
