# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,45280696844.477,45280696915.244,45280697645.954,729.270,801.477,72.207,70.767,1.440,9198.523,0,0.000,0,66,8192,0,0.000
204,45280706844.477,45280706900.933,45280707595.378,692.942,750.901,57.959,56.456,1.503,9249.099,0,0.000,0,66,8192,0,0.000
205,45280716844.477,45280716907.903,45280717620.552,711.463,776.075,64.612,63.426,1.186,9223.925,0,0.000,0,66,8192,0,0.000
206,45280726844.477,45280726909.629,45280727621.473,710.694,776.996,66.302,65.152,1.150,9223.004,0,0.000,0,66,8192,0,0.000
207,45280736844.477,45280736893.243,45280737600.281,705.852,755.804,49.952,48.766,1.186,9244.196,0,0.000,0,66,8192,0,0.000
208,45280746844.477,45280746900.856,45280747601.950,699.620,757.473,57.853,56.379,1.474,9242.527,0,0.000,0,66,8192,0,0.000
209,45280756844.477,45280756917.932,45280757618.143,698.658,773.666,75.008,73.455,1.553,9226.334,0,0.000,0,66,8192,0,0.000
210,45280766844.477,45280766906.905,45280767616.388,707.978,771.911,63.933,62.428,1.505,9228.089,0,0.000,0,66,8192,0,0.000
211,45280776844.477,45280776935.962,45280777659.032,721.370,814.555,93.185,91.485,1.700,9185.445,0,0.000,0,66,8192,0,0.000
212,45280786844.477,45280786911.022,45280787623.061,710.284,778.584,68.300,66.545,1.755,9221.416,0,0.000,0,66,8192,0,0.000
213,45280796844.477,45280796919.613,45280797664.027,742.608,819.550,76.942,75.136,1.806,9180.450,0,0.000,0,66,8192,0,0.000
214,45280806844.477,45280806906.846,45280807608.409,700.031,763.932,63.901,62.369,1.532,9236.068,0,0.000,0,66,8192,0,0.000
215,45280816844.477,45280816902.245,45280817605.308,702.056,760.831,58.775,57.768,1.007,9239.169,0,0.000,0,66,8192,0,0.000
216,45280826844.477,45280826909.456,45280827598.148,687.437,753.671,66.234,64.979,1.255,9246.329,0,0.000,0,66,8192,0,0.000
217,45280836844.477,45280836906.705,45280837627.525,719.378,783.048,63.670,62.228,1.442,9216.952,0,0.000,0,66,8192,0,0.000
218,45280846844.477,45280846915.365,45280847611.351,694.765,766.874,72.109,70.888,1.221,9233.126,0,0.000,0,66,8192,0,0.000
219,45280856844.477,45280856906.500,45280857622.885,714.917,778.408,63.491,62.023,1.468,9221.592,0,0.000,0,66,8192,0,0.000
220,45280866844.477,45280866901.095,45280867617.317,714.798,772.840,58.042,56.618,1.424,9227.160,0,0.000,0,66,8192,0,0.000
221,45280876844.477,45280876910.924,45280877610.075,697.764,765.598,67.834,66.447,1.387,9234.402,0,0.000,0,66,8192,0,0.000
222,45280886844.477,45280886901.189,45280887617.846,715.640,773.369,57.729,56.712,1.017,9226.631,0,0.000,0,66,8192,0,0.000
223,45280896844.477,45280896904.035,45280897646.136,740.700,801.659,60.959,59.558,1.401,9198.341,0,0.000,0,66,8192,0,0.000
224,45280906844.477,45280906911.940,45280907633.800,720.451,789.323,68.872,67.463,1.409,9210.677,0,0.000,0,66,8192,0,0.000
225,45280916844.477,45280916902.995,45280917624.764,720.359,780.287,59.928,58.518,1.410,9219.713,0,0.000,0,66,8192,0,0.000
226,45280926844.477,45280926903.833,45280927615.382,710.229,770.905,60.676,59.356,1.320,9229.095,0,0.000,0,66,8192,0,0.000
227,45280936844.477,45280936915.151,45280937620.493,703.576,776.016,72.440,70.674,1.766,9223.984,0,0.000,0,66,8192,0,0.000
228,45280946844.477,45280946931.776,45280947702.180,768.720,857.703,88.983,87.299,1.684,9142.297,0,0.000,0,66,8192,0,0.000
229,45280956844.477,45280956955.659,45280957692.516,735.220,848.039,112.819,111.182,1.637,9151.961,0,0.000,0,66,8192,0,0.000
230,45280966844.477,45280966920.418,45280967643.711,721.446,799.234,77.788,75.941,1.847,9200.766,0,0.000,0,66,8192,0,0.000
231,45280976844.477,45280976925.510,45280977651.716,724.463,807.239,82.776,81.033,1.743,9192.761,0,0.000,0,66,8192,0,0.000
232,45280986844.477,45280986919.542,45280987637.278,716.333,792.801,76.468,75.065,1.403,9207.199,0,0.000,0,66,8192,0,0.000
233,45280996844.477,45280996926.441,45280997614.464,686.037,769.987,83.950,81.964,1.986,9230.013,0,0.000,0,66,8192,0,0.000
234,45281006844.477,45281006912.098,45281007631.893,718.431,787.416,68.985,67.621,1.364,9212.584,0,0.000,0,66,8192,0,0.000
235,45281016844.477,45281016912.818,45281017622.542,708.469,778.065,69.596,68.341,1.255,9221.935,0,0.000,0,66,8192,0,0.000
236,45281026844.477,45281026906.876,45281027636.920,728.776,792.443,63.667,62.399,1.268,9207.557,0,0.000,0,66,8192,0,0.000
237,45281036844.477,45281036905.527,45281037632.106,725.287,787.629,62.342,61.050,1.292,9212.371,0,0.000,0,66,8192,0,0.000
238,45281046844.477,45281046911.359,45281047634.066,720.999,789.589,68.590,66.882,1.708,9210.411,0,0.000,0,66,8192,0,0.000
239,45281056844.477,45281056901.610,45281057618.926,715.365,774.449,59.084,57.133,1.951,9225.551,0,0.000,0,66,8192,0,0.000
240,45281066844.477,45281066903.307,45281067627.978,723.239,783.501,60.262,58.830,1.432,9216.499,0,0.000,0,66,8192,0,0.000
241,45281076844.477,45281076900.794,45281077618.445,716.391,773.968,57.577,56.317,1.260,9226.032,0,0.000,0,66,8192,0,0.000
242,45281086844.477,45281086906.018,45281087624.927,717.385,780.450,63.065,61.541,1.524,9219.550,0,0.000,0,66,8192,0,0.000
243,45281096844.477,45281096910.901,45281097626.251,713.915,781.774,67.859,66.424,1.435,9218.226,0,0.000,0,66,8192,0,0.000
244,45281106844.477,45281106904.410,45281107612.321,706.356,767.844,61.488,59.933,1.555,9232.156,0,0.000,0,66,8192,0,0.000
245,45281116844.477,45281116908.535,45281117633.476,723.660,788.999,65.339,64.058,1.281,9211.001,0,0.000,0,66,8192,0,0.000
246,45281126844.477,45281126902.431,45281127590.270,686.596,745.793,59.197,57.954,1.243,9254.207,0,0.000,0,66,8192,0,0.000
247,45281136844.477,45281136908.800,45281137630.921,720.584,786.444,65.860,64.323,1.537,9213.556,0,0.000,0,66,8192,0,0.000
248,45281146844.477,45281146905.970,45281147624.375,717.105,779.898,62.793,61.493,1.300,9220.102,0,0.000,0,66,8192,0,0.000
249,45281156844.477,45281156902.674,45281157623.034,718.776,778.557,59.781,58.197,1.584,9221.443,0,0.000,0,66,8192,0,0.000
250,45281166844.477,45281166913.179,45281167622.383,707.449,777.906,70.457,68.702,1.755,9222.094,0,0.000,0,66,8192,0,0.000
251,45281176844.477,45281176929.784,45281177585.099,653.504,740.622,87.118,85.307,1.811,9259.378,0,0.000,0,66,8192,0,0.000
252,45281186844.477,45281186909.758,45281187604.336,693.170,759.859,66.689,65.281,1.408,9240.141,0,0.000,0,66,8192,0,0.000
253,45281196844.477,45281196957.394,45281197670.298,711.066,825.821,114.755,112.917,1.838,9174.179,0,0.000,0,66,8192,0,0.000
254,45281206844.477,45281206948.531,45281207663.007,712.856,818.530,105.674,104.054,1.620,9181.470,0,0.000,0,66,8192,0,0.000
255,45281216844.477,45281216978.000,45281217697.684,718.200,853.207,135.007,133.523,1.484,9146.793,0,0.000,0,66,8192,0,0.000
256,45281226844.477,45281226949.607,45281227679.230,727.883,834.753,106.870,105.130,1.740,9165.247,0,0.000,0,66,8192,0,0.000
257,45281236844.477,45281236929.891,45281237648.125,716.759,803.648,86.889,85.414,1.475,9196.352,0,0.000,0,66,8192,0,0.000
258,45281246844.477,45281246920.001,45281247637.178,715.607,792.701,77.094,75.524,1.570,9207.299,0,0.000,0,66,8192,0,0.000
259,45281256844.477,45281256938.313,45281258386.215,1011.896,1541.738,529.842,93.836,436.006,8458.262,0,0.000,1,66,8192,0,0.000
260,45281266844.477,45281266906.113,45281267555.221,642.661,710.744,68.083,61.636,6.447,9289.256,0,0.000,1,66,8192,0,0.000
261,45281276844.477,45281276946.260,45281277663.626,715.468,819.149,103.681,101.783,1.898,9180.851,0,0.000,0,66,8192,0,0.000
262,45281286844.477,45281286938.354,45281287656.479,716.715,812.002,95.287,93.877,1.410,9187.998,0,0.000,0,66,8192,0,0.000
263,45281296844.477,45281296928.141,45281297693.870,763.905,849.393,85.488,83.664,1.824,9150.607,0,0.000,0,66,8192,0,0.000
264,45281306844.477,45281306917.338,45281307637.000,718.031,792.523,74.492,72.861,1.631,9207.477,0,0.000,0,66,8192,0,0.000
265,45281316844.477,45281316910.351,45281317628.854,717.192,784.377,67.185,65.874,1.311,9215.623,0,0.000,0,66,8192,0,0.000
266,45281326844.477,45281326921.762,45281327684.507,761.269,840.030,78.761,77.285,1.476,9159.970,0,0.000,0,66,8192,0,0.000
267,45281336844.477,45281336910.460,45281337625.294,713.577,780.817,67.240,65.983,1.257,9219.183,0,0.000,0,66,8192,0,0.000
268,45281346844.477,45281346917.141,45281347635.087,716.416,790.610,74.194,72.664,1.530,9209.390,0,0.000,0,66,8192,0,0.000
269,45281356844.477,45281356929.300,45281357604.763,673.654,760.286,86.632,84.823,1.809,9239.714,0,0.000,0,66,8192,0,0.000
270,45281366844.477,45281366915.153,45281367627.820,711.545,783.343,71.798,70.676,1.122,9216.657,0,0.000,0,66,8192,0,0.000
271,45281376844.477,45281376917.057,45281377585.785,667.240,741.308,74.068,72.580,1.488,9258.692,0,0.000,0,66,8192,0,0.000
272,45281386844.477,45281386910.454,45281387618.141,705.799,773.664,67.865,65.977,1.888,9226.336,0,0.000,0,66,8192,0,0.000
273,45281396844.477,45281396916.968,45281397626.302,707.283,781.825,74.542,72.491,2.051,9218.175,0,0.000,0,66,8192,0,0.000
274,45281406844.477,45281406912.861,45281407634.909,720.649,790.432,69.783,68.384,1.399,9209.568,0,0.000,0,66,8192,0,0.000
275,45281416844.477,45281416912.636,45281417618.256,704.295,773.779,69.484,68.159,1.325,9226.221,0,0.000,0,66,8192,0,0.000
276,45281426844.477,45281426911.614,45281427619.650,706.372,775.173,68.801,67.137,1.664,9224.827,0,0.000,0,66,8192,0,0.000
277,45281436844.477,45281436919.230,45281437640.328,719.756,795.851,76.095,74.753,1.342,9204.149,0,0.000,0,66,8192,0,0.000
278,45281446844.477,45281446918.144,45281447642.484,722.699,798.007,75.308,73.667,1.641,9201.993,0,0.000,0,66,8192,0,0.000
279,45281456844.477,45281456917.527,45281457656.961,737.851,812.484,74.633,73.050,1.583,9187.516,0,0.000,0,66,8192,0,0.000
280,45281466844.477,45281466905.329,45281467593.593,687.245,749.116,61.871,60.852,1.019,9250.884,0,0.000,0,66,8192,0,0.000
281,45281476844.477,45281476956.683,45281478247.684,1089.059,1403.207,314.148,112.206,201.942,8596.793,0,0.000,1,66,8192,0,0.000
282,45281486844.477,45281486898.881,45281487525.911,625.273,681.434,56.161,54.404,1.757,9318.566,0,0.000,0,66,8192,0,0.000
283,45281496844.477,45281496900.529,45281497513.865,612.234,669.388,57.154,56.052,1.102,9330.612,0,0.000,0,66,8192,0,0.000
284,45281506844.477,45281506897.318,45281507600.765,702.252,756.288,54.036,52.841,1.195,9243.712,0,0.000,0,66,8192,0,0.000
285,45281516844.477,45281516901.031,45281517599.747,697.514,755.270,57.756,56.554,1.202,9244.730,0,0.000,0,66,8192,0,0.000
286,45281526844.477,45281526992.279,45281536914.099,947.774,10069.622,9121.848,147.802,8974.046,-69.622,1,69.622,1,66,8192,1,0.000
287,45281546844.477,45281546940.329,45281547667.170,725.188,822.693,97.505,95.852,1.653,9177.307,0,0.000,0,66,8192,0,0.000
288,45281556844.477,45281556931.263,45281557646.143,713.170,801.666,88.496,86.786,1.710,9198.334,0,0.000,0,66,8192,0,0.000
289,45281566844.477,45281566915.300,45281567586.799,670.315,742.322,72.007,70.823,1.184,9257.678,0,0.000,0,66,8192,0,0.000
290,45281576844.477,45281576925.352,45281577777.527,850.116,933.050,82.934,80.875,2.059,9066.950,0,0.000,0,66,8192,0,0.000
291,45281586844.477,45281586949.607,45281587668.237,716.833,823.760,106.927,105.130,1.797,9176.240,0,0.000,0,66,8192,0,0.000
292,45281596844.477,45281596914.474,45281597634.023,718.049,789.546,71.497,69.997,1.500,9210.454,0,0.000,0,66,8192,0,0.000
293,45281606844.477,45281606904.009,45281607626.865,721.276,782.388,61.112,59.532,1.580,9217.612,0,0.000,0,66,8192,0,0.000
294,45281616844.477,45281616920.952,45281617606.155,684.063,761.678,77.615,76.475,1.140,9238.322,0,0.000,0,66,8192,0,0.000
295,45281626844.477,45281626913.032,45281627577.015,662.467,732.538,70.071,68.555,1.516,9267.462,0,0.000,0,66,8192,0,0.000
296,45281636844.477,45281636948.747,45281637660.981,710.480,816.504,106.024,104.270,1.754,9183.496,0,0.000,0,66,8192,0,0.000
297,45281646844.477,45281646907.284,45281647612.869,704.373,768.392,64.019,62.807,1.212,9231.608,0,0.000,0,66,8192,0,0.000
298,45281656844.477,45281656922.237,45281657642.865,718.817,798.388,79.571,77.760,1.811,9201.612,0,0.000,0,66,8192,0,0.000
299,45281666844.477,45281666913.532,45281667608.941,693.899,764.464,70.565,69.055,1.510,9235.536,0,0.000,0,66,8192,0,0.000
300,45281676844.477,45281677087.928,45281678318.749,1030.867,1474.272,443.405,243.451,199.954,8525.728,0,0.000,1,66,8192,0,0.000
301,45281686844.477,45281686904.822,45281687476.917,570.522,632.440,61.918,60.345,1.573,9367.560,0,0.000,0,66,8192,0,0.000
302,45281696844.477,45281696901.259,45281697600.416,697.856,755.939,58.083,56.782,1.301,9244.061,0,0.000,0,66,8192,0,0.000
303,45281706844.477,45281706901.482,45281707608.783,706.257,764.306,58.049,57.005,1.044,9235.694,0,0.000,0,66,8192,0,0.000
304,45281716844.477,45281716903.078,45281717603.052,698.526,758.575,60.049,58.601,1.448,9241.425,0,0.000,0,66,8192,0,0.000
305,45281726844.477,45281726900.689,45281727470.460,568.589,625.983,57.394,56.212,1.182,9374.017,0,0.000,0,66,8192,0,0.000
306,45281736844.477,45281736898.187,45281737596.818,697.192,752.341,55.149,53.710,1.439,9247.659,0,0.000,0,66,8192,0,0.000
307,45281746844.477,45281746902.855,45281747595.521,691.291,751.044,59.753,58.378,1.375,9248.956,0,0.000,0,66,8192,0,0.000
308,45281756844.477,45281756902.517,45281757482.846,579.091,638.369,59.278,58.040,1.238,9361.631,0,0.000,0,66,8192,0,0.000
309,45281766844.477,45281766894.897,45281767589.176,693.059,744.699,51.640,50.420,1.220,9255.301,0,0.000,0,66,8192,0,0.000
310,45281776844.477,45281776894.242,45281777484.371,588.879,639.894,51.015,49.765,1.250,9360.106,0,0.000,0,66,8192,0,0.000
311,45281786844.477,45281786897.086,45281787595.682,697.124,751.205,54.081,52.609,1.472,9248.795,0,0.000,0,66,8192,0,0.000
312,45281796844.477,45281796900.854,45281797486.102,584.010,641.625,57.615,56.377,1.238,9358.375,0,0.000,0,66,8192,0,0.000
313,45281806844.477,45281806898.156,45281807575.082,675.630,730.605,54.975,53.679,1.296,9269.395,0,0.000,0,66,8192,0,0.000
314,45281816844.477,45281816902.433,45281817513.130,609.493,668.653,59.160,57.956,1.204,9331.347,0,0.000,0,66,8192,0,0.000
315,45281826844.477,45281826898.646,45281827610.770,710.797,766.293,55.496,54.169,1.327,9233.707,0,0.000,0,66,8192,0,0.000
316,45281836844.477,45281836910.840,45281837526.811,614.419,682.334,67.915,66.363,1.552,9317.666,0,0.000,0,66,8192,0,0.000
317,45281846844.477,45281846899.396,45281847474.272,573.675,629.795,56.120,54.919,1.201,9370.205,0,0.000,0,66,8192,0,0.000
318,45281856844.477,45281856897.440,45281857596.477,697.981,752.000,54.019,52.963,1.056,9248.000,0,0.000,0,66,8192,0,0.000
319,45281866844.477,45281866898.810,45281867483.492,583.551,639.015,55.464,54.333,1.131,9360.985,0,0.000,0,66,8192,0,0.000
320,45281876844.477,45281876898.197,45281877593.576,694.117,749.099,54.982,53.720,1.262,9250.901,0,0.000,0,66,8192,0,0.000
321,45281886844.477,45281886916.365,45281887587.756,669.987,743.279,73.292,71.888,1.404,9256.721,0,0.000,0,66,8192,0,0.000
322,45281896844.477,45281896901.232,45281897532.232,629.757,687.755,57.998,56.755,1.243,9312.245,0,0.000,0,66,8192,0,0.000
323,45281906844.477,45281906905.169,45281907604.312,697.824,759.835,62.011,60.692,1.319,9240.165,0,0.000,0,66,8192,0,0.000
324,45281916844.477,45281916900.365,45281917516.972,615.247,672.495,57.248,55.888,1.360,9327.505,0,0.000,0,66,8192,0,0.000
325,45281926844.477,45281926908.209,45281927588.504,678.655,744.027,65.372,63.732,1.640,9255.973,0,0.000,0,66,8192,0,0.000
326,45281936844.477,45281936914.257,45281937614.065,698.646,769.588,70.942,69.780,1.162,9230.412,0,0.000,0,66,8192,0,0.000
327,45281946844.477,45281946917.974,45281947551.444,631.904,706.967,75.063,73.497,1.566,9293.033,0,0.000,0,66,8192,0,0.000
328,45281956844.477,45281956937.256,45281957659.858,720.862,815.381,94.519,92.779,1.740,9184.619,0,0.000,0,66,8192,0,0.000
329,45281966844.477,45281966927.056,45281967626.747,698.070,782.270,84.200,82.579,1.621,9217.730,0,0.000,0,66,8192,0,0.000
330,45281976844.477,45281976991.002,45281978299.136,1051.070,1454.659,403.589,146.525,257.064,8545.341,0,0.000,1,66,8192,0,0.000
331,45281986844.477,45281986915.418,45281987632.137,714.966,787.660,72.694,70.941,1.753,9212.340,0,0.000,0,66,8192,0,0.000
332,45281996844.477,45281996924.090,45281997644.361,718.336,799.884,81.548,79.613,1.935,9200.116,0,0.000,0,66,8192,0,0.000
333,45282006844.477,45282006988.779,45282007778.255,787.550,933.778,146.228,144.302,1.926,9066.222,0,0.000,0,66,8192,0,0.000
334,45282016844.477,45282016915.219,45282017620.039,703.330,775.562,72.232,70.742,1.490,9224.438,0,0.000,0,66,8192,0,0.000
335,45282026844.477,45282026921.825,45282027655.770,732.040,811.293,79.253,77.348,1.905,9188.707,0,0.000,0,66,8192,0,0.000
336,45282036844.477,45282036913.888,45282037641.780,726.254,797.303,71.049,69.411,1.638,9202.697,0,0.000,0,66,8192,0,0.000
337,45282046844.477,45282046939.782,45282047678.812,737.465,834.335,96.870,95.305,1.565,9165.665,0,0.000,0,66,8192,0,0.000
338,45282056844.477,45282056936.519,45282057657.216,718.642,812.739,94.097,92.042,2.055,9187.261,0,0.000,0,66,8192,0,0.000
339,45282066844.477,45282066958.999,45282067693.440,732.460,848.963,116.503,114.522,1.981,9151.037,0,0.000,0,66,8192,0,0.000
340,45282076844.477,45282076999.249,45282078248.428,975.842,1403.951,428.109,154.772,273.337,8596.049,0,0.000,1,66,8192,0,0.000
341,45282086844.477,45282086907.363,45282087610.159,700.921,765.682,64.761,62.886,1.875,9234.318,0,0.000,0,66,8192,0,0.000
342,45282096844.477,45282096902.289,45282097563.961,660.160,719.484,59.324,57.812,1.512,9280.516,0,0.000,0,66,8192,0,0.000
343,45282106844.477,45282106904.204,45282107601.930,696.251,757.453,61.202,59.727,1.475,9242.547,0,0.000,0,66,8192,0,0.000
344,45282116844.477,45282116902.797,45282117602.838,698.669,758.361,59.692,58.320,1.372,9241.639,0,0.000,0,66,8192,0,0.000
345,45282126844.477,45282126900.229,45282127599.462,697.640,754.985,57.345,55.752,1.593,9245.015,0,0.000,0,66,8192,0,0.000
346,45282136844.477,45282136906.751,45282137604.931,696.741,760.454,63.713,62.274,1.439,9239.546,0,0.000,0,66,8192,0,0.000
347,45282146844.477,45282146902.096,45282147593.473,689.887,748.996,59.109,57.619,1.490,9251.004,0,0.000,0,66,8192,0,0.000
348,45282156844.477,45282156907.497,45282157607.594,698.061,763.117,65.056,63.020,2.036,9236.883,0,0.000,0,66,8192,0,0.000
349,45282166844.477,45282166905.282,45282167604.848,697.699,760.371,62.672,60.805,1.867,9239.629,0,0.000,0,66,8192,0,0.000
350,45282176844.477,45282176902.378,45282177601.156,697.064,756.679,59.615,57.901,1.714,9243.321,0,0.000,0,66,8192,0,0.000
351,45282186844.477,45282186909.003,45282187608.408,697.966,763.931,65.965,64.526,1.439,9236.069,0,0.000,0,66,8192,0,0.000
352,45282196844.477,45282196903.074,45282197601.837,697.433,757.360,59.927,58.597,1.330,9242.640,0,0.000,0,66,8192,0,0.000
353,45282206844.477,45282206899.386,45282207598.069,697.331,753.592,56.261,54.909,1.352,9246.408,0,0.000,0,66,8192,0,0.000
354,45282216844.477,45282216905.644,45282217607.467,700.539,762.990,62.451,61.167,1.284,9237.010,0,0.000,0,66,8192,0,0.000
355,45282226844.477,45282226903.560,45282227601.610,696.317,757.133,60.816,59.083,1.733,9242.867,0,0.000,0,66,8192,0,0.000
356,45282236844.477,45282236901.774,45282237596.635,693.309,752.158,58.849,57.297,1.552,9247.842,0,0.000,0,66,8192,0,0.000
357,45282246844.477,45282246904.133,45282247548.215,642.502,703.738,61.236,59.656,1.580,9296.262,0,0.000,0,66,8192,0,0.000
358,45282256844.477,45282256900.963,45282257526.047,623.442,681.570,58.128,56.486,1.642,9318.430,0,0.000,0,66,8192,0,0.000
359,45282266844.477,45282266900.553,45282267552.135,650.256,707.658,57.402,56.076,1.326,9292.342,0,0.000,0,66,8192,0,0.000
360,45282276844.477,45282276900.758,45282277506.656,604.419,662.179,57.760,56.281,1.479,9337.821,0,0.000,0,66,8192,0,0.000
361,45282286844.477,45282286898.586,45282287505.123,605.188,660.646,55.458,54.109,1.349,9339.354,0,0.000,0,66,8192,0,0.000
362,45282296844.477,45282296897.773,45282297485.968,586.593,641.491,54.898,53.296,1.602,9358.509,0,0.000,0,66,8192,0,0.000
363,45282306844.477,45282306895.212,45282307511.739,614.930,667.262,52.332,50.735,1.597,9332.738,0,0.000,0,66,8192,0,0.000
364,45282316844.477,45282316905.060,45282317605.246,698.637,760.769,62.132,60.583,1.549,9239.231,0,0.000,0,66,8192,0,0.000
