# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4197,5268930740.633,5268930858.873,5268959312.489,28451.450,28571.856,120.406,118.240,2.166,71428.144,0,0.000,0,14,1048576,0,0.000
4198,5269030740.633,5269030861.099,5269059637.055,28773.485,28896.422,122.937,120.466,2.471,71103.578,0,0.000,0,14,1048576,0,0.000
4199,5269130740.633,5269130863.549,5269159573.918,28707.826,28833.285,125.459,122.916,2.543,71166.715,0,0.000,0,14,1048576,0,0.000
4200,5269230740.633,5269230880.548,5269260081.047,29198.528,29340.414,141.886,139.915,1.971,70659.586,0,0.000,0,14,1048576,0,0.000
4201,5269330740.633,5269330865.176,5269359609.954,28742.658,28869.321,126.663,124.543,2.120,71130.679,0,0.000,0,14,1048576,0,0.000
4202,5269430740.633,5269430857.971,5269459246.229,28386.358,28505.596,119.238,117.338,1.900,71494.404,0,0.000,0,14,1048576,0,0.000
4203,5269530740.633,5269530834.628,5269559139.316,28302.943,28398.683,95.740,93.995,1.745,71601.317,0,0.000,0,14,1048576,0,0.000
4204,5269630740.633,5269630843.356,5269659269.356,28424.226,28528.723,104.497,102.723,1.774,71471.277,0,0.000,0,14,1048576,0,0.000
4205,5269730740.633,5269730836.944,5269759330.901,28492.184,28590.268,98.084,96.311,1.773,71409.732,0,0.000,0,14,1048576,0,0.000
4206,5269830740.633,5269830875.943,5269859644.191,28765.929,28903.558,137.629,135.310,2.319,71096.442,0,0.000,0,14,1048576,0,0.000
4207,5269930740.633,5269930876.424,5269962110.855,31232.365,31370.222,137.857,135.791,2.066,68629.778,0,0.000,0,14,1048576,0,0.000
4208,5270030740.633,5270030856.146,5270059062.815,28204.499,28322.182,117.683,115.513,2.170,71677.818,0,0.000,0,14,1048576,0,0.000
4209,5270130740.633,5270130864.710,5270159382.102,28515.248,28641.469,126.221,124.077,2.144,71358.531,0,0.000,0,14,1048576,0,0.000
4210,5270230740.633,5270230840.786,5270259173.383,28330.792,28432.750,101.958,100.153,1.805,71567.250,0,0.000,0,14,1048576,0,0.000
4211,5270330740.633,5270330829.149,5270359641.297,28810.435,28900.664,90.229,88.516,1.713,71099.336,0,0.000,0,14,1048576,0,0.000
4212,5270430740.633,5270430857.809,5270459622.140,28761.849,28881.507,119.658,117.176,2.482,71118.493,0,0.000,0,14,1048576,0,0.000
4213,5270530740.633,5270530864.579,5270559540.796,28674.093,28800.163,126.070,123.946,2.124,71199.837,0,0.000,0,14,1048576,0,0.000
4214,5270630740.633,5270630852.945,5270659033.052,28178.392,28292.419,114.027,112.312,1.715,71707.581,0,0.000,0,14,1048576,0,0.000
4215,5270730740.633,5270730856.718,5270759373.746,28515.329,28633.113,117.784,116.085,1.699,71366.887,0,0.000,0,14,1048576,0,0.000
4216,5270830740.633,5270830851.163,5270859300.313,28447.320,28559.680,112.360,110.530,1.830,71440.320,0,0.000,0,14,1048576,0,0.000
4217,5270930740.633,5270930861.006,5270959817.602,28954.662,29076.969,122.307,120.373,1.934,70923.031,0,0.000,0,14,1048576,0,0.000
4218,5271030740.633,5271030857.383,5271059548.606,28689.571,28807.973,118.402,116.750,1.652,71192.027,0,0.000,0,14,1048576,0,0.000
4219,5271130740.633,5271130867.026,5271159147.231,28277.836,28406.598,128.762,126.393,2.369,71593.402,0,0.000,0,14,1048576,0,0.000
4220,5271230740.633,5271230863.378,5271259231.420,28366.592,28490.787,124.195,122.745,1.450,71509.213,0,0.000,0,14,1048576,0,0.000
4221,5271330740.633,5271330841.665,5271359132.588,28288.913,28391.955,103.042,101.032,2.010,71608.045,0,0.000,0,14,1048576,0,0.000
4222,5271430740.633,5271430832.796,5271459392.594,28557.628,28651.961,94.333,92.163,2.170,71348.039,0,0.000,0,14,1048576,0,0.000
4223,5271530740.633,5271530861.542,5271559065.952,28202.362,28325.319,122.957,120.909,2.048,71674.681,0,0.000,0,14,1048576,0,0.000
4224,5271630740.633,5271630890.232,5271659393.030,28500.503,28652.397,151.894,149.599,2.295,71347.603,0,0.000,0,14,1048576,0,0.000
4225,5271730740.633,5271730855.334,5271759508.954,28651.640,28768.321,116.681,114.701,1.980,71231.679,0,0.000,0,14,1048576,0,0.000
4226,5271830740.633,5271830856.809,5271859088.251,28229.857,28347.618,117.761,116.176,1.585,71652.382,0,0.000,0,14,1048576,0,0.000
4227,5271930740.633,5271930850.104,5271959419.843,28567.458,28679.210,111.752,109.471,2.281,71320.790,0,0.000,0,14,1048576,0,0.000
4228,5272030740.633,5272030844.552,5272059291.964,28445.632,28551.331,105.699,103.919,1.780,71448.669,0,0.000,0,14,1048576,0,0.000
4229,5272130740.633,5272130861.932,5272159646.132,28781.885,28905.499,123.614,121.299,2.315,71094.501,0,0.000,0,14,1048576,0,0.000
4230,5272230740.633,5272230969.452,5272259275.503,28303.915,28534.870,230.955,228.819,2.136,71465.130,0,0.000,0,14,1048576,0,0.000
4231,5272330740.633,5272330877.501,5272359608.122,28728.509,28867.489,138.980,136.868,2.112,71132.511,0,0.000,0,14,1048576,0,0.000
4232,5272430740.633,5272430863.224,5272459151.316,28286.083,28410.683,124.600,122.591,2.009,71589.317,0,0.000,0,14,1048576,0,0.000
4233,5272530740.633,5272530866.944,5272559349.349,28480.018,28608.716,128.698,126.311,2.387,71391.284,0,0.000,0,14,1048576,0,0.000
4234,5272630740.633,5272630867.252,5272659167.606,28291.358,28426.973,135.615,126.619,8.996,71573.027,0,0.000,1,14,1048576,0,0.000
4235,5272730740.633,5272730878.171,5272759689.792,28809.510,28949.159,139.649,137.538,2.111,71050.841,0,0.000,0,14,1048576,0,0.000
4236,5272830740.633,5272830904.289,5272859466.187,28559.519,28725.554,166.035,163.656,2.379,71274.446,0,0.000,0,14,1048576,0,0.000
4237,5272930740.633,5272930875.048,5272959958.541,29081.366,29217.908,136.542,134.415,2.127,70782.092,0,0.000,0,14,1048576,0,0.000
4238,5273030740.633,5273030856.890,5273059184.856,28325.892,28444.223,118.331,116.257,2.074,71555.777,0,0.000,0,14,1048576,0,0.000
4239,5273130740.633,5273130992.867,5273160871.451,29876.411,30130.818,254.407,252.234,2.173,69869.182,0,0.000,0,14,1048576,0,0.000
4240,5273230740.633,5273230861.330,5273259302.991,28439.597,28562.358,122.761,120.697,2.064,71437.642,0,0.000,0,14,1048576,0,0.000
4241,5273330740.633,5273330870.134,5273359619.027,28746.841,28878.394,131.553,129.501,2.052,71121.606,0,0.000,0,14,1048576,0,0.000
4242,5273430740.633,5273430850.707,5273461142.250,30289.410,30401.617,112.207,110.074,2.133,69598.383,0,0.000,0,14,1048576,0,0.000
4243,5273530740.633,5273530957.925,5273559477.890,28517.795,28737.257,219.462,217.292,2.170,71262.743,0,0.000,0,14,1048576,0,0.000
4244,5273630740.633,5273630880.368,5273659352.252,28469.548,28611.619,142.071,139.735,2.336,71388.381,0,0.000,0,14,1048576,0,0.000
4245,5273730740.633,5273730860.158,5273759801.511,28939.243,29060.878,121.635,119.525,2.110,70939.122,0,0.000,0,14,1048576,0,0.000
4246,5273830740.633,5273830874.235,5273859254.243,28377.843,28513.610,135.767,133.602,2.165,71486.390,0,0.000,0,14,1048576,0,0.000
4247,5273930740.633,5273930875.494,5273959961.732,29084.351,29221.099,136.748,134.861,1.887,70778.901,0,0.000,0,14,1048576,0,0.000
4248,5274030740.633,5274030855.678,5274059146.342,28288.903,28405.709,116.806,115.045,1.761,71594.291,0,0.000,0,14,1048576,0,0.000
4249,5274130740.633,5274130856.957,5274159150.460,28291.871,28409.827,117.956,116.324,1.632,71590.173,0,0.000,0,14,1048576,0,0.000
4250,5274230740.633,5274230868.135,5274259478.749,28608.516,28738.116,129.600,127.502,2.098,71261.884,0,0.000,0,14,1048576,0,0.000
4251,5274330740.633,5274330873.188,5274359466.233,28590.639,28725.600,134.961,132.555,2.406,71274.400,0,0.000,0,14,1048576,0,0.000
4252,5274430740.633,5274430842.792,5274458903.962,28059.120,28163.329,104.209,102.159,2.050,71836.671,0,0.000,0,14,1048576,0,0.000
4253,5274530740.633,5274530863.065,5274559213.175,28348.103,28472.542,124.439,122.432,2.007,71527.458,0,0.000,0,14,1048576,0,0.000
4254,5274630740.633,5274630862.826,5274659413.396,28548.600,28672.763,124.163,122.193,1.970,71327.237,0,0.000,0,14,1048576,0,0.000
4255,5274730740.633,5274730879.832,5274760121.174,29239.134,29380.541,141.407,139.199,2.208,70619.459,0,0.000,0,14,1048576,0,0.000
4256,5274830740.633,5274830856.145,5274859948.033,29089.424,29207.400,117.976,115.512,2.464,70792.600,0,0.000,0,14,1048576,0,0.000
4257,5274930740.633,5274930863.231,5274959508.255,28642.829,28767.622,124.793,122.598,2.195,71232.378,0,0.000,0,14,1048576,0,0.000
4258,5275030740.633,5275030849.082,5275059427.494,28576.543,28686.861,110.318,108.449,1.869,71313.139,0,0.000,0,14,1048576,0,0.000
4259,5275130740.633,5275130868.778,5275159500.620,28629.565,28759.987,130.422,128.145,2.277,71240.013,0,0.000,0,14,1048576,0,0.000
4260,5275230740.633,5275230848.906,5275259193.914,28343.613,28453.281,109.668,108.273,1.395,71546.719,0,0.000,0,14,1048576,0,0.000
4261,5275330740.633,5275330850.278,5275359958.057,29106.242,29217.424,111.182,109.645,1.537,70782.576,0,0.000,0,14,1048576,0,0.000
4262,5275430740.633,5275430847.350,5275459340.808,28491.715,28600.175,108.460,106.717,1.743,71399.825,0,0.000,0,14,1048576,0,0.000
4263,5275530740.633,5275530850.174,5275559093.662,28241.485,28353.029,111.544,109.541,2.003,71646.971,0,0.000,0,14,1048576,0,0.000
4264,5275630740.633,5275630850.092,5275659185.301,28333.613,28444.668,111.055,109.459,1.596,71555.332,0,0.000,0,14,1048576,0,0.000
4265,5275730740.633,5275730844.979,5275759427.269,28580.400,28686.636,106.236,104.346,1.890,71313.364,0,0.000,0,14,1048576,0,0.000
4266,5275830740.633,5275830868.030,5275859521.564,28651.264,28780.931,129.667,127.397,2.270,71219.069,0,0.000,0,14,1048576,0,0.000
4267,5275930740.633,5275930875.158,5275959724.201,28846.955,28983.568,136.613,134.525,2.088,71016.432,0,0.000,0,14,1048576,0,0.000
4268,5276030740.633,5276030868.233,5276059716.553,28846.130,28975.920,129.790,127.600,2.190,71024.080,0,0.000,0,14,1048576,0,0.000
4269,5276130740.633,5276130858.037,5276159087.720,28227.843,28347.087,119.244,117.404,1.840,71652.913,0,0.000,0,14,1048576,0,0.000
4270,5276230740.633,5276230866.776,5276259239.089,28370.578,28498.456,127.878,126.143,1.735,71501.544,0,0.000,0,14,1048576,0,0.000
4271,5276330740.633,5276330851.725,5276359327.216,28473.275,28586.583,113.308,111.092,2.216,71413.417,0,0.000,0,14,1048576,0,0.000
4272,5276430740.633,5276430854.823,5276459417.277,28560.480,28676.644,116.164,114.190,1.974,71323.356,0,0.000,0,14,1048576,0,0.000
4273,5276530740.633,5276530838.482,5276559554.459,28714.367,28813.826,99.459,97.849,1.610,71186.174,0,0.000,0,14,1048576,0,0.000
4274,5276630740.633,5276630873.651,5276659456.544,28573.880,28715.911,142.031,133.018,9.013,71284.089,0,0.000,1,14,1048576,0,0.000
4275,5276730740.633,5276730861.850,5276759329.401,28465.452,28588.768,123.316,121.217,2.099,71411.232,0,0.000,0,14,1048576,0,0.000
4276,5276830740.633,5276830876.951,5276859739.679,28860.645,28999.046,138.401,136.318,2.083,71000.954,0,0.000,0,14,1048576,0,0.000
4277,5276930740.633,5276930864.512,5276959396.933,28530.115,28656.300,126.185,123.879,2.306,71343.700,0,0.000,0,14,1048576,0,0.000
4278,5277030740.633,5277030848.513,5277059293.178,28442.620,28552.545,109.925,107.880,2.045,71447.455,0,0.000,0,14,1048576,0,0.000
4279,5277130740.633,5277130856.422,5277159072.245,28213.479,28331.612,118.133,115.789,2.344,71668.388,0,0.000,0,14,1048576,0,0.000
4280,5277230740.633,5277230972.896,5277259409.592,28434.691,28668.959,234.268,232.263,2.005,71331.041,0,0.000,0,14,1048576,0,0.000
4281,5277330740.633,5277330866.126,5277359193.716,28325.910,28453.083,127.173,125.493,1.680,71546.917,0,0.000,0,14,1048576,0,0.000
4282,5277430740.633,5277430871.136,5277459246.856,28373.693,28506.223,132.530,130.503,2.027,71493.777,0,0.000,0,14,1048576,0,0.000
4283,5277530740.633,5277530862.624,5277559666.143,28801.599,28925.510,123.911,121.991,1.920,71074.490,0,0.000,0,14,1048576,0,0.000
4284,5277630740.633,5277630862.528,5277659124.290,28259.866,28383.657,123.791,121.895,1.896,71616.343,0,0.000,0,14,1048576,0,0.000
4285,5277730740.633,5277730865.751,5277759085.213,28217.591,28344.580,126.989,125.118,1.871,71655.420,0,0.000,0,14,1048576,0,0.000
4286,5277830740.633,5277830851.733,5277859249.527,28396.048,28508.894,112.846,111.100,1.746,71491.106,0,0.000,0,14,1048576,0,0.000
4287,5277930740.633,5277931055.415,5277959858.488,28800.966,29117.855,316.889,314.782,2.107,70882.145,0,0.000,0,14,1048576,0,0.000
4288,5278030740.633,5278030901.499,5278059222.503,28319.173,28481.870,162.697,160.866,1.831,71518.130,0,0.000,0,14,1048576,0,0.000
4289,5278130740.633,5278130850.909,5278158934.559,28081.178,28193.926,112.748,110.276,2.472,71806.074,0,0.000,0,14,1048576,0,0.000
4290,5278230740.633,5278230880.817,5278259660.937,28777.762,28920.304,142.542,140.184,2.358,71079.696,0,0.000,0,14,1048576,0,0.000
4291,5278330740.633,5278330883.917,5278359542.099,28656.071,28801.466,145.395,143.284,2.111,71198.534,0,0.000,0,14,1048576,0,0.000
4292,5278430740.633,5278430857.071,5278459388.187,28529.496,28647.554,118.058,116.438,1.620,71352.446,0,0.000,0,14,1048576,0,0.000
4293,5278530740.633,5278530824.371,5278559287.457,28461.318,28546.824,85.506,83.738,1.768,71453.176,0,0.000,0,14,1048576,0,0.000
4294,5278630740.633,5278630846.179,5278659456.700,28608.621,28716.067,107.446,105.546,1.900,71283.933,0,0.000,0,14,1048576,0,0.000
4295,5278730740.633,5278730852.499,5278759313.254,28458.991,28572.621,113.630,111.866,1.764,71427.379,0,0.000,0,14,1048576,0,0.000
4296,5278830740.633,5278830849.819,5278859558.448,28706.515,28817.815,111.300,109.186,2.114,71182.185,0,0.000,0,14,1048576,0,0.000
4297,5278930740.633,5278930877.834,5278959833.246,28953.170,29092.613,139.443,137.201,2.242,70907.387,0,0.000,0,14,1048576,0,0.000
4298,5279030740.633,5279030863.864,5279059443.314,28577.190,28702.681,125.491,123.231,2.260,71297.319,0,0.000,0,14,1048576,0,0.000
4299,5279130740.633,5279130846.705,5279159938.346,29089.823,29197.713,107.890,106.072,1.818,70802.287,0,0.000,0,14,1048576,0,0.000
4300,5279230740.633,5279230873.630,5279259529.295,28653.637,28788.662,135.025,132.997,2.028,71211.338,0,0.000,0,14,1048576,0,0.000
4301,5279330740.633,5279330935.210,5279359334.352,28396.907,28593.719,196.812,194.577,2.235,71406.281,0,0.000,0,14,1048576,0,0.000
4302,5279430740.633,5279431049.747,5279459534.334,28482.338,28793.701,311.363,309.114,2.249,71206.299,0,0.000,0,14,1048576,0,0.000
4303,5279530740.633,5279530864.575,5279559228.398,28361.917,28487.765,125.848,123.942,1.906,71512.235,0,0.000,0,14,1048576,0,0.000
4304,5279630740.633,5279630840.250,5279659075.778,28233.835,28335.145,101.310,99.617,1.693,71664.855,0,0.000,0,14,1048576,0,0.000
4305,5279730740.633,5279730869.163,5279759279.952,28408.527,28539.319,130.792,128.530,2.262,71460.681,0,0.000,0,14,1048576,0,0.000
4306,5279830740.633,5279830865.388,5279859386.137,28518.632,28645.504,126.872,124.755,2.117,71354.496,0,0.000,0,14,1048576,0,0.000
4307,5279930740.633,5279930880.568,5279959847.850,28965.405,29107.217,141.812,139.935,1.877,70892.783,0,0.000,0,14,1048576,0,0.000
4308,5280030740.633,5280030870.095,5280059172.336,28300.498,28431.703,131.205,129.462,1.743,71568.297,0,0.000,0,14,1048576,0,0.000
4309,5280130740.633,5280130878.118,5280159363.077,28482.917,28622.444,139.527,137.485,2.042,71377.556,0,0.000,0,14,1048576,0,0.000
4310,5280230740.633,5280230873.570,5280259136.484,28260.584,28395.851,135.267,132.937,2.330,71604.149,0,0.000,0,14,1048576,0,0.000
4311,5280330740.633,5280330865.876,5280359996.478,29128.239,29255.845,127.606,125.243,2.363,70744.155,0,0.000,0,14,1048576,0,0.000
4312,5280430740.633,5280430863.785,5280459082.079,28216.112,28341.446,125.334,123.152,2.182,71658.554,0,0.000,0,14,1048576,0,0.000
4313,5280530740.633,5280530883.470,5280559660.054,28774.491,28919.421,144.930,142.837,2.093,71080.579,0,0.000,0,14,1048576,0,0.000
4314,5280630740.633,5280630849.777,5280659539.322,28680.872,28798.689,117.817,109.144,8.673,71201.311,0,0.000,1,14,1048576,0,0.000
4315,5280730740.633,5280730861.435,5280759826.138,28962.652,29085.505,122.853,120.802,2.051,70914.495,0,0.000,0,14,1048576,0,0.000
4316,5280830740.633,5280830868.921,5280859478.366,28607.601,28737.733,130.132,128.288,1.844,71262.267,0,0.000,0,14,1048576,0,0.000
4317,5280930740.633,5280930858.845,5280959677.234,28816.172,28936.601,120.429,118.212,2.217,71063.399,0,0.000,0,14,1048576,0,0.000
4318,5281030740.633,5281030879.857,5281059549.384,28667.805,28808.751,140.946,139.224,1.722,71191.249,0,0.000,0,14,1048576,0,0.000
4319,5281130740.633,5281130857.439,5281159234.678,28374.923,28494.045,119.122,116.806,2.316,71505.955,0,0.000,0,14,1048576,0,0.000
4320,5281230740.633,5281230863.431,5281259091.639,28226.461,28351.006,124.545,122.798,1.747,71648.994,0,0.000,0,14,1048576,0,0.000
4321,5281330740.633,5281330862.547,5281359409.090,28544.258,28668.457,124.199,121.914,2.285,71331.543,0,0.000,0,14,1048576,0,0.000
4322,5281430740.633,5281430851.069,5281459176.231,28323.160,28435.598,112.438,110.436,2.002,71564.402,0,0.000,0,14,1048576,0,0.000
4323,5281530740.633,5281530855.253,5281559544.361,28687.265,28803.728,116.463,114.620,1.843,71196.272,0,0.000,0,14,1048576,0,0.000
4324,5281630740.633,5281630958.408,5281659473.966,28513.768,28733.333,219.565,217.775,1.790,71266.667,0,0.000,0,14,1048576,0,0.000
4325,5281730740.633,5281730846.256,5281759207.008,28359.066,28466.375,107.309,105.623,1.686,71533.625,0,0.000,0,14,1048576,0,0.000
4326,5281830740.633,5281830850.718,5281859494.767,28641.930,28754.134,112.204,110.085,2.119,71245.866,0,0.000,0,14,1048576,0,0.000
4327,5281930740.633,5281930848.149,5281959638.825,28789.016,28898.192,109.176,107.516,1.660,71101.808,0,0.000,0,14,1048576,0,0.000
4328,5282030740.633,5282030859.897,5282059220.468,28358.713,28479.835,121.122,119.264,1.858,71520.165,0,0.000,0,14,1048576,0,0.000
4329,5282130740.633,5282130862.992,5282159394.085,28529.230,28653.452,124.222,122.359,1.863,71346.548,0,0.000,0,14,1048576,0,0.000
4330,5282230740.633,5282230878.390,5282259727.223,28846.439,28986.590,140.151,137.757,2.394,71013.410,0,0.000,0,14,1048576,0,0.000
4331,5282330740.633,5282330849.857,5282359564.961,28713.145,28824.328,111.183,109.224,1.959,71175.672,0,0.000,0,14,1048576,0,0.000
4332,5282430740.633,5282430859.544,5282459513.022,28651.459,28772.389,120.930,118.911,2.019,71227.611,0,0.000,0,14,1048576,0,0.000
4333,5282530740.633,5282530853.987,5282559413.700,28557.798,28673.067,115.269,113.354,1.915,71326.933,0,0.000,0,14,1048576,0,0.000
4334,5282630740.633,5282630857.831,5282659435.312,28575.320,28694.679,119.359,117.198,2.161,71305.321,0,0.000,0,14,1048576,0,0.000
4335,5282730740.633,5282730857.375,5282758848.972,27989.628,28108.339,118.711,116.742,1.969,71891.661,0,0.000,0,14,1048576,0,0.000
4336,5282830740.633,5282830893.802,5282859252.963,28356.851,28512.330,155.479,153.169,2.310,71487.670,0,0.000,0,14,1048576,0,0.000
4337,5282930740.633,5282930854.041,5282959202.527,28346.933,28461.894,114.961,113.408,1.553,71538.106,0,0.000,0,14,1048576,0,0.000
4338,5283030740.633,5283030846.972,5283059143.662,28295.143,28403.029,107.886,106.339,1.547,71596.971,0,0.000,0,14,1048576,0,0.000
4339,5283130740.633,5283130846.316,5283159675.948,28828.191,28935.315,107.124,105.683,1.441,71064.685,0,0.000,0,14,1048576,0,0.000
4340,5283230740.633,5283230867.541,5283259817.902,28948.185,29077.269,129.084,126.908,2.176,70922.731,0,0.000,0,14,1048576,0,0.000
4341,5283330740.633,5283330874.162,5283359528.373,28651.781,28787.740,135.959,133.529,2.430,71212.260,0,0.000,0,14,1048576,0,0.000
4342,5283430740.633,5283430853.419,5283459044.690,28188.689,28304.057,115.368,112.786,2.582,71695.943,0,0.000,0,14,1048576,0,0.000
4343,5283530740.633,5283530879.929,5283559291.333,28409.340,28550.700,141.360,139.296,2.064,71449.300,0,0.000,0,14,1048576,0,0.000
4344,5283630740.633,5283630860.850,5283659783.890,28920.781,29043.257,122.476,120.217,2.259,70956.743,0,0.000,0,14,1048576,0,0.000
4345,5283730740.633,5283730848.533,5283759372.311,28521.915,28631.678,109.763,107.900,1.863,71368.322,0,0.000,0,14,1048576,0,0.000
4346,5283830740.633,5283830870.079,5283859383.723,28511.573,28643.090,131.517,129.446,2.071,71356.910,0,0.000,0,14,1048576,0,0.000
4347,5283930740.633,5283930859.572,5283959294.850,28432.989,28554.217,121.228,118.939,2.289,71445.783,0,0.000,0,14,1048576,0,0.000
4348,5284030740.633,5284030845.217,5284059620.282,28772.736,28879.649,106.913,104.584,2.329,71120.351,0,0.000,0,14,1048576,0,0.000
4349,5284130740.633,5284130865.872,5284159133.276,28265.135,28392.643,127.508,125.239,2.269,71607.357,0,0.000,0,14,1048576,0,0.000
4350,5284230740.633,5284230843.910,5284259698.846,28852.865,28958.213,105.348,103.277,2.071,71041.787,0,0.000,0,14,1048576,0,0.000
4351,5284330740.633,5284330857.629,5284359251.429,28391.786,28510.796,119.010,116.996,2.014,71489.204,0,0.000,0,14,1048576,0,0.000
4352,5284430740.633,5284430855.884,5284459197.051,28339.226,28456.418,117.192,115.251,1.941,71543.582,0,0.000,0,14,1048576,0,0.000
4353,5284530740.633,5284530909.904,5284559138.877,28227.116,28398.244,171.128,169.271,1.857,71601.756,0,0.000,0,14,1048576,0,0.000
4354,5284630740.633,5284630847.724,5284658822.493,27964.753,28081.860,117.107,107.091,10.016,71918.140,0,0.000,1,14,1048576,0,0.000
4355,5284730740.633,5284730881.462,5284759495.455,28611.543,28754.822,143.279,140.829,2.450,71245.178,0,0.000,0,14,1048576,0,0.000
4356,5284830740.633,5284830870.458,5284859208.415,28335.923,28467.782,131.859,129.825,2.034,71532.218,0,0.000,0,14,1048576,0,0.000
4357,5284930740.633,5284930865.909,5284959179.603,28311.659,28438.970,127.311,125.276,2.035,71561.030,0,0.000,0,14,1048576,0,0.000
4358,5285030740.633,5285030848.332,5285059207.419,28357.268,28466.786,109.518,107.699,1.819,71533.214,0,0.000,0,14,1048576,0,0.000
4359,5285130740.633,5285130835.764,5285159238.944,28401.518,28498.311,96.793,95.131,1.662,71501.689,0,0.000,0,14,1048576,0,0.000
4360,5285230740.633,5285230837.088,5285259179.666,28340.876,28439.033,98.157,96.455,1.702,71560.967,0,0.000,0,14,1048576,0,0.000
4361,5285330740.633,5285330854.127,5285359728.606,28872.099,28987.973,115.874,113.494,2.380,71012.027,0,0.000,0,14,1048576,0,0.000
4362,5285430740.633,5285430892.418,5285459891.505,28996.846,29150.872,154.026,151.785,2.241,70849.128,0,0.000,0,14,1048576,0,0.000
4363,5285530740.633,5285530856.307,5285559184.698,28326.082,28444.065,117.983,115.674,2.309,71555.935,0,0.000,0,14,1048576,0,0.000
4364,5285630740.633,5285630853.089,5285659357.567,28502.465,28616.934,114.469,112.456,2.013,71383.066,0,0.000,0,14,1048576,0,0.000
4365,5285730740.633,5285730860.257,5285759350.397,28488.358,28609.764,121.406,119.624,1.782,71390.236,0,0.000,0,14,1048576,0,0.000
4366,5285830740.633,5285830865.733,5285859491.505,28623.776,28750.872,127.096,125.100,1.996,71249.128,0,0.000,0,14,1048576,0,0.000
4367,5285930740.633,5285930861.010,5285960032.619,29169.570,29291.986,122.416,120.377,2.039,70708.014,0,0.000,0,14,1048576,0,0.000
4368,5286030740.633,5286030878.251,5286059550.106,28669.506,28809.473,139.967,137.618,2.349,71190.527,0,0.000,0,14,1048576,0,0.000
4369,5286130740.633,5286130875.509,5286159533.169,28655.601,28792.536,136.935,134.876,2.059,71207.464,0,0.000,0,14,1048576,0,0.000
4370,5286230740.633,5286230879.832,5286259125.258,28243.606,28384.625,141.019,139.199,1.820,71615.375,0,0.000,0,14,1048576,0,0.000
4371,5286330740.633,5286330858.850,5286359031.941,28170.857,28291.308,120.451,118.217,2.234,71708.692,0,0.000,0,14,1048576,0,0.000
4372,5286430740.633,5286430866.025,5286459464.238,28595.952,28723.605,127.653,125.392,2.261,71276.395,0,0.000,0,14,1048576,0,0.000
4373,5286530740.633,5286530871.700,5286559246.665,28373.074,28506.032,132.958,131.067,1.891,71493.968,0,0.000,0,14,1048576,0,0.000
4374,5286630740.633,5286630849.902,5286659098.055,28246.227,28357.422,111.195,109.269,1.926,71642.578,0,0.000,0,14,1048576,0,0.000
4375,5286730740.633,5286730848.780,5286759669.086,28818.375,28928.453,110.078,108.147,1.931,71071.547,0,0.000,0,14,1048576,0,0.000
4376,5286830740.633,5286830856.712,5286859279.851,28421.137,28539.218,118.081,116.079,2.002,71460.782,0,0.000,0,14,1048576,0,0.000
4377,5286930740.633,5286930890.683,5286959594.719,28701.697,28854.086,152.389,150.050,2.339,71145.914,0,0.000,0,14,1048576,0,0.000
4378,5287030740.633,5287030863.201,5287059342.536,28477.247,28601.903,124.656,122.568,2.088,71398.097,0,0.000,0,14,1048576,0,0.000
4379,5287130740.633,5287130924.564,5287159258.900,28332.014,28518.267,186.253,183.931,2.322,71481.733,0,0.000,0,14,1048576,0,0.000
4380,5287230740.633,5287230875.163,5287259522.637,28645.434,28782.004,136.570,134.530,2.040,71217.996,0,0.000,0,14,1048576,0,0.000
4381,5287330740.633,5287330857.468,5287359495.819,28636.188,28755.186,118.998,116.835,2.163,71244.814,0,0.000,0,14,1048576,0,0.000
4382,5287430740.633,5287430854.726,5287459246.242,28389.800,28505.609,115.809,114.093,1.716,71494.391,0,0.000,0,14,1048576,0,0.000
4383,5287530740.633,5287530864.225,5287559146.617,28280.294,28405.984,125.690,123.592,2.098,71594.016,0,0.000,0,14,1048576,0,0.000
4384,5287630740.633,5287630852.178,5287661095.091,30240.926,30354.458,113.532,111.545,1.987,69645.542,0,0.000,0,14,1048576,0,0.000
4385,5287730740.633,5287730860.855,5287759515.785,28652.831,28775.152,122.321,120.222,2.099,71224.848,0,0.000,0,14,1048576,0,0.000
4386,5287830740.633,5287830872.104,5287859662.493,28788.576,28921.860,133.284,131.471,1.813,71078.140,0,0.000,0,14,1048576,0,0.000
4387,5287930740.633,5287930873.247,5287960008.226,29127.627,29267.593,139.966,132.614,7.352,70732.407,0,0.000,0,14,1048576,0,0.000
4388,5288030740.633,5288030858.003,5288059090.889,28230.949,28350.256,119.307,117.370,1.937,71649.744,0,0.000,0,14,1048576,0,0.000
4389,5288130740.633,5288130850.717,5288158998.145,28145.717,28257.512,111.795,110.084,1.711,71742.488,0,0.000,0,14,1048576,0,0.000
4390,5288230740.633,5288230881.029,5288259307.818,28424.285,28567.185,142.900,140.396,2.504,71432.815,0,0.000,0,14,1048576,0,0.000
