# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,18424932796.633,18424932839.261,18424938609.113,5769.463,5812.480,43.017,42.628,0.389,4187.520,0,0.000,0,617,8192,0,0.000
198,18424942796.633,18424942824.591,18424948766.999,5941.777,5970.366,28.589,27.958,0.631,4029.634,0,0.000,0,617,8192,0,0.000
199,18424952796.633,18424952823.777,18424959178.769,6354.410,6382.136,27.726,27.144,0.582,3617.864,0,0.000,0,617,8192,0,0.000
200,18424962796.633,18424962826.964,18424969166.495,6338.997,6369.862,30.865,30.331,0.534,3630.138,0,0.000,0,617,8192,0,0.000
201,18424972796.633,18424972825.328,18424979141.397,6315.549,6344.764,29.215,28.695,0.520,3655.236,0,0.000,0,617,8192,0,0.000
202,18424982796.633,18424982823.878,18424989120.566,6296.207,6323.933,27.726,27.245,0.481,3676.067,0,0.000,0,617,8192,0,0.000
203,18424992796.633,18424992824.306,18424999155.049,6330.272,6358.416,28.144,27.673,0.471,3641.584,0,0.000,0,617,8192,0,0.000
204,18425002796.633,18425002826.338,18425009150.018,6323.127,6353.385,30.258,29.705,0.553,3646.615,0,0.000,0,617,8192,0,0.000
205,18425012796.633,18425012826.662,18425019196.040,6368.574,6399.407,30.833,30.029,0.804,3600.593,0,0.000,0,617,8192,0,0.000
206,18425022796.633,18425022836.352,18425029212.142,6375.050,6415.509,40.459,39.719,0.740,3584.491,0,0.000,0,617,8192,0,0.000
207,18425032796.633,18425032834.067,18425038962.475,6127.597,6165.842,38.245,37.434,0.811,3834.158,0,0.000,0,617,8192,0,0.000
208,18425042796.633,18425042826.058,18425048929.706,6102.907,6133.073,30.166,29.425,0.741,3866.927,0,0.000,0,617,8192,0,0.000
209,18425052796.633,18425052840.991,18425059156.876,6314.987,6360.243,45.256,44.358,0.898,3639.757,0,0.000,0,617,8192,0,0.000
210,18425062796.633,18425062825.688,18425069182.155,6355.917,6385.522,29.605,29.055,0.550,3614.478,0,0.000,0,617,8192,0,0.000
211,18425072796.633,18425072840.724,18425079226.932,6385.321,6430.299,44.978,44.091,0.887,3569.701,0,0.000,0,617,8192,0,0.000
212,18425082796.633,18425082828.054,18425089099.876,6271.303,6303.243,31.940,31.421,0.519,3696.757,0,0.000,0,617,8192,0,0.000
213,18425092796.633,18425092829.035,18425099205.216,6375.571,6408.583,33.012,32.402,0.610,3591.417,0,0.000,0,617,8192,0,0.000
214,18425102796.633,18425102823.669,18425109172.095,6347.830,6375.462,27.632,27.036,0.596,3624.538,0,0.000,0,617,8192,0,0.000
215,18425112796.633,18425112824.767,18425118802.977,5977.517,6006.344,28.827,28.134,0.693,3993.656,0,0.000,0,617,8192,0,0.000
216,18425122796.633,18425122846.296,18425129196.063,6349.041,6399.430,50.389,49.663,0.726,3600.570,0,0.000,0,617,8192,0,0.000
217,18425132796.633,18425132828.770,18425139145.343,6316.040,6348.710,32.670,32.137,0.533,3651.290,0,0.000,0,617,8192,0,0.000
218,18425142796.633,18425142826.471,18425148791.864,5964.525,5995.231,30.706,29.838,0.868,4004.769,0,0.000,0,617,8192,0,0.000
219,18425152796.633,18425152850.514,18425158971.980,6120.485,6175.347,54.862,53.881,0.981,3824.653,0,0.000,0,617,8192,0,0.000
220,18425162796.633,18425162827.932,18425169053.421,6224.841,6256.788,31.947,31.299,0.648,3743.212,0,0.000,0,617,8192,0,0.000
221,18425172796.633,18425172834.098,18425179046.635,6211.806,6250.002,38.196,37.465,0.731,3749.998,0,0.000,0,617,8192,0,0.000
222,18425182796.633,18425182830.190,18425188882.738,6051.815,6086.105,34.290,33.557,0.733,3913.895,0,0.000,0,617,8192,0,0.000
223,18425192796.633,18425192834.868,18425199169.403,6333.716,6372.770,39.054,38.235,0.819,3627.230,0,0.000,0,617,8192,0,0.000
224,18425202796.633,18425202825.591,18425209074.794,6248.664,6278.161,29.497,28.958,0.539,3721.839,0,0.000,0,617,8192,0,0.000
225,18425212796.633,18425212826.098,18425219269.897,6443.040,6473.264,30.224,29.465,0.759,3526.736,0,0.000,0,617,8192,0,0.000
226,18425222796.633,18425222828.132,18425229063.432,6234.467,6266.799,32.332,31.499,0.833,3733.201,0,0.000,0,617,8192,0,0.000
227,18425232796.633,18425232840.772,18425238813.188,5971.321,6016.555,45.234,44.139,1.095,3983.445,0,0.000,0,617,8192,0,0.000
228,18425242796.633,18425242826.566,18425248876.791,6049.449,6080.158,30.709,29.933,0.776,3919.842,0,0.000,0,617,8192,0,0.000
229,18425252796.633,18425252829.279,18425258391.091,5561.108,5594.458,33.350,32.646,0.704,4405.542,0,0.000,0,617,8192,0,0.000
230,18425262796.633,18425262828.401,18425268817.694,5988.335,6021.061,32.726,31.768,0.958,3978.939,0,0.000,0,617,8192,0,0.000
231,18425272796.633,18425272863.767,18425279102.877,6237.908,6306.244,68.336,67.134,1.202,3693.756,0,0.000,0,617,8192,0,0.000
232,18425282796.633,18425282826.886,18425289171.372,6343.993,6374.739,30.746,30.253,0.493,3625.261,0,0.000,0,617,8192,0,0.000
233,18425292796.633,18425292825.788,18425299161.884,6335.740,6365.251,29.511,29.155,0.356,3634.749,0,0.000,0,617,8192,0,0.000
234,18425302796.633,18425302831.734,18425309178.134,6345.580,6381.501,35.921,35.101,0.820,3618.499,0,0.000,0,617,8192,0,0.000
235,18425312796.633,18425312826.533,18425319185.071,6357.958,6388.438,30.480,29.900,0.580,3611.562,0,0.000,0,617,8192,0,0.000
236,18425322796.633,18425322825.217,18425328918.045,6092.115,6121.412,29.297,28.584,0.713,3878.588,0,0.000,0,617,8192,0,0.000
237,18425332796.633,18425332826.664,18425339112.555,6285.280,6315.922,30.642,30.031,0.611,3684.078,0,0.000,0,617,8192,0,0.000
238,18425342796.633,18425342826.513,18425349193.852,6366.434,6397.219,30.785,29.880,0.905,3602.781,0,0.000,0,617,8192,0,0.000
239,18425352796.633,18425352828.023,18425359073.703,6245.023,6277.070,32.047,31.390,0.657,3722.930,0,0.000,0,617,8192,0,0.000
240,18425362796.633,18425362826.026,18425368826.253,5999.365,6029.620,30.255,29.393,0.862,3970.380,0,0.000,0,617,8192,0,0.000
241,18425372796.633,18425372825.455,18425379406.746,6580.239,6610.113,29.874,28.822,1.052,3389.887,0,0.000,0,617,8192,0,0.000
242,18425382796.633,18425382831.234,18425389072.880,6241.045,6276.247,35.202,34.601,0.601,3723.753,0,0.000,0,617,8192,0,0.000
243,18425392796.633,18425392834.246,18425399180.879,6345.474,6384.246,38.772,37.613,1.159,3615.754,0,0.000,0,617,8192,0,0.000
244,18425402796.633,18425402839.600,18425409198.746,6357.994,6402.113,44.119,42.967,1.152,3597.887,0,0.000,0,617,8192,0,0.000
245,18425412796.633,18425412836.844,18425419138.871,6300.662,6342.238,41.576,40.211,1.365,3657.762,0,0.000,0,617,8192,0,0.000
246,18425422796.633,18425422836.336,18425429188.971,6351.042,6392.338,41.296,39.703,1.593,3607.662,0,0.000,0,617,8192,0,0.000
247,18425432796.633,18425432838.622,18425439187.468,6347.689,6390.835,43.146,41.989,1.157,3609.165,0,0.000,0,617,8192,0,0.000
248,18425442796.633,18425442828.917,18425449246.429,6416.604,6449.796,33.192,32.284,0.908,3550.204,0,0.000,0,617,8192,0,0.000
249,18425452796.633,18425452829.166,18425459246.680,6416.645,6450.047,33.402,32.533,0.869,3549.953,0,0.000,0,617,8192,0,0.000
250,18425462796.633,18425462830.994,18425469188.898,6357.011,6392.265,35.254,34.361,0.893,3607.735,0,0.000,0,617,8192,0,0.000
251,18425472796.633,18425472829.225,18425478547.091,5716.984,5750.458,33.474,32.592,0.882,4249.542,0,0.000,0,617,8192,0,0.000
252,18425482796.633,18425482827.062,18425489205.258,6377.033,6408.625,31.592,30.429,1.163,3591.375,0,0.000,0,617,8192,0,0.000
253,18425492796.633,18425492827.321,18425499138.739,6310.260,6342.106,31.846,30.688,1.158,3657.894,0,0.000,0,617,8192,0,0.000
254,18425502796.633,18425502859.566,18425508971.804,6111.395,6175.171,63.776,62.933,0.843,3824.829,0,0.000,0,617,8192,0,0.000
255,18425512796.633,18425512824.977,18425519105.690,6280.115,6309.057,28.942,28.344,0.598,3690.943,0,0.000,0,617,8192,0,0.000
256,18425522796.633,18425522826.562,18425529123.052,6295.961,6326.419,30.458,29.929,0.529,3673.581,0,0.000,0,617,8192,0,0.000
257,18425532796.633,18425532827.524,18425539056.309,6228.440,6259.676,31.236,30.891,0.345,3740.324,0,0.000,0,617,8192,0,0.000
258,18425542796.633,18425542837.158,18425549215.697,6377.949,6419.064,41.115,40.525,0.590,3580.936,0,0.000,0,617,8192,0,0.000
259,18425552796.633,18425552825.884,18425559208.172,6381.861,6411.539,29.678,29.251,0.427,3588.461,0,0.000,0,617,8192,0,0.000
260,18425562796.633,18425562825.012,18425568772.097,5946.620,5975.464,28.844,28.379,0.465,4024.536,0,0.000,0,617,8192,0,0.000
261,18425572796.633,18425572824.313,18425579149.983,6324.836,6353.350,28.514,27.680,0.834,3646.650,0,0.000,0,617,8192,0,0.000
262,18425582796.633,18425582846.720,18425588933.748,6086.097,6137.115,51.018,50.087,0.931,3862.885,0,0.000,0,617,8192,0,0.000
263,18425592796.633,18425592825.031,18425599195.478,6369.662,6398.845,29.183,28.398,0.785,3601.155,0,0.000,0,617,8192,0,0.000
264,18425602796.633,18425602825.881,18425609206.506,6380.018,6409.873,29.855,29.248,0.607,3590.127,0,0.000,0,617,8192,0,0.000
265,18425612796.633,18425612831.266,18425619196.317,6364.001,6399.684,35.683,34.633,1.050,3600.316,0,0.000,0,617,8192,0,0.000
266,18425622796.633,18425622836.623,18425629213.063,6375.475,6416.430,40.955,39.990,0.965,3583.570,0,0.000,0,617,8192,0,0.000
267,18425632796.633,18425632831.368,18425638849.823,6017.248,6053.190,35.942,34.735,1.207,3946.810,0,0.000,0,617,8192,0,0.000
268,18425642796.633,18425642827.094,18425649198.646,6370.719,6402.013,31.294,30.461,0.833,3597.987,0,0.000,0,617,8192,0,0.000
269,18425652796.633,18425652831.287,18425659129.932,6297.679,6333.299,35.620,34.654,0.966,3666.701,0,0.000,0,617,8192,0,0.000
270,18425662796.633,18425662837.988,18425669156.862,6318.023,6360.229,42.206,41.355,0.851,3639.771,0,0.000,0,617,8192,0,0.000
271,18425672796.633,18425672824.262,18425679166.196,6341.409,6369.563,28.154,27.629,0.525,3630.437,0,0.000,0,617,8192,0,0.000
272,18425682796.633,18425682824.664,18425688851.709,6026.205,6055.076,28.871,28.031,0.840,3944.924,0,0.000,0,617,8192,0,0.000
273,18425692796.633,18425692832.098,18425699153.580,6320.591,6356.947,36.356,35.465,0.891,3643.053,0,0.000,0,617,8192,0,0.000
274,18425702796.633,18425702830.283,18425709207.212,6376.304,6410.579,34.275,33.650,0.625,3589.421,0,0.000,0,617,8192,0,0.000
275,18425712796.633,18425712827.343,18425719202.372,6374.363,6405.739,31.376,30.710,0.666,3594.261,0,0.000,0,617,8192,0,0.000
276,18425722796.633,18425722826.013,18425729325.065,6498.328,6528.432,30.104,29.380,0.724,3471.568,0,0.000,0,617,8192,0,0.000
277,18425732796.633,18425732836.720,18425739131.107,6293.890,6334.474,40.584,40.087,0.497,3665.526,0,0.000,0,617,8192,0,0.000
278,18425742796.633,18425742824.070,18425749212.188,6387.480,6415.555,28.075,27.437,0.638,3584.445,0,0.000,0,617,8192,0,0.000
279,18425752796.633,18425752826.100,18425759146.907,6319.815,6350.274,30.459,29.467,0.992,3649.726,0,0.000,0,617,8192,0,0.000
280,18425762796.633,18425762829.527,18425769116.142,6285.971,6319.509,33.538,32.894,0.644,3680.491,0,0.000,0,617,8192,0,0.000
281,18425772796.633,18425772840.911,18425779180.827,6339.082,6384.194,45.112,44.278,0.834,3615.806,0,0.000,0,617,8192,0,0.000
282,18425782796.633,18425782824.773,18425789074.222,6248.859,6277.589,28.730,28.140,0.590,3722.411,0,0.000,0,617,8192,0,0.000
283,18425792796.633,18425792824.374,18425798723.884,5898.759,5927.251,28.492,27.741,0.751,4072.749,0,0.000,0,617,8192,0,0.000
284,18425802796.633,18425802838.314,18425808694.595,5855.450,5897.962,42.512,41.681,0.831,4102.038,0,0.000,0,617,8192,0,0.000
285,18425812796.633,18425812825.362,18425819082.463,6256.525,6285.830,29.305,28.729,0.576,3714.170,0,0.000,0,617,8192,0,0.000
286,18425822796.633,18425822831.818,18425829227.421,6394.815,6430.788,35.973,35.185,0.788,3569.212,0,0.000,0,617,8192,0,0.000
287,18425832796.633,18425832827.734,18425839200.880,6372.482,6404.247,31.765,31.101,0.664,3595.753,0,0.000,0,617,8192,0,0.000
288,18425842796.633,18425842833.213,18425849225.138,6390.724,6428.505,37.781,36.580,1.201,3571.495,0,0.000,0,617,8192,0,0.000
289,18425852796.633,18425852834.556,18425859187.205,6351.994,6390.572,38.578,37.923,0.655,3609.428,0,0.000,0,617,8192,0,0.000
290,18425862796.633,18425862824.854,18425869124.383,6298.907,6327.750,28.843,28.221,0.622,3672.250,0,0.000,0,617,8192,0,0.000
291,18425872796.633,18425872827.391,18425879116.226,6288.047,6319.593,31.546,30.758,0.788,3680.407,0,0.000,0,617,8192,0,0.000
292,18425882796.633,18425882835.543,18425889173.763,6337.551,6377.130,39.579,38.910,0.669,3622.870,0,0.000,0,617,8192,0,0.000
293,18425892796.633,18425892826.265,18425899150.107,6323.401,6353.474,30.073,29.632,0.441,3646.526,0,0.000,0,617,8192,0,0.000
294,18425902796.633,18425902834.874,18425909064.999,6229.032,6268.366,39.334,38.241,1.093,3731.634,0,0.000,0,617,8192,0,0.000
295,18425912796.633,18425912831.463,18425919222.690,6390.032,6426.057,36.025,34.830,1.195,3573.943,0,0.000,0,617,8192,0,0.000
296,18425922796.633,18425922828.633,18425929180.531,6350.909,6383.898,32.989,32.000,0.989,3616.102,0,0.000,0,617,8192,0,0.000
297,18425932796.633,18425932834.653,18425939132.553,6296.772,6335.920,39.148,38.020,1.128,3664.080,0,0.000,0,617,8192,0,0.000
298,18425942796.633,18425942828.343,18425949256.857,6427.545,6460.224,32.679,31.710,0.969,3539.776,0,0.000,0,617,8192,0,0.000
299,18425952796.633,18425952840.275,18425959166.705,6325.292,6370.072,44.780,43.642,1.138,3629.928,0,0.000,0,617,8192,0,0.000
300,18425962796.633,18425962825.410,18425969147.237,6321.105,6350.604,29.499,28.777,0.722,3649.396,0,0.000,0,617,8192,0,0.000
301,18425972796.633,18425972825.631,18425979157.015,6330.868,6360.382,29.514,28.998,0.516,3639.618,0,0.000,0,617,8192,0,0.000
302,18425982796.633,18425982843.817,18425989177.680,6333.012,6381.047,48.035,47.184,0.851,3618.953,0,0.000,0,617,8192,0,0.000
303,18425992796.633,18425992829.959,18425999111.361,6280.576,6314.728,34.152,33.326,0.826,3685.272,0,0.000,0,617,8192,0,0.000
304,18426002796.633,18426002829.417,18426009195.933,6365.884,6399.300,33.416,32.784,0.632,3600.700,0,0.000,0,617,8192,0,0.000
305,18426012796.633,18426012828.797,18426019176.804,6347.007,6380.171,33.164,32.164,1.000,3619.829,0,0.000,0,617,8192,0,0.000
306,18426022796.633,18426022830.038,18426029196.206,6365.588,6399.573,33.985,33.405,0.580,3600.427,0,0.000,0,617,8192,0,0.000
307,18426032796.633,18426032826.880,18426038549.076,5721.500,5752.443,30.943,30.247,0.696,4247.557,0,0.000,0,617,8192,0,0.000
308,18426042796.633,18426042830.963,18426049235.192,6403.115,6438.559,35.444,34.330,1.114,3561.441,0,0.000,0,617,8192,0,0.000
309,18426052796.633,18426052828.303,18426059183.542,6354.643,6386.909,32.266,31.670,0.596,3613.091,0,0.000,0,617,8192,0,0.000
310,18426062796.633,18426062841.090,18426069199.793,6358.061,6403.160,45.099,44.457,0.642,3596.840,0,0.000,0,617,8192,0,0.000
311,18426072796.633,18426072827.822,18426079195.321,6366.797,6398.688,31.891,31.189,0.702,3601.312,0,0.000,0,617,8192,0,0.000
312,18426082796.633,18426082826.337,18426089192.430,6365.509,6395.797,30.288,29.704,0.584,3604.203,0,0.000,0,617,8192,0,0.000
313,18426092796.633,18426092841.462,18426098293.276,5451.048,5496.643,45.595,44.829,0.766,4503.357,0,0.000,0,617,8192,0,0.000
314,18426102796.633,18426102829.836,18426109152.732,6322.015,6356.099,34.084,33.203,0.881,3643.901,0,0.000,0,617,8192,0,0.000
315,18426112796.633,18426112831.434,18426118894.329,6061.822,6097.696,35.874,34.801,1.073,3902.304,0,0.000,0,617,8192,0,0.000
316,18426122796.633,18426122827.363,18426129192.406,6364.483,6395.773,31.290,30.730,0.560,3604.227,0,0.000,0,617,8192,0,0.000
317,18426132796.633,18426132840.453,18426138786.275,5944.413,5989.642,45.229,43.820,1.409,4010.358,0,0.000,0,617,8192,0,0.000
318,18426142796.633,18426142832.565,18426149164.702,6331.245,6368.069,36.824,35.932,0.892,3631.931,0,0.000,0,617,8192,0,0.000
319,18426152796.633,18426152829.157,18426159246.734,6416.307,6450.101,33.794,32.524,1.270,3549.899,0,0.000,0,617,8192,0,0.000
320,18426162796.633,18426162848.128,18426169018.220,6169.528,6221.587,52.059,51.495,0.564,3778.413,0,0.000,0,617,8192,0,0.000
321,18426172796.633,18426172828.680,18426179842.477,7012.360,7045.844,33.484,32.047,1.437,2954.156,0,0.000,0,617,8192,0,0.000
322,18426182796.633,18426182858.780,18426189267.151,6406.934,6470.518,63.584,62.147,1.437,3529.482,0,0.000,0,617,8192,0,0.000
323,18426192796.633,18426192837.035,18426199187.068,6349.266,6390.435,41.169,40.402,0.767,3609.565,0,0.000,0,617,8192,0,0.000
324,18426202796.633,18426202827.414,18426209233.788,6405.592,6437.155,31.563,30.781,0.782,3562.845,0,0.000,0,617,8192,0,0.000
325,18426212796.633,18426212824.784,18426219221.838,6396.392,6425.205,28.813,28.151,0.662,3574.795,0,0.000,0,617,8192,0,0.000
326,18426222796.633,18426222830.757,18426229160.458,6329.109,6363.825,34.716,34.124,0.592,3636.175,0,0.000,0,617,8192,0,0.000
327,18426232796.633,18426232837.461,18426239312.553,6474.411,6515.920,41.509,40.828,0.681,3484.080,0,0.000,0,617,8192,0,0.000
328,18426242796.633,18426242829.060,18426249226.634,6396.696,6430.001,33.305,32.427,0.878,3569.999,0,0.000,0,617,8192,0,0.000
329,18426252796.633,18426252830.565,18426259165.818,6334.574,6369.185,34.611,33.932,0.679,3630.815,0,0.000,0,617,8192,0,0.000
330,18426262796.633,18426262829.472,18426269193.350,6362.995,6396.717,33.722,32.839,0.883,3603.283,0,0.000,0,617,8192,0,0.000
331,18426272796.633,18426272845.558,18426279134.840,6288.621,6338.207,49.586,48.925,0.661,3661.793,0,0.000,0,617,8192,0,0.000
332,18426282796.633,18426282832.181,18426289150.931,6318.216,6354.298,36.082,35.548,0.534,3645.702,0,0.000,0,617,8192,0,0.000
333,18426292796.633,18426292825.869,18426299208.845,6382.250,6412.212,29.962,29.236,0.726,3587.788,0,0.000,0,617,8192,0,0.000
334,18426302796.633,18426302830.650,18426309154.833,6323.405,6358.200,34.795,34.017,0.778,3641.800,0,0.000,0,617,8192,0,0.000
335,18426312796.633,18426312827.760,18426318759.079,5930.544,5962.446,31.902,31.127,0.775,4037.554,0,0.000,0,617,8192,0,0.000
336,18426322796.633,18426322828.581,18426329181.444,6352.286,6384.811,32.525,31.948,0.577,3615.189,0,0.000,0,617,8192,0,0.000
337,18426332796.633,18426332831.851,18426339187.263,6354.505,6390.630,36.125,35.218,0.907,3609.370,0,0.000,0,617,8192,0,0.000
338,18426342796.633,18426342828.485,18426349153.986,6324.718,6357.353,32.635,31.852,0.783,3642.647,0,0.000,0,617,8192,0,0.000
339,18426352796.633,18426352837.842,18426359109.173,6270.826,6312.540,41.714,41.209,0.505,3687.460,0,0.000,0,617,8192,0,0.000
340,18426362796.633,18426362831.368,18426369105.518,6273.247,6308.885,35.638,34.735,0.903,3691.115,0,0.000,0,617,8192,0,0.000
341,18426372796.633,18426372835.553,18426378895.303,6058.547,6098.670,40.123,38.920,1.203,3901.330,0,0.000,0,617,8192,0,0.000
342,18426382796.633,18426382833.350,18426389129.427,6295.120,6332.794,37.674,36.717,0.957,3667.206,0,0.000,0,617,8192,0,0.000
343,18426392796.633,18426392832.967,18426399142.483,6308.541,6345.850,37.309,36.334,0.975,3654.150,0,0.000,0,617,8192,0,0.000
344,18426402796.633,18426402849.244,18426409106.015,6255.515,6309.382,53.867,52.611,1.256,3690.618,0,0.000,0,617,8192,0,0.000
345,18426412796.633,18426412832.578,18426419164.101,6330.616,6367.468,36.852,35.945,0.907,3632.532,0,0.000,0,617,8192,0,0.000
346,18426422796.633,18426422833.754,18426429069.421,6234.685,6272.788,38.103,37.121,0.982,3727.212,0,0.000,0,617,8192,0,0.000
347,18426432796.633,18426432830.821,18426439320.584,6488.675,6523.951,35.276,34.188,1.088,3476.049,0,0.000,0,617,8192,0,0.000
348,18426442796.633,18426442835.579,18426449226.722,6390.181,6430.089,39.908,38.946,0.962,3569.911,0,0.000,0,617,8192,0,0.000
349,18426452796.633,18426452834.074,18426458943.130,6108.188,6146.497,38.309,37.441,0.868,3853.503,0,0.000,0,617,8192,0,0.000
350,18426462796.633,18426462833.027,18426473223.841,9584.095,10427.208,843.113,36.394,806.719,-427.208,1,427.208,1,617,8192,1,0.000
351,18426482796.633,18426482864.974,18426489190.687,6324.694,6394.054,69.360,68.341,1.019,3605.946,0,0.000,0,617,8192,0,0.000
352,18426492796.633,18426492831.321,18426499198.092,6366.011,6401.459,35.448,34.688,0.760,3598.541,0,0.000,0,617,8192,0,0.000
353,18426502796.633,18426502860.412,18426509228.192,6366.791,6431.559,64.768,63.779,0.989,3568.441,0,0.000,0,617,8192,0,0.000
354,18426512796.633,18426512827.489,18426519212.940,6384.967,6416.307,31.340,30.856,0.484,3583.693,0,0.000,0,617,8192,0,0.000
355,18426522796.633,18426522827.252,18426529176.513,6348.354,6379.880,31.526,30.619,0.907,3620.120,0,0.000,0,617,8192,0,0.000
356,18426532796.633,18426532853.244,18426538730.821,5876.667,5934.188,57.521,56.611,0.910,4065.812,0,0.000,0,617,8192,0,0.000
