# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,20628339033.412,20628339059.396,20628414245.627,75185.509,75212.215,26.706,25.984,0.722,24787.785,0,0.000,0,895,48,0
214,20628439033.412,20628439059.192,20628514459.821,75399.883,75426.409,26.526,25.780,0.746,24573.591,0,0.000,0,895,48,0
215,20628539033.412,20628539058.125,20628614251.543,75192.350,75218.131,25.781,24.713,1.068,24781.869,0,0.000,0,895,48,0
216,20628639033.412,20628639056.831,20628714246.221,75188.605,75212.809,24.204,23.419,0.785,24787.191,0,0.000,0,895,48,0
217,20628739033.412,20628739054.718,20628814410.123,75354.925,75376.711,21.786,21.306,0.480,24623.289,0,0.000,0,895,48,0
218,20628839033.412,20628839051.973,20628914373.769,75320.984,75340.357,19.373,18.561,0.812,24659.643,0,0.000,0,895,48,0
219,20628939033.412,20628939076.636,20629014113.588,75035.921,75080.176,44.255,43.224,1.031,24919.824,0,0.000,0,895,48,0
220,20629039033.412,20629039058.708,20629114369.972,75310.675,75336.560,25.885,25.296,0.589,24663.440,0,0.000,0,895,48,0
221,20629139033.412,20629139059.068,20629214573.174,75513.181,75539.762,26.581,25.656,0.925,24460.238,0,0.000,0,895,48,0
222,20629239033.412,20629239054.994,20629314325.000,75269.334,75291.588,22.254,21.582,0.672,24708.412,0,0.000,0,895,48,0
223,20629339033.412,20629339056.551,20629414552.848,75495.565,75519.436,23.871,23.139,0.732,24480.564,0,0.000,0,895,48,0
224,20629439033.412,20629439056.062,20629514277.675,75220.744,75244.263,23.519,22.650,0.869,24755.737,0,0.000,0,895,48,0
225,20629539033.412,20629539059.331,20629614273.322,75213.320,75239.910,26.590,25.919,0.671,24760.090,0,0.000,0,895,48,0
226,20629639033.412,20629639057.294,20629714452.853,75394.505,75419.441,24.936,23.882,1.054,24580.559,0,0.000,0,895,48,0
227,20629739033.412,20629739057.759,20629814303.506,75245.026,75270.094,25.068,24.347,0.721,24729.906,0,0.000,0,895,48,0
228,20629839033.412,20629839058.128,20629914517.373,75458.648,75483.961,25.313,24.716,0.597,24516.039,0,0.000,0,895,48,0
229,20629939033.412,20629939056.124,20630014416.295,75359.535,75382.883,23.348,22.712,0.636,24617.117,0,0.000,0,895,48,0
230,20630039033.412,20630039061.185,20630114302.707,75240.741,75269.295,28.554,27.773,0.781,24730.705,0,0.000,0,895,48,0
231,20630139033.412,20630139057.644,20630214509.799,75451.451,75476.387,24.936,24.232,0.704,24523.613,0,0.000,0,895,48,0
232,20630239033.412,20630239054.900,20630314304.462,75248.937,75271.050,22.113,21.488,0.625,24728.950,0,0.000,0,895,48,0
233,20630339033.412,20630339059.612,20630414394.245,75333.898,75360.833,26.935,26.200,0.735,24639.167,0,0.000,0,895,48,0
234,20630439033.412,20630439057.349,20630514343.463,75285.475,75310.051,24.576,23.937,0.639,24689.949,0,0.000,0,895,48,0
235,20630539033.412,20630539055.098,20630614348.426,75292.595,75315.014,22.419,21.686,0.733,24684.986,0,0.000,0,895,48,0
236,20630639033.412,20630639059.876,20630714398.401,75337.862,75364.989,27.127,26.464,0.663,24635.011,0,0.000,0,895,48,0
237,20630739033.412,20630739057.155,20630814484.764,75426.983,75451.352,24.369,23.743,0.626,24548.648,0,0.000,0,895,48,0
238,20630839033.412,20630839061.682,20630914418.101,75355.758,75384.689,28.931,28.270,0.661,24615.311,0,0.000,0,895,48,0
239,20630939033.412,20630939056.205,20631014434.223,75376.927,75400.811,23.884,22.793,1.091,24599.189,0,0.000,0,895,48,0
240,20631039033.412,20631039054.422,20631114372.237,75317.162,75338.825,21.663,21.010,0.653,24661.175,0,0.000,0,895,48,0
241,20631139033.412,20631139055.301,20631214883.341,75827.412,75849.929,22.517,21.889,0.628,24150.071,0,0.000,0,895,48,0
242,20631239033.412,20631239057.132,20631314547.658,75489.926,75514.246,24.320,23.720,0.600,24485.754,0,0.000,0,895,48,0
243,20631339033.412,20631339058.086,20631414287.839,75229.018,75254.427,25.409,24.674,0.735,24745.573,0,0.000,0,895,48,0
244,20631439033.412,20631439054.324,20631514348.591,75293.702,75315.179,21.477,20.912,0.565,24684.821,0,0.000,0,895,48,0
245,20631539033.412,20631539057.636,20631614319.264,75260.599,75285.852,25.253,24.224,1.029,24714.148,0,0.000,0,895,48,0
246,20631639033.412,20631639057.821,20631714492.509,75433.685,75459.097,25.412,24.409,1.003,24540.903,0,0.000,0,895,48,0
247,20631739033.412,20631739056.680,20631814377.722,75320.484,75344.310,23.826,23.268,0.558,24655.690,0,0.000,0,895,48,0
248,20631839033.412,20631839055.670,20631914318.758,75262.391,75285.346,22.955,22.258,0.697,24714.654,0,0.000,0,895,48,0
249,20631939033.412,20631939056.976,20632014391.285,75333.572,75357.873,24.301,23.564,0.737,24642.127,0,0.000,0,895,48,0
250,20632039033.412,20632039054.937,20632114380.069,75324.360,75346.657,22.297,21.525,0.772,24653.343,0,0.000,0,895,48,0
251,20632139033.412,20632139056.782,20632214378.208,75320.583,75344.796,24.213,23.370,0.843,24655.204,0,0.000,0,895,48,0
252,20632239033.412,20632239057.694,20632314324.411,75266.079,75290.999,24.920,24.282,0.638,24709.001,0,0.000,0,895,48,0
253,20632339033.412,20632339055.905,20632414330.750,75274.115,75297.338,23.223,22.493,0.730,24702.662,0,0.000,0,895,48,0
254,20632439033.412,20632439060.550,20632514238.127,75176.915,75204.715,27.800,27.138,0.662,24795.285,0,0.000,0,895,48,0
255,20632539033.412,20632539054.770,20632614335.810,75280.353,75302.398,22.045,21.358,0.687,24697.602,0,0.000,0,895,48,0
256,20632639033.412,20632639059.345,20632714457.643,75397.518,75424.231,26.713,25.933,0.780,24575.769,0,0.000,0,895,48,0
257,20632739033.412,20632739056.326,20632814466.826,75409.892,75433.414,23.522,22.914,0.608,24566.586,0,0.000,0,895,48,0
258,20632839033.412,20632839058.281,20632914230.131,75171.219,75196.719,25.500,24.869,0.631,24803.281,0,0.000,0,895,48,0
259,20632939033.412,20632939061.657,20633014346.315,75283.890,75312.903,29.013,28.245,0.768,24687.097,0,0.000,0,895,48,0
260,20633039033.412,20633039059.837,20633114624.251,75563.471,75590.839,27.368,26.425,0.943,24409.161,0,0.000,0,895,48,0
261,20633139033.412,20633139055.984,20633214356.695,75300.095,75323.283,23.188,22.572,0.616,24676.717,0,0.000,0,895,48,0
262,20633239033.412,20633239059.154,20633314260.139,75200.187,75226.727,26.540,25.742,0.798,24773.273,0,0.000,0,895,48,0
263,20633339033.412,20633339061.512,20633414503.555,75441.085,75470.143,29.058,28.100,0.958,24529.857,0,0.000,0,895,48,0
264,20633439033.412,20633439056.428,20633514256.813,75199.656,75223.401,23.745,23.016,0.729,24776.599,0,0.000,0,895,48,0
265,20633539033.412,20633539058.578,20633614355.281,75295.612,75321.869,26.257,25.166,1.091,24678.131,0,0.000,0,895,48,0
266,20633639033.412,20633639057.165,20633714417.861,75359.973,75384.449,24.476,23.753,0.723,24615.551,0,0.000,0,895,48,0
267,20633739033.412,20633739056.085,20633814453.856,75397.069,75420.444,23.375,22.673,0.702,24579.556,0,0.000,0,895,48,0
268,20633839033.412,20633839057.206,20633914629.401,75571.503,75595.989,24.486,23.794,0.692,24404.011,0,0.000,0,895,48,0
269,20633939033.412,20633939072.653,20634014125.418,75051.870,75092.006,40.136,39.241,0.895,24907.994,0,0.000,0,895,48,0
270,20634039033.412,20634039061.362,20634114466.462,75404.222,75433.050,28.828,27.950,0.878,24566.950,0,0.000,0,895,48,0
271,20634139033.412,20634139060.975,20634214397.545,75335.634,75364.133,28.499,27.563,0.936,24635.867,0,0.000,0,895,48,0
272,20634239033.412,20634239057.122,20634314436.916,75378.994,75403.504,24.510,23.710,0.800,24596.496,0,0.000,0,895,48,0
273,20634339033.412,20634339058.300,20634414506.596,75447.437,75473.184,25.747,24.888,0.859,24526.816,0,0.000,0,895,48,0
274,20634439033.412,20634439060.033,20634514250.511,75189.276,75217.099,27.823,26.621,1.202,24782.901,0,0.000,0,895,48,0
275,20634539033.412,20634539055.636,20634614363.783,75307.354,75330.371,23.017,22.224,0.793,24669.629,0,0.000,0,895,48,0
276,20634639033.412,20634639058.901,20634714354.209,75294.435,75320.797,26.362,25.489,0.873,24679.203,0,0.000,0,895,48,0
277,20634739033.412,20634739059.429,20634814391.642,75331.472,75358.230,26.758,26.017,0.741,24641.770,0,0.000,0,895,48,0
278,20634839033.412,20634839056.582,20634914340.158,75282.901,75306.746,23.845,23.170,0.675,24693.254,0,0.000,0,895,48,0
279,20634939033.412,20634939058.869,20635014343.439,75283.891,75310.027,26.136,25.457,0.679,24689.973,0,0.000,0,895,48,0
280,20635039033.412,20635039058.256,20635114250.181,75190.983,75216.769,25.786,24.844,0.942,24783.231,0,0.000,0,895,48,0
281,20635139033.412,20635139055.290,20635214331.733,75275.823,75298.321,22.498,21.878,0.620,24701.679,0,0.000,0,895,48,0
282,20635239033.412,20635239054.519,20635314455.803,75400.443,75422.391,21.948,21.107,0.841,24577.609,0,0.000,0,895,48,0
283,20635339033.412,20635339057.728,20635414340.681,75282.351,75307.269,24.918,24.316,0.602,24692.731,0,0.000,0,895,48,0
284,20635439033.412,20635439053.841,20635514284.142,75229.750,75250.730,20.980,20.429,0.551,24749.270,0,0.000,0,895,48,0
285,20635539033.412,20635539055.409,20635614508.121,75452.061,75474.709,22.648,21.997,0.651,24525.291,0,0.000,0,895,48,0
286,20635639033.412,20635639058.990,20635714527.640,75467.505,75494.228,26.723,25.578,1.145,24505.772,0,0.000,0,895,48,0
287,20635739033.412,20635739059.841,20635814430.880,75370.339,75397.468,27.129,26.429,0.700,24602.532,0,0.000,0,895,48,0
288,20635839033.412,20635839061.573,20635914415.186,75352.860,75381.774,28.914,28.161,0.753,24618.226,0,0.000,0,895,48,0
289,20635939033.412,20635939060.357,20636014291.066,75230.168,75257.654,27.486,26.945,0.541,24742.346,0,0.000,0,895,48,0
290,20636039033.412,20636039061.028,20636114458.523,75396.681,75425.111,28.430,27.616,0.814,24574.889,0,0.000,0,895,48,0
291,20636139033.412,20636139057.276,20636214275.946,75217.830,75242.534,24.704,23.864,0.840,24757.466,0,0.000,0,895,48,0
292,20636239033.412,20636239057.831,20636314446.732,75388.307,75413.320,25.013,24.419,0.594,24586.680,0,0.000,0,895,48,0
293,20636339033.412,20636339056.604,20636414287.086,75229.816,75253.674,23.858,23.192,0.666,24746.326,0,0.000,0,895,48,0
294,20636439033.412,20636439057.548,20636514449.667,75391.533,75416.255,24.722,24.136,0.586,24583.745,0,0.000,0,895,48,0
295,20636539033.412,20636539058.114,20636614300.886,75241.877,75267.474,25.597,24.702,0.895,24732.526,0,0.000,0,895,48,0
296,20636639033.412,20636639055.949,20636714577.947,75521.328,75544.535,23.207,22.537,0.670,24455.465,0,0.000,0,895,48,0
297,20636739033.412,20636739058.129,20636814519.579,75460.710,75486.167,25.457,24.717,0.740,24513.833,0,0.000,0,895,48,0
298,20636839033.412,20636839054.980,20636914288.962,75233.380,75255.550,22.170,21.568,0.602,24744.450,0,0.000,0,895,48,0
299,20636939033.412,20636939059.331,20637014347.386,75287.384,75313.974,26.590,25.919,0.671,24686.026,0,0.000,0,895,48,0
300,20637039033.412,20637039058.746,20637114434.598,75375.154,75401.186,26.032,25.334,0.698,24598.814,0,0.000,0,895,48,0
301,20637139033.412,20637139055.578,20637214373.945,75317.822,75340.533,22.711,22.166,0.545,24659.467,0,0.000,0,895,48,0
302,20637239033.412,20637239056.912,20637314280.144,75222.637,75246.732,24.095,23.500,0.595,24753.268,0,0.000,0,895,48,0
303,20637339033.412,20637339056.817,20637414509.799,75452.125,75476.387,24.262,23.405,0.857,24523.613,0,0.000,0,895,48,0
304,20637439033.412,20637439054.598,20637514799.214,75743.859,75765.802,21.943,21.186,0.757,24234.198,0,0.000,0,895,48,0
305,20637539033.412,20637539064.372,20637614061.243,74996.013,75027.831,31.818,30.960,0.858,24972.169,0,0.000,0,895,48,0
306,20637639033.412,20637639058.518,20637714347.498,75288.314,75314.086,25.772,25.106,0.666,24685.914,0,0.000,0,895,48,0
307,20637739033.412,20637739057.240,20637814277.564,75219.753,75244.152,24.399,23.828,0.571,24755.848,0,0.000,0,895,48,0
308,20637839033.412,20637839057.259,20637914487.508,75429.509,75454.096,24.587,23.847,0.740,24545.904,0,0.000,0,895,48,0
309,20637939033.412,20637939060.099,20638014384.860,75323.896,75351.448,27.552,26.687,0.865,24648.552,0,0.000,0,895,48,0
310,20638039033.412,20638039054.928,20638114374.842,75319.098,75341.430,22.332,21.516,0.816,24658.570,0,0.000,0,895,48,0
311,20638139033.412,20638139057.097,20638214486.946,75429.084,75453.534,24.450,23.685,0.765,24546.466,0,0.000,0,895,48,0
312,20638239033.412,20638239058.694,20638314600.959,75541.534,75567.547,26.013,25.282,0.731,24432.453,0,0.000,0,895,48,0
313,20638339033.412,20638339058.051,20638414314.323,75255.042,75280.911,25.869,24.639,1.230,24719.089,0,0.000,0,895,48,0
314,20638439033.412,20638439067.241,20638514569.637,75500.276,75536.225,35.949,33.829,2.120,24463.775,0,0.000,0,895,48,0
315,20638539033.412,20638539059.501,20638614428.397,75368.276,75394.985,26.709,26.089,0.620,24605.015,0,0.000,0,895,48,0
316,20638639033.412,20638639056.370,20638714528.295,75471.248,75494.883,23.635,22.958,0.677,24505.117,0,0.000,0,895,48,0
317,20638739033.412,20638739056.725,20638814432.714,75375.301,75399.302,24.001,23.313,0.688,24600.698,0,0.000,0,895,48,0
318,20638839033.412,20638839057.819,20638914370.787,75312.240,75337.375,25.135,24.407,0.728,24662.625,0,0.000,0,895,48,0
319,20638939033.412,20638939060.971,20639014439.944,75378.154,75406.532,28.378,27.559,0.819,24593.468,0,0.000,0,895,48,0
320,20639039033.412,20639039057.683,20639114430.662,75372.172,75397.250,25.078,24.271,0.807,24602.750,0,0.000,0,895,48,0
321,20639139033.412,20639139055.928,20639214473.782,75417.113,75440.370,23.257,22.516,0.741,24559.630,0,0.000,0,895,48,0
322,20639239033.412,20639239057.568,20639314308.919,75250.581,75275.507,24.926,24.156,0.770,24724.493,0,0.000,0,895,48,0
323,20639339033.412,20639339057.504,20639414488.314,75430.124,75454.902,24.778,24.092,0.686,24545.098,0,0.000,0,895,48,0
324,20639439033.412,20639439057.797,20639514478.426,75419.857,75445.014,25.157,24.385,0.772,24554.986,0,0.000,0,895,48,0
325,20639539033.412,20639539063.738,20639614396.121,75331.441,75362.709,31.268,30.326,0.942,24637.291,0,0.000,0,895,48,0
326,20639639033.412,20639639058.617,20639714567.769,75507.956,75534.357,26.401,25.205,1.196,24465.643,0,0.000,0,895,48,0
327,20639739033.412,20639739059.110,20639814475.916,75416.014,75442.504,26.490,25.698,0.792,24557.496,0,0.000,0,895,48,0
328,20639839033.412,20639839058.535,20639914651.222,75592.050,75617.810,25.760,25.123,0.637,24382.190,0,0.000,0,895,48,0
329,20639939033.412,20639939054.475,20640014266.501,75211.377,75233.089,21.712,21.063,0.649,24766.911,0,0.000,0,895,48,0
330,20640039033.412,20640039059.425,20640114378.571,75318.374,75345.159,26.785,26.013,0.772,24654.841,0,0.000,0,895,48,0
331,20640139033.412,20640139060.459,20640214572.186,75510.762,75538.774,28.012,27.047,0.965,24461.226,0,0.000,0,895,48,0
332,20640239033.412,20640239057.785,20640314496.439,75438.021,75463.027,25.006,24.373,0.633,24536.973,0,0.000,0,895,48,0
333,20640339033.412,20640339057.332,20640414321.874,75263.805,75288.462,24.657,23.920,0.737,24711.538,0,0.000,0,895,48,0
334,20640439033.412,20640439060.496,20640514448.674,75387.197,75415.262,28.065,27.084,0.981,24584.738,0,0.000,0,895,48,0
335,20640539033.412,20640539056.614,20640614510.663,75453.270,75477.251,23.981,23.202,0.779,24522.749,0,0.000,0,895,48,0
336,20640639033.412,20640639059.687,20640714434.521,75373.811,75401.109,27.298,26.275,1.023,24598.891,0,0.000,0,895,48,0
337,20640739033.412,20640739057.735,20640814398.545,75340.104,75365.133,25.029,24.323,0.706,24634.867,0,0.000,0,895,48,0
338,20640839033.412,20640839055.736,20640914276.960,75220.488,75243.548,23.060,22.324,0.736,24756.452,0,0.000,0,895,48,0
339,20640939033.412,20640939058.385,20641014270.050,75210.629,75236.638,26.009,24.973,1.036,24763.362,0,0.000,0,895,48,0
340,20641039033.412,20641039054.738,20641114295.624,75240.106,75262.212,22.106,21.326,0.780,24737.788,0,0.000,0,895,48,0
341,20641139033.412,20641139056.647,20641214299.965,75242.566,75266.553,23.987,23.235,0.752,24733.447,0,0.000,0,895,48,0
342,20641239033.412,20641239058.049,20641314434.491,75375.606,75401.079,25.473,24.637,0.836,24598.921,0,0.000,0,895,48,0
343,20641339033.412,20641339058.762,20641414368.124,75308.697,75334.712,26.015,25.350,0.665,24665.288,0,0.000,0,895,48,0
344,20641439033.412,20641439067.516,20641514414.084,75345.826,75380.672,34.846,34.104,0.742,24619.328,0,0.000,0,895,48,0
345,20641539033.412,20641539061.743,20641614278.298,75215.965,75244.886,28.921,28.331,0.590,24755.114,0,0.000,0,895,48,0
346,20641639033.412,20641639055.162,20641714924.695,75868.093,75891.283,23.190,21.750,1.440,24108.717,0,0.000,0,895,48,0
347,20641739033.412,20641739058.484,20641814468.126,75409.010,75434.714,25.704,25.072,0.632,24565.286,0,0.000,0,895,48,0
348,20641839033.412,20641839057.871,20641914475.655,75417.156,75442.243,25.087,24.459,0.628,24557.757,0,0.000,0,895,48,0
349,20641939033.412,20641939058.166,20642014334.378,75275.509,75300.966,25.457,24.754,0.703,24699.034,0,0.000,0,895,48,0
350,20642039033.412,20642039062.710,20642114359.625,75296.074,75326.213,30.139,29.298,0.841,24673.787,0,0.000,0,895,48,0
351,20642139033.412,20642139057.875,20642214378.395,75319.973,75344.983,25.010,24.463,0.547,24655.017,0,0.000,0,895,48,0
352,20642239033.412,20642239055.395,20642314259.508,75203.475,75226.096,22.621,21.983,0.638,24773.904,0,0.000,0,895,48,0
353,20642339033.412,20642339059.405,20642414407.483,75346.955,75374.071,27.116,25.993,1.123,24625.929,0,0.000,0,895,48,0
354,20642439033.412,20642439059.632,20642514421.795,75361.581,75388.383,26.802,26.220,0.582,24611.617,0,0.000,0,895,48,0
355,20642539033.412,20642539054.694,20642614254.966,75199.670,75221.554,21.884,21.282,0.602,24778.446,0,0.000,0,895,48,0
356,20642639033.412,20642639061.805,20642714480.183,75417.451,75446.771,29.320,28.393,0.927,24553.229,0,0.000,0,895,48,0
357,20642739033.412,20642739061.825,20642814381.720,75318.855,75348.308,29.453,28.413,1.040,24651.692,0,0.000,0,895,48,0
358,20642839033.412,20642839060.477,20642914338.972,75277.699,75305.560,27.861,27.065,0.796,24694.440,0,0.000,0,895,48,0
359,20642939033.412,20642939059.055,20643014332.667,75272.506,75299.255,26.749,25.643,1.106,24700.745,0,0.000,0,895,48,0
360,20643039033.412,20643039058.337,20643114373.548,75314.213,75340.136,25.923,24.925,0.998,24659.864,0,0.000,0,895,48,0
361,20643139033.412,20643139058.891,20643214467.309,75407.481,75433.897,26.416,25.479,0.937,24566.103,0,0.000,0,895,48,0
362,20643239033.412,20643239060.411,20643314248.147,75186.979,75214.735,27.756,26.999,0.757,24785.265,0,0.000,0,895,48,0
363,20643339033.412,20643339057.026,20643414347.388,75289.502,75313.976,24.474,23.614,0.860,24686.024,0,0.000,0,895,48,0
364,20643439033.412,20643439061.689,20643514127.452,75064.805,75094.040,29.235,28.277,0.958,24905.960,0,0.000,0,895,48,0
365,20643539033.412,20643539058.286,20643614313.285,75254.275,75279.873,25.598,24.874,0.724,24720.127,0,0.000,0,895,48,0
366,20643639033.412,20643639057.539,20643714358.756,75300.440,75325.344,24.904,24.127,0.777,24674.656,0,0.000,0,895,48,0
367,20643739033.412,20643739056.714,20643814410.446,75352.970,75377.034,24.064,23.302,0.762,24622.966,0,0.000,0,895,48,0
368,20643839033.412,20643839057.405,20643914319.725,75261.700,75286.313,24.613,23.993,0.620,24713.687,0,0.000,0,895,48,0
369,20643939033.412,20643939058.052,20644014407.086,75348.321,75373.674,25.353,24.640,0.713,24626.326,0,0.000,0,895,48,0
370,20644039033.412,20644039059.593,20644114290.949,75230.646,75257.537,26.891,26.181,0.710,24742.463,0,0.000,0,895,48,0
371,20644139033.412,20644139058.128,20644214423.111,75364.292,75389.699,25.407,24.716,0.691,24610.301,0,0.000,0,895,48,0
