# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,23297168677.346,23297168711.703,23297170134.625,1422.445,1457.279,34.834,34.357,0.477,8542.721,0,0.000,0,150,8192,0,0.000
196,23297180562.371,23297180595.697,23297182027.785,1431.673,1465.414,33.741,33.326,0.415,8534.586,0,0.000,0,150,8192,0,0.000
197,23297192585.050,23297192618.264,23297194035.718,1416.987,1450.668,33.681,33.214,0.467,8549.332,0,0.000,0,150,8192,0,0.000
198,23297201927.598,23297201955.412,23297203379.826,1423.997,1452.228,28.231,27.814,0.417,8547.772,0,0.000,0,150,8192,0,0.000
199,23297211179.556,23297211207.612,23297212605.967,1397.910,1426.411,28.501,28.056,0.445,8573.589,0,0.000,0,150,8192,0,0.000
200,23297219326.311,23297219351.580,23297220757.441,1405.429,1431.130,25.701,25.269,0.432,8568.870,0,0.000,0,150,8192,0,0.000
201,23297229349.399,23297229385.804,23297230789.933,1403.411,1440.534,37.123,36.405,0.718,8559.466,0,0.000,0,150,8192,0,0.000
202,23297235207.143,23297235236.514,23297240033.872,1442.819,4826.729,3383.910,29.371,3354.539,5173.271,0,0.000,1,150,8192,0,0.000
203,23297241075.456,23297241101.890,23297249371.316,1409.643,8295.860,6886.217,26.434,6859.783,1704.140,0,0.000,1,150,8192,0,0.000
204,23297249943.790,23297249965.982,23297251499.982,1533.455,1556.192,22.737,22.192,0.545,8443.808,0,0.000,0,150,8192,0,0.000
205,23297261571.739,23297261605.521,23297263033.705,1427.633,1461.966,34.333,33.782,0.551,8538.034,0,0.000,0,150,8192,0,0.000
206,23297266727.350,23297266753.661,23297271751.118,1416.859,5023.768,3606.909,26.311,3580.598,4976.232,0,0.000,1,150,8192,0,0.000
207,23297280953.572,23297280984.955,23297282420.541,1435.181,1466.969,31.788,31.383,0.405,8533.031,0,0.000,0,150,8192,0,0.000
208,23297290549.683,23297290580.754,23297292020.629,1439.366,1470.946,31.580,31.071,0.509,8529.054,0,0.000,0,150,8192,0,0.000
209,23297299962.378,23297299997.893,23297301431.359,1432.397,1468.981,36.584,35.515,1.069,8531.019,0,0.000,0,150,8192,0,0.000
210,23297313019.075,23297313055.087,23297314463.462,1407.796,1444.387,36.591,36.012,0.579,8555.613,0,0.000,0,150,8192,0,0.000
211,23297327952.129,23297327989.792,23297329572.931,1582.645,1620.802,38.157,37.663,0.494,8379.198,0,0.000,0,150,8192,0,0.000
212,23297334912.717,23297334942.055,23297338352.227,1449.648,3439.510,1989.862,29.338,1960.524,6560.490,0,0.000,1,150,8192,0,0.000
213,23297347023.273,23297347055.683,23297348453.413,1397.272,1430.140,32.868,32.410,0.458,8569.860,0,0.000,0,150,8192,0,0.000
214,23297354008.184,23297354040.972,23297357478.492,1410.564,3470.308,2059.744,32.788,2026.956,6529.692,0,0.000,1,150,8192,0,0.000
215,23297366340.589,23297366373.699,23297367773.211,1399.057,1432.622,33.565,33.110,0.455,8567.378,0,0.000,0,150,8192,0,0.000
216,23297372201.690,23297372227.725,23297376972.881,1399.805,4771.191,3371.386,26.035,3345.351,5228.809,0,0.000,1,150,8192,0,0.000
217,23297387141.619,23297387205.534,23297397174.230,2448.893,10032.611,7583.718,63.915,7519.803,-32.611,1,32.611,1,150,8192,0,0.000
218,23297395019.674,23297397215.207,23297398616.518,1400.653,3596.844,2196.191,2195.533,0.658,6403.156,0,0.000,0,150,8192,0,0.000
219,23297408113.978,23297408181.190,23297409596.063,1413.702,1482.085,68.383,67.212,1.171,8517.915,0,0.000,0,150,8192,0,0.000
220,23297421044.332,23297421101.093,23297422923.223,1820.686,1878.891,58.205,56.761,1.444,8121.109,0,0.000,0,150,8192,0,0.000
221,23297431356.210,23297431400.844,23297432800.142,1398.599,1443.932,45.333,44.634,0.699,8556.068,0,0.000,0,150,8192,0,0.000
222,23297438578.421,23297438609.233,23297441402.206,1433.259,2823.785,1390.526,30.812,1359.714,7176.215,0,0.000,1,150,8192,0,0.000
223,23297447804.903,23297447830.824,23297449239.584,1408.148,1434.681,26.533,25.921,0.612,8565.319,0,0.000,0,150,8192,0,0.000
224,23297461718.399,23297461754.266,23297463171.009,1416.172,1452.610,36.438,35.867,0.571,8547.390,0,0.000,0,150,8192,0,0.000
225,23297471911.775,23297471940.384,23297473355.740,1414.816,1443.965,29.149,28.609,0.540,8556.035,0,0.000,0,150,8192,0,0.000
226,23297486872.694,23297486909.556,23297488343.667,1433.546,1470.973,37.427,36.862,0.565,8529.027,0,0.000,0,150,8192,0,0.000
227,23297497859.554,23297497892.016,23297499308.232,1415.777,1448.678,32.901,32.462,0.439,8551.322,0,0.000,0,150,8192,0,0.000
228,23297506488.506,23297506514.757,23297507921.155,1405.806,1432.649,26.843,26.251,0.592,8567.351,0,0.000,0,150,8192,0,0.000
229,23297517705.534,23297517738.536,23297519174.358,1435.336,1468.824,33.488,33.002,0.486,8531.176,0,0.000,0,150,8192,0,0.000
230,23297530481.843,23297530518.328,23297531952.525,1433.535,1470.682,37.147,36.485,0.662,8529.318,0,0.000,0,150,8192,0,0.000
231,23297545305.600,23297545338.839,23297546736.747,1397.453,1431.147,33.694,33.239,0.455,8568.853,0,0.000,0,150,8192,0,0.000
232,23297554112.384,23297554137.648,23297555537.691,1399.459,1425.307,25.848,25.264,0.584,8574.693,0,0.000,0,150,8192,0,0.000
233,23297560198.736,23297560223.689,23297564757.390,1417.078,4558.654,3141.576,24.953,3116.623,5441.346,0,0.000,1,150,8192,0,0.000
234,23297573740.249,23297573773.607,23297575194.240,1420.124,1453.991,33.867,33.358,0.509,8546.009,0,0.000,0,150,8192,0,0.000
235,23297579734.635,23297579760.818,23297583940.923,1434.655,4206.288,2771.633,26.183,2745.450,5793.712,0,0.000,1,150,8192,0,0.000
236,23297586143.147,23297586170.505,23297593766.347,1408.308,7623.200,6214.892,27.358,6187.534,2376.800,0,0.000,1,150,8192,0,0.000
237,23297595149.925,23297595175.801,23297596586.421,1410.061,1436.496,26.435,25.876,0.559,8563.504,0,0.000,0,150,8192,0,0.000
238,23297601739.899,23297601768.423,23297604927.453,1413.453,3187.554,1774.101,28.524,1745.577,6812.446,0,0.000,1,150,8192,0,0.000
239,23297609054.032,23297609083.255,23297614241.055,1414.497,5187.023,3772.526,29.223,3743.303,4812.977,0,0.000,1,150,8192,0,0.000
240,23297615616.571,23297615641.587,23297623803.682,1417.145,8187.111,6769.966,25.016,6744.950,1812.889,0,0.000,1,150,8192,0,0.000
241,23297624472.953,23297624497.389,23297625901.232,1403.330,1428.279,24.949,24.436,0.513,8571.721,0,0.000,0,150,8192,0,0.000
242,23297636207.801,23297636251.820,23297637651.047,1398.609,1443.246,44.637,44.019,0.618,8556.754,0,0.000,0,150,8192,0,0.000
243,23297650555.368,23297650590.103,23297652044.076,1453.506,1488.708,35.202,34.735,0.467,8511.292,0,0.000,0,150,8192,0,0.000
244,23297661758.373,23297661790.028,23297663214.523,1424.069,1456.150,32.081,31.655,0.426,8543.850,0,0.000,0,150,8192,0,0.000
245,23297676363.484,23297676401.588,23297677799.928,1397.869,1436.444,38.575,38.104,0.471,8563.556,0,0.000,0,150,8192,0,0.000
246,23297684990.421,23297685030.213,23297686465.885,1435.289,1475.464,40.175,39.792,0.383,8524.536,0,0.000,0,150,8192,0,0.000
247,23297698068.059,23297698100.243,23297699498.594,1397.741,1430.535,32.794,32.184,0.610,8569.465,0,0.000,0,150,8192,0,0.000
248,23297704870.666,23297704896.227,23297708374.697,1405.081,3504.031,2098.950,25.561,2073.389,6495.969,0,0.000,1,150,8192,0,0.000
249,23297716251.984,23297716283.394,23297717682.052,1398.255,1430.068,31.813,31.410,0.403,8569.932,0,0.000,0,150,8192,0,0.000
250,23297721925.385,23297721950.913,23297726621.519,1413.998,4696.134,3282.136,25.528,3256.608,5303.866,0,0.000,1,150,8192,0,0.000
251,23297729987.699,23297730027.610,23297736271.552,1531.103,6283.853,4752.750,39.911,4712.839,3716.147,0,0.000,1,150,8192,0,0.000
252,23297736741.938,23297736768.216,23297738177.644,1408.946,1435.706,26.760,26.278,0.482,8564.294,0,0.000,0,150,8192,0,0.000
253,23297747665.846,23297747701.031,23297749117.327,1415.803,1451.481,35.678,35.185,0.493,8548.519,0,0.000,0,150,8192,0,0.000
254,23297757762.708,23297757790.610,23297759199.938,1408.776,1437.230,28.454,27.902,0.552,8562.770,0,0.000,0,150,8192,0,0.000
255,23297765510.011,23297765545.075,23297766945.808,1400.263,1435.797,35.534,35.064,0.470,8564.203,0,0.000,0,150,8192,0,0.000
256,23297773659.857,23297773688.512,23297775103.381,1414.328,1443.524,29.196,28.655,0.541,8556.476,0,0.000,0,150,8192,0,0.000
257,23297785132.714,23297785165.040,23297786580.960,1415.202,1448.246,33.044,32.326,0.718,8551.754,0,0.000,0,150,8192,0,0.000
258,23297795548.682,23297795578.539,23297796974.758,1395.572,1426.076,30.504,29.857,0.647,8573.924,0,0.000,0,150,8192,0,0.000
259,23297810028.327,23297810063.318,23297811487.096,1423.222,1458.769,35.547,34.991,0.556,8541.231,0,0.000,0,150,8192,0,0.000
260,23297822840.661,23297822873.475,23297824304.973,1430.928,1464.312,33.384,32.814,0.570,8535.688,0,0.000,0,150,8192,0,0.000
261,23297832658.352,23297832689.391,23297834132.301,1442.334,1473.949,31.615,31.039,0.576,8526.051,0,0.000,0,150,8192,0,0.000
262,23297841257.947,23297841288.043,23297842693.919,1405.413,1435.972,30.559,30.096,0.463,8564.028,0,0.000,0,150,8192,0,0.000
263,23297850748.977,23297850772.784,23297852214.154,1440.900,1465.177,24.277,23.807,0.470,8534.823,0,0.000,0,150,8192,0,0.000
264,23297861988.467,23297862024.981,23297863423.447,1398.033,1434.980,36.947,36.514,0.433,8565.020,0,0.000,0,150,8192,0,0.000
265,23297872452.536,23297872478.296,23297873886.512,1407.635,1433.976,26.341,25.760,0.581,8566.024,0,0.000,0,150,8192,0,0.000
266,23297885980.349,23297886028.821,23297887441.020,1411.624,1460.671,49.047,48.472,0.575,8539.329,0,0.000,0,150,8192,0,0.000
267,23297891048.357,23297891073.393,23297896475.090,1406.125,5426.733,4020.608,25.036,3995.572,4573.267,0,0.000,1,150,8192,0,0.000
268,23297899752.806,23297899776.849,23297906238.718,1474.692,6485.912,5011.220,24.043,4987.177,3514.088,0,0.000,1,150,8192,0,0.000
269,23297911139.789,23297911170.463,23297912570.126,1399.180,1430.337,31.157,30.674,0.483,8569.663,0,0.000,0,150,8192,0,0.000
270,23297921270.240,23297921300.500,23297922700.698,1399.717,1430.458,30.741,30.260,0.481,8569.542,0,0.000,0,150,8192,0,0.000
271,23297930173.580,23297930200.727,23297931710.775,1509.390,1537.195,27.805,27.147,0.658,8462.805,0,0.000,0,150,8192,0,0.000
272,23297944717.831,23297944771.376,23297946319.335,1547.013,1601.504,54.491,53.545,0.946,8398.496,0,0.000,0,150,8192,0,0.000
273,23297959279.577,23297959343.545,23297960762.695,1418.220,1483.118,64.898,63.968,0.930,8516.882,0,0.000,0,150,8192,0,0.000
274,23297972053.246,23297972088.977,23297973489.477,1399.903,1436.231,36.328,35.731,0.597,8563.769,0,0.000,0,150,8192,0,0.000
275,23297984966.529,23297985022.161,23297986457.571,1434.795,1491.042,56.247,55.632,0.615,8508.958,0,0.000,0,150,8192,0,0.000
276,23297994447.941,23297994476.703,23297995878.099,1400.642,1430.158,29.516,28.762,0.754,8569.842,0,0.000,0,150,8192,0,0.000
277,23298009382.195,23298009417.062,23298010831.013,1413.552,1448.818,35.266,34.867,0.399,8551.182,0,0.000,0,150,8192,0,0.000
278,23298015465.783,23298015492.653,23298019412.789,1402.245,3947.006,2544.761,26.870,2517.891,6052.994,0,0.000,1,150,8192,0,0.000
279,23298022734.999,23298022761.626,23298029574.688,1421.511,6839.689,5418.178,26.627,5391.551,3160.311,0,0.000,1,150,8192,0,0.000
280,23298032008.284,23298032048.274,23298033448.571,1399.602,1440.287,40.685,39.990,0.695,8559.713,0,0.000,0,150,8192,0,0.000
281,23298046930.187,23298046970.163,23298048401.021,1429.784,1470.834,41.050,39.976,1.074,8529.166,0,0.000,0,150,8192,0,0.000
282,23298051819.335,23298051846.440,23298057229.954,1444.369,5410.619,3966.250,27.105,3939.145,4589.381,0,0.000,1,150,8192,0,0.000
283,23298060814.064,23298060841.372,23298067223.604,1444.486,6409.540,4965.054,27.308,4937.746,3590.460,0,0.000,1,150,8192,0,0.000
284,23298075392.200,23298075426.079,23298076823.738,1397.091,1431.538,34.447,33.879,0.568,8568.462,0,0.000,0,150,8192,0,0.000
285,23298090233.338,23298090270.754,23298091715.753,1443.969,1482.415,38.446,37.416,1.030,8517.585,0,0.000,0,150,8192,0,0.000
286,23298099952.463,23298099984.305,23298101417.711,1432.432,1465.248,32.816,31.842,0.974,8534.752,0,0.000,0,150,8192,0,0.000
287,23298106105.907,23298106136.284,23298110507.384,1413.644,4401.477,2987.833,30.377,2957.456,5598.523,0,0.000,1,150,8192,0,0.000
288,23298117993.357,23298118036.641,23298119447.238,1410.101,1453.881,43.780,43.284,0.496,8546.119,0,0.000,0,150,8192,0,0.000
289,23298131974.967,23298132030.440,23298133437.066,1406.029,1462.099,56.070,55.473,0.597,8537.901,0,0.000,0,150,8192,0,0.000
290,23298144577.135,23298144611.705,23298146034.807,1422.524,1457.672,35.148,34.570,0.578,8542.328,0,0.000,0,150,8192,0,0.000
291,23298158100.554,23298158133.937,23298159534.100,1399.604,1433.546,33.942,33.383,0.559,8566.454,0,0.000,0,150,8192,0,0.000
292,23298172403.373,23298172437.474,23298173849.730,1411.766,1446.357,34.591,34.101,0.490,8553.643,0,0.000,0,150,8192,0,0.000
293,23298185448.409,23298185478.481,23298186899.701,1420.731,1451.292,30.561,30.072,0.489,8548.708,0,0.000,0,150,8192,0,0.000
294,23298191146.921,23298191172.482,23298196041.007,1414.739,4894.086,3479.347,25.561,3453.786,5105.914,0,0.000,1,150,8192,0,0.000
295,23298199369.363,23298199397.594,23298205481.968,1425.581,6112.605,4687.024,28.231,4658.793,3887.395,0,0.000,1,150,8192,0,0.000
296,23298206052.442,23298206077.356,23298207477.018,1399.186,1424.576,25.390,24.914,0.476,8575.424,0,0.000,0,150,8192,0,0.000
297,23298212067.423,23298212094.926,23298215947.674,1400.931,3880.251,2479.320,27.503,2451.817,6119.749,0,0.000,1,150,8192,0,0.000
298,23298220269.515,23298220297.040,23298225472.543,1430.523,5203.028,3772.505,27.525,3744.980,4796.972,0,0.000,1,150,8192,0,0.000
299,23298225828.036,23298225850.939,23298235479.368,1415.551,9651.332,8235.781,22.903,8212.878,348.668,0,0.000,1,150,8192,0,0.000
300,23298232041.086,23298235510.403,23298236952.562,1441.404,4911.476,3470.072,3469.317,0.755,5088.524,0,0.000,0,150,8192,0,0.000
301,23298242335.688,23298242364.157,23298246226.636,1410.606,3890.948,2480.342,28.469,2451.873,6109.052,0,0.000,1,150,8192,0,0.000
302,23298248719.959,23298248744.177,23298255637.852,1438.575,6917.893,5479.318,24.218,5455.100,3082.107,0,0.000,1,150,8192,0,0.000
303,23298262742.837,23298262855.233,23298272767.652,2013.682,10024.815,8011.133,112.396,7898.737,-24.815,1,24.815,1,150,8192,0,0.000
304,23298275026.682,23298275055.956,23298276452.721,1396.176,1426.039,29.863,29.274,0.589,8573.961,0,0.000,0,150,8192,0,0.000
305,23298289021.254,23298289052.650,23298290461.826,1408.641,1440.572,31.931,31.396,0.535,8559.428,0,0.000,0,150,8192,0,0.000
306,23298297204.804,23298297234.035,23298298656.278,1421.632,1451.474,29.842,29.231,0.611,8548.526,0,0.000,0,150,8192,0,0.000
307,23298309953.832,23298309989.495,23298311427.613,1437.563,1473.781,36.218,35.663,0.555,8526.219,0,0.000,0,150,8192,0,0.000
308,23298321139.602,23298321173.724,23298322593.138,1418.891,1453.536,34.645,34.122,0.523,8546.464,0,0.000,0,150,8192,0,0.000
309,23298329469.099,23298329495.513,23298330908.595,1412.686,1439.496,26.810,26.414,0.396,8560.504,0,0.000,0,150,8192,0,0.000
310,23298343461.309,23298343498.692,23298344896.314,1397.058,1435.005,37.947,37.383,0.564,8564.995,0,0.000,0,150,8192,0,0.000
311,23298348940.736,23298348968.000,23298353863.698,1428.235,4922.962,3494.727,27.264,3467.463,5077.038,0,0.000,1,150,8192,0,0.000
312,23298357402.684,23298357429.719,23298363490.374,1399.850,6087.690,4687.840,27.035,4660.805,3912.310,0,0.000,1,150,8192,0,0.000
313,23298364592.196,23298364617.296,23298366026.482,1408.778,1434.286,25.508,25.100,0.408,8565.714,0,0.000,0,150,8192,0,0.000
314,23298376620.056,23298376656.361,23298378068.687,1411.767,1448.631,36.864,36.305,0.559,8551.369,0,0.000,0,150,8192,0,0.000
315,23298382595.611,23298382621.616,23298386659.715,1410.569,4064.104,2653.535,26.005,2627.530,5935.896,0,0.000,1,150,8192,0,0.000
316,23298395178.795,23298395210.526,23298396612.696,1401.692,1433.901,32.209,31.731,0.478,8566.099,0,0.000,0,150,8192,0,0.000
317,23298401561.704,23298401586.481,23298405243.791,1473.213,3682.087,2208.874,24.777,2184.097,6317.913,0,0.000,1,150,8192,0,0.000
318,23298414638.342,23298414671.518,23298416089.626,1417.659,1451.284,33.625,33.176,0.449,8548.716,0,0.000,0,150,8192,0,0.000
319,23298419998.584,23298420031.650,23298425112.221,1436.502,5113.637,3677.135,33.066,3644.069,4886.363,0,0.000,1,150,8192,0,0.000
320,23298433727.516,23298433766.147,23298435193.131,1426.449,1465.615,39.166,38.631,0.535,8534.385,0,0.000,0,150,8192,0,0.000
321,23298442357.978,23298442386.164,23298443786.384,1399.589,1428.406,28.817,28.186,0.631,8571.594,0,0.000,0,150,8192,0,0.000
322,23298447726.494,23298447753.622,23298452563.264,1445.977,4836.770,3390.793,27.128,3363.665,5163.230,0,0.000,1,150,8192,0,0.000
323,23298459136.822,23298459171.469,23298460618.227,1446.261,1481.405,35.144,34.647,0.497,8518.595,0,0.000,0,150,8192,0,0.000
324,23298465599.860,23298465625.951,23298469177.069,1409.250,3577.209,2167.959,26.091,2141.868,6422.791,0,0.000,1,150,8192,0,0.000
325,23298475369.022,23298475401.417,23298476797.440,1395.476,1428.418,32.942,32.395,0.547,8571.582,0,0.000,0,150,8192,0,0.000
326,23298489999.320,23298490050.190,23298491486.391,1435.650,1487.071,51.421,50.870,0.551,8512.929,0,0.000,0,150,8192,0,0.000
327,23298499361.523,23298499387.998,23298500809.636,1421.259,1448.113,26.854,26.475,0.379,8551.887,0,0.000,0,150,8192,0,0.000
328,23298513295.670,23298513329.819,23298514731.599,1401.251,1435.929,34.678,34.149,0.529,8564.071,0,0.000,0,150,8192,0,0.000
329,23298527677.966,23298527713.304,23298529136.579,1422.760,1458.613,35.853,35.338,0.515,8541.387,0,0.000,0,150,8192,0,0.000
330,23298536326.399,23298536367.335,23298546353.980,2530.785,10027.581,7496.796,40.936,7455.860,-27.581,1,27.581,1,150,8192,0,0.000
331,23298549200.727,23298549237.046,23298556346.193,1450.602,7145.466,5694.864,36.319,5658.545,2854.534,0,0.000,1,150,8192,0,0.000
332,23298556700.004,23298556722.587,23298558143.741,1420.530,1443.737,23.207,22.583,0.624,8556.263,0,0.000,0,150,8192,0,0.000
333,23298566591.371,23298566624.168,23298568034.891,1410.085,1443.520,33.435,32.797,0.638,8556.480,0,0.000,0,150,8192,0,0.000
334,23298573898.085,23298573930.230,23298575351.957,1421.310,1453.872,32.562,32.145,0.417,8546.128,0,0.000,0,150,8192,0,0.000
335,23298580791.796,23298580817.751,23298584244.801,1522.816,3453.005,1930.189,25.955,1904.234,6546.995,0,0.000,1,150,8192,0,0.000
336,23298590991.482,23298591031.738,23298592611.964,1579.622,1620.482,40.860,40.256,0.604,8379.518,0,0.000,0,150,8192,0,0.000
337,23298596770.784,23298596800.598,23298601261.558,1463.342,4490.774,3027.432,29.814,2997.618,5509.226,0,0.000,1,150,8192,0,0.000
338,23298604854.222,23298604879.236,23298611308.219,1429.757,6453.997,5024.240,25.014,4999.226,3546.003,0,0.000,1,150,8192,0,0.000
339,23298614531.849,23298614635.317,23298616292.785,1656.146,1760.936,104.790,103.468,1.322,8239.064,0,0.000,0,150,8192,0,0.000
340,23298629156.457,23298629189.534,23298630597.015,1406.848,1440.558,33.710,33.077,0.633,8559.442,0,0.000,0,150,8192,0,0.000
341,23298634881.903,23298634916.552,23298639498.559,1416.884,4616.656,3199.772,34.649,3165.123,5383.344,0,0.000,1,150,8192,0,0.000
342,23298643659.685,23298643689.996,23298649271.949,1420.333,5612.264,4191.931,30.311,4161.620,4387.736,0,0.000,1,150,8192,0,0.000
343,23298653766.573,23298653793.576,23298655202.107,1407.936,1435.534,27.598,27.003,0.595,8564.466,0,0.000,0,150,8192,0,0.000
344,23298668746.652,23298668782.587,23298670220.406,1437.359,1473.754,36.395,35.935,0.460,8526.246,0,0.000,0,150,8192,0,0.000
345,23298676973.186,23298677010.647,23298678432.566,1421.102,1459.380,38.278,37.461,0.817,8540.620,0,0.000,0,150,8192,0,0.000
346,23298684646.498,23298684675.464,23298686092.735,1416.826,1446.237,29.411,28.966,0.445,8553.763,0,0.000,0,150,8192,0,0.000
347,23298695334.419,23298695369.274,23298696769.804,1400.110,1435.385,35.275,34.855,0.420,8564.615,0,0.000,0,150,8192,0,0.000
348,23298703221.899,23298703247.208,23298704736.948,1489.160,1515.049,25.889,25.309,0.580,8484.951,0,0.000,0,150,8192,0,0.000
349,23298710146.506,23298710175.754,23298713828.157,1425.447,3681.651,2256.204,29.248,2226.956,6318.349,0,0.000,1,150,8192,0,0.000
350,23298715938.460,23298715964.553,23298723619.185,1429.723,7680.725,6251.002,26.093,6224.909,2319.275,0,0.000,1,150,8192,0,0.000
351,23298729479.519,23298729515.030,23298730937.699,1422.099,1458.180,36.081,35.511,0.570,8541.820,0,0.000,0,150,8192,0,0.000
352,23298743266.956,23298743313.581,23298744718.909,1404.552,1451.953,47.401,46.625,0.776,8548.047,0,0.000,0,150,8192,0,0.000
